True_depth(m),Y_dimension(mm),meas,Button,Button_raw
165.8945234589949,37.26,6.181799e-07,0.0,0.0
165.8940680985724,37.26,7.092458e-07,0.0,0.0
165.8936505609982,37.26,1.061373e-06,0.0,0.0
165.89325031277315,37.26,9.959476e-07,0.0,0.0
165.89283536554106,37.26,7.357157e-07,0.0,0.0
165.89244400994463,37.26,6.642949e-07,0.0,0.0
165.8920081537707,37.26,6.065238e-07,0.0,0.0
165.89157744138694,37.26,6.311457e-07,0.0,0.0
165.8911437789646,37.26,6.683986e-07,0.0,0.0
165.89075714191938,37.26,8.271454e-07,0.0,0.0
165.8903196838982,37.26,4.412141e-08,0.0,0.0
165.88990236042864,37.26,7.639755e-09,0.0,0.0
165.88949320765028,37.26,3.635068e-08,0.0,0.0
165.8890658694195,37.26,2.597517e-08,0.0,0.0
165.8886354858414,37.26,2.453453e-08,0.0,0.0
165.88823114227804,37.26,8.284405e-08,0.0,0.0
165.88781954064763,37.26,9.598443e-08,0.0,0.0
165.88738909660285,37.26,1.774024e-07,0.0,0.0
165.88695364602088,37.26,1.294829e-07,0.0,0.0
165.88655163226667,37.26,6.254413e-08,1.0,0.0
165.8861125589586,37.26,1.030712e-07,1.0,0.0
165.88571514768543,37.26,3.404275e-07,1.0,0.0
165.88529590727657,37.26,4.04063e-07,1.0,0.0
165.8848750520936,37.26,6.787159e-07,1.0,0.0
165.8844715734885,37.26,5.518959e-07,1.0,0.0
165.8840516778193,37.26,2.161396e-07,1.0,0.0
165.8836321264772,37.26,2.988381e-07,1.0,0.0
165.88320786456114,37.26,4.315516e-07,1.0,0.0
165.88280141564454,37.26,3.826426e-07,1.0,0.0
165.88239564342672,37.26,2.588058e-07,1.0,0.0
165.8819593958513,37.26,2.74551e-07,1.0,0.0
165.8815581148646,37.26,3.942696e-07,1.0,0.0
165.88110808497703,37.26,4.941248e-07,1.0,0.0
165.88072242512666,37.26,4.244648e-07,1.0,0.0
165.88031187423974,37.26,3.009045e-07,1.0,0.0
165.87988042536955,37.26,3.756431e-07,1.0,0.0
165.8794455093278,37.26,3.831519e-07,1.0,0.0
165.8790411354175,37.26,3.395253e-07,1.0,0.0
165.87861050442555,37.26,3.707246e-07,1.0,0.0
165.8782077695507,37.26,4.768517e-07,1.0,0.0
165.87778198701344,37.26,6.312184e-07,1.0,0.0
165.87736341736348,37.26,5.843176e-07,1.0,0.0
165.8769588904298,37.26,3.235327e-07,1.0,0.0
165.87651997479662,37.26,2.670567e-07,1.0,0.0
165.8761205873456,37.26,2.677552e-07,1.0,0.0
165.87568443015428,37.26,4.301546e-07,1.0,0.0
165.8752852066407,37.26,6.118207e-07,1.0,0.0
165.87488464329738,37.26,5.468901e-07,1.0,0.0
165.8744541791566,37.26,6.589398e-07,1.0,0.0
165.87401385088003,37.26,5.134352e-07,1.0,0.0
165.8736122929819,37.26,4.116009e-07,1.0,0.0
165.87315611946804,37.26,3.304885e-07,1.0,0.0
165.8727718731597,37.26,4.305912e-07,1.0,0.0
165.87235871357163,37.26,8.513307e-07,1.0,0.0
165.87193191807563,37.26,1.048509e-06,1.0,0.0
165.87152374004242,37.26,1.017994e-06,1.0,0.0
165.87109212504848,37.26,6.930641e-07,1.0,0.0
165.87069106179794,37.26,4.88988e-07,1.0,0.0
165.87026512605573,37.26,4.739559e-07,1.0,0.0
165.8698409866947,37.26,7.526833e-07,1.0,0.0
165.8694493940072,37.26,6.028567e-07,1.0,0.0
165.8690146348119,37.26,7.691124e-07,1.0,0.0
165.86857664000567,37.26,7.860363e-07,1.0,0.0
165.86814268028536,37.26,7.17584e-07,1.0,0.0
165.86773954721033,37.26,6.137998e-07,1.0,0.0
165.86732507849715,37.26,3.970054e-07,1.0,0.0
165.8668970248803,37.26,5.267648e-07,1.0,0.0
165.8664890802122,37.26,7.772614e-07,1.0,0.0
165.8660637613426,37.26,1.072753e-06,1.0,0.0
165.8656379366905,37.26,1.17629e-06,1.0,0.0
165.86521916795954,37.26,7.303897e-07,1.0,0.0
165.86482523220744,37.26,4.281319e-07,1.0,0.0
165.86442153677064,37.26,4.742906e-07,1.0,0.0
165.86398150183413,37.26,7.414055e-07,1.0,0.0
165.86356932061074,37.26,7.351482e-07,1.0,0.0
165.8631402075163,37.26,8.524221e-07,1.0,0.0
165.8627436634449,37.26,7.687195e-07,1.0,0.0
165.8623294962514,37.26,7.087656e-07,1.0,0.0
165.86190596459238,37.26,6.641931e-07,1.0,0.0
165.8615014453757,37.26,4.197645e-07,1.0,0.0
165.86107443301697,37.26,5.711772e-07,1.0,0.0
165.86064143445728,37.26,8.161733e-07,1.0,0.0
165.86024089508058,37.26,1.182227e-06,1.0,0.0
165.8598054878409,37.26,1.32664e-06,1.0,0.0
165.85937621728792,37.26,1.053864e-06,1.0,0.0
165.85896008377648,37.26,4.897156e-07,1.0,0.0
165.85854757046593,37.26,4.272733e-07,1.0,0.0
165.85811870692496,37.26,4.770554e-07,1.0,0.0
165.85771531990355,37.26,5.826732e-07,1.0,0.0
165.85728884133576,37.26,8.183124e-07,1.0,0.0
165.85687702056566,37.26,7.480558e-07,1.0,0.0
165.85647804129889,37.26,7.382187e-07,1.0,0.0
165.85604448700389,37.26,7.975177e-07,1.0,0.0
165.85561457977084,37.26,4.810863e-07,1.0,0.0
165.8552048830934,37.26,4.798931e-07,1.0,0.0
165.85480078052512,37.26,7.953058e-07,1.0,0.0
165.8544073328688,37.26,8.856732e-07,1.0,0.0
165.85396756163124,37.26,6.954942e-07,1.0,0.0
165.8535435733374,37.26,7.700874e-07,1.0,0.0
165.8531109346953,37.26,3.561727e-07,1.0,0.0
165.85270818824372,37.26,2.904126e-07,1.0,0.0
165.85228348737868,37.26,2.804882e-07,1.0,0.0
165.85188022936578,37.26,2.980814e-07,1.0,0.0
165.8514577755404,37.26,4.600442e-07,1.0,0.0
165.8510360281517,37.26,4.943431e-07,1.0,0.0
165.85061382816474,37.26,5.023467e-07,1.0,0.0
165.85017743980174,37.26,3.824825e-07,1.0,0.0
165.84978879528617,37.26,3.193563e-07,1.0,0.0
165.8493606715604,37.26,4.687899e-07,1.0,0.0
165.84892886796277,37.26,9.764481e-07,1.0,0.0
165.84849968459417,37.26,1.300446e-06,1.0,0.0
165.84808534209714,37.26,1.051274e-06,1.0,0.0
165.84767655631143,37.26,7.557392e-07,1.0,0.0
165.84724595646642,37.26,4.052126e-07,1.0,0.0
165.84682355253938,37.26,4.584726e-07,1.0,0.0
165.84643567872374,37.26,5.51503e-07,1.0,0.0
165.8459971812319,37.26,6.216433e-07,1.0,0.0
165.84558876379725,37.26,7.393101e-07,1.0,0.0
165.84517845148892,37.26,6.891787e-07,1.0,0.0
165.8447448434878,37.26,6.331829e-07,1.0,0.0
165.8443462945421,37.26,7.200724e-07,1.0,0.0
165.84392060957003,37.26,4.247559e-07,1.0,0.0
165.8435218934207,37.26,3.883615e-07,1.0,0.0
165.84307862103552,37.26,6.12883e-07,1.0,0.0
165.84266872812466,37.26,7.901253e-07,1.0,0.0
165.8422751042965,37.26,1.048757e-06,1.0,0.0
165.84184420700677,37.26,7.82311e-07,1.0,0.0
165.84145020568806,37.26,4.14002e-07,1.0,0.0
165.84100096202937,37.26,3.375608e-07,1.0,0.0
165.84059175506928,37.26,3.833993e-07,1.0,0.0
165.84015130972415,37.26,5.122565e-07,1.0,0.0
165.83971912245565,37.26,5.746115e-07,1.0,0.0
165.83932076328392,37.26,6.365153e-07,1.0,0.0
165.83893028096318,37.26,6.654154e-07,1.0,0.0
165.83849402139816,37.26,8.852512e-07,1.0,0.0
165.83805653545076,37.26,7.103517e-07,1.0,0.0
165.837643020543,37.26,4.267931e-07,1.0,0.0
165.83722117382175,37.26,5.696929e-07,1.0,0.0
165.8368275732024,37.26,9.124196e-07,1.0,0.0
165.83639588541809,37.26,1.311331e-06,1.0,0.0
165.83599533708133,37.26,1.19285e-06,1.0,0.0
165.83555290107648,37.26,7.35221e-07,1.0,0.0
165.83514597422476,37.26,4.2186e-07,1.0,0.0
165.83474534176918,37.26,4.391331e-07,1.0,0.0
165.83431059875682,37.26,6.370101e-07,1.0,0.0
165.83391472935236,37.26,7.407652e-07,1.0,0.0
165.8334817821813,37.26,9.111973e-07,1.0,0.0
165.8330725983012,37.26,8.305215e-07,1.0,0.0
165.83262960950586,37.26,9.112118e-07,1.0,0.0
165.83222834014083,37.26,8.1076e-07,1.0,0.0
165.83181601377473,37.26,4.272442e-07,1.0,0.0
165.83140381937986,37.26,6.228511e-07,1.0,0.0
165.83097214739985,37.26,1.067019e-06,1.0,0.0
165.83055942457403,37.26,1.609151e-06,1.0,0.0
165.83011594696353,37.26,1.487599e-06,1.0,0.0
165.82971266730272,37.26,1.074848e-06,1.0,0.0
165.8292971507072,37.26,5.25717e-07,1.0,0.0
165.82888162148325,37.26,5.037e-07,1.0,0.0
165.8284367659173,37.26,5.498005e-07,1.0,0.0
165.82802557590588,37.26,5.688344e-07,1.0,0.0
165.82760975149654,37.26,6.876944e-07,1.0,0.0
165.82716690668124,37.26,5.841575e-07,1.0,0.0
165.82677438653823,37.26,2.538873e-07,1.0,0.0
165.82636676771608,37.26,1.072185e-07,1.0,0.0
165.82593762932456,37.26,8.469215e-08,1.0,0.0
165.8255351738092,37.26,1.240842e-07,1.0,0.0
165.8250892790654,37.26,1.975422e-07,1.0,0.0
165.82469659011275,37.26,2.667512e-07,1.0,0.0
165.8242736714102,37.26,3.617752e-07,1.0,0.0
165.82388589363293,37.26,4.001049e-07,1.0,0.0
165.82345506305353,37.26,2.041779e-07,1.0,0.0
165.82302250919838,37.26,1.232402e-07,1.0,0.0
165.8226285655576,37.26,1.281587e-07,1.0,0.0
165.82219295539497,37.26,2.487068e-07,1.0,0.0
165.8217736030367,37.26,4.618778e-07,1.0,0.0
165.82139333721335,37.26,4.449394e-07,1.0,0.0
165.82095903216882,37.26,3.107707e-07,1.0,0.0
165.82052231265916,37.26,2.479501e-07,1.0,0.0
165.8200918473693,37.26,2.030865e-07,1.0,0.0
165.81965829530597,37.26,3.756722e-07,1.0,0.0
165.8192644708119,37.26,4.362373e-07,1.0,0.0
165.81883720818024,37.26,5.763432e-07,1.0,0.0
165.8184455221208,37.26,4.27608e-07,1.0,0.0
165.8180090964733,37.26,3.184541e-07,1.0,0.0
165.81758208456174,37.26,2.304296e-07,1.0,0.0
165.8171671572317,37.26,1.872977e-07,1.0,0.0
165.8167582239765,37.26,2.078887e-07,1.0,0.0
165.81634793611815,37.26,3.291934e-07,1.0,0.0
165.8159351506866,37.26,2.645538e-07,1.0,0.0
165.8155182422511,37.26,2.457236e-07,1.0,0.0
165.81509453483346,37.26,2.435117e-07,1.0,0.0
165.81465985544924,37.26,2.299494e-07,1.0,0.0
165.81424888570584,37.26,2.7231e-07,1.0,0.0
165.8138293752306,37.26,4.123431e-07,1.0,0.0
165.81342420822884,37.26,6.548216e-07,1.0,0.0
165.81301333047196,37.26,7.733324e-07,1.0,0.0
165.81258283756517,37.26,6.814807e-07,1.0,0.0
165.8121541742344,37.26,5.01881e-07,1.0,0.0
165.81175990189624,37.26,2.653687e-07,1.0,0.0
165.81133724901574,37.26,2.039596e-07,1.0,0.0
165.810941263277,37.26,2.221641e-07,1.0,0.0
165.81048418474185,37.26,2.942106e-07,1.0,0.0
165.8100594958561,37.26,3.909809e-07,1.0,0.0
165.80966007763442,37.26,2.819288e-07,1.0,0.0
165.8092354263578,37.26,2.100714e-07,1.0,0.0
165.80879884537163,37.26,2.398447e-07,1.0,0.0
165.8084112589869,37.26,2.814631e-07,1.0,0.0
165.80797299346835,37.26,3.123423e-07,1.0,0.0
165.80754899054324,37.26,4.170433e-07,1.0,0.0
165.80712681923018,37.26,4.230969e-07,1.0,0.0
165.8066891134453,37.26,4.071335e-07,1.0,0.0
165.806275625859,37.26,3.314781e-07,1.0,0.0
165.80588548176658,37.26,2.590823e-07,1.0,0.0
165.80547111474888,37.26,2.822926e-07,1.0,0.0
165.80506349571263,37.26,2.514862e-07,1.0,0.0
165.80461846016183,37.26,2.705783e-07,1.0,0.0
165.8042201826378,37.26,4.051108e-07,1.0,0.0
165.80379473994586,37.26,3.641762e-07,1.0,0.0
165.8033866474275,37.26,2.970919e-07,1.0,0.0
165.80298394332817,37.26,2.89976e-07,1.0,0.0
165.80254595633423,37.26,1.571752e-07,1.0,0.0
165.80213148666033,37.26,3.952155e-07,1.0,0.0
165.80172622285667,37.26,3.562745e-07,1.0,0.0
165.80131220477185,37.26,2.510205e-07,1.0,0.0
165.8008887209665,37.26,5.475886e-07,1.0,0.0
165.80048982319067,37.26,3.159366e-07,1.0,0.0
165.80004484099888,37.26,2.788001e-07,1.0,0.0
165.7996174166495,37.26,3.180612e-07,1.0,0.0
165.7992017100311,37.26,2.885936e-07,1.0,0.0
165.7987741637756,37.26,4.138128e-07,1.0,0.0
165.79836016399275,37.26,1.757289e-07,1.0,0.0
165.79794196966654,37.26,1.736771e-07,1.0,0.0
165.79754056605174,37.26,1.802691e-07,1.0,0.0
165.79710385984723,37.26,2.882298e-07,1.0,0.0
165.79667320477168,37.26,2.706365e-07,1.0,0.0
165.7962750018262,37.26,2.89263e-07,1.0,0.0
165.79587108271647,37.26,1.688022e-07,1.0,0.0
165.79546989030044,37.26,1.423905e-07,1.0,0.0
165.7950332980979,37.26,2.808374e-07,1.0,0.0
165.79463004148317,37.26,2.853048e-07,1.0,0.0
165.79420133196774,37.26,5.805778e-07,1.0,0.0
165.79377673948298,37.26,3.475725e-07,1.0,0.0
165.79335183945392,37.26,1.881999e-07,1.0,0.0
165.79295908100258,37.26,1.955341e-07,1.0,0.0
165.79252026240093,37.26,2.408924e-07,1.0,0.0
165.79212273759583,37.26,3.334862e-07,1.0,0.0
165.79168533816178,37.26,2.385495e-07,1.0,0.0
165.79126220548514,37.26,3.316964e-07,1.0,0.0
165.79086336739877,37.26,3.235327e-07,1.0,0.0
165.79043162322913,37.26,2.093147e-07,1.0,0.0
165.79002102395157,37.26,1.991284e-07,1.0,0.0
165.78957935308048,37.26,2.337183e-07,1.0,0.0
165.78917789878693,37.26,3.884343e-07,1.0,0.0
165.78874520854671,37.26,2.572051e-07,1.0,0.0
165.78831414312512,37.26,2.00147e-07,1.0,0.0
165.7879220701424,37.26,2.396991e-07,1.0,0.0
165.78748775992736,37.26,5.705078e-07,1.0,0.0
165.7870720937762,37.26,3.116147e-07,1.0,0.0
165.78663544720135,37.26,1.70141e-07,1.0,0.0
165.78624498391648,37.26,2.407178e-07,1.0,0.0
165.78581514531558,37.26,3.503956e-07,1.0,0.0
165.78542253321717,37.26,3.870227e-07,1.0,0.0
165.78499096917528,37.26,1.94661e-07,1.0,0.0
165.784565732075,37.26,1.171575e-07,1.0,0.0
165.78413665231594,37.26,1.872104e-07,1.0,0.0
165.78373783591022,37.26,2.058659e-07,1.0,0.0
165.78334158401643,37.26,1.391454e-07,1.0,0.0
165.78290650177064,37.26,1.503067e-07,1.0,0.0
165.7825021472189,37.26,2.083398e-07,1.0,0.0
165.78208042493384,37.26,3.946625e-07,1.0,0.0
165.78165168229438,37.26,2.341403e-07,1.0,0.0
165.78122703760002,37.26,1.367007e-07,1.0,0.0
165.78082442050868,37.26,9.982614e-08,1.0,0.0
165.7804290070462,37.26,1.537119e-07,1.0,0.0
165.77998878032372,37.26,4.488829e-07,1.0,0.0
165.77954744781513,37.26,4.381582e-07,1.0,0.0
165.77913682277668,37.26,1.584849e-07,1.0,0.0
165.7787043381391,37.26,1.182489e-07,1.0,0.0
165.77831102026937,37.26,1.152948e-07,1.0,0.0
165.77788150794854,37.26,1.678272e-07,1.0,0.0
165.7774843770675,37.26,5.452603e-07,1.0,0.0
165.77704654977572,37.26,2.634915e-07,1.0,0.0
165.7766227344204,37.26,9.711948e-08,1.0,0.0
165.7762086782612,37.26,1.017615e-07,1.0,0.0
165.77579667047243,37.26,1.705048e-07,1.0,0.0
165.77538224638957,37.26,4.376052e-07,1.0,0.0
165.7749796740518,37.26,5.502516e-07,1.0,0.0
165.7745546723158,37.26,5.26139e-07,1.0,0.0
165.77413311296783,37.26,3.372261e-07,1.0,0.0
165.77370110616047,37.26,1.664885e-07,1.0,0.0
165.77330265655988,37.26,9.223004e-08,1.0,0.0
165.77286849468035,37.26,1.744629e-07,1.0,0.0
165.77247263387335,37.26,6.427872e-07,1.0,0.0
165.77204943976452,37.26,5.969923e-07,1.0,0.0
165.77161386304655,37.26,2.788438e-07,1.0,0.0
165.77118795397544,37.26,3.316236e-07,1.0,0.0
165.7707915181778,37.26,4.626199e-07,1.0,0.0
165.770360067754,37.26,1.048757e-06,1.0,0.0
165.76996411222063,37.26,1.323817e-06,1.0,0.0
165.7695266816468,37.26,1.32063e-06,1.0,0.0
165.76911215243737,37.26,1.200809e-06,1.0,0.0
165.76866849021545,37.26,7.717317e-07,1.0,0.0
165.76826633166584,37.26,5.607726e-07,1.0,0.0
165.76785691546164,37.26,6.585469e-07,1.0,0.0
165.767423285004,37.26,7.479684e-07,1.0,0.0
165.767006325823,37.26,7.591152e-07,1.0,0.0
165.76658077279313,37.26,5.423353e-07,1.0,0.0
165.76617716182113,37.26,8.100178e-07,1.0,0.0
165.76573442858566,37.26,1.279026e-06,1.0,0.0
165.76534368742642,37.26,1.701439e-06,1.0,0.0
165.76493779477013,37.26,2.016299e-06,1.0,0.0
165.76450426973403,37.26,1.901513e-06,1.0,0.0
165.76408117907428,37.26,1.467924e-06,1.0,0.0
165.76366416603713,37.26,8.033385e-07,1.0,0.0
165.76325727590418,37.26,5.222246e-07,1.0,0.0
165.76285340670302,37.26,6.899645e-07,1.0,0.0
165.76244817683332,37.26,7.669296e-07,1.0,0.0
165.76201093065137,37.26,6.219489e-07,1.0,0.0
165.76158191389052,37.26,4.179892e-07,1.0,0.0
165.76117862327365,37.26,5.476904e-07,1.0,0.0
165.76077485980892,37.26,1.073568e-06,1.0,0.0
165.76036009853678,37.26,1.353852e-06,1.0,0.0
165.75993451145416,37.26,1.331733e-06,1.0,0.0
165.75948930573367,37.26,1.467677e-06,1.0,0.0
165.75907836358044,37.26,1.349472e-06,1.0,0.0
165.75866198550708,37.26,5.625916e-07,1.0,0.0
165.75821929397583,37.26,3.659952e-07,1.0,0.0
165.75781598854005,37.26,4.321919e-07,1.0,0.0
165.75741334539993,37.26,3.607129e-07,1.0,0.0
165.75698131700076,37.26,1.87807e-07,1.0,0.0
165.75655776264358,37.26,2.415909e-07,1.0,0.0
165.75614255159834,37.26,3.436144e-07,1.0,0.0
165.75573379974796,37.26,6.491464e-07,1.0,0.0
165.7553406643634,37.26,6.874761e-07,1.0,0.0
165.7548959999382,37.26,1.043009e-06,1.0,0.0
165.75447401006534,37.26,1.035587e-06,1.0,0.0
165.75407083905225,37.26,6.455812e-07,1.0,0.0
165.75363745191484,37.26,2.320739e-07,1.0,0.0
165.75321896342916,37.26,1.597509e-07,1.0,0.0
165.75281509998334,37.26,1.724839e-07,1.0,0.0
165.75241299303525,37.26,5.254551e-07,1.0,0.0
165.75199931857617,37.26,5.417678e-07,1.0,0.0
165.7515710429987,37.26,1.736917e-07,1.0,0.0
165.75113706766982,37.26,1.106382e-07,1.0,0.0
165.75072997380985,37.26,1.838926e-07,1.0,0.0
165.7502901982944,37.26,4.423782e-07,1.0,0.0
165.74989287256685,37.26,7.359631e-07,1.0,0.0
165.74948496786277,37.26,4.65443e-07,1.0,0.0
165.74904127754087,37.26,2.810702e-07,1.0,0.0
165.74860560722362,37.26,4.065078e-07,1.0,0.0
165.74818317264362,37.26,5.403563e-07,1.0,0.0
165.7477816276411,37.26,3.200403e-07,1.0,0.0
165.7473800795925,37.26,4.000904e-07,1.0,0.0
165.746938793546,37.26,3.058376e-07,1.0,0.0
165.7465229920764,37.26,2.657471e-07,1.0,0.0
165.74610988191623,37.26,3.209861e-07,1.0,0.0
165.74570054780023,37.26,1.818989e-07,1.0,0.0
165.74526218633903,37.26,2.509041e-07,1.0,0.0
165.74486232492606,37.26,2.09373e-07,1.0,0.0
165.74445642157056,37.26,3.787136e-07,1.0,0.0
165.74404033678252,37.26,4.860485e-07,1.0,0.0
165.74362208550258,37.26,4.074391e-07,1.0,0.0
165.74321367089917,37.26,2.715533e-07,1.0,0.0
165.74277272412343,37.26,1.572917e-07,1.0,0.0
165.74237128543044,37.26,2.401794e-07,1.0,0.0
165.74196522610222,37.26,2.090819e-07,1.0,0.0
165.7415497394431,37.26,9.701762e-08,1.0,0.0
165.74110208427894,37.26,1.280714e-07,1.0,0.0
165.74068739443678,37.26,4.47646e-07,1.0,0.0
165.74028745607066,37.26,3.216555e-07,1.0,0.0
165.73983682332613,37.26,1.180015e-07,1.0,0.0
165.7394442679623,37.26,1.2698e-07,1.0,0.0
165.7390077276863,37.26,4.37547e-07,1.0,0.0
165.73858227369595,37.26,3.623281e-07,1.0,0.0
165.73815109450956,37.26,3.016467e-07,1.0,0.0
165.73776010517,37.26,2.040615e-07,1.0,0.0
165.73736167127433,37.26,2.707238e-07,1.0,0.0
165.73692352224805,37.26,9.867654e-08,1.0,0.0
165.73651129442928,37.26,1.051376e-07,1.0,0.0
165.73608651716157,37.26,2.594898e-07,1.0,0.0
165.73565148779687,37.26,4.528847e-07,1.0,0.0
165.735245355915,37.26,3.491878e-07,1.0,0.0
165.73484383079312,37.26,3.218302e-07,1.0,0.0
165.73444119543748,37.26,1.602748e-07,1.0,0.0
165.73400065819055,37.26,5.011534e-07,1.0,0.0
165.73357730696253,37.26,2.012239e-07,1.0,0.0
165.7331607015559,37.26,9.256473e-08,1.0,0.0
165.73274128354228,37.26,1.056906e-07,1.0,0.0
165.732355663434,37.26,2.594461e-07,1.0,0.0
165.73191668800197,37.26,1.900917e-07,1.0,0.0
165.73150961745793,37.26,2.782908e-07,1.0,0.0
165.73109069128375,37.26,3.179157e-07,1.0,0.0
165.7306745434741,37.26,2.221204e-07,1.0,0.0
165.73023352761868,37.26,4.997855e-07,1.0,0.0
165.7298314176966,37.26,2.543384e-07,1.0,0.0
165.7294297604712,37.26,1.153967e-07,1.0,0.0
165.72898045041185,37.26,1.319568e-07,1.0,0.0
165.72856721251634,37.26,2.257148e-07,1.0,0.0
165.72814702487543,37.26,5.727052e-07,1.0,0.0
165.7276913705556,37.26,4.272006e-07,1.0,0.0
165.72730836333682,37.26,1.602748e-07,1.0,0.0
165.72685971975395,37.26,4.463946e-07,1.0,0.0
165.72646983206258,37.26,7.183116e-07,1.0,0.0
165.72604939273634,37.26,3.898167e-07,1.0,0.0
165.7256370914609,37.26,1.576846e-07,1.0,0.0
165.72520070331174,37.26,2.417219e-07,1.0,0.0
165.72480215063416,37.26,4.057219e-07,1.0,0.0
165.72440050367325,37.26,5.160109e-07,1.0,0.0
165.72396447557676,37.26,3.26123e-07,1.0,0.0
165.72354676152275,37.26,2.081651e-07,1.0,0.0
165.72313333567442,37.26,3.058376e-07,1.0,0.0
165.7227274271274,37.26,1.763983e-07,1.0,0.0
165.72232527069403,37.26,1.892477e-07,1.0,0.0
165.72188732640836,37.26,5.752809e-07,1.0,0.0
165.72147928804836,37.26,3.179739e-07,1.0,0.0
165.72105707745047,37.26,1.99143e-07,1.0,0.0
165.72064672058696,37.26,1.292792e-07,1.0,0.0
165.7202065581693,37.26,1.112057e-07,1.0,0.0
165.7197832923808,37.26,1.471053e-07,1.0,0.0
165.7193666439123,37.26,2.717716e-07,1.0,0.0
165.7189622113982,37.26,4.257745e-07,1.0,0.0
165.7185491121719,37.26,2.880261e-07,1.0,0.0
165.71809824458242,37.26,2.558518e-07,1.0,0.0
165.71768385843097,37.26,2.379384e-07,1.0,0.0
165.7172815546729,37.26,1.701992e-07,1.0,0.0
165.71687855697328,37.26,1.736626e-07,1.0,0.0
165.71643882033152,37.26,3.228633e-07,1.0,0.0
165.71602512718684,37.26,3.191526e-07,1.0,0.0
165.7156105195058,37.26,1.408043e-07,1.0,0.0
165.71517754124943,37.26,1.169392e-07,1.0,0.0
165.7147965503014,37.26,2.68672e-07,1.0,0.0
165.71438637375127,37.26,2.166053e-07,1.0,0.0
165.71395261765414,37.26,1.364533e-07,1.0,0.0
165.7135383469137,37.26,1.317239e-07,1.0,0.0
165.71311881809555,37.26,2.500456e-07,1.0,0.0
165.71267996260383,37.26,2.100132e-07,1.0,0.0
165.71227948048005,37.26,2.465531e-07,1.0,0.0
165.71188118607986,37.26,2.733723e-07,1.0,0.0
165.71144476186453,37.26,3.546011e-07,1.0,0.0
165.71102905459284,37.26,3.128953e-07,1.0,0.0
165.71060615722135,37.26,2.054585e-07,1.0,0.0
165.7101528500385,37.26,1.967855e-07,1.0,0.0
165.70976326202,37.26,2.634333e-07,1.0,0.0
165.70934874301062,37.26,1.393491e-07,1.0,0.0
165.70891811731505,37.26,3.016321e-07,1.0,0.0
165.70850049064998,37.26,4.952744e-07,1.0,0.0
165.70808617572763,37.26,4.033209e-07,1.0,0.0
165.70763903054342,37.26,1.456501e-07,1.0,0.0
165.7072346785981,37.26,1.527078e-07,1.0,0.0
165.70681942699508,37.26,2.554298e-07,1.0,0.0
165.7063997097968,37.26,2.224988e-07,1.0,0.0
165.70599147256416,37.26,1.668814e-07,1.0,0.0
165.7055776179165,37.26,1.075678e-07,1.0,0.0
165.70516167108147,37.26,8.383358e-08,1.0,0.0
165.7047206238322,37.26,2.706802e-07,1.0,0.0
165.70431616519522,37.26,3.69997e-07,1.0,0.0
165.70391907474564,37.26,2.242305e-07,1.0,0.0
165.7035052280467,37.26,3.469322e-07,1.0,0.0
165.7030918331258,37.26,1.435837e-07,1.0,0.0
165.70264426936168,37.26,1.023727e-07,1.0,0.0
165.70223694239857,37.26,1.376902e-07,1.0,0.0
165.70183465499875,37.26,1.333101e-07,1.0,0.0
165.70141400819094,37.26,2.477755e-07,1.0,0.0
165.70098960291676,37.26,3.860623e-07,1.0,0.0
165.70056580467252,37.26,4.437316e-07,1.0,0.0
165.70015360962051,37.26,2.380839e-07,1.0,0.0
165.69971585353613,37.26,2.086163e-07,1.0,0.0
165.69931498676908,37.26,1.119479e-07,1.0,0.0
165.6988855422786,37.26,7.48696e-08,1.0,0.0
165.698479130584,37.26,8.550705e-08,1.0,0.0
165.69806142261982,37.26,2.44574e-07,1.0,0.0
165.69764253673557,37.26,2.107117e-07,1.0,0.0
165.69720619257876,37.26,8.383358e-08,1.0,0.0
165.6968053904464,37.26,1.440058e-07,1.0,0.0
165.69640429391472,37.26,2.968009e-07,1.0,0.0
165.6959671891839,37.26,2.50453e-07,1.0,0.0
165.6955482509129,37.26,1.550507e-07,1.0,0.0
165.69513693275894,37.26,1.46887e-07,1.0,0.0
165.69473110744525,37.26,2.761808e-07,1.0,0.0
165.69428787542157,37.26,4.270696e-07,1.0,0.0
165.69388468071207,37.26,3.832247e-07,1.0,0.0
165.69347612929027,37.26,3.475725e-07,1.0,0.0
165.6930640994803,37.26,1.0246e-07,1.0,0.0
165.6926152177059,37.26,1.388107e-07,1.0,0.0
165.69220356864764,37.26,3.081805e-07,1.0,0.0
165.6918020724985,37.26,1.255103e-07,1.0,0.0
165.69140223118066,37.26,1.759763e-07,1.0,0.0
165.6909621542515,37.26,1.312146e-07,1.0,0.0
165.6905454383123,37.26,2.929009e-07,1.0,0.0
