True_depth(m),Y_dimension(mm),meas,Button,Button_raw
157.17285851644723,48.51,6.486909e-06,0.0,0.0
157.17245790624315,48.51,6.720453e-06,0.0,0.0
157.17203303097784,48.51,6.615679e-06,0.0,0.0
157.17161217766588,48.51,6.607079e-06,0.0,0.0
157.17118920795204,48.51,6.23145e-06,0.0,0.0
157.17077140250652,48.51,6.173635e-06,0.0,0.0
157.170377571852,48.51,6.485425e-06,0.0,0.0
157.1699444108006,48.51,6.201561e-06,0.0,0.0
157.16951931968498,48.51,5.727925e-06,0.0,0.0
157.16910534498203,48.51,6.141636e-06,0.0,0.0
157.16869716136503,48.51,6.165414e-06,0.0,0.0
157.16830322463596,48.51,5.828217e-06,0.0,0.0
157.16787131644222,48.51,5.839582e-06,0.0,0.0
157.1674494198552,48.51,6.009621e-06,0.0,0.0
157.16703755440227,48.51,5.706373e-06,0.0,0.0
157.1666299742617,48.51,5.929571e-06,0.0,0.0
157.16621102145365,48.51,5.856127e-06,0.0,0.0
157.16578879353594,48.51,5.954367e-06,0.0,0.0
157.1653618182752,48.51,5.933689e-06,0.0,0.0
157.16493024557613,48.51,6.042203e-06,0.0,0.0
157.1644805975941,48.51,5.945622e-06,0.0,0.0
157.16407234452188,48.51,6.217771e-06,0.0,0.0
157.1636991137842,48.51,6.122718e-06,0.0,0.0
157.16327685957478,48.51,6.484232e-06,0.0,0.0
157.16284478683727,48.51,6.495306e-06,0.0,0.0
157.1624252397671,48.51,6.711809e-06,0.0,0.0
157.16198176535863,48.51,6.753864e-06,0.0,0.0
157.161589918198,48.51,6.864546e-06,0.0,0.0
157.16119122528715,48.51,6.983944e-06,0.0,0.0
157.1607672433321,48.51,6.91328e-06,0.0,0.0
157.1603541374972,48.51,6.727219e-06,0.0,0.0
157.15993059471012,48.51,6.660077e-06,0.0,0.0
157.15948601249931,48.51,6.799499e-06,0.0,0.0
157.15908475758866,48.51,7.124559e-06,0.0,0.0
157.15866547205226,48.51,6.977411e-06,0.0,0.0
157.1582816903243,48.51,6.949835e-06,0.0,0.0
157.15785053716334,48.51,6.844741e-06,0.0,0.0
157.1574159957072,48.51,6.780901e-06,0.0,0.0
157.15701895123004,48.51,6.87789e-06,0.0,0.0
157.15659984956426,48.51,6.827206e-06,0.0,0.0
157.1561827002631,48.51,6.993243e-06,0.0,0.0
157.15576642680026,48.51,6.673057e-06,0.0,0.0
157.1553347451125,48.51,6.946255e-06,0.0,0.0
157.15490349106162,48.51,6.776245e-06,0.0,0.0
157.15447025361863,48.51,6.940885e-06,0.0,0.0
157.1540426594836,48.51,6.799179e-06,0.0,0.0
157.15362894518074,48.51,6.934497e-06,0.0,0.0
157.15322034806402,48.51,6.824208e-06,0.0,0.0
157.15281286765358,48.51,6.885413e-06,0.0,0.0
157.15238544739137,48.51,6.696951e-06,0.0,0.0
157.15195669821375,48.51,6.695394e-06,0.0,0.0
157.15154994854214,48.51,6.578863e-06,0.0,0.0
157.1511161297229,48.51,6.606817e-06,0.0,0.0
157.15071333982954,48.51,6.506889e-06,0.0,0.0
157.15029729364556,48.51,6.396411e-06,0.0,0.0
157.14989598818613,48.51,6.220376e-06,0.0,0.0
157.14947983977896,48.51,6.685936e-06,0.0,0.0
157.14904327013576,48.51,6.935996e-06,0.0,0.0
157.14864480963607,48.51,6.784147e-06,0.0,0.0
157.14824726094233,48.51,7.201204e-06,0.0,0.0
157.14780586999123,48.51,7.026058e-06,0.0,0.0
157.14738594671695,48.51,7.447845e-06,0.0,0.0
157.14697105294104,48.51,7.505325e-06,0.0,0.0
157.14656422443895,48.51,7.898518e-06,0.0,0.0
157.1461435582132,48.51,8.102652e-06,0.0,0.0
157.1457218846809,48.51,8.380695e-06,0.0,0.0
157.14531512388743,48.51,8.501476e-06,0.0,0.0
157.14488467367815,48.51,8.334857e-06,0.0,0.0
157.14445334638438,48.51,8.244693e-06,0.0,0.0
157.14400520042193,48.51,8.408169e-06,0.0,0.0
157.14359760504652,48.51,8.259449e-06,0.0,0.0
157.14320334464324,48.51,8.014307e-06,0.0,0.0
157.1427961444241,48.51,8.111281e-06,0.0,0.0
157.1423524188871,48.51,7.682058e-06,0.0,0.0
157.14193868575555,48.51,7.674535e-06,0.0,0.0
157.1415256001839,48.51,7.759372e-06,0.0,0.0
157.14112413569842,48.51,7.215538e-06,0.0,0.0
157.14068365808126,48.51,6.897797e-06,0.0,0.0
157.14028236084854,48.51,6.77639e-06,0.0,0.0
157.1398685014377,48.51,6.387228e-06,0.0,0.0
157.13945340561557,48.51,6.218994e-06,0.0,0.0
157.139040327216,48.51,5.866663e-06,0.0,0.0
157.13859939580547,48.51,5.802431e-06,0.0,0.0
157.13819920521323,48.51,5.697759e-06,0.0,0.0
157.13779271318464,48.51,5.489535e-06,0.0,0.0
157.1373616506087,48.51,5.523878e-06,0.0,0.0
157.13693657853932,48.51,5.922615e-06,0.0,0.0
157.136526095879,48.51,5.761409e-06,0.0,0.0
157.13610036156183,48.51,5.922964e-06,0.0,0.0
157.13568723282998,48.51,5.959577e-06,0.0,0.0
157.13528579452853,48.51,6.031027e-06,0.0,0.0
157.13484084439276,48.51,6.036498e-06,0.0,0.0
157.13442705922876,48.51,6.326023e-06,0.0,0.0
157.13401408103127,48.51,6.428716e-06,0.0,0.0
157.13357384216835,48.51,6.504328e-06,0.0,0.0
157.13317151257272,48.51,6.572198e-06,0.0,0.0
157.1327355471313,48.51,6.78582e-06,0.0,0.0
157.1323243768249,48.51,6.601884e-06,0.0,0.0
157.131897386593,48.51,6.707924e-06,0.0,0.0
157.13146433238492,48.51,6.696908e-06,0.0,0.0
157.13105866152458,48.51,6.982533e-06,0.0,0.0
157.1306569266633,48.51,7.139883e-06,0.0,0.0
157.1302597772826,48.51,7.39262e-06,0.0,0.0
157.12982065969996,48.51,6.863876e-06,0.0,0.0
157.1294010864246,48.51,6.668328e-06,0.0,0.0
157.1289892157431,48.51,6.345857e-06,0.0,0.0
157.1285848492587,48.51,6.087183e-06,0.0,0.0
157.1281448210514,48.51,5.336406e-06,0.0,0.0
157.1277421946196,48.51,5.685128e-06,0.0,0.0
157.12733594223553,48.51,5.657232e-06,0.0,0.0
157.12691255914345,48.51,6.311675e-06,0.0,0.0
157.12647895878706,48.51,7.461305e-06,0.0,0.0
157.1260728540312,48.51,7.494236e-06,0.0,0.0
157.12567049748424,48.51,8.066316e-06,0.0,0.0
157.12523185091115,48.51,8.109811e-06,0.0,0.0
157.12482240504573,48.51,8.328614e-06,0.0,0.0
157.1243755238907,48.51,8.538598e-06,0.0,0.0
157.12396349544073,48.51,8.659277e-06,0.0,0.0
157.1235569044551,48.51,9.573341e-06,0.0,0.0
157.12312280491687,48.51,9.90431e-06,0.0,0.0
157.1227203974682,48.51,1.021403e-05,0.0,0.0
157.12231205254778,48.51,1.052722e-05,0.0,0.0
157.1218815345489,48.51,1.048963e-05,0.0,0.0
157.12145325024238,48.51,1.141138e-05,0.0,0.0
157.1210425854972,48.51,1.055955e-05,0.0,0.0
157.12064320601053,48.51,1.074772e-05,0.0,0.0
157.12020683604922,48.51,1.07198e-05,0.0,0.0
157.11979862605995,48.51,1.020925e-05,0.0,0.0
157.11938390312753,48.51,1.000478e-05,0.0,0.0
157.11896974753554,48.51,9.890922e-06,0.0,0.0
157.1185292785336,48.51,9.498399e-06,0.0,0.0
157.1181295120627,48.51,9.919226e-06,0.0,0.0
157.1177294608144,48.51,9.236188e-06,0.0,0.0
157.11732001783105,48.51,9.597468e-06,0.0,0.0
157.11687436869093,48.51,9.336858e-06,0.0,0.0
157.11646217697051,48.51,8.913223e-06,0.0,0.0
157.11605721750487,48.51,8.65318e-06,0.0,0.0
157.11561768847758,48.51,8.314761e-06,0.0,0.0
157.11521613646354,48.51,8.314717e-06,0.0,0.0
157.1147769058658,48.51,8.53221e-06,0.0,0.0
157.11434772761885,48.51,8.918869e-06,0.0,0.0
157.11394204123974,48.51,8.796938e-06,0.0,0.0
157.11349599828142,48.51,8.890216e-06,0.0,0.0
157.11309420754486,48.51,8.921983e-06,0.0,0.0
157.11269296814007,48.51,8.803399e-06,0.0,0.0
157.11225482578936,48.51,8.725474e-06,0.0,0.0
157.11184260254444,48.51,8.639487e-06,0.0,0.0
157.11141626925607,48.51,8.500327e-06,0.0,0.0
157.11098253817076,48.51,8.334435e-06,0.0,0.0
157.11058168356504,48.51,7.489783e-06,0.0,0.0
157.1101818351996,48.51,5.971e-06,0.0,0.0
157.10977721260522,48.51,4.943926e-06,0.0,0.0
157.1093611544842,48.51,5.868773e-06,0.0,0.0
157.10891239413954,48.51,7.218856e-06,0.0,0.0
157.10848879801966,48.51,8.161631e-06,0.0,0.0
157.10809471394882,48.51,8.157585e-06,0.0,0.0
157.10769536514917,48.51,8.349845e-06,0.0,0.0
157.10725833159478,48.51,8.038784e-06,0.0,0.0
157.1068457845506,48.51,7.781739e-06,0.0,0.0
157.106425482641,48.51,7.666938e-06,0.0,0.0
157.1060159863635,48.51,7.843439e-06,0.0,0.0
157.10561506189725,48.51,7.704744e-06,0.0,0.0
157.10517759117218,48.51,7.760565e-06,0.0,0.0
157.10473865986464,48.51,7.550829e-06,0.0,0.0
157.1043323662313,48.51,7.569441e-06,0.0,0.0
157.10390476594765,48.51,7.755691e-06,0.0,0.0
157.1034705944803,48.51,7.4813e-06,0.0,0.0
157.1030627930996,48.51,7.58846e-06,0.0,0.0
157.10266331104992,48.51,7.646289e-06,0.0,0.0
157.10226336019397,48.51,7.829396e-06,0.0,0.0
157.1018147525094,48.51,8.206363e-06,0.0,0.0
157.10139214185727,48.51,8.398434e-06,0.0,0.0
157.10098360059874,48.51,8.351795e-06,0.0,0.0
157.10057607975637,48.51,8.541421e-06,0.0,0.0
157.10016225909854,48.51,8.238276e-06,0.0,0.0
157.09972635152974,48.51,8.225776e-06,0.0,0.0
157.09933456936523,48.51,8.137475e-06,0.0,0.0
157.09890653904878,48.51,8.135714e-06,0.0,0.0
157.09847174854843,48.51,8.170056e-06,0.0,0.0
157.09806526734383,48.51,8.202638e-06,0.0,0.0
157.09766519510737,48.51,8.213494e-06,0.0,0.0
157.09722882911552,48.51,7.646129e-06,0.0,0.0
157.0968186566959,48.51,7.121547e-06,0.0,0.0
157.09640540302314,48.51,7.061943e-06,0.0,0.0
157.095988889533,48.51,6.685121e-06,0.0,0.0
157.09554803690168,48.51,6.813323e-06,0.0,0.0
157.09515116492193,48.51,7.105671e-06,0.0,0.0
157.09471177842946,48.51,7.185736e-06,0.0,0.0
157.09430678892275,48.51,7.259368e-06,0.0,0.0
157.0938744047113,48.51,7.081515e-06,0.0,0.0
157.0934441603528,48.51,6.868315e-06,0.0,0.0
157.09303615093484,48.51,7.097056e-06,0.0,0.0
157.09261233210316,48.51,7.084251e-06,0.0,0.0
157.09219669241696,48.51,6.99579e-06,0.0,0.0
157.09179382471177,48.51,7.213341e-06,0.0,0.0
157.09135755379629,48.51,7.018825e-06,0.0,0.0
157.09093680676057,48.51,7.054419e-06,0.0,0.0
157.0905255592449,48.51,6.721733e-06,0.0,0.0
157.09012451831018,48.51,6.878472e-06,0.0,0.0
157.08968613188347,48.51,6.680522e-06,0.0,0.0
157.08928541009854,48.51,6.698509e-06,0.0,0.0
157.0888718895216,48.51,6.619215e-06,0.0,0.0
157.08845672868242,48.51,6.353483e-06,0.0,0.0
157.08804757805004,48.51,6.45101e-06,0.0,0.0
157.08760759528562,48.51,6.236296e-06,0.0,0.0
157.08720615823307,48.51,6.555929e-06,0.0,0.0
157.08678384074702,48.51,6.533766e-06,0.0,0.0
157.0863867356857,48.51,6.401853e-06,0.0,0.0
157.08593993926334,48.51,6.551505e-06,0.0,0.0
157.08552901041466,48.51,6.908158e-06,0.0,0.0
157.0851021591729,48.51,6.873772e-06,0.0,0.0
157.08468672846558,48.51,6.640199e-06,0.0,0.0
157.08428183776934,48.51,6.571427e-06,0.0,0.0
157.08383475946044,48.51,6.837887e-06,0.0,0.0
157.0834193924759,48.51,6.628994e-06,0.0,0.0
157.08300577540575,48.51,6.910428e-06,0.0,0.0
157.08260109677133,48.51,6.92984e-06,0.0,0.0
157.0821983169849,48.51,6.611037e-06,0.0,0.0
157.08174728940205,48.51,6.943374e-06,0.0,0.0
157.08134388818632,48.51,6.54161e-06,0.0,0.0
157.08092025969884,48.51,6.978822e-06,0.0,0.0
157.08051712487335,48.51,7.094757e-06,0.0,0.0
157.080087633134,48.51,7.240669e-06,0.0,0.0
157.0796885839177,48.51,7.329174e-06,0.0,0.0
157.07928524626655,48.51,7.40368e-06,0.0,0.0
157.07883748878336,48.51,7.290873e-06,0.0,0.0
157.0784241141446,48.51,7.064591e-06,0.0,0.0
157.07801048583966,48.51,7.242372e-06,0.0,0.0
157.07759714798308,48.51,6.96654e-06,0.0,0.0
157.0771693416519,48.51,6.798815e-06,0.0,0.0
157.07676661776745,48.51,6.874412e-06,0.0,0.0
157.0763516441638,48.51,6.624061e-06,0.0,0.0
157.07592866191442,48.51,6.921575e-06,0.0,0.0
157.07549140512583,48.51,6.969451e-06,0.0,0.0
157.07508700686054,48.51,6.655799e-06,0.0,0.0
157.07464328250356,48.51,7.134047e-06,0.0,0.0
157.07425116044652,48.51,6.871385e-06,0.0,0.0
157.0738115838262,48.51,6.783986e-06,0.0,0.0
157.07338976342834,48.51,6.914881e-06,0.0,0.0
157.07296925555588,48.51,6.894072e-06,0.0,0.0
157.07253087834297,48.51,6.723538e-06,0.0,0.0
157.07212828698422,48.51,6.739618e-06,0.0,0.0
157.07172613239212,48.51,6.853385e-06,0.0,0.0
157.0712880862224,48.51,6.529051e-06,0.0,0.0
157.07086930594951,48.51,6.780945e-06,0.0,0.0
157.0704577510144,48.51,6.53266e-06,0.0,0.0
157.07005058995344,48.51,6.55379e-06,0.0,0.0
157.0696494710087,48.51,6.554881e-06,0.0,0.0
157.06924482121022,48.51,6.258764e-06,0.0,0.0
157.0687965646816,48.51,6.185102e-06,0.0,0.0
157.0683916683682,48.51,6.06486e-06,0.0,0.0
157.06796488557725,48.51,6.205519e-06,0.0,0.0
157.06757516519653,48.51,5.963055e-06,0.0,0.0
157.06713752043473,48.51,6.004761e-06,0.0,0.0
157.0667369528624,48.51,6.376125e-06,0.0,0.0
157.06632621658048,48.51,6.063361e-06,0.0,0.0
157.06588083036056,48.51,5.967871e-06,0.0,0.0
157.06546915143744,48.51,6.27368e-06,0.0,0.0
157.0650641054769,48.51,5.955357e-06,0.0,0.0
157.0646245970684,48.51,6.22173e-06,0.0,0.0
157.06422289633957,48.51,5.993614e-06,0.0,0.0
157.06377185671562,48.51,6.398579e-06,0.0,0.0
157.06336786637283,48.51,6.077666e-06,0.0,0.0
157.0629527932511,48.51,6.477581e-06,0.0,0.0
157.0625080553658,48.51,6.303482e-06,0.0,0.0
157.06210791003747,48.51,6.349685e-06,0.0,0.0
157.0617088214729,48.51,6.470305e-06,0.0,0.0
157.06127292524877,48.51,6.033893e-06,0.0,0.0
157.0608583916823,48.51,6.170012e-06,0.0,0.0
157.06044723856024,48.51,6.128772e-06,0.0,0.0
157.0600422938356,48.51,6.277027e-06,0.0,0.0
157.05960431375868,48.51,6.487389e-06,0.0,0.0
157.0592056038767,48.51,6.735645e-06,0.0,0.0
157.05880144598237,48.51,6.822491e-06,0.0,0.0
157.0583546830561,48.51,6.849237e-06,0.0,0.0
157.05793929836446,48.51,6.668983e-06,0.0,0.0
157.05753046180797,48.51,6.634335e-06,0.0,0.0
157.05710979073407,48.51,6.261296e-06,0.0,0.0
157.0566964786673,48.51,6.274742e-06,0.0,0.0
157.05629219701422,48.51,5.958354e-06,0.0,0.0
157.05586084982693,48.51,6.163827e-06,0.0,0.0
157.05543680424393,48.51,6.265531e-06,0.0,0.0
157.05499329484434,48.51,6.0085e-06,0.0,0.0
157.05459041352736,48.51,6.11179e-06,0.0,0.0
157.05417970893393,48.51,6.072791e-06,0.0,0.0
157.0537534679794,48.51,6.456859e-06,0.0,0.0
157.0533392987546,48.51,6.000424e-06,0.0,0.0
157.0529236105371,48.51,6.258619e-06,0.0,0.0
157.0525077209499,48.51,6.118673e-06,0.0,0.0
157.0520639090582,48.51,6.46057e-06,0.0,0.0
157.0516696718473,48.51,6.137969e-06,0.0,0.0
157.0512299806729,48.51,6.16441e-06,0.0,0.0
157.0508192628526,48.51,5.736438e-06,0.0,0.0
157.05040646375815,48.51,6.027141e-06,0.0,0.0
157.04999196297894,48.51,5.90038e-06,0.0,0.0
157.04959198667993,48.51,6.088638e-06,0.0,0.0
157.04915559589458,48.51,6.077171e-06,0.0,0.0
157.04875812873902,48.51,6.094109e-06,0.0,0.0
157.04834562090903,48.51,6.299306e-06,0.0,0.0
157.04791809711438,48.51,5.993468e-06,0.0,0.0
157.04748103769626,48.51,6.188697e-06,0.0,0.0
157.0470738088727,48.51,5.94923e-06,0.0,0.0
157.04666706346126,48.51,5.845141e-06,0.0,0.0
157.04627199463567,48.51,5.997877e-06,0.0,0.0
157.04582487690502,48.51,5.923386e-06,0.0,0.0
157.04541005216873,48.51,5.785652e-06,0.0,0.0
157.04499170185144,48.51,5.56196e-06,0.0,0.0
157.04454742587828,48.51,6.230504e-06,0.0,0.0
157.044137382718,48.51,6.00722e-06,0.0,0.0
157.04372095908042,48.51,6.25044e-06,0.0,0.0
157.043315295813,48.51,5.875481e-06,0.0,0.0
157.04288744815045,48.51,5.904323e-06,0.0,0.0
157.0424615207674,48.51,5.652037e-06,0.0,0.0
157.04205492485997,48.51,5.5501e-06,0.0,0.0
157.0416350499264,48.51,5.385475e-06,0.0,0.0
157.04121771223654,48.51,5.200447e-06,0.0,0.0
157.0408106212007,48.51,5.604044e-06,0.0,0.0
157.04039526992864,48.51,5.369453e-06,0.0,0.0
157.03997659512285,48.51,5.428999e-06,0.0,0.0
157.03953491732713,48.51,5.34064e-06,0.0,0.0
157.03913401932334,48.51,5.576367e-06,0.0,0.0
157.03873681791282,48.51,5.458685e-06,0.0,0.0
157.03829853925606,48.51,5.543217e-06,0.0,0.0
157.0378777594123,48.51,5.43338e-06,0.0,0.0
157.03747048006244,48.51,5.648675e-06,0.0,0.0
157.0370661671527,48.51,5.714581e-06,0.0,0.0
157.03662798969646,48.51,5.581242e-06,0.0,0.0
157.03622677392505,48.51,5.644542e-06,0.0,0.0
157.03578883952477,48.51,5.484791e-06,0.0,0.0
157.03536948760222,48.51,5.516093e-06,0.0,0.0
157.03495450449577,48.51,5.358132e-06,0.0,0.0
157.03454176618328,48.51,5.433103e-06,0.0,0.0
157.0341027537349,48.51,5.407826e-06,0.0,0.0
157.03370043597445,48.51,5.681009e-06,0.0,0.0
157.03326249380888,48.51,5.662703e-06,0.0,0.0
157.03284147915534,48.51,5.429509e-06,0.0,0.0
157.0324272394127,48.51,5.656009e-06,0.0,0.0
157.03201557333375,48.51,5.584909e-06,0.0,0.0
157.03158128401262,48.51,5.670707e-06,0.0,0.0
157.03118312410115,48.51,5.815484e-06,0.0,0.0
157.03077284675726,48.51,5.800277e-06,0.0,0.0
157.03033735843155,48.51,5.63536e-06,0.0,0.0
157.02992442674264,48.51,5.773458e-06,0.0,0.0
157.02951072070965,48.51,5.413924e-06,0.0,0.0
157.02911166820877,48.51,5.498747e-06,0.0,0.0
157.0286728253782,48.51,5.292386e-06,0.0,0.0
157.02828862953208,48.51,5.415583e-06,0.0,0.0
157.0278527548502,48.51,5.269249e-06,0.0,0.0
157.0274280534136,48.51,5.243928e-06,0.0,0.0
157.02701385108315,48.51,5.213122e-06,0.0,0.0
157.026616531434,48.51,5.297203e-06,0.0,0.0
157.02617627734026,48.51,5.340233e-06,0.0,0.0
157.0257720679832,48.51,5.284368e-06,0.0,0.0
157.02536269468695,48.51,5.323731e-06,0.0,0.0
157.02490634016294,48.51,5.283306e-06,0.0,0.0
157.02450424779028,48.51,5.010021e-06,0.0,0.0
157.02406697678313,48.51,5.02207e-06,0.0,0.0
157.02366887792314,48.51,4.820817e-06,0.0,0.0
157.0232660134174,48.51,4.857837e-06,0.0,0.0
157.0228264981942,48.51,4.837406e-06,0.0,0.0
157.02240370971734,48.51,4.960137e-06,0.0,0.0
157.02199059114304,48.51,5.068636e-06,0.0,0.0
157.02158696341849,48.51,5.141337e-06,0.0,0.0
157.0211482408414,48.51,5.253125e-06,0.0,0.0
157.0207487486426,48.51,5.231777e-06,0.0,0.0
157.02033965701577,48.51,5.165391e-06,0.0,0.0
157.0199135655995,48.51,5.16919e-06,0.0,0.0
157.01948157735356,48.51,4.843852e-06,0.0,0.0
157.01907841555308,48.51,5.000489e-06,0.0,0.0
157.01866385896722,48.51,4.720539e-06,0.0,0.0
157.0182404061855,48.51,4.69292e-06,0.0,0.0
157.01782318486482,48.51,4.960108e-06,0.0,0.0
157.01741918617336,48.51,5.205162e-06,0.0,0.0
157.01697310640378,48.51,5.098336e-06,0.0,0.0
157.0165683828238,48.51,5.210168e-06,0.0,0.0
157.01617177317829,48.51,5.447117e-06,0.0,0.0
157.01573262154383,48.51,4.970047e-06,0.0,0.0
157.0153226756323,48.51,4.998408e-06,0.0,0.0
157.01489305986829,48.51,4.718197e-06,0.0,0.0
157.01446471912016,48.51,4.759189e-06,0.0,0.0
157.01405982309308,48.51,4.740912e-06,0.0,0.0
157.0136119053436,48.51,4.933638e-06,0.0,0.0
157.01322464108236,48.51,5.073627e-06,0.0,0.0
157.01278767824178,48.51,4.932008e-06,0.0,0.0
157.01237097630795,48.51,4.951798e-06,0.0,0.0
157.01195241672565,48.51,4.750473e-06,0.0,0.0
157.01151543017136,48.51,4.80366e-06,0.0,0.0
157.01111729241453,48.51,4.837158e-06,0.0,0.0
157.01071752290684,48.51,4.824949e-06,0.0,0.0
157.01027651553937,48.51,5.062189e-06,0.0,0.0
157.00986164277387,48.51,5.214621e-06,0.0,0.0
157.00944814373162,48.51,5.287846e-06,0.0,0.0
157.0090383843449,48.51,5.435664e-06,0.0,0.0
157.0086191702312,48.51,5.318449e-06,0.0,0.0
157.00820330107922,48.51,5.557667e-06,0.0,0.0
157.00778606033887,48.51,5.463342e-06,0.0,0.0
157.00738150282857,48.51,5.296737e-06,0.0,0.0
157.0069605641975,48.51,5.195732e-06,0.0,0.0
157.00652892764342,48.51,5.07239e-06,0.0,0.0
157.00612866468342,48.51,5.222115e-06,0.0,0.0
157.00573151105667,48.51,5.18396e-06,0.0,0.0
157.00529476828962,48.51,5.234688e-06,0.0,0.0
157.00485627990778,48.51,4.911955e-06,0.0,0.0
157.00443134664116,48.51,4.887319e-06,0.0,0.0
157.0040205002327,48.51,4.572998e-06,0.0,0.0
157.00359691744706,48.51,5.105816e-06,0.0,0.0
157.00318250911548,48.51,5.275258e-06,0.0,0.0
157.00276723255928,48.51,5.195907e-06,0.0,0.0
157.0023620518443,48.51,5.603448e-06,0.0,0.0
157.00191456279947,48.51,5.586437e-06,0.0,0.0
157.00150158234683,48.51,5.501483e-06,0.0,0.0
157.00110161437385,48.51,5.184964e-06,0.0,0.0
157.00066316386165,48.51,5.617811e-06,0.0,0.0
157.00026982750893,48.51,5.34115e-06,0.0,0.0
156.9998568922095,48.51,5.364825e-06,0.0,0.0
156.99943322633806,48.51,5.403272e-06,0.0,0.0
156.99899681384483,48.51,5.224138e-06,0.0,0.0
156.99859753590334,48.51,5.461974e-06,0.0,0.0
156.9981976641665,48.51,5.563241e-06,0.0,0.0
156.99775695585333,48.51,5.668873e-06,0.0,0.0
156.99734452739688,48.51,5.888694e-06,0.0,0.0
156.99693075673736,48.51,5.866474e-06,0.0,0.0
156.99651572677018,48.51,5.778202e-06,0.0,0.0
156.99608060030585,48.51,5.877839e-06,0.0,0.0
156.9956855985706,48.51,5.965878e-06,0.0,0.0
156.99525094799222,48.51,5.770708e-06,0.0,0.0
156.9948376753719,48.51,5.812108e-06,0.0,0.0
156.99441178659384,48.51,5.721871e-06,0.0,0.0
156.99398125812115,48.51,5.582115e-06,0.0,0.0
156.99354656172972,48.51,5.260794e-06,0.0,0.0
156.99314582252396,48.51,5.49297e-06,0.0,0.0
156.99274591691898,48.51,5.635884e-06,0.0,0.0
156.99231171643342,48.51,5.767579e-06,0.0,0.0
156.9918900239214,48.51,5.373207e-06,0.0,0.0
156.99146794404055,48.51,5.231559e-06,0.0,0.0
156.99102792475483,48.51,5.365611e-06,0.0,0.0
156.9906256615085,48.51,6.110582e-06,0.0,0.0
156.9902274782659,48.51,6.228976e-06,0.0,0.0
156.98981998296892,48.51,6.399641e-06,0.0,0.0
156.98940739284544,48.51,6.445407e-06,0.0,0.0
156.98896081596448,48.51,6.191578e-06,0.0,0.0
156.9885529419451,48.51,6.117174e-06,0.0,0.0
156.98815217353558,48.51,6.308139e-06,0.0,0.0
156.98775341929172,48.51,6.350252e-06,0.0,0.0
156.98731565937584,48.51,6.155926e-06,0.0,0.0
156.98689633536765,48.51,5.947833e-06,0.0,0.0
156.98648792409966,48.51,5.937341e-06,0.0,0.0
156.98605550515876,48.51,6.046408e-06,0.0,0.0
156.9856501924978,48.51,6.340153e-06,0.0,0.0
156.9852485417686,48.51,6.772258e-06,0.0,0.0
156.98480551749785,48.51,6.853981e-06,0.0,0.0
156.9843586453609,48.51,6.67623e-06,0.0,0.0
156.9839456845702,48.51,6.510876e-06,0.0,0.0
156.98353268533387,48.51,6.767834e-06,0.0,0.0
156.98313410136743,48.51,6.53803e-06,0.0,0.0
156.98269468945654,48.51,6.89541e-06,0.0,0.0
156.98228867896484,48.51,6.474234e-06,0.0,0.0
156.98187467236502,48.51,6.617702e-06,0.0,0.0
156.98145388524364,48.51,6.730421e-06,0.0,0.0
156.98101501308528,48.51,7.05861e-06,0.0,0.0
156.9806153627522,48.51,7.527226e-06,0.0,0.0
156.98021709678451,48.51,7.607698e-06,0.0,0.0
156.97981022303338,48.51,8.118179e-06,0.0,0.0
156.97937742123565,48.51,8.00351e-06,0.0,0.0
156.97894611323758,48.51,7.929295e-06,0.0,0.0
156.97853381224104,48.51,8.066694e-06,0.0,0.0
156.9781334390701,48.51,7.319832e-06,0.0,0.0
156.97769593308854,48.51,7.466879e-06,0.0,0.0
156.977293552665,48.51,8.149087e-06,0.0,0.0
156.97688146628923,48.51,8.073315e-06,0.0,0.0
156.9764365631431,48.51,7.525072e-06,0.0,0.0
156.97602288311708,48.51,7.528113e-06,0.0,0.0
156.9756259435271,48.51,8.196599e-06,0.0,0.0
156.9751859864528,48.51,8.856368e-06,0.0,0.0
156.97478737979915,48.51,8.991105e-06,0.0,0.0
156.9743439221037,48.51,8.812654e-06,0.0,0.0
156.97393092952166,48.51,8.995514e-06,0.0,0.0
156.9734845899584,48.51,9.033334e-06,0.0,0.0
156.9730754698059,48.51,9.020354e-06,0.0,0.0
156.97267728851628,48.51,8.948453e-06,0.0,0.0
156.97227581663128,48.51,8.789124e-06,0.0,0.0
156.97183126528796,48.51,8.673247e-06,0.0,0.0
156.97141763829254,48.51,8.553834e-06,0.0,0.0
156.97100338228626,48.51,8.250048e-06,0.0,0.0
156.97056539430483,48.51,8.295247e-06,0.0,0.0
156.9701663938376,48.51,8.226678e-06,0.0,0.0
156.96976462224194,48.51,8.104602e-06,0.0,0.0
156.96935165319195,48.51,8.068004e-06,0.0,0.0
156.96890475117516,48.51,7.968309e-06,0.0,0.0
