True_depth(m),Y_dimension(mm),meas,Button,Button_raw
159.1119587584659,39.92,6.988339e-06,0.0,0.0
159.11152604642206,39.92,6.979215e-06,0.0,0.0
159.11112389869007,39.92,6.77332e-06,0.0,0.0
159.1107190006924,39.92,6.67751e-06,0.0,0.0
159.11028273568746,39.92,6.580318e-06,0.0,0.0
159.10984809368205,39.92,6.309798e-06,0.0,0.0
159.1094540502519,39.92,6.011571e-06,0.0,0.0
159.1090167404142,39.92,5.544003e-06,0.0,0.0
159.1086114783394,39.92,6.201109e-06,0.0,0.0
159.10820450764734,39.92,5.994778e-06,0.0,0.0
159.10777653591458,39.92,5.750553e-06,0.0,0.0
159.10736338341863,39.92,5.752503e-06,0.0,0.0
159.10694161927773,39.92,5.672991e-06,0.0,0.0
159.10650541547972,39.92,5.477734e-06,0.0,0.0
159.10612163436156,39.92,5.76266e-06,0.0,0.0
159.1056775703424,39.92,6.08337e-06,0.0,0.0
159.10529623410417,39.92,6.159753e-06,0.0,0.0
159.10486443101186,39.92,6.152128e-06,0.0,0.0
159.10443186042266,39.92,6.01339e-06,0.0,0.0
159.10402821250463,39.92,6.058908e-06,0.0,0.0
159.10360357170686,39.92,6.095215e-06,0.0,0.0
159.10322090879842,39.92,6.288101e-06,0.0,0.0
159.1027881447687,39.92,6.25549e-06,0.0,0.0
159.1023550719675,39.92,6.575545e-06,0.0,0.0
159.10191224522575,39.92,6.457893e-06,0.0,0.0
159.10150901157695,39.92,6.048969e-06,0.0,0.0
159.10108254033037,39.92,6.560134e-06,0.0,0.0
159.100670799028,39.92,6.947696e-06,0.0,0.0
159.10027330864006,39.92,7.401904e-06,0.0,0.0
159.09982657273432,39.92,7.316004e-06,0.0,0.0
159.09943507684082,39.92,7.134237e-06,0.0,0.0
159.09899868523416,39.92,7.313691e-06,0.0,0.0
159.0985961059172,39.92,7.378505e-06,0.0,0.0
159.09818225094563,39.92,7.5641e-06,0.0,0.0
159.097755340201,39.92,7.672614e-06,0.0,0.0
159.09736529180392,39.92,7.742463e-06,0.0,0.0
159.0969325352199,39.92,7.743874e-06,0.0,0.0
159.0964974650953,39.92,7.640178e-06,0.0,0.0
159.09606791297173,39.92,7.624054e-06,0.0,0.0
159.0956778441797,39.92,7.775874e-06,0.0,0.0
159.09524970427242,39.92,7.755661e-06,0.0,0.0
159.0948492604666,39.92,7.847557e-06,0.0,0.0
159.09440734745175,39.92,7.853014e-06,0.0,0.0
159.09400511686795,39.92,7.981784e-06,0.0,0.0
159.09357925703847,39.92,8.057003e-06,0.0,0.0
159.0931554717192,39.92,8.448056e-06,0.0,0.0
159.09273372684933,39.92,8.295203e-06,0.0,0.0
159.0923362765172,39.92,8.354269e-06,0.0,0.0
159.09189986441484,39.92,8.245479e-06,0.0,0.0
159.09146212178896,39.92,8.559378e-06,0.0,0.0
159.0910568744448,39.92,8.217859e-06,0.0,0.0
159.09062804546508,39.92,8.451083e-06,0.0,0.0
159.0902401085604,39.92,8.063886e-06,0.0,0.0
159.08980411133285,39.92,7.946292e-06,0.0,0.0
159.08936354167287,39.92,7.969371e-06,0.0,0.0
159.08895925376848,39.92,8.129748e-06,0.0,0.0
159.0885168418347,39.92,8.145929e-06,0.0,0.0
159.0881483712095,39.92,7.97039e-06,0.0,0.0
159.0877233421703,39.92,8.14657e-06,0.0,0.0
159.08732242580172,39.92,8.471368e-06,0.0,0.0
159.0868803726169,39.92,8.406671e-06,0.0,0.0
159.0864511010716,39.92,8.434101e-06,0.0,0.0
159.08604118240217,39.92,8.208401e-06,0.0,0.0
159.08562925308226,39.92,8.443996e-06,0.0,0.0
159.08522585626753,39.92,8.473871e-06,0.0,0.0
159.0848191805665,39.92,8.683652e-06,0.0,0.0
159.0843792979522,39.92,8.488423e-06,0.0,0.0
159.08396243314357,39.92,8.677962e-06,0.0,0.0
159.0835420066981,39.92,8.961317e-06,0.0,0.0
159.0831155137604,39.92,9.10247e-06,0.0,0.0
159.08273070094626,39.92,8.870935e-06,0.0,0.0
159.0822941624888,39.92,9.035473e-06,0.0,0.0
159.08185645829903,39.92,8.436662e-06,0.0,0.0
159.08145852528455,39.92,6.755174e-06,0.0,0.0
159.08101615521542,39.92,5.073118e-06,0.0,0.0
159.0806094203315,39.92,4.000613e-06,0.0,0.0
159.08019899875933,39.92,4.201895e-06,0.0,0.0
159.0797950875695,39.92,4.673973e-06,0.0,0.0
159.07935535725758,39.92,4.197151e-06,0.0,0.0
159.07894945677216,39.92,3.571462e-06,0.0,0.0
159.07851309400883,39.92,3.018358e-06,0.0,0.0
159.07813087261513,39.92,3.330031e-06,0.0,0.0
159.07769779888906,39.92,4.594986e-06,0.0,0.0
159.07729357652096,39.92,6.304559e-06,0.0,0.0
159.0768539536176,39.92,8.033938e-06,0.0,0.0
159.07645124229,39.92,9.296666e-06,0.0,0.0
159.07601568174417,39.92,1.018704e-05,0.0,0.0
159.07561144369575,39.92,1.090069e-05,0.0,0.0
159.07520256080093,39.92,1.16124e-05,0.0,0.0
159.07479794860046,39.92,1.144307e-05,0.0,0.0
159.07437038894065,39.92,1.23115e-05,0.0,0.0
159.07393267496644,39.92,1.141238e-05,0.0,0.0
159.07349636207576,39.92,1.165741e-05,0.0,0.0
159.0730947760348,39.92,1.117143e-05,0.0,0.0
159.07267923193302,39.92,1.026e-05,0.0,0.0
159.07225245205643,39.92,9.839685e-06,0.0,0.0
159.07184899454538,39.92,9.677984e-06,0.0,0.0
159.07141013118283,39.92,9.046795e-06,0.0,0.0
159.07100503296368,39.92,8.144809e-06,0.0,0.0
159.0705783781136,39.92,8.01179e-06,0.0,0.0
159.0701533789181,39.92,7.337265e-06,0.0,0.0
159.06972759189193,39.92,7.2158e-06,0.0,0.0
159.06932095513778,39.92,7.076873e-06,0.0,0.0
159.06889422485705,39.92,8.143194e-06,0.0,0.0
159.06847600855554,39.92,8.581628e-06,0.0,0.0
159.06807844709297,39.92,8.987132e-06,0.0,0.0
159.06766122119984,39.92,8.531148e-06,0.0,0.0
159.0672362177662,39.92,9.375828e-06,0.0,0.0
159.06683042922467,39.92,9.208961e-06,0.0,0.0
159.06641668253488,39.92,9.456387e-06,0.0,0.0
159.0659724221773,39.92,8.999472e-06,0.0,0.0
159.06557675652806,39.92,8.894465e-06,0.0,0.0
159.06517046580942,39.92,8.574338e-06,0.0,0.0
159.06477047375702,39.92,9.277719e-06,0.0,0.0
159.06432213664226,39.92,8.824369e-06,0.0,0.0
159.06392226238015,39.92,8.792515e-06,0.0,0.0
159.06348807996775,39.92,8.554503e-06,0.0,0.0
159.06305467842068,39.92,8.360585e-06,0.0,0.0
159.06264596614213,39.92,7.746916e-06,0.0,0.0
159.06221318532636,39.92,7.806797e-06,0.0,0.0
159.06181021667604,39.92,7.584604e-06,0.0,0.0
159.0613879633953,39.92,7.015013e-06,0.0,0.0
159.0609601526572,39.92,6.050628e-06,0.0,0.0
159.06055872147945,39.92,4.684101e-06,0.0,0.0
159.06012447935422,39.92,3.32456e-06,0.0,0.0
159.05972013524934,39.92,2.376706e-06,0.0,0.0
159.05929010540868,39.92,1.868641e-06,0.0,0.0
159.058887631166,39.92,1.775406e-06,0.0,0.0
159.0584601349761,39.92,2.49788e-06,0.0,0.0
159.058032332302,39.92,3.623587e-06,0.0,0.0
159.05764583442928,39.92,4.862697e-06,0.0,0.0
159.0572095149887,39.92,5.25963e-06,0.0,0.0
159.0567851663475,39.92,5.575741e-06,0.0,0.0
159.05638049488164,39.92,5.133043e-06,0.0,0.0
159.05594561100835,39.92,5.09448e-06,0.0,0.0
159.05556151122494,39.92,4.948175e-06,0.0,0.0
159.05514132273822,39.92,4.941292e-06,0.0,0.0
159.0547128791206,39.92,5.002221e-06,0.0,0.0
159.05430741362974,39.92,5.196634e-06,0.0,0.0
159.05387503324707,39.92,6.557791e-06,0.0,0.0
159.0534407173638,39.92,7.169219e-06,0.0,0.0
159.05303022557877,39.92,7.120034e-06,0.0,0.0
159.05260641014252,39.92,7.242765e-06,0.0,0.0
159.05217596169783,39.92,7.051494e-06,0.0,0.0
159.05178835467532,39.92,7.336304e-06,0.0,0.0
159.05134740192767,39.92,7.426206e-06,0.0,0.0
159.05094731367592,39.92,7.299255e-06,0.0,0.0
159.050509826551,39.92,7.586495e-06,0.0,0.0
159.05008383282842,39.92,7.623414e-06,0.0,0.0
159.04966509674986,39.92,7.739131e-06,0.0,0.0
159.04926313120703,39.92,7.46359e-06,0.0,0.0
159.04882663724683,39.92,7.655763e-06,0.0,0.0
159.04842180309802,39.92,7.995448e-06,0.0,0.0
159.04802026231667,39.92,7.888142e-06,0.0,0.0
159.04759316864715,39.92,8.04881e-06,0.0,0.0
159.04717515603306,39.92,8.094212e-06,0.0,0.0
159.04677807003716,39.92,8.069735e-06,0.0,0.0
159.0463436171164,39.92,8.172516e-06,0.0,0.0
159.04594389671155,39.92,8.394389e-06,0.0,0.0
159.04550265434986,39.92,8.362418e-06,0.0,0.0
159.04510432915538,39.92,8.365547e-06,0.0,0.0
159.04468795078603,39.92,8.302188e-06,0.0,0.0
159.0442932205929,39.92,8.708535e-06,0.0,0.0
159.04385710922026,39.92,8.28669e-06,0.0,0.0
159.04341621539808,39.92,8.354924e-06,0.0,0.0
159.0430179772489,39.92,8.032104e-06,0.0,0.0
159.04258918825442,39.92,8.085757e-06,0.0,0.0
159.04216640695896,39.92,7.764145e-06,0.0,0.0
159.04174040530805,39.92,7.911382e-06,0.0,0.0
159.0413363104806,39.92,7.816241e-06,0.0,0.0
159.04090891576928,39.92,8.102463e-06,0.0,0.0
159.04049189328634,39.92,8.132061e-06,0.0,0.0
159.0400636116059,39.92,8.075003e-06,0.0,0.0
159.0396564846967,39.92,7.786773e-06,0.0,0.0
159.03925578568908,39.92,7.857903e-06,0.0,0.0
159.03882195672742,39.92,7.717957e-06,0.0,0.0
159.03842207392574,39.92,7.823328e-06,0.0,0.0
159.03800588943554,39.92,7.899886e-06,0.0,0.0
159.03757240504214,39.92,7.68817e-06,0.0,0.0
159.03714037140406,39.92,7.651499e-06,0.0,0.0
159.0367614999438,39.92,7.787443e-06,0.0,0.0
159.0363257965941,39.92,7.758834e-06,0.0,0.0
159.03588971537073,39.92,7.670038e-06,0.0,0.0
159.03547010635828,39.92,7.156035e-06,0.0,0.0
159.03504937735286,39.92,7.381343e-06,0.0,0.0
159.03464508901527,39.92,6.842063e-06,0.0,0.0
159.03424670876797,39.92,6.740695e-06,0.0,0.0
159.03381982704818,39.92,6.356626e-06,0.0,0.0
159.0333868827945,39.92,7.03249e-06,0.0,0.0
159.03295857463272,39.92,6.389484e-06,0.0,0.0
159.0325576660406,39.92,6.585979e-06,0.0,0.0
159.03213610629498,39.92,6.197515e-06,0.0,0.0
159.0317070177851,39.92,6.314236e-06,0.0,0.0
159.03128390608703,39.92,6.112838e-06,0.0,0.0
159.03088013477134,39.92,6.133676e-06,0.0,0.0
159.0304357439272,39.92,6.177113e-06,0.0,0.0
159.0300425365198,39.92,6.26815e-06,0.0,0.0
159.02962010652692,39.92,6.384129e-06,0.0,0.0
159.02919547328074,39.92,6.357965e-06,0.0,0.0
159.02879646563133,39.92,6.447604e-06,0.0,0.0
159.0283676201752,39.92,6.656468e-06,0.0,0.0
159.02793970975927,39.92,6.548813e-06,0.0,0.0
159.02750507730855,39.92,7.002091e-06,0.0,0.0
159.0271283030921,39.92,7.272334e-06,0.0,0.0
159.02670737055703,39.92,7.356575e-06,0.0,0.0
159.02630156601634,39.92,7.193375e-06,0.0,0.0
159.02587255511114,39.92,7.676732e-06,0.0,0.0
159.02544221437054,39.92,7.655777e-06,0.0,0.0
159.0250370922759,39.92,7.843453e-06,0.0,0.0
159.02460425494488,39.92,8.120842e-06,0.0,0.0
159.02422135649863,39.92,8.506438e-06,0.0,0.0
159.0237890876461,39.92,9.205804e-06,0.0,0.0
159.0233700617471,39.92,8.969917e-06,0.0,0.0
159.02295300249824,39.92,9.544019e-06,0.0,0.0
159.02249560020536,39.92,9.333569e-06,0.0,0.0
159.0221034842204,39.92,9.852651e-06,0.0,0.0
159.02167578286296,39.92,1.007934e-05,0.0,0.0
159.02126368346097,39.92,1.057427e-05,0.0,0.0
159.02085883224882,39.92,1.104262e-05,0.0,0.0
159.0204253988352,39.92,1.131505e-05,0.0,0.0
159.01998946117402,39.92,1.163756e-05,0.0,0.0
159.01959842881365,39.92,1.201399e-05,0.0,0.0
159.01916712307911,39.92,1.167138e-05,0.0,0.0
159.01877826714073,39.92,1.217131e-05,0.0,0.0
159.01834378853297,39.92,1.116043e-05,0.0,0.0
159.01793956209076,39.92,1.182935e-05,0.0,0.0
159.0175061862047,39.92,1.091938e-05,0.0,0.0
159.017103480323,39.92,1.151973e-05,0.0,0.0
159.0166913149163,39.92,1.110765e-05,0.0,0.0
159.01625571465567,39.92,1.135191e-05,0.0,0.0
159.0158514765347,39.92,1.111488e-05,0.0,0.0
159.01542155466012,39.92,1.077499e-05,0.0,0.0
159.0149918953784,39.92,1.087393e-05,0.0,0.0
159.01458018961745,39.92,1.007727e-05,0.0,0.0
159.0141953499162,39.92,9.196287e-06,0.0,0.0
159.01374742207474,39.92,7.862196e-06,0.0,0.0
159.01333111126917,39.92,6.212023e-06,0.0,0.0
159.01290776022552,39.92,5.702721e-06,0.0,0.0
159.01248950722513,39.92,6.214163e-06,0.0,0.0
159.01205062484544,39.92,6.742936e-06,0.0,0.0
159.01166197861707,39.92,5.929513e-06,0.0,0.0
159.01123344772608,39.92,4.18401e-06,0.0,0.0
159.0108232718907,39.92,3.646128e-06,0.0,0.0
159.0103883119518,39.92,4.991423e-06,0.0,0.0
159.0099544718605,39.92,6.462156e-06,0.0,0.0
159.00953021372536,39.92,7.895927e-06,0.0,0.0
159.009125675977,39.92,8.428877e-06,0.0,0.0
159.00870392352363,39.92,8.590519e-06,0.0,0.0
159.00831731626877,39.92,8.081319e-06,0.0,0.0
159.0078843174554,39.92,8.212795e-06,0.0,0.0
159.0074813452844,39.92,8.054179e-06,0.0,0.0
159.00704450886818,39.92,8.088478e-06,0.0,0.0
159.00664022455206,39.92,7.908762e-06,0.0,0.0
159.0062308058164,39.92,7.789684e-06,0.0,0.0
159.00580521352146,39.92,7.905241e-06,0.0,0.0
159.00539851000477,39.92,7.972543e-06,0.0,0.0
159.00497510779513,39.92,7.676063e-06,0.0,0.0
159.00454501664103,39.92,7.468581e-06,0.0,0.0
159.00414651605982,39.92,7.443858e-06,0.0,0.0
159.00373112266615,39.92,6.811402e-06,0.0,0.0
159.00332249257065,39.92,6.27077e-06,0.0,0.0
159.00289408789752,39.92,6.433562e-06,0.0,0.0
159.00245658858407,39.92,6.948525e-06,0.0,0.0
159.00201730087198,39.92,7.4907e-06,0.0,0.0
159.00161304791604,39.92,7.370007e-06,0.0,0.0
159.00120287688503,39.92,6.34577e-06,0.0,0.0
159.00080383298746,39.92,6.227725e-06,0.0,0.0
159.00038084405568,39.92,6.199814e-06,0.0,0.0
158.99993931144493,39.92,6.742324e-06,0.0,0.0
158.9995377698593,39.92,7.358409e-06,0.0,0.0
158.9991021852093,39.92,7.910348e-06,0.0,0.0
158.99869597594738,39.92,8.207528e-06,0.0,0.0
158.9982881844459,39.92,8.110321e-06,0.0,0.0
158.99787683619883,39.92,8.183692e-06,0.0,0.0
158.99744726071717,39.92,8.270887e-06,0.0,0.0
158.99700579239544,39.92,7.906507e-06,0.0,0.0
158.99662162007985,39.92,7.844981e-06,0.0,0.0
158.99619381267016,39.92,7.401541e-06,0.0,0.0
158.99579645394155,39.92,7.737341e-06,0.0,0.0
158.99535859317152,39.92,7.558585e-06,0.0,0.0
158.99495302451078,39.92,6.54519e-06,0.0,0.0
158.99451270883452,39.92,5.728871e-06,0.0,0.0
158.99413931318648,39.92,5.823094e-06,0.0,0.0
158.99371409764657,39.92,6.629009e-06,0.0,0.0
158.9932764598845,39.92,6.133647e-06,0.0,0.0
158.9928360526201,39.92,5.499678e-06,0.0,0.0
158.99243545479254,39.92,6.444738e-06,0.0,0.0
158.99199815300597,39.92,7.572133e-06,0.0,0.0
158.99156592815362,39.92,8.299205e-06,0.0,0.0
158.99116493610316,39.92,8.612988e-06,0.0,0.0
158.99074412717977,39.92,8.591436e-06,0.0,0.0
158.9903348821635,39.92,8.626987e-06,0.0,0.0
158.98990746997845,39.92,8.093411e-06,0.0,0.0
158.98947111379462,39.92,8.101852e-06,0.0,0.0
158.98906851029287,39.92,8.226154e-06,0.0,0.0
158.98865219512143,39.92,8.43202e-06,0.0,0.0
158.98825102202397,39.92,8.369505e-06,1.0,0.0
158.98781631731904,39.92,8.036091e-06,1.0,0.0
158.98739402672894,39.92,8.184463e-06,1.0,0.0
158.98697876328654,39.92,8.236821e-06,1.0,0.0
158.98657270903536,39.92,7.83056e-06,1.0,0.0
158.9861739955584,39.92,7.631301e-06,1.0,0.0
158.98573452893518,39.92,7.351482e-06,1.0,0.0
158.9853201301929,39.92,7.289971e-06,1.0,0.0
158.9849062363695,39.92,7.506547e-06,1.0,0.0
158.98449224385288,39.92,7.570794e-06,1.0,0.0
158.98408887669794,39.92,7.77375e-06,1.0,0.0
158.98365086055554,39.92,7.678958e-06,1.0,0.0
158.9832517254659,39.92,8.110044e-06,1.0,0.0
158.9828099433204,39.92,8.139177e-06,1.0,0.0
158.98238760426278,39.92,8.318908e-06,1.0,0.0
158.98196935920802,39.92,8.298564e-06,1.0,0.0
158.9815589109559,39.92,8.20437e-06,1.0,0.0
158.98112064960753,39.92,7.664115e-06,1.0,0.0
158.9807204949386,39.92,7.826486e-06,1.0,0.0
158.9803101521456,39.92,7.838375e-06,1.0,0.0
158.97987958531502,39.92,7.467766e-06,1.0,0.0
158.97945104476193,39.92,7.569324e-06,1.0,0.0
158.9790416080602,39.92,6.553048e-06,1.0,0.0
158.97864458975462,39.92,6.671486e-06,1.0,0.0
158.9782512560274,39.92,7.055845e-06,1.0,0.0
158.97780604499877,39.92,6.957081e-06,1.0,0.0
158.97738377982603,39.92,7.048948e-06,1.0,0.0
158.97696342465073,39.92,7.181399e-06,1.0,0.0
158.97654925535628,39.92,6.78077e-06,1.0,0.0
158.97613817101623,39.92,6.743197e-06,1.0,0.0
158.97573346012683,39.92,6.578848e-06,1.0,0.0
158.9752774715648,39.92,6.008224e-06,1.0,0.0
158.97488513735038,39.92,5.670372e-06,1.0,0.0
158.97445761189448,39.92,6.038099e-06,1.0,0.0
158.97405113297123,39.92,6.461079e-06,1.0,0.0
158.97362428167554,39.92,6.554095e-06,1.0,0.0
158.9732150340064,39.92,6.617673e-06,1.0,0.0
158.9728027486151,39.92,6.450529e-06,1.0,0.0
158.97236734609797,39.92,6.466595e-06,1.0,0.0
158.97193694108677,39.92,6.434566e-06,1.0,0.0
158.9715254602967,39.92,6.265022e-06,1.0,0.0
158.97109032355291,39.92,5.418478e-06,1.0,0.0
158.97068719435595,39.92,3.966503e-06,1.0,0.0
158.9702738162923,39.92,2.147266e-06,1.0,0.0
158.9698500828524,39.92,2.719855e-06,1.0,0.0
158.96942273962853,39.92,2.814137e-06,1.0,0.0
158.96901051809252,39.92,3.363151e-06,1.0,0.0
158.968594606677,39.92,4.192014e-06,1.0,0.0
158.96816785957074,39.92,4.70641e-06,1.0,0.0
158.96776329381947,39.92,5.616719e-06,1.0,0.0
158.96735311776033,39.92,5.498528e-06,1.0,0.0
158.96693743366023,39.92,5.527196e-06,1.0,0.0
158.96652197380757,39.92,6.255592e-06,1.0,0.0
158.96610195393828,39.92,5.096663e-06,1.0,0.0
158.96567387633857,39.92,6.176473e-06,1.0,0.0
158.9652715060886,39.92,6.751827e-06,1.0,0.0
158.96485918364127,39.92,8.101459e-06,1.0,0.0
158.9644373875894,39.92,9.649884e-06,1.0,0.0
158.96399705558545,39.92,9.437135e-06,1.0,0.0
158.96358809845918,39.92,8.694886e-06,1.0,0.0
158.96319130457525,39.92,8.321716e-06,1.0,0.0
158.96275457240316,39.92,7.983748e-06,1.0,0.0
158.96233998763128,39.92,8.679694e-06,1.0,0.0
158.96191353786256,39.92,8.546107e-06,1.0,0.0
158.9614781768113,39.92,9.41605e-06,1.0,0.0
158.9610763150753,39.92,9.154421e-06,1.0,0.0
158.9606741995894,39.92,9.608484e-06,1.0,0.0
158.96026774282532,39.92,9.33955e-06,1.0,0.0
158.95981866174571,39.92,9.431504e-06,1.0,0.0
158.95940369508466,39.92,9.537325e-06,1.0,0.0
158.95898987906406,39.92,9.511234e-06,1.0,0.0
158.9585605323775,39.92,9.437834e-06,1.0,0.0
158.95815168913373,39.92,1.062063e-05,1.0,0.0
158.95774957116538,39.92,1.050982e-05,1.0,0.0
158.95733367453315,39.92,1.035353e-05,1.0,0.0
158.9569129956552,39.92,9.469921e-06,1.0,0.0
158.9564783247729,39.92,7.90169e-06,1.0,0.0
158.95607191941372,39.92,7.185808e-06,1.0,0.0
158.95565726787527,39.92,6.742572e-06,1.0,0.0
158.9552390716481,39.92,7.042792e-06,1.0,0.0
158.95482655274998,39.92,6.58675e-06,1.0,0.0
158.95441747092343,39.92,6.53461e-06,1.0,0.0
158.95396807524392,39.92,6.223578e-06,1.0,0.0
158.9535628160369,39.92,5.955968e-06,1.0,0.0
158.9531246077838,39.92,5.802765e-06,0.0,0.0
158.9527229317393,39.92,6.103437e-06,0.0,0.0
158.95230863945451,39.92,6.216287e-06,0.0,0.0
158.9518726999513,39.92,5.822701e-06,0.0,0.0
158.9514457211062,39.92,6.324146e-06,0.0,0.0
158.9510334675353,39.92,5.786409e-06,0.0,0.0
158.9506241320703,39.92,5.820461e-06,0.0,0.0
158.95020943803237,39.92,5.932539e-06,0.0,0.0
158.94978106225304,39.92,6.181304e-06,0.0,0.0
158.9493665347884,39.92,6.194037e-06,0.0,0.0
158.9489480911603,39.92,6.085364e-06,0.0,0.0
158.94850805752617,39.92,6.003145e-06,0.0,0.0
158.9481119650377,39.92,6.060727e-06,0.0,0.0
158.94771064386288,39.92,5.717957e-06,0.0,0.0
158.94730311718837,39.92,5.760347e-06,0.0,0.0
158.94686883541272,39.92,5.635913e-06,0.0,0.0
158.9464387594888,39.92,5.787966e-06,0.0,0.0
158.94603232259615,39.92,5.895927e-06,0.0,0.0
158.94562555306774,39.92,5.781287e-06,0.0,0.0
158.9452285595608,39.92,5.805734e-06,0.0,0.0
158.94478585408442,39.92,5.711321e-06,0.0,0.0
158.94436552992042,39.92,5.782043e-06,0.0,0.0
158.94395100408488,39.92,5.749112e-06,0.0,0.0
158.94354225225595,39.92,5.781243e-06,0.0,0.0
158.94310603344516,39.92,6.446848e-06,0.0,0.0
158.94269493578324,39.92,5.951137e-06,0.0,0.0
158.9422655767951,39.92,6.050745e-06,0.0,0.0
158.94184935915368,39.92,5.944195e-06,0.0,0.0
158.94143175243195,39.92,6.078073e-06,0.0,0.0
158.94098849606615,39.92,6.560949e-06,0.0,0.0
158.9405799767706,39.92,6.440125e-06,0.0,0.0
158.9401831186161,39.92,6.559858e-06,0.0,0.0
158.93977604577475,39.92,6.203714e-06,0.0,0.0
158.93933919604387,39.92,6.206028e-06,0.0,0.0
158.9389152996548,39.92,6.308692e-06,0.0,0.0
158.93850160313391,39.92,6.323302e-06,0.0,0.0
158.9381026822676,39.92,6.177739e-06,0.0,0.0
158.9376863582704,39.92,6.49826e-06,0.0,0.0
158.93726223058,39.92,6.54062e-06,0.0,0.0
158.93684690596254,39.92,6.386443e-06,0.0,0.0
158.93642929412076,39.92,6.589951e-06,0.0,0.0
158.93601497626776,39.92,6.111164e-06,0.0,0.0
158.935581187281,39.92,6.548478e-06,0.0,0.0
158.93517886282464,39.92,6.440037e-06,0.0,0.0
158.93477571897523,39.92,6.452086e-06,0.0,0.0
158.93432489894107,39.92,6.556656e-06,0.0,0.0
158.93391612335662,39.92,6.35942e-06,0.0,0.0
158.9335000457715,39.92,6.526694e-06,0.0,0.0
158.93306408444133,39.92,6.630726e-06,0.0,0.0
158.93266399628774,39.92,6.377333e-06,0.0,0.0
158.93223241277943,39.92,6.546717e-06,0.0,0.0
158.9318276315202,39.92,6.151953e-06,0.0,0.0
158.9314086004783,39.92,6.509945e-06,0.0,0.0
158.93098757070646,39.92,6.147689e-06,0.0,0.0
158.93054390379714,39.92,6.517701e-06,0.0,0.0
158.930140126767,39.92,6.25696e-06,0.0,0.0
158.92974273288002,39.92,6.376678e-06,0.0,0.0
158.92928034849388,39.92,6.135495e-06,0.0,0.0
158.92888004279126,39.92,6.24558e-06,0.0,0.0
158.92846484163545,39.92,6.241346e-06,0.0,0.0
158.92806116761363,39.92,6.143076e-06,0.0,0.0
158.92764342640407,39.92,6.406888e-06,0.0,0.0
158.92722018324395,39.92,6.01905e-06,0.0,0.0
158.92681007340494,39.92,6.293994e-06,0.0,0.0
158.92638728354223,39.92,6.077884e-06,0.0,0.0
158.92597896463116,39.92,6.234608e-06,0.0,0.0
158.92555789903406,39.92,6.098518e-06,0.0,0.0
158.92513730843137,39.92,6.460323e-06,0.0,0.0
158.92473612112303,39.92,6.301052e-06,0.0,0.0
158.92432280234993,39.92,6.354298e-06,0.0,0.0
158.92390792359512,39.92,6.427959e-06,0.0,0.0
158.92348823953031,39.92,6.414964e-06,0.0,0.0
158.9230515145929,39.92,6.317903e-06,0.0,0.0
158.922632504306,39.92,6.323549e-06,0.0,0.0
158.9222129480665,39.92,6.167887e-06,0.0,0.0
158.92180140252106,39.92,6.45392e-06,0.0,0.0
158.92138392763516,39.92,6.346439e-06,0.0,0.0
158.920940292238,39.92,6.515809e-06,0.0,0.0
158.92051293665577,39.92,5.896756e-06,0.0,0.0
158.9201295198746,39.92,6.314745e-06,0.0,0.0
158.9196879696845,39.92,6.027229e-06,0.0,0.0
158.91928318230433,39.92,6.229791e-06,0.0,0.0
158.91886709291597,39.92,5.612223e-06,0.0,0.0
158.9184554360554,39.92,6.125367e-06,0.0,0.0
158.91801967579897,39.92,5.972775e-06,0.0,0.0
158.9176188100172,39.92,6.491318e-06,0.0,0.0
158.91721965942747,39.92,6.281974e-06,0.0,0.0
158.9167798983465,39.92,6.632952e-06,0.0,0.0
158.9163625587171,39.92,6.419199e-06,0.0,0.0
158.91594538370444,39.92,6.872724e-06,0.0,0.0
158.91553882575818,39.92,6.220536e-06,0.0,0.0
158.9151346038171,39.92,6.481408e-06,0.0,0.0
158.91469190575577,39.92,6.692164e-06,0.0,0.0
158.91429150031527,39.92,6.444301e-06,0.0,0.0
158.91385850514305,39.92,6.479284e-06,0.0,0.0
158.91343228200276,39.92,6.308182e-06,0.0,0.0
158.9130161157031,39.92,6.643531e-06,0.0,0.0
158.9125923102861,39.92,6.858856e-06,0.0,0.0
158.912177173277,39.92,7.306604e-06,0.0,0.0
158.91177263753886,39.92,7.187162e-06,0.0,0.0
158.9113274120784,39.92,7.360359e-06,0.0,0.0
158.91091337423035,39.92,7.235823e-06,0.0,0.0
158.91050319266307,39.92,7.2736e-06,0.0,0.0
158.91006420267422,39.92,7.155671e-06,0.0,0.0
158.90966432250212,39.92,6.960239e-06,0.0,0.0
158.90926212430497,39.92,6.85305e-06,0.0,0.0
158.90881220276324,39.92,6.537317e-06,0.0,0.0
158.90840627915654,39.92,6.292976e-06,0.0,0.0
158.90799200243748,39.92,6.154572e-06,0.0,0.0
158.90757392127037,39.92,5.534152e-06,0.0,0.0
