True_depth(m),Y_dimension(mm),meas,Button,Button_raw
163.082042016778,50.589,4.495494e-06,0.0,0.0
163.08164068867842,50.589,4.422604e-06,0.0,0.0
163.08119446904757,50.589,4.477042e-06,0.0,0.0
163.08078262242284,50.589,4.522066e-06,0.0,0.0
163.08036734884854,50.589,4.108646e-06,0.0,0.0
163.07993108287454,50.589,4.148838e-06,0.0,0.0
163.0795350592877,50.589,3.759822e-06,0.0,0.0
163.0791362959419,50.589,3.853609e-06,0.0,0.0
163.07868243884252,50.589,2.980829e-06,0.0,0.0
163.07827681113443,50.589,3.767957e-06,0.0,0.0
163.07786239285758,50.589,3.650959e-06,0.0,0.0
163.07743386143042,50.589,3.952126e-06,0.0,0.0
163.07702593937037,50.589,4.321933e-06,0.0,0.0
163.07662957161563,50.589,4.978676e-06,0.0,0.0
163.07621468274527,50.589,4.755828e-06,0.0,0.0
163.07576785675622,50.589,4.933201e-06,0.0,0.0
163.07535363373376,50.589,5.824448e-06,0.0,0.0
163.07494659803254,50.589,6.148606e-06,0.0,0.0
163.07453031786375,50.589,6.444956e-06,0.0,0.0
163.07410706987113,50.589,6.679416e-06,0.0,0.0
163.07369652919894,50.589,7.680734e-06,0.0,0.0
163.0732678556286,50.589,7.188399e-06,0.0,0.0
163.0728343400931,50.589,7.546143e-06,0.0,0.0
163.0724260970029,50.589,7.911643e-06,0.0,0.0
163.07198752365105,50.589,8.384435e-06,0.0,0.0
163.0715852542056,50.589,8.315401e-06,0.0,0.0
163.07117878822484,50.589,8.518764e-06,0.0,0.0
163.07074744192406,50.589,8.121729e-06,0.0,0.0
163.0703202901117,50.589,7.680719e-06,0.0,0.0
163.06991000784572,50.589,7.1143e-06,0.0,0.0
163.06950760817722,50.589,7.327268e-06,0.0,0.0
163.0690680952025,50.589,6.4739e-06,0.0,0.0
163.0686631023238,50.589,6.893621e-06,0.0,0.0
163.06825211958187,50.589,6.755188e-06,0.0,0.0
163.06781951578202,50.589,6.171962e-06,0.0,0.0
163.06739533461868,50.589,5.625276e-06,0.0,0.0
163.0669955241965,50.589,5.974303e-06,0.0,0.0
163.0665962069431,50.589,6.336588e-06,0.0,0.0
163.06617483685153,50.589,6.554968e-06,0.0,0.0
163.0657576720379,50.589,6.011716e-06,0.0,0.0
163.06532835927248,50.589,6.205155e-06,0.0,0.0
163.06491859224533,50.589,5.706272e-06,0.0,0.0
163.0645006507462,50.589,5.719237e-06,0.0,0.0
163.06408153135712,50.589,5.020294e-06,0.0,0.0
163.06367476150805,50.589,4.752394e-06,0.0,0.0
163.06322847071536,50.589,5.21724e-06,0.0,0.0
163.06280741864046,50.589,5.126625e-06,0.0,0.0
163.0623718817393,50.589,6.278162e-06,0.0,0.0
163.06197044881378,50.589,5.455935e-06,0.0,0.0
163.06156410896085,50.589,5.248745e-06,0.0,0.0
163.06115924054836,50.589,4.822534e-06,0.0,0.0
163.06071538122077,50.589,5.401991e-06,0.0,0.0
163.06030110347285,50.589,5.68424e-06,0.0,0.0
163.05988747057305,50.589,5.491107e-06,0.0,0.0
163.05945116081614,50.589,5.307142e-06,0.0,0.0
163.0590513594847,50.589,4.915724e-06,0.0,0.0
163.05864650783352,50.589,4.710746e-06,0.0,0.0
163.05823224888672,50.589,5.062306e-06,0.0,0.0
163.0578094577211,50.589,5.191265e-06,0.0,0.0
163.05737124888898,50.589,4.662405e-06,0.0,0.0
163.0569697401303,50.589,4.281319e-06,0.0,0.0
163.05656750923808,50.589,4.942209e-06,0.0,0.0
163.05616172835727,50.589,4.922244e-06,0.0,0.0
163.05570736400534,50.589,4.968111e-06,0.0,0.0
163.0553038208579,50.589,5.265203e-06,0.0,0.0
163.05489278519616,50.589,5.473907e-06,0.0,0.0
163.0544560670414,50.589,5.631329e-06,0.0,0.0
163.0540557481026,50.589,5.332957e-06,0.0,0.0
163.05361706163131,50.589,5.356866e-06,0.0,0.0
163.05320471034165,50.589,5.003836e-06,0.0,0.0
163.0527709704761,50.589,5.586626e-06,0.0,0.0
163.05234121215565,50.589,4.972506e-06,0.0,0.0
163.0519348554077,50.589,5.083348e-06,0.0,0.0
163.05152562982596,50.589,4.807836e-06,0.0,0.0
163.05109350554403,50.589,5.051552e-06,0.0,0.0
163.05067077034568,50.589,4.940593e-06,0.0,0.0
163.05025409387042,50.589,4.935806e-06,0.0,0.0
163.0498258080066,50.589,5.000562e-06,0.0,0.0
163.0494180649599,50.589,4.501868e-06,0.0,0.0
163.04901654397844,50.589,4.481859e-06,0.0,0.0
163.04859240104474,50.589,4.779708e-06,0.0,0.0
163.04817962533036,50.589,4.957226e-06,0.0,0.0
163.04776214364136,50.589,4.629415e-06,0.0,0.0
163.04735097381416,50.589,5.178401e-06,0.0,0.0
163.04694683414365,50.589,5.372538e-06,0.0,0.0
163.04650210020802,50.589,6.021088e-06,0.0,0.0
163.04611013812672,50.589,5.810012e-06,0.0,0.0
163.04569811832138,50.589,4.805843e-06,0.0,0.0
163.04526902384382,50.589,5.083202e-06,0.0,0.0
163.0448388562674,50.589,6.152404e-06,0.0,0.0
163.04443127054782,50.589,5.761627e-06,0.0,0.0
163.04401246554917,50.589,6.139831e-06,0.0,0.0
163.04359162109068,50.589,5.512484e-06,0.0,0.0
163.04315483657504,50.589,5.597059e-06,0.0,0.0
163.04273872388828,50.589,5.688882e-06,0.0,0.0
163.04232836227203,50.589,5.805181e-06,0.0,0.0
163.0419224059483,50.589,5.421243e-06,0.0,0.0
163.0414702984232,50.589,5.51535e-06,0.0,0.0
163.04108015622006,50.589,5.235095e-06,0.0,0.0
163.04066804924796,50.589,4.954432e-06,0.0,0.0
163.0402370793959,50.589,4.755071e-06,0.0,0.0
163.03980839605592,50.589,5.234964e-06,0.0,0.0
163.03939845027992,50.589,5.328882e-06,0.0,0.0
163.03899934156155,50.589,5.837152e-06,0.0,0.0
163.03859849971622,50.589,5.413109e-06,0.0,0.0
163.03815848239154,50.589,5.898444e-06,0.0,0.0
163.03773997139965,50.589,5.935581e-06,0.0,0.0
163.03732616122292,50.589,6.057759e-06,0.0,0.0
163.03691653073233,50.589,5.686743e-06,0.0,0.0
163.03647875172217,50.589,5.331458e-06,0.0,0.0
163.03607703521604,50.589,5.661204e-06,0.0,0.0
163.03567024360677,50.589,5.35087e-06,0.0,0.0
163.03523679503405,50.589,5.732261e-06,0.0,0.0
163.03480983057747,50.589,5.501643e-06,0.0,0.0
163.03439930519113,50.589,5.590278e-06,0.0,0.0
163.0339673042463,50.589,5.344133e-06,0.0,0.0
163.03355788121547,50.589,5.626731e-06,0.0,0.0
163.03315409958464,50.589,5.060196e-06,0.0,0.0
163.03271775942795,50.589,5.120673e-06,0.0,0.0
163.03228943733163,50.589,4.967136e-06,0.0,0.0
163.03187512208902,50.589,4.73937e-06,0.0,0.0
163.03147226791745,50.589,4.284433e-06,0.0,0.0
163.0310333490512,50.589,4.521236e-06,0.0,0.0
163.030620753512,50.589,5.073831e-06,0.0,0.0
163.03019671357674,50.589,4.868591e-06,0.0,0.0
163.02977349168862,50.589,5.316906e-06,0.0,0.0
163.02936005019026,50.589,4.944697e-06,0.0,0.0
163.02895760280433,50.589,4.875823e-06,0.0,0.0
163.02855710028885,50.589,4.741101e-06,0.0,0.0
163.02811554342344,50.589,4.223926e-06,0.0,0.0
163.02770293752786,50.589,3.999856e-06,0.0,0.0
163.02728947235198,50.589,3.254856e-06,0.0,0.0
163.02687781241983,50.589,2.814442e-06,0.0,0.0
163.0264738909465,50.589,2.290006e-06,0.0,0.0
163.0260694532892,50.589,1.785971e-06,0.0,0.0
163.02565009116583,50.589,1.880864e-06,0.0,0.0
163.02520050483574,50.589,1.857843e-06,0.0,0.0
163.0247755156764,50.589,1.278982e-06,0.0,0.0
163.02436947153444,50.589,1.462366e-06,0.0,0.0
163.02393596752106,50.589,2.008193e-06,0.0,0.0
163.0235239175754,50.589,2.046916e-06,0.0,0.0
163.0231196635893,50.589,2.171786e-06,0.0,0.0
163.02268181783418,50.589,1.946581e-06,0.0,0.0
163.02225986312902,50.589,2.026514e-06,0.0,0.0
163.02184433126817,50.589,2.07292e-06,0.0,0.0
163.02143755008152,50.589,2.017696e-06,0.0,0.0
163.02102113181715,50.589,1.407185e-06,0.0,0.0
163.02060015281458,50.589,1.199034e-06,0.0,0.0
163.02019178888364,50.589,1.460547e-06,0.0,0.0
163.01976425402327,50.589,1.541281e-06,0.0,0.0
163.01933338643752,50.589,1.795663e-06,0.0,0.0
163.01893116334963,50.589,1.561377e-06,0.0,0.0
163.0185220108796,50.589,1.544322e-06,0.0,0.0
163.018127201756,50.589,1.278211e-06,0.0,0.0
163.01767121260406,50.589,1.373541e-06,0.0,0.0
163.0172720967299,50.589,1.057444e-06,0.0,0.0
163.01685199541438,50.589,9.251235e-07,0.0,0.0
163.016410591195,50.589,9.066716e-07,1.0,0.0
163.0160103460855,50.589,8.683855e-07,1.0,0.0
163.0156108182341,50.589,1.042659e-06,1.0,0.0
163.01517405657873,50.589,7.327617e-07,1.0,0.0
163.01475343071718,50.589,4.415633e-07,1.0,0.0
163.01433340281775,50.589,3.642635e-07,1.0,0.0
163.01389337607063,50.589,3.565074e-07,1.0,0.0
163.0134912988681,50.589,5.732873e-07,1.0,0.0
163.0130889776967,50.589,4.391768e-07,1.0,0.0
163.0126289963109,50.589,4.794565e-07,1.0,0.0
163.0122306566792,50.589,7.13495e-07,1.0,0.0
163.01181528407386,50.589,1.111461e-06,1.0,0.0
163.01137021826142,50.589,1.168344e-06,1.0,0.0
163.0109664861797,50.589,9.591604e-07,1.0,0.0
163.01056464923644,50.589,1.171167e-06,1.0,0.0
163.0101275031759,50.589,1.642809e-06,1.0,0.0
163.0097121388081,50.589,1.498382e-06,1.0,0.0
163.0092998997597,50.589,1.230641e-06,1.0,0.0
163.00888714352703,50.589,1.388398e-06,1.0,0.0
163.00848727158504,50.589,1.250795e-06,1.0,0.0
163.00807635225425,50.589,1.320834e-06,1.0,0.0
163.007642423237,50.589,1.289009e-06,1.0,0.0
163.0072271249964,50.589,1.205219e-06,1.0,0.0
163.006802263428,50.589,1.197783e-06,1.0,0.0
163.00640710773473,50.589,1.084947e-06,1.0,0.0
163.00596722552945,50.589,1.126667e-06,1.0,0.0
163.0055681050943,50.589,9.430369e-07,1.0,0.0
163.0051646433542,50.589,9.46442e-07,1.0,0.0
163.00471932063135,50.589,6.846967e-07,1.0,0.0
163.00430712728323,50.589,7.858907e-07,1.0,0.0
163.00389612523855,50.589,9.316718e-07,1.0,0.0
163.00345578158473,50.589,1.191031e-06,1.0,0.0
163.00304374670998,50.589,1.170512e-06,1.0,0.0
163.00261223011069,50.589,1.699023e-06,1.0,0.0
163.00220725399208,50.589,1.861525e-06,1.0,0.0
163.0017829556202,50.589,2.267494e-06,1.0,0.0
163.00134703495817,50.589,2.825138e-06,1.0,0.0
163.00094136597744,50.589,3.365742e-06,1.0,0.0
163.00053972938872,50.589,3.693887e-06,1.0,0.0
163.0001385442225,50.589,3.620196e-06,1.0,0.0
162.99970010601604,50.589,3.582289e-06,1.0,0.0
162.99927541380944,50.589,2.979752e-06,1.0,0.0
162.99886003217003,50.589,2.492583e-06,1.0,0.0
162.99845821641753,50.589,2.591943e-06,1.0,0.0
162.99804431175738,50.589,2.949135e-06,1.0,0.0
162.99761978445756,50.589,2.701505e-06,1.0,0.0
162.99720533244914,50.589,3.198671e-06,1.0,0.0
162.9967866224201,50.589,2.952002e-06,1.0,0.0
162.9963472968117,50.589,3.080975e-06,1.0,0.0
162.99593989045863,50.589,2.752524e-06,1.0,0.0
162.99554756439383,50.589,3.256195e-06,1.0,0.0
162.9951113915113,50.589,3.01245e-06,1.0,0.0
162.99470288555816,50.589,3.157751e-06,1.0,0.0
162.99428255740142,50.589,3.194902e-06,1.0,0.0
162.99384682667355,50.589,3.189911e-06,1.0,0.0
162.9934408295929,50.589,2.982517e-06,1.0,0.0
162.9930051600139,50.589,2.632994e-06,1.0,0.0
162.99260931867164,50.589,2.39443e-06,1.0,0.0
162.99217123514447,50.589,2.206652e-06,1.0,0.0
162.99175223640867,50.589,2.222834e-06,1.0,0.0
162.99133864825822,50.589,2.18286e-06,1.0,0.0
162.99089713765136,50.589,2.34347e-06,1.0,0.0
162.99048336310713,50.589,2.375382e-06,1.0,0.0
162.99009062028156,50.589,2.220084e-06,1.0,0.0
162.98964929496202,50.589,1.746826e-06,1.0,0.0
162.98924667868457,50.589,2.065033e-06,1.0,0.0
162.98881422518312,50.589,1.783526e-06,1.0,0.0
162.9884011878681,50.589,2.016808e-06,1.0,0.0
162.98799864042937,50.589,2.528541e-06,1.0,0.0
162.98759771584886,50.589,2.555185e-06,1.0,0.0
162.98718866634584,50.589,2.768022e-06,1.0,0.0
162.98674229218258,50.589,3.263791e-06,1.0,0.0
162.98632834250787,50.589,3.157271e-06,1.0,0.0
162.98591844599332,50.589,2.908419e-06,1.0,0.0
162.98551557130412,50.589,2.848756e-06,1.0,0.0
162.985075374794,50.589,2.72441e-06,1.0,0.0
162.98466845727177,50.589,2.480811e-06,1.0,0.0
162.98425352028175,50.589,2.207787e-06,1.0,0.0
162.9838185594951,50.589,1.715962e-06,1.0,0.0
162.98339545429235,50.589,1.31347e-06,1.0,0.0
162.98299463417757,50.589,9.691285e-07,1.0,0.0
162.98255366685382,50.589,8.002389e-07,1.0,0.0
162.98214861365054,50.589,6.149348e-07,1.0,0.0
162.98173353091363,50.589,4.955218e-07,1.0,0.0
162.9813098674812,50.589,4.820031e-07,1.0,0.0
162.9808718357638,50.589,4.138419e-07,1.0,0.0
162.98046012009712,50.589,4.66971e-07,1.0,0.0
162.9800733239732,50.589,8.091592e-07,1.0,0.0
162.9796361923228,50.589,1.069056e-06,1.0,0.0
162.97922310494354,50.589,1.472014e-06,1.0,0.0
162.97880761815048,50.589,1.748049e-06,1.0,0.0
162.97840076180208,50.589,2.294648e-06,1.0,0.0
162.97797256043287,50.589,2.311514e-06,1.0,0.0
162.9775717376259,50.589,2.09712e-06,1.0,0.0
162.97713497030097,50.589,2.247194e-06,1.0,0.0
162.9767172122644,50.589,1.883542e-06,1.0,0.0
162.97630128721298,50.589,1.57523e-06,1.0,0.0
162.97589644117147,50.589,1.379929e-06,1.0,0.0
162.97548122035906,50.589,1.576525e-06,1.0,0.0
162.97507027609566,50.589,1.338267e-06,1.0,0.0
162.97462155018948,50.589,1.21264e-06,1.0,0.0
162.97422693976583,50.589,1.139415e-06,1.0,0.0
162.97378075935956,50.589,6.969494e-07,1.0,0.0
162.97336830273207,50.589,5.603215e-07,1.0,0.0
162.97296669928062,50.589,4.268222e-07,1.0,0.0
162.97252757413526,50.589,2.680463e-07,1.0,0.0
162.97212800001458,50.589,2.274028e-07,1.0,0.0
162.97168944842392,50.589,7.796189e-07,1.0,0.0
162.97126830768948,50.589,5.633774e-07,1.0,0.0
162.97085198891816,50.589,4.374015e-07,1.0,0.0
162.97041499472286,50.589,5.281763e-07,1.0,0.0
162.97000478569848,50.589,6.517512e-07,1.0,0.0
162.96961589527135,50.589,7.987255e-07,1.0,0.0
162.9692042434641,50.589,9.427895e-07,1.0,0.0
162.96876443515094,50.589,6.518676e-07,1.0,0.0
162.9683413214175,50.589,5.807087e-07,1.0,0.0
162.96793424370463,50.589,8.298084e-07,1.0,0.0
162.9675327594842,50.589,1.159919e-06,1.0,0.0
162.96713137041243,50.589,1.288441e-06,1.0,0.0
162.9666853601048,50.589,1.512512e-06,1.0,0.0
162.96627396445948,50.589,1.20372e-06,1.0,0.0
162.96586032083434,50.589,9.342184e-07,1.0,0.0
162.96542899011385,50.589,9.344512e-07,1.0,0.0
162.96504261224794,50.589,1.132939e-06,1.0,0.0
162.96462674980597,50.589,1.214401e-06,1.0,0.0
162.9642113747026,50.589,1.455934e-06,1.0,0.0
162.9637526400131,50.589,1.947206e-06,1.0,0.0
162.96331327463562,50.589,2.007873e-06,1.0,0.0
162.96290030904427,50.589,1.765191e-06,1.0,0.0
162.96250085628347,50.589,1.449022e-06,1.0,0.0
162.96210153419668,50.589,1.204331e-06,1.0,0.0
162.96165938969995,50.589,1.137261e-06,1.0,0.0
162.9612431022884,50.589,1.137712e-06,1.0,0.0
162.96082845318406,50.589,1.139706e-06,1.0,0.0
162.9604201798798,50.589,8.182542e-07,1.0,0.0
162.95999758189728,50.589,7.727504e-07,0.0,0.0
162.9595773361633,50.589,1.064036e-06,0.0,0.0
162.95917164281622,50.589,1.467604e-06,0.0,0.0
162.95875867532683,50.589,1.825014e-06,0.0,0.0
162.95834335674084,50.589,2.277564e-06,0.0,0.0
162.95790112142757,50.589,2.587039e-06,0.0,0.0
162.9574974142319,50.589,2.556015e-06,0.0,0.0
162.95709602533697,50.589,2.366796e-06,0.0,0.0
162.95665500024643,50.589,2.185057e-06,0.0,0.0
162.95625775885676,50.589,2.260233e-06,0.0,0.0
162.95582669863376,50.589,2.69615e-06,0.0,0.0
162.95541630898705,50.589,2.587563e-06,0.0,0.0
162.95499345418656,50.589,2.741202e-06,0.0,0.0
162.9545748233348,50.589,3.258829e-06,0.0,0.0
162.9541697279973,50.589,3.144887e-06,0.0,0.0
162.9537239078141,50.589,2.014596e-06,0.0,0.0
162.95331210414196,50.589,1.191205e-06,0.0,0.0
162.95286623837714,50.589,1.29742e-06,0.0,0.0
162.9524651782636,50.589,2.311674e-06,0.0,0.0
162.9520628260762,50.589,2.68445e-06,0.0,0.0
162.9516228814663,50.589,3.276669e-06,0.0,0.0
162.95121568186852,50.589,3.889872e-06,0.0,0.0
162.9507919433515,50.589,3.163746e-06,0.0,0.0
162.95035583905943,50.589,2.467452e-06,0.0,0.0
162.94995043228363,50.589,2.566507e-06,0.0,0.0
162.94954946359263,50.589,2.897883e-06,0.0,0.0
162.94914542633504,50.589,2.981164e-06,0.0,0.0
162.94870724983548,50.589,3.339752e-06,0.0,0.0
162.94828276579457,50.589,2.835775e-06,0.0,0.0
162.94786865515144,50.589,2.951696e-06,0.0,0.0
162.94746873638405,50.589,2.71741e-06,0.0,0.0
162.9470676977221,50.589,2.568326e-06,0.0,0.0
162.9466231135788,50.589,2.375207e-06,0.0,0.0
162.94621961012075,50.589,2.728018e-06,0.0,0.0
162.94579552158962,50.589,3.822497e-06,0.0,0.0
162.9453582352193,50.589,4.23759e-06,0.0,0.0
162.94495688016926,50.589,3.330468e-06,0.0,0.0
162.94455969906952,50.589,2.244007e-06,0.0,0.0
162.94415626240368,50.589,1.696011e-06,0.0,0.0
162.94370875345265,50.589,1.415407e-06,0.0,0.0
162.9432630668868,50.589,1.275796e-06,0.0,0.0
162.9428496471054,50.589,1.725377e-06,0.0,0.0
162.9424356533035,50.589,2.834349e-06,0.0,0.0
162.9420343989055,50.589,3.360139e-06,0.0,0.0
162.9415986841825,50.589,3.079433e-06,0.0,0.0
162.94117788820628,50.589,3.078152e-06,0.0,0.0
162.94075932839922,50.589,3.285662e-06,0.0,0.0
162.94034854406547,50.589,3.738358e-06,0.0,0.0
162.9399450062383,50.589,3.882844e-06,0.0,0.0
162.93951065157546,50.589,3.805457e-06,0.0,0.0
162.9391111710567,50.589,3.682173e-06,0.0,0.0
162.9386990433079,50.589,3.473935e-06,0.0,0.0
162.9382839065082,50.589,3.211069e-06,0.0,0.0
162.93783666393085,50.589,2.827321e-06,0.0,0.0
162.93743160889284,50.589,3.171284e-06,0.0,0.0
162.93703102723222,50.589,3.359062e-06,0.0,0.0
162.93657844273693,50.589,3.448979e-06,0.0,0.0
162.93618624756,50.589,3.62104e-06,0.0,0.0
162.9357712084961,50.589,3.577356e-06,0.0,0.0
162.93535352649516,50.589,3.143854e-06,0.0,0.0
162.93491326391708,50.589,3.196168e-06,0.0,0.0
162.93451452595522,50.589,3.332636e-06,0.0,0.0
162.9340754733606,50.589,3.129244e-06,0.0,0.0
162.93366705186324,50.589,2.912609e-06,0.0,0.0
162.93325395985673,50.589,3.302383e-06,0.0,0.0
162.93283338459352,50.589,3.551162e-06,0.0,0.0
162.93239340649745,50.589,3.414796e-06,0.0,0.0
162.93199356271649,50.589,3.361376e-06,0.0,0.0
162.93154278700382,50.589,3.21593e-06,0.0,0.0
162.93115318446866,50.589,2.961242e-06,0.0,0.0
162.9307386734714,50.589,2.656481e-06,0.0,0.0
162.93029342875172,50.589,2.505607e-06,0.0,0.0
162.92987887190262,50.589,2.262823e-06,0.0,0.0
162.92948001022563,50.589,1.919761e-06,0.0,0.0
162.92908196244028,50.589,1.642416e-06,0.0,0.0
162.92864549043497,50.589,1.582754e-06,0.0,0.0
162.92822941936896,50.589,1.895387e-06,0.0,0.0
162.92781452572748,50.589,2.468441e-06,0.0,0.0
162.9274051973413,50.589,2.735382e-06,0.0,0.0
162.92700396316582,50.589,2.670262e-06,0.0,0.0
162.92655967187957,50.589,2.376517e-06,0.0,0.0
162.92615962978763,50.589,2.31911e-06,0.0,0.0
162.92574113310633,50.589,2.896675e-06,0.0,0.0
162.92530946420305,50.589,3.562935e-06,0.0,0.0
162.92488933427992,50.589,3.812675e-06,0.0,0.0
162.9244854961709,50.589,3.304682e-06,0.0,0.0
162.92407536989188,50.589,2.776462e-06,0.0,0.0
162.92364659313236,50.589,2.408124e-06,0.0,0.0
162.92320091251878,50.589,2.576111e-06,0.0,0.0
162.9227869606301,50.589,2.898305e-06,0.0,0.0
162.92237153235632,50.589,3.327819e-06,0.0,0.0
162.92197293413125,50.589,3.429537e-06,0.0,0.0
162.9215222240156,50.589,2.963192e-06,0.0,0.0
162.9211326453785,50.589,2.634304e-06,0.0,0.0
162.92071946408944,50.589,2.149434e-06,0.0,0.0
162.92029912565977,50.589,2.12263e-06,0.0,0.0
162.91986186859515,50.589,2.361092e-06,0.0,0.0
162.91945771600788,50.589,2.859262e-06,0.0,0.0
162.9190586796045,50.589,3.809895e-06,0.0,0.0
162.91862074352,50.589,4.275367e-06,0.0,0.0
162.91821109167066,50.589,4.015004e-06,0.0,0.0
162.9177991864314,50.589,3.700916e-06,0.0,0.0
162.917373527465,50.589,4.21812e-06,0.0,0.0
162.91695448210697,50.589,5.211696e-06,0.0,0.0
162.9165398385154,50.589,5.868191e-06,0.0,0.0
162.91611781967032,50.589,5.599315e-06,0.0,0.0
162.91570528339355,50.589,5.141294e-06,0.0,0.0
162.9152922136331,50.589,4.692469e-06,0.0,0.0
162.91487765388175,50.589,4.598827e-06,0.0,0.0
162.9144365481948,50.589,4.665912e-06,0.0,0.0
162.9140357147809,50.589,4.750385e-06,0.0,0.0
162.91359832296533,50.589,4.756192e-06,0.0,0.0
162.91318644366757,50.589,4.647911e-06,0.0,0.0
162.9127562973217,50.589,4.177142e-06,0.0,0.0
162.91232766503734,50.589,3.292036e-06,0.0,0.0
162.91191833915934,50.589,2.623812e-06,0.0,0.0
162.91150600804946,50.589,2.646848e-06,0.0,0.0
162.91110979376884,50.589,2.915433e-06,0.0,0.0
162.91066637440113,50.589,3.166846e-06,0.0,0.0
162.91025275780132,50.589,3.31529e-06,0.0,0.0
162.9098348975212,50.589,2.648841e-06,0.0,0.0
162.90939740362884,50.589,2.252287e-06,0.0,0.0
162.9089899279061,50.589,1.89367e-06,0.0,0.0
162.90859493939672,50.589,2.115587e-06,0.0,0.0
162.90818629426545,50.589,1.965338e-06,0.0,0.0
162.9077554971217,50.589,1.490786e-06,0.0,0.0
162.90732705315773,50.589,1.17546e-06,0.0,0.0
162.90692164662687,50.589,1.159613e-06,0.0,0.0
162.90650925202164,50.589,1.108638e-06,0.0,0.0
162.90611622748065,50.589,1.111548e-06,0.0,0.0
162.90567608293694,50.589,1.104228e-06,0.0,0.0
162.90525648136844,50.589,1.02233e-06,0.0,0.0
162.90484338738852,50.589,1.09637e-06,0.0,0.0
162.90444070492225,50.589,1.316846e-06,0.0,0.0
162.90400495277302,50.589,1.320412e-06,0.0,0.0
162.90359771560975,50.589,1.348977e-06,0.0,0.0
162.9031589473326,50.589,1.245542e-06,0.0,0.0
162.9027449631868,50.589,1.505949e-06,0.0,0.0
162.90231606084444,50.589,1.795401e-06,0.0,0.0
162.90189015573165,50.589,1.783468e-06,0.0,0.0
162.90149084498884,50.589,1.929686e-06,0.0,0.0
162.9010577050874,50.589,2.233632e-06,0.0,0.0
162.90065621367444,50.589,2.3701e-06,0.0,0.0
162.90022441936398,50.589,2.264584e-06,0.0,0.0
162.899797971817,50.589,2.806366e-06,0.0,0.0
162.89938605191944,50.589,2.929432e-06,0.0,0.0
162.89898843024432,50.589,2.732195e-06,0.0,0.0
162.89858753344873,50.589,3.1011e-06,0.0,0.0
162.89814692208273,50.589,3.804817e-06,0.0,0.0
162.89773071152078,50.589,4.057991e-06,0.0,0.0
162.89731735019183,50.589,4.167348e-06,0.0,0.0
162.8969069633664,50.589,3.777546e-06,0.0,0.0
162.89646361944622,50.589,3.557914e-06,0.0,0.0
162.8960706227701,50.589,4.159767e-06,0.0,0.0
162.89566691916377,50.589,5.441558e-06,0.0,0.0
162.8952238640426,50.589,6.231989e-06,0.0,0.0
162.8948095625149,50.589,6.527262e-06,0.0,0.0
162.89439922581255,50.589,6.366259e-06,0.0,0.0
162.89396028475335,50.589,6.085756e-06,0.0,0.0
162.8935606248795,50.589,5.142792e-06,0.0,0.0
162.89312374151916,50.589,4.086047e-06,0.0,0.0
162.89271117558891,50.589,3.381967e-06,0.0,0.0
162.8922847838064,50.589,3.051493e-06,0.0,0.0
162.8918528885063,50.589,2.856337e-06,0.0,0.0
162.8914464159022,50.589,2.422355e-06,0.0,0.0
162.89103648203974,50.589,2.795423e-06,0.0,0.0
162.89061294155766,50.589,3.410867e-06,0.0,0.0
162.8902002876981,50.589,4.441084e-06,0.0,0.0
162.88978603101862,50.589,5.468319e-06,0.0,0.0
162.889369572352,50.589,5.725306e-06,0.0,0.0
162.88893107690186,50.589,5.348673e-06,0.0,0.0
162.88852927677587,50.589,4.763671e-06,0.0,0.0
162.88813317627552,50.589,4.253045e-06,0.0,0.0
162.88771905362125,50.589,3.970781e-06,0.0,0.0
162.88727142264432,50.589,3.070803e-06,0.0,0.0
162.8868561743141,50.589,2.592205e-06,0.0,0.0
