Y_dimension(mm),Button,True_depth(m),meas
43.92,1.0,159.16450625,4.652875e-08
43.92,1.0,159.16425625,4.684915e-08
43.92,1.0,159.16400625,4.657375e-08
43.92,1.0,159.16375625,4.58355e-08
43.92,1.0,159.16350624999998,4.3355550000000003e-08
43.92,1.0,159.16325625,4.34438e-08
43.92,1.0,159.16300625,4.30189e-08
43.92,1.0,159.16275625,4.21331e-08
43.92,1.0,159.16250625,4.19041e-08
43.92,1.0,159.16225624999998,4.33879e-08
43.92,1.0,159.16200625,4.121310000000001e-08
43.92,1.0,159.16175625,4.04815e-08
43.92,1.0,159.16150625,4.02856e-08
43.92,1.0,159.16125625,3.940715000000001e-08
43.92,1.0,159.16100624999999,3.80274e-08
43.92,1.0,159.16075625,3.87814e-08
43.92,1.0,159.16050625,3.7613e-08
43.92,1.0,159.16025625,3.776895e-08
43.92,1.0,159.16000625,3.73126e-08
43.92,1.0,159.15975625,3.582245e-08
43.92,1.0,159.15950625,3.25543e-08
43.92,1.0,159.15925625,3.233935e-08
43.92,1.0,159.15900625,3.0740900000000005e-08
43.92,1.0,159.15875624999998,2.92374e-08
43.92,1.0,159.15850625,2.89313e-08
43.92,1.0,159.15825625,2.837365e-08
43.92,1.0,159.15800625,2.7958e-08
43.92,1.0,159.15775625,2.82201e-08
43.92,1.0,159.15750624999998,2.7254900000000006e-08
43.92,1.0,159.15725625,2.768505e-08
43.92,1.0,159.15700625,2.79788e-08
43.92,1.0,159.15675625,2.662305e-08
43.92,1.0,159.15650625,2.523375e-08
43.92,1.0,159.15625624999998,2.37903e-08
43.92,1.0,159.15600625,2.321915e-08
43.92,1.0,159.15575625,2.25908e-08
43.92,1.0,159.15550625,2.223595e-08
43.92,1.0,159.15525625,2.070005e-08
43.92,1.0,159.15500624999999,1.85032e-08
43.92,1.0,159.15475625,1.879755e-08
43.92,1.0,159.15450625,1.81657e-08
43.92,1.0,159.15425625,1.883305e-08
43.92,1.0,159.15400625,1.84172e-08
43.92,1.0,159.15375625,1.85696e-08
43.92,1.0,159.15350625,1.83023e-08
43.92,1.0,159.15325625,1.86329e-08
43.92,1.0,159.15300625,1.95644e-08
43.92,1.0,159.15275624999998,1.94103e-08
43.92,1.0,159.15250625,1.97027e-08
43.92,1.0,159.15225625,2.03363e-08
43.92,1.0,159.15200625,2.05273e-08
43.92,1.0,159.15175625,2.10142e-08
43.92,1.0,159.15150624999998,2.10496e-08
43.92,1.0,159.15125625,2.198325e-08
43.92,1.0,159.15100625,2.18697e-08
43.92,0.0,159.15075625,2.28344e-08
43.92,0.0,159.15050625,2.3022550000000006e-08
43.92,0.0,159.15025624999998,2.32417e-08
43.92,0.0,159.15000625,2.54687e-08
43.92,0.0,159.14975625,2.453025e-08
43.92,0.0,159.14950625,2.45162e-08
43.92,0.0,159.14925625,2.48211e-08
43.92,0.0,159.14900624999999,2.47945e-08
43.92,0.0,159.14875625,2.556785e-08
43.92,0.0,159.14850625,2.50509e-08
43.92,0.0,159.14825625,2.54199e-08
43.92,0.0,159.14800625,2.54732e-08
43.92,0.0,159.14775625,2.52005e-08
43.92,0.0,159.14750625,2.44821e-08
43.92,0.0,159.14725625,2.502505e-08
43.92,0.0,159.14700625,2.53377e-08
43.92,0.0,159.14675624999998,2.49804e-08
43.92,0.0,159.14650625,2.48645e-08
43.92,0.0,159.14625625,2.4959300000000002e-08
43.92,0.0,159.14600625,2.48096e-08
43.92,0.0,159.14575625,2.5176650000000002e-08
43.92,0.0,159.14550624999998,2.39379e-08
43.92,0.0,159.14525625,2.477005e-08
43.92,0.0,159.14500625,2.44239e-08
43.92,0.0,159.14475625,2.4171200000000006e-08
43.92,0.0,159.14450625,2.40391e-08
43.92,0.0,159.14425624999998,2.42096e-08
43.92,0.0,159.14400625,2.40225e-08
43.92,0.0,159.14375625,2.3912350000000002e-08
43.92,0.0,159.14350625,2.33267e-08
43.92,0.0,159.14325625,2.348005e-08
43.92,0.0,159.14300624999998,2.36315e-08
43.92,0.0,159.14275625,2.42433e-08
43.92,0.0,159.14250625,2.37306e-08
43.92,0.0,159.14225625,2.428545e-08
43.92,0.0,159.14200625,2.37555e-08
43.92,0.0,159.14175625,2.41406e-08
43.92,0.0,159.14150625,2.35406e-08
43.92,0.0,159.14125625,2.360675e-08
43.92,0.0,159.14100625,2.40065e-08
43.92,0.0,159.14075624999998,2.41324e-08
43.92,0.0,159.14050625,2.34805e-08
43.92,0.0,159.14025625,2.43371e-08
43.92,0.0,159.14000625,2.46182e-08
43.92,0.0,159.13975625,2.44598e-08
43.92,0.0,159.13950624999998,2.34259e-08
43.92,0.0,159.13925625,2.44434e-08
43.92,0.0,159.13900625,2.53099e-08
43.92,0.0,159.13875625,2.48295e-08
43.92,0.0,159.13850625,2.494115e-08
43.92,0.0,159.13825624999998,2.41706e-08
43.92,0.0,159.13800625,2.5298050000000002e-08
43.92,0.0,159.13775625,2.566005e-08
43.92,0.0,159.13750625,2.49267e-08
43.92,0.0,159.13725625,2.57447e-08
43.92,0.0,159.13700624999998,2.60459e-08
43.92,0.0,159.13675625,2.594295e-08
43.92,0.0,159.13650625,2.6244050000000006e-08
43.92,0.0,159.13625625,2.6099e-08
43.92,0.0,159.13600625,2.67834e-08
43.92,0.0,159.13575625,2.726225e-08
43.92,0.0,159.13550625,2.7037050000000002e-08
43.92,0.0,159.13525625,2.72658e-08
43.92,0.0,159.13500625,2.84661e-08
43.92,0.0,159.13475624999998,2.82284e-08
43.92,0.0,159.13450625,2.8602150000000002e-08
43.92,0.0,159.13425625,2.80603e-08
43.92,0.0,159.13400625,2.894875e-08
43.92,0.0,159.13375625,2.8919850000000002e-08
43.92,0.0,159.13350624999998,2.944775e-08
43.92,0.0,159.13325625,2.97693e-08
43.92,0.0,159.13300625,3.02087e-08
43.92,0.0,159.13275625,3.017265e-08
43.92,0.0,159.13250625,3.05044e-08
43.92,0.0,159.13225624999998,3.0496e-08
43.92,0.0,159.13200625,3.09299e-08
43.92,0.0,159.13175625,3.125755e-08
43.92,0.0,159.13150625,3.19252e-08
43.92,0.0,159.13125625,3.28165e-08
43.92,0.0,159.13100624999998,3.24197e-08
43.92,0.0,159.13075625,3.24267e-08
43.92,0.0,159.13050625,3.292435e-08
43.92,0.0,159.13025625,3.32756e-08
43.92,0.0,159.13000625,3.35127e-08
43.92,0.0,159.12975624999999,3.38208e-08
43.92,0.0,159.12950625,3.50164e-08
43.92,0.0,159.12925625,3.71224e-08
43.92,0.0,159.12900625,3.45655e-08
43.92,0.0,159.12875625,3.53006e-08
43.92,0.0,159.12850625,3.4885e-08
43.92,0.0,159.12825625,3.59408e-08
43.92,0.0,159.12800625,3.704445e-08
43.92,0.0,159.12775625,3.557635e-08
43.92,0.0,159.12750624999998,3.62412e-08
43.92,0.0,159.12725625,3.65516e-08
43.92,0.0,159.12700625,3.742075e-08
43.92,0.0,159.12675625,3.73741e-08
43.92,0.0,159.12650625,3.79173e-08
43.92,0.0,159.12625624999998,3.82692e-08
43.92,0.0,159.12600625,3.8689250000000003e-08
43.92,0.0,159.12575625,3.88967e-08
43.92,0.0,159.12550625,4.008635e-08
43.92,0.0,159.12525625,4.0644e-08
43.92,0.0,159.12500624999998,4.014155e-08
43.92,0.0,159.12475625,4.073895e-08
43.92,0.0,159.12450625,4.07784e-08
43.92,0.0,159.12425625,4.077295e-08
43.92,0.0,159.12400625,4.25353e-08
43.92,0.0,159.12375624999999,4.14667e-08
43.92,0.0,159.12350625,4.26685e-08
43.92,0.0,159.12325625,4.29261e-08
43.92,0.0,159.12300625,4.332785e-08
43.92,0.0,159.12275625,4.320025e-08
43.92,0.0,159.12250625,4.32755e-08
43.92,0.0,159.12225625,4.45707e-08
43.92,0.0,159.12200625,4.451205000000001e-08
43.92,0.0,159.12175625,4.477965e-08
43.92,0.0,159.12150624999998,4.54372e-08
43.92,0.0,159.12125625,4.550855e-08
43.92,0.0,159.12100625,4.36095e-08
43.92,0.0,159.12075625,4.520265e-08
43.92,0.0,159.12050625,4.57491e-08
43.92,0.0,159.12025624999998,4.58205e-08
43.92,0.0,159.12000625,4.5564900000000006e-08
43.92,0.0,159.11975625,4.58149e-08
43.92,0.0,159.11950625,4.59362e-08
43.92,0.0,159.11925625,4.599735e-08
43.92,0.0,159.11900624999998,4.58326e-08
43.92,0.0,159.11875625,4.58156e-08
43.92,0.0,159.11850625,4.52241e-08
43.92,0.0,159.11825625,4.58133e-08
43.92,0.0,159.11800625,4.54428e-08
43.92,0.0,159.11775624999999,4.54319e-08
43.92,0.0,159.11750625,4.48111e-08
43.92,0.0,159.11725625,4.543145e-08
43.92,0.0,159.11700625,4.51009e-08
43.92,0.0,159.11675625,4.5484250000000006e-08
43.92,0.0,159.11650625,4.49888e-08
43.92,0.0,159.11625625,4.55784e-08
43.92,0.0,159.11600625,4.5281550000000004e-08
43.92,0.0,159.11575625,4.476945e-08
43.92,0.0,159.11550624999998,4.49382e-08
43.92,0.0,159.11525625,4.4167300000000004e-08
43.92,0.0,159.11500625,4.4117e-08
43.92,0.0,159.11475625,3.98839e-08
43.92,0.0,159.11450625,4.36277e-08
43.92,0.0,159.11425624999998,4.394085e-08
43.92,0.0,159.11400625,4.339485e-08
43.92,0.0,159.11375625,4.29052e-08
43.92,0.0,159.11350625,4.23743e-08
43.92,0.0,159.11325625,4.2077800000000004e-08
43.92,0.0,159.11300624999998,4.273755e-08
43.92,0.0,159.11275625,4.10331e-08
43.92,0.0,159.11250625,4.227635e-08
43.92,0.0,159.11225625,4.1392e-08
43.92,0.0,159.11200625,4.04656e-08
43.92,0.0,159.11175624999998,4.052115e-08
43.92,0.0,159.11150625,4.06118e-08
43.92,0.0,159.11125625,4.089705e-08
43.92,0.0,159.11100625,3.98438e-08
43.92,0.0,159.11075625,3.805305e-08
43.92,0.0,159.11050625,3.94771e-08
43.92,0.0,159.11025625,3.829325e-08
43.92,0.0,159.11000625,3.85856e-08
43.92,0.0,159.10975625,3.799455e-08
43.92,0.0,159.10950624999998,3.71718e-08
43.92,0.0,159.10925625,3.5367800000000005e-08
43.92,0.0,159.10900625,3.64361e-08
43.92,0.0,159.10875625,3.62301e-08
43.92,0.0,159.10850625,3.55812e-08
43.92,0.0,159.10825624999998,3.46768e-08
43.92,0.0,159.10800625,3.3587e-08
43.92,0.0,159.10775625,3.5184200000000003e-08
43.92,0.0,159.10750625,3.55404e-08
43.92,0.0,159.10725625,3.40569e-08
43.92,0.0,159.10700624999998,3.358325e-08
43.92,0.0,159.10675625,3.505845e-08
43.92,0.0,159.10650625,3.21566e-08
43.92,0.0,159.10625625,3.21169e-08
43.92,0.0,159.10600625,3.15931e-08
43.92,0.0,159.10575624999998,3.19873e-08
43.92,0.0,159.10550625,2.94856e-08
43.92,0.0,159.10525625,3.200415e-08
43.92,0.0,159.10500625,3.1328e-08
43.92,0.0,159.10475625,3.183675e-08
43.92,0.0,159.10450625,3.09265e-08
43.92,0.0,159.10425625,2.947075e-08
43.92,0.0,159.10400625,2.96467e-08
43.92,0.0,159.10375625,3.06633e-08
43.92,0.0,159.10350624999998,3.02667e-08
43.92,0.0,159.10325625,3.024995e-08
43.92,0.0,159.10300625,2.975375e-08
43.92,0.0,159.10275625,2.88055e-08
43.92,0.0,159.10250625,3.01582e-08
43.92,0.0,159.10225624999998,2.78943e-08
43.92,0.0,159.10200625,2.94962e-08
43.92,0.0,159.10175625,2.91333e-08
43.92,0.0,159.10150625,2.91646e-08
43.92,0.0,159.10125625,2.92252e-08
43.92,0.0,159.10100624999998,2.907755e-08
43.92,0.0,159.10075625,2.82025e-08
43.92,0.0,159.10050625,2.84152e-08
43.92,0.0,159.10025625,2.83912e-08
43.92,0.0,159.10000625,2.972875e-08
43.92,0.0,159.09975624999998,2.6848e-08
43.92,0.0,159.09950625,3.161525e-08
43.92,0.0,159.09925625,2.85644e-08
43.92,0.0,159.09900625,3.08062e-08
43.92,0.0,159.09875625,2.82342e-08
43.92,0.0,159.09850624999999,2.899415e-08
43.92,0.0,159.09825625,2.883165e-08
43.92,0.0,159.09800625,3.21099e-08
43.92,0.0,159.09775625,2.80994e-08
43.92,0.0,159.09750625,2.9446750000000002e-08
43.92,0.0,159.09725625,3.1677399999999995e-08
43.92,0.0,159.09700625,2.89457e-08
43.92,0.0,159.09675625,2.93421e-08
43.92,0.0,159.09650625,2.932135e-08
43.92,0.0,159.09625624999998,3.204245e-08
43.92,0.0,159.09600625,2.71945e-08
43.92,0.0,159.09575625,3.007165e-08
43.92,0.0,159.09550625,2.94758e-08
43.92,0.0,159.09525625,2.879755e-08
43.92,0.0,159.09500624999998,2.904075e-08
43.92,0.0,159.09475625,2.58963e-08
43.92,0.0,159.09450625,2.99195e-08
43.92,0.0,159.09425625,3.10879e-08
43.92,0.0,159.09400625,2.883615e-08
43.92,0.0,159.09375624999998,3.03231e-08
43.92,0.0,159.09350625,3.02354e-08
43.92,0.0,159.09325625,3.143395e-08
43.92,0.0,159.09300625,2.83109e-08
43.92,0.0,159.09275625,3.13744e-08
43.92,0.0,159.09250624999999,3.0807700000000004e-08
43.92,0.0,159.09225625,3.16954e-08
43.92,0.0,159.09200625,3.15856e-08
43.92,0.0,159.09175625,3.18308e-08
43.92,0.0,159.09150625,3.290325e-08
43.92,0.0,159.09125625,3.245285e-08
43.92,0.0,159.09100625,3.05057e-08
43.92,0.0,159.09075625,3.27868e-08
43.92,0.0,159.09050625,3.23701e-08
43.92,0.0,159.09025624999998,3.417805e-08
43.92,0.0,159.09000625,3.35686e-08
43.92,0.0,159.08975625,3.31242e-08
43.92,0.0,159.08950625,3.01804e-08
43.92,0.0,159.08925625,3.34045e-08
43.92,0.0,159.08900624999998,3.341385e-08
43.92,0.0,159.08875625,3.44916e-08
43.92,0.0,159.08850625,3.2914e-08
43.92,0.0,159.08825625,3.38883e-08
43.92,0.0,159.08800625,3.400845e-08
43.92,0.0,159.08775624999998,3.49173e-08
43.92,0.0,159.08750625,3.239455e-08
43.92,0.0,159.08725625,3.3752e-08
43.92,0.0,159.08700625,3.437265e-08
43.92,0.0,159.08675625,3.49362e-08
43.92,0.0,159.08650624999999,3.31317e-08
43.92,0.0,159.08625625,3.3404e-08
43.92,0.0,159.08600625,3.74556e-08
43.92,0.0,159.08575625,3.51464e-08
43.92,0.0,159.08550625,3.55313e-08
43.92,0.0,159.08525625,3.42704e-08
43.92,0.0,159.08500625,3.63449e-08
43.92,0.0,159.08475625,3.54911e-08
43.92,0.0,159.08450625,3.5208499999999994e-08
43.92,0.0,159.08425624999998,3.5482450000000004e-08
43.92,0.0,159.08400625,3.39535e-08
43.92,0.0,159.08375625,3.49995e-08
43.92,0.0,159.08350625,3.3526350000000004e-08
43.92,0.0,159.08325625,3.504345e-08
43.92,0.0,159.08300624999998,3.5116e-08
43.92,0.0,159.08275625,3.273045e-08
43.92,0.0,159.08250625,3.65228e-08
43.92,0.0,159.08225625,3.4746e-08
43.92,0.0,159.08200625,3.5078e-08
43.92,0.0,159.08175624999998,3.492775e-08
43.92,0.0,159.08150625,3.73362e-08
43.92,0.0,159.08125625,3.40468e-08
43.92,0.0,159.08100625,3.39766e-08
43.92,0.0,159.08075625,3.52111e-08
43.92,0.0,159.08050624999998,3.37719e-08
43.92,0.0,159.08025625,3.3631350000000004e-08
43.92,0.0,159.08000625,3.50197e-08
43.92,0.0,159.07975625,3.366895e-08
43.92,0.0,159.07950625,3.38631e-08
43.92,0.0,159.07925625,3.390545e-08
43.92,0.0,159.07900625,3.18005e-08
43.92,0.0,159.07875625,3.32766e-08
43.92,0.0,159.07850625,3.289235e-08
43.92,0.0,159.07825624999998,3.26015e-08
43.92,0.0,159.07800625,3.64715e-08
43.92,0.0,159.07775625,3.26466e-08
43.92,0.0,159.07750625,3.281735e-08
43.92,0.0,159.07725625,3.359715e-08
43.92,0.0,159.07700624999998,3.32051e-08
43.92,0.0,159.07675625,3.283415e-08
43.92,0.0,159.07650625,3.37143e-08
43.92,0.0,159.07625625,3.413155e-08
43.92,0.0,159.07600625,3.4958e-08
43.92,0.0,159.07575624999998,3.4025949999999994e-08
43.92,0.0,159.07550625,3.79482e-08
43.92,0.0,159.07525625,3.3569300000000004e-08
43.92,0.0,159.07500625,3.50124e-08
43.92,0.0,159.07475625,3.5214600000000006e-08
43.92,0.0,159.07450624999998,3.50688e-08
43.92,0.0,159.07425625,3.621405e-08
43.92,0.0,159.07400625,4.22951e-08
43.92,0.0,159.07375625,3.662835e-08
43.92,0.0,159.07350625,3.64751e-08
43.92,0.0,159.07325625,3.62514e-08
43.92,0.0,159.07300625,3.43159e-08
43.92,0.0,159.07275625,3.7787000000000006e-08
43.92,0.0,159.07250625,4.063695e-08
43.92,0.0,159.07225624999998,3.92102e-08
43.92,0.0,159.07200625,3.9544e-08
43.92,0.0,159.07175625,4.0436000000000006e-08
43.92,0.0,159.07150625,4.27369e-08
43.92,0.0,159.07125625,4.179975e-08
43.92,0.0,159.07100624999998,4.13415e-08
43.92,0.0,159.07075625,4.15337e-08
43.92,0.0,159.07050625,4.326935e-08
43.92,0.0,159.07025625,3.93334e-08
43.92,0.0,159.07000625,4.19874e-08
43.92,0.0,159.06975624999998,4.16718e-08
43.92,0.0,159.06950625,4.27192e-08
43.92,0.0,159.06925625,4.21074e-08
43.92,0.0,159.06900625,4.17293e-08
43.92,0.0,159.06875625,4.35844e-08
43.92,0.0,159.06850624999998,4.19087e-08
43.92,0.0,159.06825625,4.0432300000000004e-08
43.92,0.0,159.06800625,4.07856e-08
43.92,0.0,159.06775625,4.163845e-08
43.92,0.0,159.06750625,3.967835e-08
43.92,0.0,159.06725624999999,3.95945e-08
43.92,0.0,159.06700625,3.86135e-08
43.92,0.0,159.06675625,4.04066e-08
43.92,0.0,159.06650625,3.882885e-08
43.92,0.0,159.06625625,3.86388e-08
43.92,0.0,159.06600625,3.71523e-08
43.92,0.0,159.06575625,3.74199e-08
43.92,0.0,159.06550625,3.734995e-08
43.92,0.0,159.06525625,3.91676e-08
43.92,0.0,159.06500624999998,3.66753e-08
43.92,0.0,159.06475625,3.74662e-08
43.92,0.0,159.06450625,3.74314e-08
43.92,0.0,159.06425625,3.55603e-08
43.92,0.0,159.06400625,3.63701e-08
43.92,0.0,159.06375624999998,3.569555e-08
43.92,0.0,159.06350625,3.5778e-08
43.92,0.0,159.06325625,3.54686e-08
43.92,0.0,159.06300625,3.54397e-08
43.92,0.0,159.06275625,3.661125e-08
43.92,0.0,159.06250624999998,3.471685e-08
43.92,0.0,159.06225625,3.38407e-08
43.92,0.0,159.06200625,3.63715e-08
43.92,0.0,159.06175625,3.52404e-08
43.92,0.0,159.06150625,3.3994200000000004e-08
43.92,0.0,159.06125624999999,3.37269e-08
43.92,0.0,159.06100625,3.41015e-08
43.92,0.0,159.06075625,3.11034e-08
43.92,0.0,159.06050625,3.23361e-08
43.92,0.0,159.06025625,3.20811e-08
43.92,0.0,159.06000625,3.324215e-08
43.92,0.0,159.05975625,3.179435e-08
43.92,0.0,159.05950625,2.9749e-08
43.92,0.0,159.05925625,3.00671e-08
43.92,0.0,159.05900624999998,3.003635e-08
43.92,0.0,159.05875625,2.89389e-08
43.92,0.0,159.05850625,2.917625e-08
43.92,0.0,159.05825625,2.66493e-08
43.92,0.0,159.05800625,2.49774e-08
43.92,0.0,159.05775624999998,2.792305e-08
43.92,0.0,159.05750625,2.584895e-08
43.92,0.0,159.05725625,2.57496e-08
43.92,0.0,159.05700625,2.62767e-08
43.92,0.0,159.05675625,2.472915e-08
43.92,0.0,159.05650624999998,2.484095e-08
43.92,0.0,159.05625625,2.29687e-08
43.92,0.0,159.05600625,2.54514e-08
43.92,0.0,159.05575625,2.35225e-08
43.92,0.0,159.05550625,2.39031e-08
43.92,0.0,159.05525624999999,2.26235e-08
43.92,0.0,159.05500625,2.265925e-08
43.92,0.0,159.05475625,2.320375e-08
43.92,0.0,159.05450625,2.28913e-08
43.92,0.0,159.05425625,2.121775e-08
43.92,0.0,159.05400625,1.95483e-08
43.92,0.0,159.05375625,2.31897e-08
43.92,0.0,159.05350625,2.253795e-08
43.92,0.0,159.05325625,2.17619e-08
43.92,0.0,159.05300624999998,2.36525e-08
43.92,0.0,159.05275625,2.3186e-08
43.92,0.0,159.05250625,2.396775e-08
43.92,0.0,159.05225625,2.27817e-08
43.92,0.0,159.05200625,2.50667e-08
43.92,0.0,159.05175624999998,2.614465e-08
43.92,0.0,159.05150625,2.56422e-08
43.92,0.0,159.05125625,2.62218e-08
43.92,0.0,159.05100625,2.60431e-08
43.92,0.0,159.05075625,2.66942e-08
43.92,0.0,159.05050624999998,2.65374e-08
43.92,0.0,159.05025625,2.88421e-08
43.92,0.0,159.05000625,2.834885e-08
43.92,0.0,159.04975625,2.87253e-08
43.92,0.0,159.04950625,2.91467e-08
43.92,0.0,159.04925624999998,2.94175e-08
43.92,0.0,159.04900625,2.98554e-08
43.92,0.0,159.04875625,3.01325e-08
43.92,0.0,159.04850625,3.121175e-08
43.92,0.0,159.04825625,3.28169e-08
43.92,0.0,159.04800625,3.25302e-08
43.92,0.0,159.04775625,3.25634e-08
43.92,0.0,159.04750625,3.1985350000000004e-08
43.92,0.0,159.04725625,3.11511e-08
43.92,0.0,159.04700624999998,3.3749649999999995e-08
43.92,0.0,159.04675625,3.63997e-08
43.92,0.0,159.04650625,3.501725e-08
43.92,0.0,159.04625625,3.52111e-08
43.92,0.0,159.04600625,3.4864100000000006e-08
43.92,0.0,159.04575624999998,3.530675e-08
43.92,0.0,159.04550625,3.53272e-08
43.92,0.0,159.04525625,3.52325e-08
43.92,0.0,159.04500625,3.595465e-08
43.92,0.0,159.04475625,3.6567450000000004e-08
43.92,0.0,159.04450624999998,3.58804e-08
43.92,0.0,159.04425625,3.597985e-08
43.92,0.0,159.04400625,3.57647e-08
43.92,0.0,159.04375625,3.6143e-08
43.92,0.0,159.04350625,3.66963e-08
43.92,0.0,159.04325624999998,3.5401e-08
43.92,0.0,159.04300625,3.70496e-08
43.92,0.0,159.04275625,3.638055e-08
43.92,0.0,159.04250625,3.61879e-08
43.92,0.0,159.04225625,3.6156750000000004e-08
43.92,0.0,159.04200625,3.66712e-08
43.92,0.0,159.04175625,3.611e-08
43.92,0.0,159.04150625,3.69664e-08
43.92,0.0,159.04125625,3.61243e-08
43.92,0.0,159.04100624999998,3.598815e-08
43.92,0.0,159.04075625,3.58788e-08
43.92,0.0,159.04050625,3.52717e-08
43.92,0.0,159.04025625,3.684305e-08
43.92,0.0,159.04000625,3.58888e-08
43.92,0.0,159.03975624999998,3.5206500000000005e-08
43.92,0.0,159.03950625,3.56057e-08
43.92,0.0,159.03925625,3.551375e-08
43.92,0.0,159.03900625,3.50549e-08
43.92,0.0,159.03875625,3.49296e-08
43.92,0.0,159.03850624999998,3.46407e-08
43.92,0.0,159.03825625,3.4855449999999995e-08
43.92,0.0,159.03800625,3.44114e-08
43.92,0.0,159.03775625,3.4405400000000004e-08
43.92,0.0,159.03750625,3.4938e-08
43.92,0.0,159.03725624999998,3.346535e-08
43.92,0.0,159.03700625,3.36512e-08
43.92,0.0,159.03675625,3.420215e-08
43.92,0.0,159.03650625,3.38845e-08
43.92,0.0,159.03625625,3.40533e-08
43.92,0.0,159.03600624999999,3.35166e-08
43.92,0.0,159.03575625,3.391815e-08
43.92,0.0,159.03550625,3.31597e-08
43.92,0.0,159.03525625,3.2545850000000004e-08
43.92,0.0,159.03500625,3.311055e-08
43.92,0.0,159.03475625,3.34248e-08
43.92,0.0,159.03450625,3.22895e-08
43.92,0.0,159.03425625,3.266275e-08
43.92,0.0,159.03400625,3.207485e-08
43.92,0.0,159.03375624999998,3.22329e-08
43.92,0.0,159.03350625,3.22822e-08
43.92,0.0,159.03325625,3.17435e-08
43.92,0.0,159.03300625,3.1370400000000004e-08
43.92,0.0,159.03275625,3.123415e-08
43.92,0.0,159.03250624999998,3.09511e-08
43.92,0.0,159.03225625,3.09622e-08
43.92,0.0,159.03200625,3.28518e-08
43.92,0.0,159.03175625,3.053475e-08
43.92,0.0,159.03150625,2.93994e-08
43.92,0.0,159.03125624999998,3.07131e-08
43.92,0.0,159.03100625,2.95189e-08
43.92,0.0,159.03075625,2.93873e-08
43.92,0.0,159.03050625,2.9256e-08
43.92,0.0,159.03025625,2.97276e-08
43.92,0.0,159.03000624999999,2.98022e-08
43.92,0.0,159.02975625,2.93813e-08
43.92,0.0,159.02950625,2.85944e-08
43.92,0.0,159.02925625,2.83474e-08
43.92,0.0,159.02900625,2.87241e-08
43.92,0.0,159.02875625,2.82425e-08
43.92,0.0,159.02850625,2.83012e-08
43.92,0.0,159.02825625,2.906655e-08
43.92,0.0,159.02800625,2.87332e-08
43.92,0.0,159.02775624999998,2.76562e-08
43.92,0.0,159.02750625,2.7566e-08
43.92,0.0,159.02725625,2.82971e-08
43.92,0.0,159.02700625,2.79607e-08
43.92,0.0,159.02675625,2.74845e-08
43.92,0.0,159.02650624999998,2.8347e-08
43.92,0.0,159.02625625,2.889985e-08
43.92,0.0,159.02600625,2.857725e-08
43.92,0.0,159.02575625,2.83128e-08
43.92,0.0,159.02550625,2.901525e-08
43.92,0.0,159.02525624999998,2.94501e-08
43.92,0.0,159.02500625,2.955635e-08
43.92,0.0,159.02475625,2.98917e-08
43.92,0.0,159.02450625,2.96872e-08
43.92,0.0,159.02425625,3.05469e-08
43.92,0.0,159.02400624999999,3.136715e-08
43.92,0.0,159.02375625,3.06597e-08
43.92,0.0,159.02350625,3.30323e-08
43.92,0.0,159.02325625,3.24652e-08
43.92,0.0,159.02300625,3.27333e-08
43.92,0.0,159.02275625,3.30354e-08
43.92,0.0,159.02250625,3.37316e-08
43.92,0.0,159.02225625,3.49045e-08
43.92,0.0,159.02200625,3.48913e-08
43.92,0.0,159.02175624999998,3.53976e-08
43.92,0.0,159.02150625,3.57558e-08
43.92,0.0,159.02125625,3.61794e-08
43.92,0.0,159.02100625,3.71796e-08
43.92,0.0,159.02075625,3.70364e-08
43.92,0.0,159.02050624999998,3.760365e-08
43.92,0.0,159.02025625,3.82825e-08
43.92,0.0,159.02000625,3.83215e-08
43.92,0.0,159.01975625,3.94654e-08
43.92,0.0,159.01950625,3.92579e-08
43.92,0.0,159.01925624999998,4.046715e-08
43.92,0.0,159.01900625,4.0577e-08
43.92,0.0,159.01875625,4.063015e-08
43.92,0.0,159.01850625,4.10879e-08
43.92,0.0,159.01825625,4.12737e-08
43.92,0.0,159.01800624999998,4.241665e-08
43.92,0.0,159.01775625,4.20389e-08
43.92,0.0,159.01750625,4.41683e-08
43.92,0.0,159.01725625,4.32354e-08
43.92,0.0,159.01700625,4.30179e-08
43.92,0.0,159.01675625,4.31259e-08
43.92,0.0,159.01650625,4.2732e-08
43.92,0.0,159.01625625,4.35353e-08
43.92,0.0,159.01600625,4.3457e-08
43.92,0.0,159.01575624999998,4.41814e-08
