Y_dimension(mm),Button,True_depth(m),meas
48.322,0.0,147.435659375,1.98364e-08
48.322,0.0,147.435409375,1.77653e-08
48.322,0.0,147.43515937499998,2.010335e-08
48.322,0.0,147.434909375,2.044e-08
48.322,0.0,147.434659375,2.26365e-08
48.322,0.0,147.434409375,2.22071e-08
48.322,0.0,147.434159375,2.2546e-08
48.322,0.0,147.43390937499998,2.23046e-08
48.322,0.0,147.433659375,2.3579250000000006e-08
48.322,0.0,147.433409375,2.41597e-08
48.322,0.0,147.433159375,2.568565e-08
48.322,0.0,147.432909375,2.63256e-08
48.322,0.0,147.432659375,2.5830150000000002e-08
48.322,0.0,147.432409375,2.63589e-08
48.322,0.0,147.432159375,2.63323e-08
48.322,0.0,147.431909375,2.73507e-08
48.322,0.0,147.431659375,2.76098e-08
48.322,0.0,147.431409375,2.82938e-08
48.322,0.0,147.431159375,2.86451e-08
48.322,0.0,147.430909375,2.902735e-08
48.322,0.0,147.430659375,2.97072e-08
48.322,0.0,147.430409375,3.02361e-08
48.322,0.0,147.430159375,3.10979e-08
48.322,0.0,147.429909375,2.80505e-08
48.322,0.0,147.429659375,3.03191e-08
48.322,0.0,147.429409375,2.93618e-08
48.322,0.0,147.42915937499998,3.38285e-08
48.322,0.0,147.428909375,3.389475e-08
48.322,0.0,147.428659375,3.447825e-08
48.322,0.0,147.428409375,3.61635e-08
48.322,0.0,147.428159375,3.5775e-08
48.322,0.0,147.42790937499998,3.21607e-08
48.322,0.0,147.427659375,3.6594e-08
48.322,0.0,147.427409375,3.93792e-08
48.322,0.0,147.427159375,3.64697e-08
48.322,0.0,147.426909375,3.75671e-08
48.322,0.0,147.42665937499999,3.9287e-08
48.322,0.0,147.426409375,3.8854950000000003e-08
48.322,0.0,147.426159375,3.73922e-08
48.322,0.0,147.425909375,4.20026e-08
48.322,0.0,147.425659375,3.99041e-08
48.322,0.0,147.425409375,4.04107e-08
48.322,0.0,147.425159375,4.028485000000001e-08
48.322,0.0,147.424909375,4.122035e-08
48.322,0.0,147.424659375,4.11356e-08
48.322,0.0,147.424409375,4.176915e-08
48.322,0.0,147.424159375,4.20243e-08
48.322,0.0,147.423909375,4.145335e-08
48.322,0.0,147.423659375,4.11169e-08
48.322,0.0,147.423409375,4.2285e-08
48.322,0.0,147.423159375,4.14914e-08
48.322,0.0,147.422909375,4.11451e-08
48.322,0.0,147.422659375,4.05899e-08
48.322,0.0,147.422409375,4.104695e-08
48.322,0.0,147.422159375,4.05608e-08
48.322,0.0,147.42190937499998,4.11112e-08
48.322,0.0,147.421659375,4.12105e-08
48.322,0.0,147.421409375,3.99525e-08
48.322,0.0,147.421159375,4.18879e-08
48.322,0.0,147.420909375,4.203785e-08
48.322,0.0,147.42065937499999,4.26639e-08
48.322,0.0,147.420409375,4.129e-08
48.322,0.0,147.420159375,4.12569e-08
48.322,0.0,147.419909375,4.100495e-08
48.322,0.0,147.419659375,4.05239e-08
48.322,0.0,147.419409375,4.0304e-08
48.322,0.0,147.419159375,3.962560000000001e-08
48.322,0.0,147.418909375,3.95988e-08
48.322,0.0,147.418659375,3.90261e-08
48.322,0.0,147.418409375,3.923155e-08
48.322,0.0,147.418159375,4.06053e-08
48.322,0.0,147.417909375,3.951265e-08
48.322,0.0,147.417659375,3.9803e-08
48.322,0.0,147.417409375,3.987365e-08
48.322,0.0,147.417159375,3.988415e-08
48.322,0.0,147.416909375,3.96603e-08
48.322,0.0,147.416659375,3.93473e-08
48.322,0.0,147.416409375,3.95017e-08
48.322,0.0,147.416159375,3.915635e-08
48.322,0.0,147.41590937499998,3.880515e-08
48.322,0.0,147.415659375,3.84558e-08
48.322,0.0,147.415409375,3.81559e-08
48.322,0.0,147.415159375,3.807775e-08
48.322,0.0,147.414909375,3.81957e-08
48.322,0.0,147.41465937499999,3.827535e-08
48.322,0.0,147.414409375,3.78155e-08
48.322,0.0,147.414159375,3.77272e-08
48.322,0.0,147.413909375,3.75747e-08
48.322,0.0,147.413659375,3.72397e-08
48.322,0.0,147.413409375,3.7624e-08
48.322,0.0,147.413159375,3.71521e-08
48.322,0.0,147.412909375,3.71925e-08
48.322,0.0,147.412659375,3.717535e-08
48.322,0.0,147.412409375,3.650725e-08
48.322,0.0,147.412159375,3.57743e-08
48.322,0.0,147.411909375,3.5764650000000004e-08
48.322,0.0,147.411659375,3.5089e-08
48.322,0.0,147.411409375,3.505065e-08
48.322,0.0,147.411159375,3.45949e-08
48.322,0.0,147.410909375,3.341705e-08
48.322,0.0,147.410659375,3.27875e-08
48.322,0.0,147.410409375,3.31585e-08
48.322,0.0,147.410159375,3.344765e-08
48.322,0.0,147.40990937499998,3.27847e-08
48.322,0.0,147.409659375,3.23032e-08
48.322,0.0,147.409409375,3.19917e-08
48.322,0.0,147.409159375,3.150065e-08
48.322,0.0,147.408909375,3.22329e-08
48.322,0.0,147.40865937499998,3.13354e-08
48.322,0.0,147.408409375,3.24729e-08
48.322,0.0,147.408159375,3.15232e-08
48.322,0.0,147.407909375,3.08636e-08
48.322,0.0,147.407659375,3.09207e-08
48.322,0.0,147.407409375,3.04996e-08
48.322,0.0,147.407159375,3.0774e-08
48.322,0.0,147.406909375,3.07618e-08
48.322,0.0,147.406659375,3.123285e-08
48.322,0.0,147.406409375,3.12868e-08
48.322,0.0,147.406159375,3.12693e-08
48.322,0.0,147.405909375,3.1527249999999995e-08
48.322,0.0,147.405659375,3.18444e-08
48.322,0.0,147.405409375,3.20478e-08
48.322,0.0,147.405159375,3.28043e-08
48.322,0.0,147.404909375,3.25491e-08
48.322,0.0,147.404659375,3.3288e-08
48.322,0.0,147.404409375,3.3518699999999994e-08
48.322,0.0,147.404159375,3.42329e-08
48.322,0.0,147.40390937499998,3.3441e-08
48.322,0.0,147.403659375,3.35325e-08
48.322,0.0,147.403409375,3.41983e-08
48.322,0.0,147.403159375,3.46278e-08
48.322,0.0,147.402909375,3.45622e-08
48.322,0.0,147.40265937499998,3.3892e-08
48.322,0.0,147.402409375,3.4629600000000005e-08
48.322,0.0,147.402159375,3.524925e-08
48.322,0.0,147.401909375,3.53704e-08
48.322,0.0,147.401659375,3.5332599999999994e-08
48.322,0.0,147.401409375,3.48428e-08
48.322,0.0,147.401159375,3.5820600000000005e-08
48.322,0.0,147.400909375,3.51832e-08
48.322,0.0,147.400659375,3.601715e-08
48.322,0.0,147.400409375,3.577775e-08
48.322,0.0,147.400159375,3.62617e-08
48.322,0.0,147.399909375,3.56416e-08
48.322,0.0,147.399659375,3.52839e-08
48.322,0.0,147.399409375,3.54491e-08
48.322,0.0,147.399159375,3.50836e-08
48.322,0.0,147.398909375,3.45237e-08
48.322,0.0,147.398659375,3.45791e-08
48.322,0.0,147.398409375,3.427e-08
48.322,0.0,147.398159375,3.377675e-08
48.322,0.0,147.39790937499998,3.30947e-08
48.322,0.0,147.397659375,3.4184900000000006e-08
48.322,0.0,147.397409375,3.4049449999999994e-08
48.322,0.0,147.397159375,3.43259e-08
48.322,0.0,147.396909375,3.42566e-08
48.322,0.0,147.39665937499998,3.450145e-08
48.322,0.0,147.396409375,3.37547e-08
48.322,0.0,147.396159375,3.31136e-08
48.322,0.0,147.395909375,3.32272e-08
48.322,0.0,147.395659375,3.26579e-08
48.322,0.0,147.39540937499999,3.267595e-08
48.322,0.0,147.395159375,3.249635e-08
48.322,0.0,147.394909375,3.26863e-08
48.322,0.0,147.394659375,3.3115599999999995e-08
48.322,0.0,147.394409375,3.3454099999999995e-08
48.322,0.0,147.394159375,3.330465e-08
48.322,0.0,147.393909375,3.34376e-08
48.322,0.0,147.393659375,3.33715e-08
48.322,0.0,147.393409375,3.33164e-08
48.322,0.0,147.393159375,3.324625e-08
48.322,0.0,147.392909375,3.36088e-08
48.322,0.0,147.392659375,3.33345e-08
48.322,0.0,147.392409375,3.33448e-08
48.322,0.0,147.392159375,3.315895e-08
48.322,0.0,147.391909375,3.39425e-08
48.322,0.0,147.391659375,3.4104e-08
48.322,0.0,147.391409375,3.36793e-08
48.322,0.0,147.391159375,3.363975e-08
48.322,0.0,147.390909375,3.33615e-08
48.322,0.0,147.39065937499998,3.3675599999999995e-08
48.322,0.0,147.390409375,3.4090400000000005e-08
48.322,0.0,147.390159375,3.28166e-08
48.322,0.0,147.389909375,3.42331e-08
48.322,0.0,147.389659375,3.477935e-08
48.322,0.0,147.38940937499999,3.542015e-08
48.322,0.0,147.389159375,3.57337e-08
48.322,0.0,147.388909375,3.51819e-08
48.322,0.0,147.388659375,3.482385e-08
48.322,0.0,147.388409375,3.4739000000000004e-08
48.322,0.0,147.388159375,3.36385e-08
48.322,0.0,147.387909375,3.393725e-08
48.322,0.0,147.387659375,3.35771e-08
48.322,0.0,147.387409375,3.48036e-08
48.322,0.0,147.387159375,3.3394249999999995e-08
48.322,0.0,147.386909375,3.32132e-08
48.322,0.0,147.386659375,3.310385e-08
48.322,0.0,147.386409375,3.39119e-08
48.322,0.0,147.386159375,3.27259e-08
48.322,0.0,147.385909375,3.341045e-08
48.322,0.0,147.385659375,3.352155e-08
48.322,0.0,147.385409375,3.29864e-08
48.322,0.0,147.385159375,3.3098550000000006e-08
48.322,0.0,147.384909375,3.37465e-08
48.322,0.0,147.38465937499998,3.3133050000000006e-08
48.322,0.0,147.384409375,3.295945e-08
48.322,0.0,147.384159375,3.26411e-08
48.322,0.0,147.383909375,3.252845e-08
48.322,0.0,147.383659375,3.24219e-08
48.322,0.0,147.38340937499999,3.1963e-08
48.322,0.0,147.383159375,3.37264e-08
48.322,0.0,147.382909375,3.16386e-08
48.322,0.0,147.382659375,3.047165e-08
48.322,0.0,147.382409375,3.10596e-08
48.322,0.0,147.382159375,3.06445e-08
48.322,0.0,147.381909375,3.0242e-08
48.322,0.0,147.381659375,3.060545e-08
48.322,0.0,147.381409375,2.99727e-08
48.322,0.0,147.381159375,3.03559e-08
48.322,0.0,147.380909375,2.98122e-08
48.322,0.0,147.380659375,3.03026e-08
48.322,0.0,147.380409375,2.99163e-08
48.322,0.0,147.380159375,2.94595e-08
48.322,0.0,147.379909375,2.958305e-08
48.322,0.0,147.379659375,2.94558e-08
48.322,0.0,147.379409375,2.86472e-08
48.322,0.0,147.379159375,2.86124e-08
48.322,0.0,147.378909375,2.85069e-08
48.322,0.0,147.37865937499998,2.84733e-08
48.322,0.0,147.378409375,2.8452e-08
48.322,0.0,147.378159375,2.81322e-08
48.322,0.0,147.377909375,2.69595e-08
48.322,0.0,147.377659375,2.790705e-08
48.322,0.0,147.37740937499998,2.692695e-08
48.322,0.0,147.377159375,2.70269e-08
48.322,0.0,147.376909375,2.669595e-08
48.322,0.0,147.376659375,2.66687e-08
48.322,0.0,147.376409375,2.65267e-08
48.322,0.0,147.376159375,2.65216e-08
48.322,0.0,147.375909375,2.57048e-08
48.322,0.0,147.375659375,2.61717e-08
48.322,0.0,147.375409375,2.643575e-08
48.322,0.0,147.375159375,2.615e-08
48.322,0.0,147.374909375,2.554895e-08
48.322,0.0,147.374659375,2.55259e-08
48.322,0.0,147.374409375,2.53364e-08
48.322,0.0,147.374159375,2.49158e-08
48.322,0.0,147.373909375,2.45346e-08
48.322,0.0,147.373659375,2.467045e-08
48.322,0.0,147.373409375,2.423485e-08
48.322,0.0,147.373159375,2.40097e-08
48.322,0.0,147.372909375,2.425395e-08
48.322,0.0,147.37265937499998,2.393055e-08
48.322,0.0,147.372409375,2.42288e-08
48.322,0.0,147.372159375,2.423465e-08
48.322,0.0,147.371909375,2.41857e-08
48.322,0.0,147.371659375,2.372195e-08
48.322,0.0,147.37140937499998,2.27248e-08
48.322,0.0,147.371159375,2.39414e-08
48.322,0.0,147.370909375,2.32547e-08
48.322,0.0,147.370659375,2.356305e-08
48.322,0.0,147.370409375,2.25507e-08
48.322,0.0,147.370159375,2.28704e-08
48.322,0.0,147.369909375,2.2712550000000002e-08
48.322,0.0,147.369659375,2.25928e-08
48.322,0.0,147.369409375,2.26694e-08
48.322,0.0,147.369159375,2.292375e-08
48.322,0.0,147.368909375,2.281305e-08
48.322,0.0,147.368659375,2.36111e-08
48.322,0.0,147.368409375,2.201465e-08
48.322,0.0,147.368159375,2.2554e-08
48.322,0.0,147.367909375,2.229625e-08
48.322,0.0,147.367659375,2.24422e-08
48.322,0.0,147.367409375,2.24291e-08
48.322,0.0,147.367159375,2.232285e-08
48.322,0.0,147.366909375,2.2167e-08
48.322,0.0,147.36665937499998,2.246355e-08
48.322,0.0,147.366409375,2.22472e-08
48.322,0.0,147.366159375,2.207755e-08
48.322,0.0,147.365909375,2.18863e-08
48.322,0.0,147.365659375,2.23618e-08
48.322,0.0,147.36540937499998,2.20751e-08
48.322,0.0,147.365159375,2.199415e-08
48.322,0.0,147.364909375,2.20768e-08
48.322,0.0,147.364659375,2.208945e-08
48.322,0.0,147.364409375,2.18615e-08
48.322,0.0,147.36415937499999,2.22417e-08
48.322,0.0,147.363909375,2.171385e-08
48.322,0.0,147.363659375,2.150015e-08
48.322,0.0,147.363409375,2.18859e-08
48.322,0.0,147.363159375,2.25822e-08
48.322,0.0,147.362909375,2.13934e-08
48.322,0.0,147.362659375,2.19299e-08
48.322,0.0,147.362409375,2.14807e-08
48.322,0.0,147.362159375,2.21757e-08
48.322,0.0,147.361909375,2.180495e-08
48.322,0.0,147.361659375,2.207345e-08
48.322,0.0,147.361409375,2.29968e-08
48.322,0.0,147.361159375,2.154105e-08
48.322,0.0,147.360909375,2.17268e-08
48.322,0.0,147.360659375,2.16844e-08
48.322,0.0,147.360409375,2.18986e-08
48.322,0.0,147.360159375,2.181265e-08
48.322,0.0,147.359909375,2.175295e-08
48.322,0.0,147.359659375,2.199745e-08
48.322,0.0,147.35940937499998,2.26426e-08
48.322,0.0,147.359159375,2.22992e-08
48.322,0.0,147.358909375,2.237335e-08
48.322,0.0,147.358659375,2.266395e-08
48.322,0.0,147.358409375,2.22076e-08
48.322,0.0,147.35815937499999,2.20394e-08
48.322,0.0,147.357909375,2.24606e-08
48.322,0.0,147.357659375,2.29642e-08
48.322,0.0,147.357409375,2.25357e-08
48.322,0.0,147.357159375,2.310905e-08
48.322,0.0,147.356909375,2.323085e-08
48.322,0.0,147.356659375,2.35788e-08
48.322,0.0,147.356409375,2.33481e-08
48.322,0.0,147.356159375,2.382995e-08
48.322,0.0,147.355909375,2.351705e-08
48.322,0.0,147.355659375,2.3261e-08
48.322,0.0,147.355409375,2.39299e-08
48.322,0.0,147.355159375,2.41501e-08
48.322,0.0,147.354909375,2.41917e-08
48.322,0.0,147.354659375,2.454685e-08
48.322,0.0,147.354409375,2.45634e-08
48.322,0.0,147.354159375,2.451895e-08
48.322,0.0,147.353909375,2.467605e-08
48.322,0.0,147.353659375,2.50544e-08
48.322,0.0,147.35340937499998,2.58154e-08
48.322,0.0,147.353159375,2.59671e-08
48.322,0.0,147.352909375,2.53756e-08
48.322,0.0,147.352659375,2.54267e-08
48.322,0.0,147.352409375,2.58504e-08
48.322,0.0,147.35215937499999,2.609e-08
48.322,0.0,147.351909375,2.64141e-08
48.322,0.0,147.351659375,2.65466e-08
48.322,0.0,147.351409375,2.675495e-08
48.322,0.0,147.351159375,2.67494e-08
48.322,0.0,147.350909375,2.68529e-08
48.322,0.0,147.350659375,2.70534e-08
48.322,0.0,147.350409375,2.71265e-08
48.322,0.0,147.350159375,2.70168e-08
48.322,0.0,147.349909375,2.736315e-08
48.322,0.0,147.349659375,2.77517e-08
48.322,0.0,147.349409375,2.83488e-08
48.322,0.0,147.349159375,2.81594e-08
48.322,0.0,147.348909375,2.8331450000000002e-08
48.322,0.0,147.348659375,2.90497e-08
48.322,0.0,147.348409375,2.892995e-08
48.322,0.0,147.348159375,2.926845e-08
48.322,0.0,147.347909375,2.87037e-08
48.322,0.0,147.347659375,2.922135e-08
48.322,0.0,147.34740937499998,2.95566e-08
48.322,0.0,147.347159375,2.96499e-08
48.322,0.0,147.346909375,2.99773e-08
48.322,0.0,147.346659375,3.05109e-08
48.322,0.0,147.346409375,2.9995950000000003e-08
48.322,0.0,147.34615937499998,3.00535e-08
48.322,0.0,147.345909375,2.9853e-08
48.322,0.0,147.345659375,3.036905e-08
48.322,0.0,147.345409375,3.07742e-08
48.322,0.0,147.345159375,3.052915e-08
48.322,0.0,147.344909375,3.054335e-08
48.322,0.0,147.344659375,3.075e-08
48.322,0.0,147.344409375,3.0534300000000004e-08
48.322,0.0,147.344159375,3.03281e-08
48.322,0.0,147.343909375,3.06613e-08
48.322,0.0,147.343659375,3.05555e-08
48.322,0.0,147.343409375,3.03763e-08
48.322,0.0,147.343159375,3.0707950000000003e-08
48.322,0.0,147.342909375,3.04191e-08
48.322,0.0,147.342659375,3.152345e-08
48.322,0.0,147.342409375,2.97901e-08
48.322,0.0,147.342159375,2.95601e-08
48.322,0.0,147.341909375,2.975035e-08
48.322,0.0,147.341659375,2.94873e-08
48.322,0.0,147.34140937499998,2.90241e-08
48.322,0.0,147.341159375,2.8720000000000002e-08
48.322,0.0,147.340909375,2.89271e-08
48.322,0.0,147.340659375,2.83323e-08
48.322,0.0,147.340409375,2.81863e-08
48.322,0.0,147.34015937499998,2.80208e-08
48.322,0.0,147.339909375,2.72488e-08
48.322,0.0,147.339659375,2.69653e-08
48.322,0.0,147.339409375,2.720515e-08
48.322,0.0,147.339159375,2.6612e-08
48.322,0.0,147.338909375,2.61986e-08
48.322,0.0,147.338659375,2.5466e-08
48.322,0.0,147.338409375,2.59215e-08
48.322,0.0,147.338159375,2.508e-08
48.322,0.0,147.337909375,2.45981e-08
48.322,0.0,147.337659375,2.41848e-08
48.322,0.0,147.337409375,2.37821e-08
48.322,0.0,147.337159375,2.36444e-08
48.322,0.0,147.336909375,2.3908e-08
48.322,0.0,147.336659375,2.26993e-08
48.322,0.0,147.336409375,2.264725e-08
48.322,0.0,147.336159375,2.23596e-08
48.322,0.0,147.335909375,2.20029e-08
48.322,0.0,147.335659375,2.16108e-08
48.322,0.0,147.33540937499998,2.21344e-08
48.322,0.0,147.335159375,2.12617e-08
48.322,0.0,147.334909375,2.077315e-08
48.322,0.0,147.334659375,2.04355e-08
48.322,0.0,147.334409375,2.03819e-08
48.322,0.0,147.33415937499998,2.049845e-08
48.322,0.0,147.333909375,2.00035e-08
48.322,0.0,147.333659375,2.01927e-08
48.322,0.0,147.333409375,2.04114e-08
48.322,0.0,147.333159375,2.00668e-08
48.322,0.0,147.33290937499999,2.00517e-08
48.322,0.0,147.332659375,2.07016e-08
48.322,0.0,147.332409375,2.06216e-08
48.322,0.0,147.332159375,2.117575e-08
48.322,0.0,147.331909375,2.21435e-08
48.322,0.0,147.331659375,2.128055e-08
48.322,0.0,147.331409375,2.08789e-08
48.322,0.0,147.331159375,2.02115e-08
48.322,0.0,147.330909375,1.99299e-08
48.322,0.0,147.330659375,1.92542e-08
48.322,0.0,147.330409375,1.906685e-08
48.322,0.0,147.330159375,1.87563e-08
48.322,0.0,147.329909375,1.858855e-08
48.322,0.0,147.329659375,1.80684e-08
48.322,0.0,147.329409375,1.7825600000000002e-08
48.322,0.0,147.329159375,1.75906e-08
48.322,0.0,147.328909375,1.74146e-08
48.322,0.0,147.328659375,1.692255e-08
48.322,0.0,147.328409375,1.6847699999999997e-08
48.322,0.0,147.32815937499998,1.65357e-08
48.322,0.0,147.327909375,1.65594e-08
48.322,0.0,147.327659375,1.595135e-08
48.322,0.0,147.327409375,1.59994e-08
48.322,0.0,147.327159375,1.5338e-08
48.322,0.0,147.32690937499999,1.51508e-08
48.322,0.0,147.326659375,1.41586e-08
48.322,0.0,147.326409375,1.40082e-08
48.322,0.0,147.326159375,1.358185e-08
48.322,0.0,147.325909375,1.31713e-08
48.322,0.0,147.325659375,1.247635e-08
48.322,0.0,147.325409375,1.17289e-08
48.322,0.0,147.325159375,1.16438e-08
48.322,0.0,147.324909375,1.13412e-08
48.322,0.0,147.324659375,1.084355e-08
48.322,0.0,147.324409375,1.054265e-08
48.322,0.0,147.324159375,1.017905e-08
48.322,0.0,147.323909375,9.88509e-09
48.322,0.0,147.323659375,9.60272e-09
48.322,0.0,147.323409375,9.284515e-09
48.322,0.0,147.323159375,8.972285e-09
48.322,0.0,147.322909375,8.73318e-09
48.322,0.0,147.322659375,8.56809e-09
48.322,0.0,147.322409375,8.37127e-09
48.322,0.0,147.32215937499998,8.11627e-09
48.322,0.0,147.321909375,7.40757e-09
48.322,0.0,147.321659375,7.798459999999999e-09
48.322,0.0,147.321409375,7.9039e-09
48.322,0.0,147.321159375,7.631105000000001e-09
48.322,0.0,147.32090937499999,7.44617e-09
48.322,0.0,147.320659375,7.251095e-09
48.322,0.0,147.320409375,7.49563e-09
48.322,0.0,147.320159375,7.330065e-09
48.322,0.0,147.319909375,7.188e-09
48.322,0.0,147.319659375,7.36294e-09
48.322,0.0,147.319409375,7.118815e-09
48.322,0.0,147.319159375,7.11332e-09
48.322,0.0,147.318909375,7.0657e-09
48.322,0.0,147.318659375,7.266965e-09
48.322,0.0,147.318409375,6.896545e-09
48.322,0.0,147.318159375,7.35697e-09
48.322,0.0,147.317909375,7.134974999999999e-09
48.322,0.0,147.317659375,6.86034e-09
48.322,0.0,147.317409375,6.88801e-09
48.322,0.0,147.317159375,7.101445e-09
48.322,0.0,147.316909375,7.05128e-09
48.322,0.0,147.316659375,6.955435e-09
48.322,0.0,147.316409375,6.83658e-09
48.322,0.0,147.31615937499998,7.378589999999998e-09
48.322,0.0,147.315909375,7.16194e-09
48.322,0.0,147.315659375,7.17608e-09
48.322,0.0,147.315409375,7.2413e-09
48.322,0.0,147.315159375,7.150335e-09
48.322,0.0,147.31490937499998,7.33812e-09
48.322,0.0,147.314659375,7.51701e-09
48.322,0.0,147.314409375,7.53129e-09
48.322,0.0,147.314159375,7.75237e-09
48.322,0.0,147.313909375,7.814035000000001e-09
48.322,0.0,147.313659375,7.967695000000001e-09
48.322,0.0,147.313409375,8.2156e-09
48.322,0.0,147.313159375,7.973445000000001e-09
48.322,0.0,147.312909375,7.84728e-09
48.322,0.0,147.312659375,7.936125e-09
48.322,0.0,147.312409375,8.215795e-09
48.322,0.0,147.312159375,8.30586e-09
48.322,0.0,147.311909375,8.644095e-09
48.322,0.0,147.311659375,8.81535e-09
48.322,0.0,147.311409375,9.08332e-09
48.322,0.0,147.311159375,9.1503e-09
48.322,0.0,147.310909375,9.367855e-09
48.322,0.0,147.310659375,9.15953e-09
48.322,0.0,147.310409375,9.30071e-09
48.322,0.0,147.31015937499998,9.367085e-09
48.322,0.0,147.309909375,9.51929e-09
48.322,0.0,147.309659375,9.516665000000001e-09
48.322,0.0,147.309409375,9.47049e-09
48.322,0.0,147.309159375,9.63913e-09
48.322,0.0,147.30890937499998,9.84466e-09
48.322,0.0,147.308659375,9.99605e-09
48.322,0.0,147.308409375,1.03651e-08
48.322,0.0,147.308159375,9.54997e-09
48.322,0.0,147.307909375,1.04424e-08
48.322,0.0,147.307659375,1.057475e-08
48.322,0.0,147.307409375,1.070445e-08
48.322,0.0,147.307159375,1.09134e-08
48.322,0.0,147.306909375,1.086725e-08
48.322,0.0,147.306659375,1.095245e-08
48.322,0.0,147.306409375,1.11047e-08
48.322,0.0,147.306159375,1.113e-08
48.322,0.0,147.305909375,1.14523e-08
48.322,0.0,147.305659375,1.18302e-08
48.322,0.0,147.305409375,1.200795e-08
48.322,0.0,147.305159375,1.22207e-08
48.322,0.0,147.304909375,1.20103e-08
48.322,0.0,147.304659375,1.22501e-08
48.322,0.0,147.304409375,1.24658e-08
48.322,0.0,147.30415937499998,1.26055e-08
48.322,0.0,147.303909375,1.31378e-08
48.322,0.0,147.303659375,1.29264e-08
48.322,0.0,147.303409375,1.318245e-08
48.322,0.0,147.303159375,1.36349e-08
48.322,0.0,147.30290937499998,1.385e-08
48.322,0.0,147.302659375,1.416885e-08
48.322,0.0,147.302409375,1.418995e-08
48.322,0.0,147.302159375,1.43719e-08
48.322,0.0,147.301909375,1.47617e-08
48.322,0.0,147.30165937499999,1.46575e-08
48.322,0.0,147.301409375,1.51845e-08
48.322,0.0,147.301159375,1.55052e-08
48.322,0.0,147.300909375,1.56144e-08
48.322,0.0,147.300659375,1.59176e-08
48.322,0.0,147.300409375,1.6547149999999997e-08
48.322,0.0,147.300159375,1.65011e-08
48.322,0.0,147.299909375,1.6477399999999998e-08
48.322,0.0,147.299659375,1.6810749999999997e-08
48.322,0.0,147.299409375,1.70028e-08
48.322,0.0,147.299159375,1.7195399999999998e-08
48.322,0.0,147.298909375,1.73654e-08
48.322,0.0,147.298659375,1.76419e-08
48.322,0.0,147.298409375,1.794285e-08
