Y_dimension(mm),Button,True_depth(m),meas
47.963,0.0,154.7638296875,3.67276e-08
47.963,0.0,154.7635796875,3.81932e-08
47.963,0.0,154.7633296875,3.9342e-08
47.963,0.0,154.7630796875,3.60337e-08
47.963,0.0,154.76282968750002,3.704605e-08
47.963,0.0,154.7625796875,3.61647e-08
47.963,0.0,154.7623296875,3.506475e-08
47.963,0.0,154.7620796875,3.56829e-08
47.963,0.0,154.7618296875,3.49856e-08
47.963,0.0,154.76157968750002,3.53154e-08
47.963,0.0,154.7613296875,3.777395e-08
47.963,0.0,154.7610796875,3.49547e-08
47.963,0.0,154.7608296875,3.386565e-08
47.963,0.0,154.7605796875,3.726665e-08
47.963,0.0,154.7603296875,3.47946e-08
47.963,0.0,154.7600796875,3.5436e-08
47.963,0.0,154.7598296875,3.352185e-08
47.963,0.0,154.7595796875,3.4329099999999995e-08
47.963,0.0,154.7593296875,3.37102e-08
47.963,0.0,154.7590796875,3.61437e-08
47.963,0.0,154.7588296875,3.430625e-08
47.963,0.0,154.7585796875,3.379545e-08
47.963,0.0,154.7583296875,3.37513e-08
47.963,0.0,154.75807968750001,3.39679e-08
47.963,0.0,154.7578296875,3.37778e-08
47.963,0.0,154.7575796875,3.4873750000000005e-08
47.963,0.0,154.7573296875,3.31327e-08
47.963,0.0,154.7570796875,3.25898e-08
47.963,0.0,154.75682968750002,3.3604300000000004e-08
47.963,0.0,154.7565796875,3.280515e-08
47.963,0.0,154.7563296875,3.4968e-08
47.963,0.0,154.7560796875,3.27785e-08
47.963,0.0,154.7558296875,3.33066e-08
47.963,0.0,154.75557968750002,3.5058050000000005e-08
47.963,0.0,154.7553296875,3.2813500000000005e-08
47.963,0.0,154.7550796875,3.18465e-08
47.963,0.0,154.7548296875,3.33401e-08
47.963,0.0,154.7545796875,3.27941e-08
47.963,0.0,154.7543296875,3.211845e-08
47.963,0.0,154.7540796875,3.11906e-08
47.963,0.0,154.7538296875,3.140745e-08
47.963,0.0,154.7535796875,3.1694e-08
47.963,0.0,154.7533296875,3.444545e-08
47.963,0.0,154.7530796875,3.23683e-08
47.963,0.0,154.7528296875,3.4564850000000004e-08
47.963,0.0,154.7525796875,3.15805e-08
47.963,0.0,154.7523296875,3.241555e-08
47.963,0.0,154.75207968750001,3.32096e-08
47.963,0.0,154.7518296875,3.246575e-08
47.963,0.0,154.7515796875,3.21006e-08
47.963,0.0,154.7513296875,2.9609e-08
47.963,0.0,154.7510796875,3.29513e-08
47.963,0.0,154.75082968750002,3.490275e-08
47.963,0.0,154.7505796875,3.12929e-08
47.963,0.0,154.7503296875,3.19799e-08
47.963,0.0,154.7500796875,3.1531e-08
47.963,0.0,154.7498296875,3.294355e-08
47.963,0.0,154.74957968750002,3.25944e-08
47.963,0.0,154.7493296875,3.36999e-08
47.963,0.0,154.7490796875,3.19067e-08
47.963,0.0,154.7488296875,3.30326e-08
47.963,0.0,154.7485796875,3.222335e-08
47.963,0.0,154.74832968750002,3.10836e-08
47.963,0.0,154.7480796875,3.29486e-08
47.963,0.0,154.7478296875,3.4067250000000004e-08
47.963,0.0,154.7475796875,3.06047e-08
47.963,0.0,154.7473296875,3.31508e-08
47.963,0.0,154.7470796875,3.216955e-08
47.963,0.0,154.7468296875,3.13116e-08
47.963,0.0,154.7465796875,3.199205e-08
47.963,0.0,154.7463296875,3.10465e-08
47.963,0.0,154.7460796875,3.286095e-08
47.963,0.0,154.7458296875,3.080885e-08
47.963,0.0,154.7455796875,3.20909e-08
47.963,0.0,154.7453296875,3.15696e-08
47.963,0.0,154.7450796875,3.2859300000000006e-08
47.963,0.0,154.74482968750002,3.28169e-08
47.963,0.0,154.7445796875,3.24229e-08
47.963,0.0,154.7443296875,3.16077e-08
47.963,0.0,154.7440796875,3.03786e-08
47.963,0.0,154.7438296875,3.17409e-08
47.963,0.0,154.74357968750002,3.039705e-08
47.963,0.0,154.7433296875,3.26467e-08
47.963,0.0,154.7430796875,3.154495e-08
47.963,0.0,154.7428296875,3.2605649999999995e-08
47.963,0.0,154.7425796875,3.1883e-08
47.963,0.0,154.74232968750002,3.11009e-08
47.963,0.0,154.7420796875,3.205985e-08
47.963,0.0,154.7418296875,3.1461649999999995e-08
47.963,0.0,154.7415796875,3.37873e-08
47.963,0.0,154.7413296875,3.18907e-08
47.963,0.0,154.7410796875,3.1805950000000004e-08
47.963,0.0,154.7408296875,3.18263e-08
47.963,0.0,154.7405796875,3.22103e-08
47.963,0.0,154.7403296875,3.12635e-08
47.963,0.0,154.7400796875,3.10945e-08
47.963,0.0,154.7398296875,3.226735e-08
47.963,0.0,154.7395796875,3.18871e-08
47.963,0.0,154.7393296875,3.19396e-08
47.963,0.0,154.7390796875,3.1745e-08
47.963,0.0,154.73882968750002,3.21942e-08
47.963,0.0,154.7385796875,3.206e-08
47.963,0.0,154.7383296875,3.2492e-08
47.963,0.0,154.7380796875,3.236445e-08
47.963,0.0,154.7378296875,3.237105e-08
47.963,0.0,154.73757968750002,3.09091e-08
47.963,0.0,154.7373296875,3.1689450000000005e-08
47.963,0.0,154.7370796875,3.24802e-08
47.963,0.0,154.7368296875,3.28332e-08
47.963,0.0,154.7365796875,3.171675e-08
47.963,0.0,154.73632968750002,3.28681e-08
47.963,0.0,154.7360796875,3.08312e-08
47.963,0.0,154.7358296875,3.2466050000000004e-08
47.963,0.0,154.7355796875,3.2626850000000003e-08
47.963,0.0,154.7353296875,3.27535e-08
47.963,0.0,154.7350796875,3.201185e-08
47.963,0.0,154.7348296875,3.19706e-08
47.963,0.0,154.7345796875,3.14022e-08
47.963,0.0,154.7343296875,3.17519e-08
47.963,0.0,154.7340796875,3.23167e-08
47.963,0.0,154.7338296875,3.24463e-08
47.963,0.0,154.7335796875,3.212125e-08
47.963,0.0,154.7333296875,3.15564e-08
47.963,0.0,154.7330796875,3.2455e-08
47.963,0.0,154.73282968750001,3.15982e-08
47.963,0.0,154.7325796875,3.18804e-08
47.963,0.0,154.7323296875,3.25283e-08
47.963,0.0,154.7320796875,3.2347350000000004e-08
47.963,0.0,154.7318296875,3.220925e-08
47.963,0.0,154.73157968750002,3.24583e-08
47.963,0.0,154.7313296875,3.28457e-08
47.963,0.0,154.7310796875,3.318685e-08
47.963,0.0,154.7308296875,3.315155e-08
47.963,0.0,154.7305796875,3.1873e-08
47.963,0.0,154.73032968750002,3.25975e-08
47.963,0.0,154.7300796875,3.12037e-08
47.963,0.0,154.7298296875,3.25664e-08
47.963,0.0,154.7295796875,3.26666e-08
47.963,0.0,154.7293296875,3.29061e-08
47.963,0.0,154.7290796875,3.38518e-08
47.963,0.0,154.7288296875,3.344935e-08
47.963,0.0,154.7285796875,3.31949e-08
47.963,0.0,154.7283296875,3.4294949999999994e-08
47.963,0.0,154.7280796875,3.357785e-08
47.963,0.0,154.7278296875,3.34683e-08
47.963,0.0,154.7275796875,3.27662e-08
47.963,0.0,154.7273296875,3.50587e-08
47.963,0.0,154.7270796875,3.444945e-08
47.963,0.0,154.72682968750001,3.38906e-08
47.963,0.0,154.7265796875,3.43114e-08
47.963,0.0,154.7263296875,3.4227200000000004e-08
47.963,0.0,154.7260796875,3.5182949999999995e-08
47.963,0.0,154.7258296875,3.498865e-08
47.963,0.0,154.72557968750002,3.61656e-08
47.963,0.0,154.7253296875,3.61181e-08
47.963,0.0,154.7250796875,3.5218e-08
47.963,0.0,154.7248296875,3.53733e-08
47.963,0.0,154.7245796875,3.50052e-08
47.963,0.0,154.72432968750002,3.62516e-08
47.963,0.0,154.7240796875,3.6004900000000005e-08
47.963,0.0,154.7238296875,3.70825e-08
47.963,0.0,154.7235796875,3.76009e-08
47.963,0.0,154.7233296875,3.81253e-08
47.963,0.0,154.7230796875,3.768895e-08
47.963,0.0,154.7228296875,3.92867e-08
47.963,0.0,154.7225796875,3.85068e-08
47.963,0.0,154.7223296875,3.84658e-08
47.963,0.0,154.7220796875,3.94587e-08
47.963,0.0,154.7218296875,4.005955e-08
47.963,0.0,154.7215796875,4.04652e-08
47.963,0.0,154.7213296875,4.14847e-08
47.963,0.0,154.7210796875,4.16244e-08
47.963,0.0,154.72082968750001,4.193365e-08
47.963,0.0,154.7205796875,4.3012e-08
47.963,0.0,154.7203296875,4.284490000000001e-08
47.963,0.0,154.7200796875,4.21346e-08
47.963,0.0,154.7198296875,4.4507500000000003e-08
47.963,0.0,154.71957968750002,4.50336e-08
47.963,0.0,154.7193296875,4.48108e-08
47.963,0.0,154.7190796875,4.65413e-08
47.963,0.0,154.7188296875,4.707955e-08
47.963,0.0,154.7185796875,4.80084e-08
47.963,0.0,154.71832968750002,4.832925e-08
47.963,0.0,154.7180796875,5.03082e-08
47.963,0.0,154.7178296875,5.00122e-08
47.963,0.0,154.7175796875,5.18987e-08
47.963,0.0,154.7173296875,5.10916e-08
47.963,0.0,154.71707968750002,5.32722e-08
47.963,0.0,154.7168296875,5.3130600000000006e-08
47.963,0.0,154.7165796875,5.57931e-08
47.963,0.0,154.7163296875,5.616405e-08
47.963,0.0,154.7160796875,5.54732e-08
47.963,0.0,154.7158296875,5.718425e-08
47.963,0.0,154.7155796875,5.65325e-08
47.963,0.0,154.7153296875,5.829790000000001e-08
47.963,0.0,154.7150796875,5.89072e-08
47.963,0.0,154.7148296875,5.86066e-08
47.963,0.0,154.7145796875,5.99281e-08
47.963,0.0,154.7143296875,6.160109999999999e-08
47.963,0.0,154.7140796875,6.19821e-08
47.963,0.0,154.7138296875,6.21552e-08
47.963,0.0,154.71357968750002,6.406575e-08
47.963,0.0,154.7133296875,6.42157e-08
47.963,0.0,154.7130796875,6.3927e-08
47.963,0.0,154.7128296875,6.583545e-08
47.963,0.0,154.7125796875,6.50841e-08
47.963,0.0,154.71232968750002,6.533935e-08
47.963,0.0,154.7120796875,6.74716e-08
47.963,0.0,154.7118296875,6.84541e-08
47.963,0.0,154.7115796875,6.77474e-08
47.963,0.0,154.7113296875,6.792010000000002e-08
47.963,0.0,154.71107968750002,6.79242e-08
47.963,0.0,154.7108296875,6.84322e-08
47.963,0.0,154.7105796875,6.89988e-08
47.963,0.0,154.7103296875,6.790545e-08
47.963,0.0,154.7100796875,7.09613e-08
47.963,0.0,154.7098296875,6.94259e-08
47.963,0.0,154.7095796875,6.95654e-08
47.963,0.0,154.7093296875,6.975165e-08
47.963,0.0,154.7090796875,6.923835e-08
47.963,0.0,154.7088296875,6.95724e-08
47.963,0.0,154.7085796875,6.8399e-08
47.963,0.0,154.7083296875,6.94032e-08
47.963,0.0,154.7080796875,6.809884999999999e-08
47.963,0.0,154.7078296875,6.92091e-08
47.963,0.0,154.70757968750002,6.89465e-08
47.963,0.0,154.7073296875,6.836775e-08
47.963,0.0,154.7070796875,6.783709999999999e-08
47.963,0.0,154.7068296875,6.54384e-08
47.963,0.0,154.7065796875,6.735489999999999e-08
47.963,0.0,154.70632968750002,6.64494e-08
47.963,0.0,154.7060796875,6.624535e-08
47.963,0.0,154.7058296875,6.5966e-08
47.963,0.0,154.7055796875,6.443185e-08
47.963,0.0,154.7053296875,6.4597e-08
47.963,0.0,154.70507968750002,6.37574e-08
47.963,0.0,154.7048296875,6.349925e-08
47.963,0.0,154.7045796875,6.26878e-08
47.963,0.0,154.7043296875,6.13236e-08
47.963,0.0,154.7040796875,6.03034e-08
47.963,0.0,154.7038296875,6.000315e-08
47.963,0.0,154.7035796875,6.07809e-08
47.963,0.0,154.7033296875,5.9541e-08
47.963,0.0,154.7030796875,5.8214900000000003e-08
47.963,0.0,154.7028296875,5.69225e-08
47.963,0.0,154.7025796875,5.63124e-08
47.963,0.0,154.7023296875,5.783535e-08
47.963,0.0,154.7020796875,5.668985e-08
47.963,0.0,154.7018296875,5.47647e-08
47.963,0.0,154.70157968750001,5.41994e-08
47.963,0.0,154.7013296875,5.51193e-08
47.963,0.0,154.7010796875,5.36237e-08
47.963,0.0,154.7008296875,5.48071e-08
47.963,0.0,154.7005796875,5.259705e-08
47.963,0.0,154.70032968750002,5.24133e-08
47.963,0.0,154.7000796875,5.2124e-08
47.963,0.0,154.6998296875,5.12097e-08
47.963,0.0,154.6995796875,5.171635e-08
47.963,0.0,154.6993296875,5.04255e-08
47.963,0.0,154.69907968750002,5.193175e-08
47.963,0.0,154.6988296875,4.81836e-08
47.963,0.0,154.6985796875,5.002155e-08
47.963,0.0,154.6983296875,5.0654100000000004e-08
47.963,0.0,154.6980796875,4.67403e-08
47.963,0.0,154.6978296875,4.88033e-08
47.963,0.0,154.6975796875,4.93484e-08
47.963,0.0,154.6973296875,4.829615e-08
47.963,0.0,154.6970796875,4.91821e-08
47.963,0.0,154.6968296875,4.56778e-08
47.963,0.0,154.6965796875,4.83306e-08
47.963,0.0,154.6963296875,4.70878e-08
47.963,0.0,154.6960796875,4.85487e-08
47.963,0.0,154.6958296875,4.78655e-08
47.963,0.0,154.69557968750001,4.81219e-08
47.963,0.0,154.6953296875,4.695e-08
47.963,0.0,154.6950796875,4.65395e-08
47.963,0.0,154.6948296875,4.708515e-08
47.963,0.0,154.6945796875,4.72796e-08
47.963,0.0,154.69432968750002,4.65347e-08
47.963,0.0,154.6940796875,4.7026e-08
47.963,0.0,154.6938296875,4.66649e-08
47.963,0.0,154.6935796875,4.47027e-08
47.963,0.0,154.6933296875,4.74788e-08
47.963,0.0,154.69307968750002,4.588335e-08
47.963,0.0,154.6928296875,4.76231e-08
47.963,0.0,154.6925796875,4.65009e-08
47.963,0.0,154.6923296875,4.548895e-08
47.963,0.0,154.6920796875,4.61576e-08
47.963,0.0,154.6918296875,4.651325e-08
47.963,0.0,154.6915796875,4.57406e-08
47.963,0.0,154.6913296875,4.494365e-08
47.963,0.0,154.6910796875,4.39591e-08
47.963,0.0,154.6908296875,4.73364e-08
47.963,0.0,154.6905796875,4.69117e-08
47.963,0.0,154.6903296875,4.43677e-08
47.963,0.0,154.6900796875,4.56244e-08
47.963,0.0,154.6898296875,4.58583e-08
47.963,0.0,154.68957968750001,4.6524e-08
47.963,0.0,154.6893296875,4.66838e-08
47.963,0.0,154.6890796875,4.69916e-08
47.963,0.0,154.6888296875,4.859e-08
47.963,0.0,154.6885796875,4.703285e-08
47.963,0.0,154.68832968750002,4.79498e-08
47.963,0.0,154.6880796875,4.77016e-08
47.963,0.0,154.6878296875,4.747555e-08
47.963,0.0,154.6875796875,4.64692e-08
47.963,0.0,154.6873296875,4.715735e-08
47.963,0.0,154.68707968750002,4.72991e-08
47.963,0.0,154.6868296875,4.626855e-08
47.963,0.0,154.6865796875,4.68666e-08
47.963,0.0,154.6863296875,4.67634e-08
47.963,0.0,154.6860796875,4.95408e-08
47.963,0.0,154.68582968750002,4.831545e-08
47.963,0.0,154.6855796875,5.010335e-08
47.963,0.0,154.6853296875,4.84818e-08
47.963,0.0,154.6850796875,4.89768e-08
47.963,0.0,154.6848296875,4.86473e-08
47.963,0.0,154.6845796875,4.81195e-08
47.963,0.0,154.6843296875,4.790905000000001e-08
47.963,0.0,154.6840796875,5.06349e-08
47.963,0.0,154.6838296875,4.909785e-08
47.963,0.0,154.6835796875,4.90954e-08
47.963,0.0,154.6833296875,4.90761e-08
47.963,0.0,154.6830796875,4.87171e-08
47.963,0.0,154.6828296875,4.957865e-08
47.963,0.0,154.6825796875,4.88134e-08
47.963,0.0,154.68232968750002,5.090715e-08
47.963,0.0,154.6820796875,4.87719e-08
47.963,0.0,154.6818296875,4.8168750000000006e-08
47.963,0.0,154.6815796875,4.70852e-08
47.963,0.0,154.6813296875,4.94891e-08
47.963,0.0,154.68107968750002,4.79562e-08
47.963,0.0,154.6808296875,4.638335e-08
47.963,0.0,154.6805796875,4.84276e-08
47.963,0.0,154.6803296875,4.709245e-08
47.963,0.0,154.6800796875,5.15408e-08
47.963,0.0,154.67982968750002,4.60642e-08
47.963,0.0,154.6795796875,4.6445500000000004e-08
47.963,0.0,154.6793296875,4.51249e-08
47.963,0.0,154.6790796875,4.24894e-08
47.963,0.0,154.6788296875,4.31539e-08
47.963,0.0,154.6785796875,4.494695e-08
47.963,0.0,154.6783296875,4.42415e-08
47.963,0.0,154.6780796875,4.39571e-08
47.963,0.0,154.6778296875,4.41469e-08
47.963,0.0,154.6775796875,4.461665e-08
47.963,0.0,154.6773296875,4.28761e-08
47.963,0.0,154.6770796875,4.30017e-08
47.963,0.0,154.6768296875,4.2866e-08
47.963,0.0,154.6765796875,4.107945e-08
47.963,0.0,154.67632968750002,4.07472e-08
47.963,0.0,154.6760796875,3.97514e-08
47.963,0.0,154.6758296875,4.1215e-08
47.963,0.0,154.6755796875,3.931095e-08
47.963,0.0,154.6753296875,3.96649e-08
47.963,0.0,154.67507968750002,4.02624e-08
47.963,0.0,154.6748296875,4.187655e-08
47.963,0.0,154.6745796875,3.97562e-08
47.963,0.0,154.6743296875,3.82526e-08
47.963,0.0,154.6740796875,3.812455e-08
47.963,0.0,154.67382968750002,3.91765e-08
47.963,0.0,154.6735796875,3.98787e-08
47.963,0.0,154.6733296875,3.84813e-08
47.963,0.0,154.6730796875,3.826545e-08
47.963,0.0,154.6728296875,3.897385e-08
47.963,0.0,154.6725796875,3.80189e-08
47.963,0.0,154.6723296875,3.78912e-08
47.963,0.0,154.6720796875,3.690905e-08
47.963,0.0,154.6718296875,3.60353e-08
47.963,0.0,154.6715796875,3.54468e-08
47.963,0.0,154.6713296875,3.6246e-08
47.963,0.0,154.6710796875,3.627195e-08
47.963,0.0,154.6708296875,3.614605e-08
47.963,0.0,154.6705796875,3.49526e-08
47.963,0.0,154.67032968750001,3.5854549999999995e-08
47.963,0.0,154.6700796875,3.29442e-08
47.963,0.0,154.6698296875,3.5420900000000005e-08
47.963,0.0,154.6695796875,3.66491e-08
47.963,0.0,154.6693296875,3.46244e-08
47.963,0.0,154.66907968750002,3.5270199999999995e-08
47.963,0.0,154.6688296875,3.4000100000000005e-08
47.963,0.0,154.6685796875,3.462005e-08
47.963,0.0,154.6683296875,3.42442e-08
47.963,0.0,154.6680796875,3.427205e-08
47.963,0.0,154.66782968750002,3.43009e-08
47.963,0.0,154.6675796875,3.4920199999999995e-08
47.963,0.0,154.6673296875,3.40533e-08
47.963,0.0,154.6670796875,3.36866e-08
47.963,0.0,154.6668296875,3.30009e-08
47.963,0.0,154.6665796875,3.37203e-08
47.963,0.0,154.6663296875,3.3967e-08
47.963,0.0,154.6660796875,3.39281e-08
47.963,0.0,154.6658296875,3.5068e-08
47.963,0.0,154.6655796875,3.40854e-08
47.963,0.0,154.6653296875,3.45138e-08
47.963,0.0,154.6650796875,3.388215e-08
47.963,0.0,154.6648296875,3.3385449999999995e-08
47.963,0.0,154.6645796875,3.45433e-08
47.963,0.0,154.66432968750001,3.46568e-08
47.963,0.0,154.6640796875,3.41111e-08
47.963,0.0,154.6638296875,3.47002e-08
47.963,0.0,154.6635796875,3.46447e-08
47.963,0.0,154.6633296875,3.49132e-08
47.963,0.0,154.66307968750002,3.42712e-08
47.963,0.0,154.6628296875,3.536945e-08
47.963,0.0,154.6625796875,3.51882e-08
47.963,0.0,154.6623296875,3.47938e-08
47.963,0.0,154.6620796875,3.4923e-08
47.963,0.0,154.66182968750002,3.486475e-08
47.963,0.0,154.6615796875,3.526565e-08
47.963,0.0,154.6613296875,3.60632e-08
47.963,0.0,154.6610796875,3.53848e-08
47.963,0.0,154.6608296875,3.55892e-08
47.963,0.0,154.6605796875,3.499925e-08
47.963,0.0,154.6603296875,3.55928e-08
47.963,0.0,154.6600796875,3.4680150000000005e-08
47.963,0.0,154.6598296875,3.4346900000000004e-08
47.963,0.0,154.6595796875,3.66928e-08
47.963,0.0,154.6593296875,3.52637e-08
47.963,0.0,154.6590796875,3.570585e-08
47.963,0.0,154.6588296875,3.461865e-08
47.963,0.0,154.6585796875,3.41863e-08
47.963,0.0,154.65832968750001,3.47931e-08
47.963,0.0,154.6580796875,3.3112450000000003e-08
47.963,0.0,154.6578296875,3.51677e-08
47.963,0.0,154.6575796875,3.49127e-08
47.963,0.0,154.6573296875,3.47936e-08
47.963,0.0,154.65707968750002,3.40771e-08
47.963,0.0,154.6568296875,3.472615e-08
47.963,0.0,154.6565796875,3.44834e-08
47.963,0.0,154.6563296875,3.51187e-08
47.963,0.0,154.6560796875,3.341835e-08
47.963,0.0,154.65582968750002,3.44821e-08
47.963,0.0,154.6555796875,3.47231e-08
47.963,0.0,154.6553296875,3.43781e-08
47.963,0.0,154.6550796875,3.43734e-08
47.963,0.0,154.6548296875,3.360925e-08
47.963,0.0,154.65457968750002,3.228775e-08
47.963,0.0,154.6543296875,3.3495e-08
47.963,0.0,154.6540796875,3.307435e-08
47.963,0.0,154.6538296875,3.30917e-08
47.963,0.0,154.6535796875,3.30656e-08
47.963,0.0,154.6533296875,3.28612e-08
47.963,0.0,154.6530796875,3.300915e-08
47.963,0.0,154.6528296875,3.2284100000000005e-08
47.963,0.0,154.6525796875,3.28699e-08
47.963,0.0,154.6523296875,3.21359e-08
47.963,0.0,154.6520796875,3.1976050000000004e-08
47.963,0.0,154.6518296875,3.15802e-08
47.963,0.0,154.6515796875,3.19712e-08
47.963,0.0,154.6513296875,3.207775e-08
47.963,0.0,154.65107968750002,3.11997e-08
47.963,0.0,154.6508296875,3.14503e-08
47.963,0.0,154.6505796875,3.19895e-08
47.963,0.0,154.6503296875,3.10026e-08
47.963,0.0,154.6500796875,2.97294e-08
47.963,0.0,154.64982968750002,3.12932e-08
47.963,0.0,154.6495796875,3.06589e-08
47.963,0.0,154.6493296875,3.00306e-08
47.963,0.0,154.6490796875,2.98542e-08
47.963,0.0,154.6488296875,3.0720600000000006e-08
47.963,0.0,154.64857968750002,2.96325e-08
47.963,0.0,154.6483296875,2.96694e-08
47.963,0.0,154.6480796875,2.80298e-08
47.963,0.0,154.6478296875,2.93264e-08
47.963,0.0,154.6475796875,2.97615e-08
47.963,0.0,154.6473296875,2.8423600000000002e-08
47.963,0.0,154.6470796875,2.83627e-08
47.963,0.0,154.6468296875,2.86673e-08
47.963,0.0,154.6465796875,2.72851e-08
47.963,0.0,154.6463296875,2.82481e-08
47.963,0.0,154.6460796875,2.80346e-08
47.963,0.0,154.6458296875,2.79968e-08
47.963,0.0,154.6455796875,2.73075e-08
47.963,0.0,154.6453296875,2.801115e-08
47.963,0.0,154.64507968750002,2.6893e-08
47.963,0.0,154.6448296875,2.8510000000000002e-08
47.963,0.0,154.6445796875,2.7359e-08
47.963,0.0,154.6443296875,2.801325e-08
47.963,0.0,154.6440796875,2.73577e-08
47.963,0.0,154.64382968750002,2.78662e-08
47.963,0.0,154.6435796875,2.75154e-08
47.963,0.0,154.6433296875,2.7980850000000006e-08
47.963,0.0,154.6430796875,2.80332e-08
47.963,0.0,154.6428296875,2.7161e-08
47.963,0.0,154.64257968750002,2.78194e-08
47.963,0.0,154.6423296875,2.76031e-08
47.963,0.0,154.6420796875,2.768745e-08
47.963,0.0,154.6418296875,2.77711e-08
47.963,0.0,154.6415796875,2.9106e-08
47.963,0.0,154.6413296875,2.822195e-08
47.963,0.0,154.6410796875,2.77387e-08
47.963,0.0,154.6408296875,2.64718e-08
47.963,0.0,154.6405796875,2.80809e-08
47.963,0.0,154.6403296875,2.806235e-08
47.963,0.0,154.6400796875,2.782525e-08
47.963,0.0,154.6398296875,2.83033e-08
47.963,0.0,154.6395796875,2.88855e-08
47.963,0.0,154.6393296875,2.833835e-08
47.963,0.0,154.63907968750001,2.84175e-08
47.963,0.0,154.6388296875,3.02187e-08
47.963,0.0,154.6385796875,2.8839e-08
47.963,0.0,154.6383296875,2.92807e-08
47.963,0.0,154.6380796875,2.978315e-08
47.963,0.0,154.63782968750002,2.937785e-08
47.963,0.0,154.6375796875,2.89688e-08
47.963,0.0,154.6373296875,2.942415e-08
47.963,0.0,154.6370796875,2.8992e-08
47.963,0.0,154.6368296875,2.9328350000000002e-08
47.963,0.0,154.63657968750002,2.96682e-08
47.963,0.0,154.6363296875,2.957625e-08
47.963,0.0,154.6360796875,2.97604e-08
47.963,0.0,154.6358296875,2.994495e-08
47.963,0.0,154.6355796875,2.90525e-08
47.963,0.0,154.6353296875,3.05347e-08
47.963,0.0,154.6350796875,3.05272e-08
47.963,0.0,154.6348296875,3.031695e-08
47.963,0.0,154.6345796875,3.055e-08
47.963,0.0,154.6343296875,3.0390400000000005e-08
47.963,0.0,154.6340796875,3.03404e-08
47.963,0.0,154.6338296875,3.05439e-08
47.963,0.0,154.6335796875,3.19337e-08
47.963,0.0,154.6333296875,3.133365e-08
47.963,0.0,154.63307968750001,3.1067e-08
47.963,0.0,154.6328296875,3.04919e-08
47.963,0.0,154.6325796875,3.14312e-08
47.963,0.0,154.6323296875,3.152605e-08
47.963,0.0,154.6320796875,3.137535e-08
47.963,0.0,154.63182968750002,3.136e-08
47.963,0.0,154.6315796875,3.086765e-08
47.963,0.0,154.6313296875,3.1402e-08
47.963,0.0,154.6310796875,3.16773e-08
47.963,0.0,154.6308296875,3.2749e-08
47.963,0.0,154.63057968750002,3.16054e-08
47.963,0.0,154.6303296875,3.10648e-08
47.963,0.0,154.6300796875,3.183295e-08
47.963,0.0,154.6298296875,3.16298e-08
47.963,0.0,154.6295796875,3.124925e-08
47.963,0.0,154.6293296875,3.045215e-08
47.963,0.0,154.6290796875,3.16962e-08
47.963,0.0,154.6288296875,3.40328e-08
47.963,0.0,154.6285796875,3.14687e-08
47.963,0.0,154.6283296875,3.203285e-08
