Y_dimension(mm),Button,True_depth(m),meas
84.299,0.0,171.60628761190767,3.880239e-06
84.299,0.0,171.60588936470734,4.374364e-06
84.299,0.0,171.60545209590964,5.258597e-06
84.299,0.0,171.60503279045074,6.519738e-06
84.299,0.0,171.60461620631725,8.183517e-06
84.299,0.0,171.60418509262422,8.892908e-06
84.299,0.0,171.60378415815745,9.039941e-06
84.299,0.0,171.60338479495127,9.035823e-06
84.299,0.0,171.602945071399,8.525763e-06
84.299,0.0,171.6025272987592,8.887801e-06
84.299,0.0,171.60211556801409,8.983479e-06
84.299,0.0,171.6017105485552,8.790084e-06
84.299,0.0,171.60129575932643,9.013689e-06
84.299,0.0,171.60085816261463,8.902018e-06
84.299,0.0,171.60046677526873,9.099735e-06
84.299,0.0,171.60002865951168,9.145238e-06
84.299,0.0,171.5996054219899,8.919262e-06
84.299,0.0,171.599198074238,8.980409e-06
84.299,0.0,171.5988015910941,8.547431e-06
84.299,0.0,171.59840188427387,8.637071e-06
84.299,0.0,171.5979573398711,8.492745e-06
84.299,0.0,171.5975497798994,8.214542e-06
84.299,0.0,171.59710547290973,8.545161e-06
84.299,0.0,171.5966988219618,7.980081e-06
84.299,0.0,171.59625952258406,8.549265e-06
84.299,0.0,171.5958609683686,8.323375e-06
84.299,0.0,171.59545456319128,8.082294e-06
84.299,0.0,171.5950110584094,8.315561e-06
84.299,0.0,171.59459935202958,8.330768e-06
84.299,0.0,171.59418960994876,8.649731e-06
84.299,0.0,171.59375342026024,8.719464e-06
84.299,0.0,171.59335338259308,8.535208e-06
84.299,0.0,171.59294643327925,8.279356e-06
84.299,0.0,171.5925347865879,7.656214e-06
84.299,0.0,171.5920891132729,8.334624e-06
84.299,0.0,171.59168095081887,8.70954e-06
84.299,0.0,171.59128150149087,8.683593e-06
84.299,0.0,171.59083059145965,8.374729e-06
84.299,0.0,171.5904390108429,7.931187e-06
84.299,0.0,171.59002682197888,7.572991e-06
84.299,0.0,171.5895820804297,7.94619e-06
84.299,0.0,171.58917318880813,7.725015e-06
84.299,0.0,171.5887765340443,7.489216e-06
84.299,0.0,171.58834122936202,7.514376e-06
84.299,0.0,171.58793203854674,7.532144e-06
84.299,0.0,171.58751788635306,7.826864e-06
84.299,0.0,171.58709673448442,7.921146e-06
84.299,0.0,171.5866588998535,7.71934e-06
84.299,0.0,171.58625789968264,7.813927e-06
84.299,0.0,171.58581879006908,7.68523e-06
84.299,0.0,171.58541471108114,7.395094e-06
84.299,0.0,171.58497907157877,7.595969e-06
84.299,0.0,171.58455718192815,7.468392e-06
84.299,0.0,171.5841432667425,7.087336e-06
84.299,0.0,171.583704467453,7.190305e-06
84.299,0.0,171.58330268595364,6.923365e-06
84.299,0.0,171.5829020956672,6.971983e-06
84.299,0.0,171.58249032597433,7.569906e-06
84.299,0.0,171.58204555521,7.14499e-06
84.299,0.0,171.5816181382589,7.128736e-06
84.299,0.0,171.5812268059955,7.623967e-06
84.299,0.0,171.58082646779562,7.116731e-06
84.299,0.0,171.58038973927773,8.079034e-06
84.299,0.0,171.5799764250659,8.31543e-06
84.299,0.0,171.57956218191413,7.606024e-06
84.299,0.0,171.57915153903505,8.277697e-06
84.299,0.0,171.57872441198748,8.718227e-06
84.299,0.0,171.57831083277898,7.678973e-06
84.299,0.0,171.57790996643578,8.694551e-06
84.299,0.0,171.57749987402198,8.662813e-06
84.299,0.0,171.57704824172257,7.877024e-06
84.299,0.0,171.57660829234635,7.891824e-06
84.299,0.0,171.57620409321922,7.285824e-06
84.299,0.0,171.5757942390752,6.434871e-06
84.299,0.0,171.57536588944942,6.783666e-06
84.299,0.0,171.57495838664346,6.629081e-06
84.299,0.0,171.57454577421288,6.129922e-06
84.299,0.0,171.57412917970652,6.562957e-06
84.299,0.0,171.57369081993815,6.871604e-06
84.299,0.0,171.57329048924575,6.571165e-06
84.299,0.0,171.5728936025486,6.910035e-06
84.299,0.0,171.57245602250785,7.093098e-06
84.299,0.0,171.57204072499687,6.128699e-06
84.299,0.0,171.57162763176285,6.019691e-06
84.299,0.0,171.57119565972027,6.451097e-06
84.299,0.0,171.57079656782017,6.118469e-06
84.299,0.0,171.5703596017911,6.438029e-06
84.299,0.0,171.5699531314969,6.866525e-06
84.299,0.0,171.56954260504824,6.8269e-06
84.299,0.0,171.56913032792875,7.841183e-06
84.299,0.0,171.56869569614042,8.343399e-06
84.299,0.0,171.56829101691295,7.674011e-06
84.299,0.0,171.56785204927516,7.641531e-06
84.299,0.0,171.56744550584008,8.113435e-06
84.299,0.0,171.56703303547712,7.317998e-06
84.299,0.0,171.56658553487696,7.371622e-06
84.299,0.0,171.56617457990484,8.215749e-06
84.299,0.0,171.56575535234677,7.334937e-06
84.299,0.0,171.56534365608488,6.608738e-06
84.299,0.0,171.5649083055796,7.566268e-06
84.299,0.0,171.56449493755238,6.899689e-06
84.299,0.0,171.56408176995185,6.813963e-06
84.299,0.0,171.5636346773618,7.77033e-06
84.299,0.0,171.56323293733448,7.955008e-06
84.299,0.0,171.56283448148196,6.928793e-06
84.299,0.0,171.56243101347354,7.458977e-06
84.299,0.0,171.56199749200698,7.293114e-06
84.299,0.0,171.561572275454,6.627961e-06
84.299,0.0,171.5611598611327,7.652721e-06
84.299,0.0,171.5607606095739,7.709576e-06
84.299,0.0,171.56032543454864,6.427654e-06
84.299,0.0,171.5599241810695,7.18802e-06
84.299,0.0,171.55950889449795,7.175666e-06
84.299,0.0,171.5590945873001,6.155358e-06
84.299,0.0,171.5586543932408,7.184848e-06
84.299,0.0,171.55825526766841,7.953189e-06
84.299,0.0,171.55785474390447,6.748814e-06
84.299,0.0,171.55742171348268,6.817761e-06
84.299,0.0,171.55698521492644,7.870665e-06
84.299,0.0,171.55656019665048,6.859045e-06
84.299,0.0,171.55614757356082,6.395931e-06
84.299,0.0,171.55574667308235,7.082344e-06
84.299,0.0,171.55530320820424,6.266986e-06
84.299,0.0,171.55491020927298,6.604692e-06
84.299,0.0,171.55449692020866,6.838673e-06
84.299,0.0,171.5540511949263,6.292117e-06
84.299,0.0,171.55363742327762,6.818766e-06
84.299,0.0,171.5532365257211,7.977462e-06
84.299,0.0,171.55280175089766,7.117851e-06
84.299,0.0,171.55240475653582,6.874689e-06
84.299,0.0,171.5519908310523,7.512877e-06
84.299,0.0,171.55157652390872,6.806353e-06
84.299,0.0,171.55112826703527,6.420451e-06
84.299,0.0,171.55072438845676,7.330556e-06
84.299,0.0,171.5503238589975,6.451723e-06
84.299,0.0,171.5498868020177,6.569593e-06
84.299,0.0,171.54947552310992,7.437746e-06
84.299,0.0,171.5490624631689,6.288305e-06
84.299,0.0,171.54864733682757,6.693255e-06
84.299,0.0,171.54820847827338,6.717659e-06
84.299,0.0,171.54779710320133,5.979367e-06
84.299,0.0,171.54740982964682,6.520553e-06
84.299,0.0,171.54696179086451,6.983129e-06
84.299,0.0,171.54655208819986,6.110131e-06
84.299,0.0,171.54610516761733,6.960487e-06
84.299,0.0,171.54569715800002,7.019989e-06
84.299,0.0,171.54529651403283,6.309143e-06
84.299,0.0,171.54486212618866,6.625152e-06
84.299,0.0,171.5444550875869,7.399416e-06
84.299,0.0,171.54402230375194,6.668648e-06
84.299,0.0,171.54359252044384,7.287817e-06
84.299,0.0,171.5431834849231,7.297e-06
84.299,0.0,171.54278425555887,6.544433e-06
84.299,0.0,171.54234871606005,7.702663e-06
84.299,0.0,171.54194554801924,7.421608e-06
84.299,0.0,171.5415318358956,6.985822e-06
84.299,0.0,171.54111326568716,7.269686e-06
84.299,0.0,171.54068024011207,7.305309e-06
84.299,0.0,171.54028285385488,6.914081e-06
84.299,0.0,171.53988217254826,7.720198e-06
84.299,0.0,171.53944639054205,7.503302e-06
84.299,0.0,171.53902764395434,6.798611e-06
84.299,0.0,171.53861445358808,7.148323e-06
84.299,0.0,171.5381746634379,7.301991e-06
84.299,0.0,171.53777054470459,7.04237e-06
84.299,0.0,171.5373672384432,7.613198e-06
84.299,0.0,171.5369307542897,7.283947e-06
84.299,0.0,171.53651522916326,6.865841e-06
84.299,0.0,171.53606899671507,7.118215e-06
84.299,0.0,171.5356598064333,6.463219e-06
84.299,0.0,171.53525834428154,6.704286e-06
84.299,0.0,171.53482011439485,7.159557e-06
84.299,0.0,171.53441833861217,6.512855e-06
84.299,0.0,171.534005926812,6.541275e-06
84.299,0.0,171.53358281443894,6.703296e-06
84.299,0.0,171.5331444671005,6.628499e-06
84.299,0.0,171.53273941233377,6.935297e-06
84.299,0.0,171.53233939313438,6.942792e-06
84.299,0.0,171.53193803018286,6.481685e-06
84.299,0.0,171.53149616798137,6.536182e-06
84.299,0.0,171.53108254427454,6.675531e-06
84.299,0.0,171.53067276398232,7.01558e-06
84.299,0.0,171.53025289573256,7.284965e-06
84.299,0.0,171.52983675092875,6.872389e-06
84.299,0.0,171.5294314362649,6.973758e-06
84.299,0.0,171.5290171570108,7.16951e-06
84.299,0.0,171.52857008006592,6.862218e-06
84.299,0.0,171.52816490887074,6.925504e-06
84.299,0.0,171.52772610602437,6.861635e-06
84.299,0.0,171.52732560819285,6.88796e-06
84.299,0.0,171.52692103519692,7.075621e-06
84.299,0.0,171.52647252217304,6.93326e-06
84.299,0.0,171.52606382678286,6.235379e-06
84.299,0.0,171.5256173753828,6.28359e-06
84.299,0.0,171.52521534095246,6.533402e-06
84.299,0.0,171.5247764609302,6.811519e-06
84.299,0.0,171.5243753448165,6.839458e-06
84.299,0.0,171.52396378888372,6.624279e-06
84.299,0.0,171.52353632600543,7.036811e-06
84.299,0.0,171.5231049565349,6.410599e-06
84.299,0.0,171.52270112882533,6.156144e-06
84.299,0.0,171.5222997002126,6.371847e-06
84.299,0.0,171.52189852936274,6.445334e-06
84.299,0.0,171.52144375900872,6.680377e-06
84.299,0.0,171.5210436106747,7.224371e-06
84.299,0.0,171.52063200368917,6.886112e-06
84.299,0.0,171.52020359383891,6.665694e-06
84.299,0.0,171.51979610036398,7.002454e-06
84.299,0.0,171.51939767898813,6.25549e-06
84.299,0.0,171.51898261180375,6.662667e-06
84.299,0.0,171.51853447539295,6.736111e-06
84.299,0.0,171.51812166908002,6.461618e-06
84.299,0.0,171.5177187252498,6.841365e-06
84.299,0.0,171.51729330143058,6.48995e-06
84.299,0.0,171.51688136226142,6.339862e-06
84.299,0.0,171.51643923331676,6.527946e-06
84.299,0.0,171.51602372605237,6.726637e-06
84.299,0.0,171.51561061379127,6.711998e-06
84.299,0.0,171.51517359508975,6.470917e-06
84.299,0.0,171.51477230829795,6.208094e-06
84.299,0.0,171.51437246183957,6.245478e-06
84.299,0.0,171.51393503656422,6.751201e-06
84.299,0.0,171.51351716544357,6.767543e-06
84.299,0.0,171.51310901078529,6.811955e-06
84.299,0.0,171.51270422012112,6.195565e-06
84.299,0.0,171.51226539420085,6.535483e-06
84.299,0.0,171.51186527390354,6.985763e-06
84.299,0.0,171.51145535284846,7.0237e-06
84.299,0.0,171.51102386360864,7.474591e-06
84.299,0.0,171.51059544969326,6.919421e-06
84.299,0.0,171.51018733625975,6.944931e-06
84.299,0.0,171.5097875123661,7.344133e-06
84.299,0.0,171.50934712270956,6.854461e-06
84.299,0.0,171.50893954674697,7.291077e-06
84.299,0.0,171.50852444356198,7.367169e-06
84.299,0.0,171.5081065356011,7.120529e-06
84.299,0.0,171.5076688593598,8.084549e-06
84.299,0.0,171.5072712340304,7.40074e-06
84.299,0.0,171.50686744085013,6.682632e-06
84.299,0.0,171.5064290411353,6.918126e-06
84.299,0.0,171.50599302967169,6.173446e-06
84.299,0.0,171.5055662121007,5.894442e-06
84.299,0.0,171.5051542264431,6.17413e-06
84.299,0.0,171.50471919245715,6.220303e-06
84.299,0.0,171.50431390083503,7.19227e-06
84.299,0.0,171.50391106248674,6.761256e-06
84.299,0.0,171.50346669376373,6.833216e-06
84.299,0.0,171.503054931735,7.154129e-06
84.299,0.0,171.50264088341567,7.626353e-06
84.299,0.0,171.50223958602385,7.711278e-06
84.299,0.0,171.50179988584483,7.62631e-06
84.299,0.0,171.501398124471,6.921589e-06
84.299,0.0,171.50098364628897,6.855e-06
84.299,0.0,171.5005707958168,7.11398e-06
84.299,0.0,171.500160097185,6.700502e-06
84.299,0.0,171.49971534941972,6.863149e-06
84.299,0.0,171.49932109435815,7.309194e-06
84.299,0.0,171.4989189684665,7.124589e-06
84.299,0.0,171.49849465508558,7.136012e-06
84.299,0.0,171.49805823077403,7.413793e-06
84.299,0.0,171.4976437406535,7.127601e-06
84.299,0.0,171.49724148632217,7.240305e-06
84.299,0.0,171.4968028518014,7.39297e-06
84.299,0.0,171.4964040839679,6.786373e-06
84.299,0.0,171.49595646883958,6.755232e-06
84.299,0.0,171.4955433356603,6.729766e-06
84.299,0.0,171.49512748544478,6.394257e-06
84.299,0.0,171.49468968262653,6.805116e-06
84.299,0.0,171.4942886662222,6.987859e-06
84.299,0.0,171.49389124851675,6.531176e-06
84.299,0.0,171.49345232678797,6.091315e-06
84.299,0.0,171.49303428545963,6.507296e-06
84.299,0.0,171.49262090442878,6.1545e-06
84.299,0.0,171.49221571368244,6.301474e-06
84.299,0.0,171.4918141266413,5.944617e-06
84.299,0.0,171.49136903664896,4.4474e-06
84.299,0.0,171.49097002159624,3.730951e-06
84.299,0.0,171.49053660156437,2.653978e-06
84.299,0.0,171.4901092802696,2.15655e-06
84.299,0.0,171.48970055314788,1.299457e-06
84.299,0.0,171.48930181884134,1.547596e-07
84.299,0.0,171.48889932547502,7.769268e-08
92.193,0.0,172.4151515625,2.260201e-05
92.193,0.0,172.4151515625,2.712331e-07
92.193,0.0,172.4151515625,1.045992e-06
92.193,0.0,172.4150823358574,1.579465e-06
92.193,0.0,172.41490412203103,1.990105e-06
92.193,0.0,172.41468279736264,2.30482e-06
92.193,0.0,172.41443783809277,2.534318e-06
92.193,0.0,172.41411706561755,2.427667e-06
92.193,0.0,172.41379339527924,1.506996e-06
92.193,0.0,172.41341557014474,2.184272e-06
92.193,0.0,172.4129999306798,3.097783e-06
92.193,0.0,172.41257468927475,4.249101e-06
92.193,0.0,172.41213750142313,5.595226e-06
92.193,0.0,172.41173319875733,4.313653e-06
92.193,0.0,172.4113143656936,2.431698e-06
92.193,0.0,172.4108936405482,2.551315e-06
92.193,0.0,172.41048100742705,3.558351e-06
92.193,0.0,172.4100655508689,3.410474e-06
92.193,0.0,172.4096501424687,3.05209e-06
92.193,0.0,172.4092248858584,2.496439e-06
92.193,0.0,172.40881529218476,3.265755e-06
92.193,0.0,172.40838064404477,4.322865e-06
92.193,0.0,172.40797091668188,4.541609e-06
92.193,0.0,172.4075429428772,4.32026e-06
92.193,0.0,172.40711346273778,3.912646e-06
92.193,0.0,172.40671024117032,4.248694e-06
92.193,0.0,172.40627007383077,4.565329e-06
92.193,0.0,172.40587151049377,5.048292e-06
92.193,0.0,172.40544957035473,3.475594e-06
92.193,0.0,172.40501698670084,3.892055e-06
92.193,0.0,172.4046028306685,4.905116e-06
92.193,0.0,172.40415947788438,4.620786e-06
92.193,0.0,172.40375680810214,3.504683e-06
92.193,0.0,172.40335645427203,3.017631e-06
92.193,0.0,172.40294730675,3.08892e-06
92.193,0.0,172.40250570558152,3.352441e-06
92.193,0.0,172.40208956452577,3.832058e-06
92.193,0.0,172.4016802585357,4.658228e-06
92.193,0.0,172.40128328205134,4.228379e-06
92.193,0.0,172.4008478580781,2.891975e-06
92.193,0.0,172.40043850255682,1.640597e-06
92.193,0.0,172.40002294586273,1.489476e-06
92.193,0.0,172.39960999844382,2.032175e-06
92.193,0.0,172.39920297944593,2.495348e-06
92.193,0.0,172.39876476144602,3.57753e-06
92.193,0.0,172.39836697231857,4.595146e-06
92.193,0.0,172.39796010201974,4.644055e-06
92.193,0.0,172.39753779995624,5.184207e-06
92.193,0.0,172.39710156063848,5.408132e-06
92.193,0.0,172.3966607044332,5.941722e-06
92.193,0.0,172.39626369057876,5.878261e-06
92.193,0.0,172.3958287147403,5.960275e-06
92.193,0.0,172.39542480918692,6.007176e-06
92.193,0.0,172.39501193821852,5.39911e-06
92.193,0.0,172.3945660082245,4.728572e-06
92.193,0.0,172.39415365375532,4.785354e-06
92.193,0.0,172.3937538780557,4.674715e-06
92.193,0.0,172.39334586921794,4.457499e-06
92.193,0.0,172.39291339117958,4.338566e-06
92.193,0.0,172.39250027330064,5.066482e-06
92.193,0.0,172.392086646811,5.032125e-06
92.193,0.0,172.39167589016097,5.14838e-06
92.193,0.0,172.39123741175243,5.065798e-06
92.193,0.0,172.39083593151307,5.452937e-06
92.193,0.0,172.39042976035032,5.638736e-06
92.193,0.0,172.39001417895935,5.926006e-06
92.193,0.0,172.3895781822379,6.266841e-06
92.193,0.0,172.3891541170918,6.447066e-06
92.193,0.0,172.38875439707954,6.058108e-06
92.193,0.0,172.38831572980118,6.283473e-06
92.193,0.0,172.3879129931283,5.884634e-06
92.193,0.0,172.3874975137302,6.32205e-06
92.193,0.0,172.3870820796937,5.502428e-06
92.193,0.0,172.38663293243476,4.801783e-06
92.193,0.0,172.3862109727237,4.575777e-06
92.193,0.0,172.3857951357654,5.094596e-06
92.193,0.0,172.38539537094348,5.848429e-06
92.193,0.0,172.38495795884842,6.238479e-06
92.193,0.0,172.38453713296897,5.851631e-06
92.193,0.0,172.38411916368318,5.945622e-06
92.193,0.0,172.3836821553468,5.542635e-06
92.193,0.0,172.38327924949863,5.428185e-06
92.193,0.0,172.38287786702253,5.802896e-06
92.193,0.0,172.38246508971366,5.372262e-06
92.193,0.0,172.38203789848743,5.775903e-06
92.193,0.0,172.38160858370406,5.486028e-06
92.193,0.0,172.381184804595,5.927825e-06
92.193,0.0,172.38080389765744,5.854556e-06
92.193,0.0,172.38036589698368,5.968803e-06
92.193,0.0,172.3799545446085,5.981521e-06
92.193,0.0,172.37954069717202,5.639042e-06
92.193,0.0,172.37912783397744,5.748385e-06
92.193,0.0,172.37869305164023,4.554575e-06
92.193,0.0,172.37828830597593,4.851914e-06
92.193,0.0,172.37788713157443,5.055699e-06
92.193,0.0,172.3774744886,5.349255e-06
92.193,0.0,172.3770260516298,5.105234e-06
92.193,0.0,172.37661140970667,4.96245e-06
92.193,0.0,172.37617469181072,5.260415e-06
92.193,0.0,172.37578129003384,5.070455e-06
92.193,0.0,172.37534498367455,5.453418e-06
92.193,0.0,172.37494147614183,5.164489e-06
92.193,0.0,172.3745322783701,5.43354e-06
92.193,0.0,172.3740879678181,5.418478e-06
92.193,0.0,172.37367930579393,5.230642e-06
92.193,0.0,172.37328014202592,4.911111e-06
92.193,0.0,172.37284472244824,4.659756e-06
92.193,0.0,172.3724361296646,4.737594e-06
92.193,0.0,172.37202135550842,4.480695e-06
92.193,0.0,172.37161249213673,4.508154e-06
92.193,0.0,172.37117532610793,3.588269e-06
92.193,0.0,172.37077085567805,3.133871e-06
92.193,0.0,172.37037064146824,3.742025e-06
92.193,0.0,172.36991571874537,3.226756e-06
92.193,0.0,172.36951739677147,3.546302e-06
92.193,0.0,172.36910350466576,3.223773e-06
92.193,0.0,172.36866349282644,3.085079e-06
92.193,0.0,172.3682608177461,3.383626e-06
92.193,0.0,172.36785257358346,2.904198e-06
92.193,0.0,172.36741734497414,3.205219e-06
92.193,0.0,172.36700211653573,2.990433e-06
92.193,0.0,172.36658460058038,3.631867e-06
92.193,0.0,172.3661468318523,3.452122e-06
92.193,0.0,172.3657459209954,3.197143e-06
92.193,0.0,172.36530789789924,3.421228e-06
92.193,0.0,172.36490564658806,2.998728e-06
92.193,0.0,172.3644926221724,3.237961e-06
92.193,0.0,172.36405065250685,2.878995e-06
92.193,0.0,172.36363825969644,2.989531e-06
92.193,0.0,172.36320356868245,3.32635e-06
92.193,0.0,172.3627981725608,3.159337e-06
92.193,0.0,172.3623982054735,3.668334e-06
92.193,0.0,172.36198438666628,3.375171e-06
92.193,0.0,172.36157089365742,3.974725e-06
92.193,0.0,172.36115642716953,3.821639e-06
92.193,0.0,172.36071531383178,3.761656e-06
92.193,0.0,172.36031609998628,4.121452e-06
92.193,0.0,172.35991370133303,3.284702e-06
92.193,0.0,172.35950203239574,3.555819e-06
92.193,0.0,172.35905616695354,3.608351e-06
92.193,0.0,172.3586406101304,3.55886e-06
92.193,0.0,172.35823809379025,3.995505e-06
92.193,0.0,172.35780596550063,3.96969e-06
92.193,0.0,172.3573894531383,4.449772e-06
92.193,0.0,172.35697558877868,3.727517e-06
92.193,0.0,172.35655299751326,4.140777e-06
92.193,0.0,172.35610470996403,4.291083e-06
92.193,0.0,172.35569670735148,4.151734e-06
92.193,0.0,172.3552955877104,4.442423e-06
92.193,0.0,172.35485640640533,3.862457e-06
92.193,0.0,172.35445070520748,4.229252e-06
92.193,0.0,172.3540425192062,3.49716e-06
92.193,0.0,172.35362846472952,3.096022e-06
92.193,0.0,172.35319119056336,2.118439e-06
92.193,0.0,172.35278552705864,1.12351e-06
92.193,0.0,172.35238615741804,8.518982e-07
92.193,0.0,172.35198306114523,5.104084e-07
92.193,0.0,172.35154083148578,4.994945e-07
92.193,0.0,172.3511351306755,4.138128e-07
92.193,0.0,172.35070069041086,4.334288e-07
92.193,0.0,172.350289187903,4.938338e-07
92.193,0.0,172.34988324139272,4.959438e-07
92.193,0.0,172.34947385304005,7.104391e-07
92.193,0.0,172.34904761260051,6.624177e-07
92.193,0.0,172.34861107595827,8.211355e-07
92.193,0.0,172.34820916451375,1.190376e-06
92.193,0.0,172.34777905360122,1.72999e-06
92.193,0.0,172.34735814596363,2.607107e-06
92.193,0.0,172.34695649251177,2.739354e-06
92.193,0.0,172.34651776088364,3.106732e-06
92.193,0.0,172.3461181848106,3.18652e-06
92.193,0.0,172.34568031732442,3.145629e-06
92.193,0.0,172.3452407600613,3.842724e-06
92.193,0.0,172.34483315729202,3.679612e-06
92.193,0.0,172.34443765299633,3.672234e-06
92.193,0.0,172.34400132512266,4.038622e-06
92.193,0.0,172.34357328328832,3.666952e-06
92.193,0.0,172.34316001810313,3.991925e-06
92.193,0.0,172.34275849095772,3.588764e-06
92.193,0.0,172.34234944313704,3.470734e-06
92.193,0.0,172.34192026335072,3.753754e-06
92.193,0.0,172.34152196142978,3.362671e-06
92.193,0.0,172.3410821421874,3.637761e-06
92.193,0.0,172.34067836906473,3.046982e-06
92.193,0.0,172.34025212142117,2.615634e-06
92.193,0.0,172.33983281558062,2.158224e-06
92.193,0.0,172.3394333136351,1.415261e-06
92.193,0.0,172.33901381216268,1.403168e-06
92.193,0.0,172.33859236822735,1.30423e-06
92.193,0.0,172.33815273020892,1.845401e-06
92.193,0.0,172.33777286522235,2.647459e-06
92.193,0.0,172.33734666094327,3.09528e-06
92.193,0.0,172.33691880118184,3.423193e-06
92.193,0.0,172.3364673676887,2.82898e-06
92.193,0.0,172.33605809482816,3.024761e-06
92.193,0.0,172.33563918447183,3.043824e-06
92.193,0.0,172.33523007709027,2.966044e-06
92.193,0.0,172.33482084169958,3.142864e-06
92.193,0.0,172.3343945473024,2.529967e-06
92.193,0.0,172.33399097166375,2.653862e-06
92.193,0.0,172.33354945886646,2.655142e-06
92.193,0.0,172.33314829218537,2.526765e-06
92.193,0.0,172.3327100199631,2.872373e-06
92.193,0.0,172.33233463491175,2.541376e-06
92.193,0.0,172.33190655777014,2.736051e-06
92.193,0.0,172.33148972315274,2.78448e-06
92.193,0.0,172.33106497448813,2.320958e-06
92.193,0.0,172.33062930179162,1.80224e-06
92.193,0.0,172.33023778933656,9.750511e-07
92.193,0.0,172.3298218350507,1.267574e-06
92.193,0.0,172.329421861677,1.812878e-06
92.193,0.0,172.32897940137252,2.466855e-06
92.193,0.0,172.32855325235704,3.066787e-06
92.193,0.0,172.32814022272177,2.87623e-06
92.193,0.0,172.32770697442555,3.439214e-06
92.193,0.0,172.32732125656727,3.055524e-06
92.193,0.0,172.32689461628885,3.004054e-06
92.193,0.0,172.32645438407252,3.020177e-06
92.193,0.0,172.32605236301902,2.71952e-06
92.193,0.0,172.32559920019563,2.774992e-06
92.193,0.0,172.3251818058662,2.068729e-06
92.193,0.0,172.32476585692615,2.342902e-06
92.193,0.0,172.32436626087897,2.199173e-06
92.193,0.0,172.32393218465586,2.437257e-06
92.193,0.0,172.3235306841736,2.637928e-06
92.193,0.0,172.32309256008307,2.109286e-06
92.193,0.0,172.32268848306575,2.210538e-06
92.193,0.0,172.32228543979338,2.027577e-06
92.193,0.0,172.3218598304923,2.09159e-06
92.193,0.0,172.32144652897946,2.286804e-06
92.193,0.0,172.32104373986058,2.036439e-06
92.193,0.0,172.32060143215946,2.202301e-06
92.193,0.0,172.3201677536627,1.956621e-06
92.193,0.0,172.3197873504394,1.866269e-06
92.193,0.0,172.31936519811953,2.047294e-06
92.193,0.0,172.31896234572355,1.66634e-06
92.193,0.0,172.31852111357696,1.961103e-06
92.193,0.0,172.31811887402756,1.722394e-06
92.193,0.0,172.31768187711054,1.647946e-06
92.193,0.0,172.31727573950428,1.749067e-06
92.193,0.0,172.31686899076016,1.548251e-06
92.193,0.0,172.31643242603175,1.719673e-06
92.193,0.0,172.3160118676128,1.674707e-06
92.193,0.0,172.31558260539038,1.408393e-06
92.193,0.0,172.31515959017878,1.553941e-06
92.193,0.0,172.3147585778908,1.535809e-06
92.193,0.0,172.3143476440576,1.595647e-06
92.193,0.0,172.31391405181526,1.687513e-06
92.193,0.0,172.31350894151785,1.479711e-06
92.193,0.0,172.31306774779878,1.641296e-06
92.193,0.0,172.31267400173047,1.816225e-06
92.193,0.0,172.31225104574432,1.638866e-06
92.193,0.0,172.31183301442798,2.033907e-06
92.193,0.0,172.3114330966564,1.719702e-06
92.193,0.0,172.31100094826533,1.692606e-06
92.193,0.0,172.3105896736323,2.181885e-06
92.193,0.0,172.31015931019627,2.00959e-06
92.193,0.0,172.3097565246945,2.132525e-06
92.193,0.0,172.30934296637597,2.249668e-06
92.193,0.0,172.30893990198788,2.281202e-06
92.193,0.0,172.30850131031428,2.638131e-06
92.193,0.0,172.3080704923868,2.466812e-06
92.193,0.0,172.30766181381188,2.496294e-06
92.193,0.0,172.3072298465457,2.792061e-06
92.193,0.0,172.30684761616266,2.551198e-06
92.193,0.0,172.3064130140612,3.117166e-06
92.193,0.0,172.30596930389962,3.132562e-06
92.193,0.0,172.30556484404957,2.800996e-06
92.193,0.0,172.3051228531409,3.207344e-06
92.193,0.0,172.30469001636507,2.739951e-06
92.193,0.0,172.30430488593515,2.860368e-06
92.193,0.0,172.30387451507556,3.622466e-06
92.193,0.0,172.303464887965,3.194364e-06
92.193,0.0,172.3030320186486,3.271445e-06
92.193,0.0,172.30263564791903,3.788693e-06
92.193,0.0,172.30220302817983,3.067602e-06
92.193,0.0,172.30179106624448,3.301131e-06
92.193,0.0,172.30138429745028,3.347915e-06
92.193,0.0,172.30097209690342,2.615503e-06
92.193,0.0,172.30054024664943,3.107882e-06
92.193,0.0,172.30014149871212,3.194145e-06
92.193,0.0,172.29971339480812,3.023277e-06
92.193,0.0,172.2993014765091,3.71135e-06
92.193,0.0,172.2988964346166,3.042514e-06
92.193,0.0,172.29845574775135,3.024295e-06
92.193,0.0,172.29805241024718,3.582652e-06
92.193,0.0,172.29761207909732,2.96942e-06
92.193,0.0,172.29721409578286,3.112786e-06
92.193,0.0,172.2968011243529,3.190915e-06
92.193,0.0,172.29637590752668,2.837667e-06
92.193,0.0,172.29593741204008,3.239737e-06
92.193,0.0,172.29553606040366,3.454115e-06
92.193,0.0,172.29510261470443,2.809233e-06
92.193,0.0,172.29466920566688,3.496942e-06
92.193,0.0,172.29428459734862,3.01619e-06
92.193,0.0,172.29386161434235,2.556437e-06
92.193,0.0,172.2934579777838,2.865447e-06
92.193,0.0,172.29301542586387,2.836197e-06
92.193,0.0,172.29261197497058,2.501707e-06
92.193,0.0,172.2921718549084,2.797678e-06
92.193,0.0,172.29178598731116,2.437489e-06
