Y_dimension(mm),Button,True_depth(m),meas
90.762,0.0,168.86473814440305,8.303352e-06
90.762,0.0,168.86430307026157,7.69773e-06
90.762,0.0,168.86389316835312,7.874114e-06
90.762,0.0,168.86345235372224,8.256568e-06
90.762,0.0,168.86304397177915,7.702256e-06
90.762,0.0,168.8626364201415,8.231116e-06
90.762,0.0,168.86223194537865,8.317918e-06
90.762,0.0,168.86179448971842,7.622424e-06
90.762,0.0,168.86136954084427,6.725211e-06
90.762,0.0,168.86096303615287,7.915209e-06
90.762,0.0,168.86053582458982,7.760318e-06
90.762,0.0,168.86015932554622,7.595489e-06
90.762,0.0,168.85973896544692,8.311225e-06
90.762,0.0,168.85930360317508,7.42916e-06
90.762,0.0,168.85890419969095,6.862741e-06
90.762,0.0,168.85847326768427,7.536757e-06
90.762,0.0,168.85804676903496,6.871545e-06
90.762,0.0,168.85762280235397,6.915056e-06
90.762,0.0,168.85722861194503,7.464812e-06
90.762,0.0,168.85677823670082,7.12226e-06
90.762,0.0,168.8563889245821,6.560294e-06
90.762,0.0,168.85593578819945,7.093302e-06
90.762,0.0,168.85553417266956,6.783826e-06
90.762,0.0,168.85511148935896,6.106013e-06
90.762,0.0,168.85470778166035,6.617774e-06
90.762,0.0,168.8542779255997,6.504371e-06
90.762,0.0,168.85384482206632,5.768583e-06
90.762,0.0,168.8534306488426,5.944792e-06
90.762,0.0,168.85300453110915,5.946e-06
90.762,0.0,168.8525846824,5.529524e-06
90.762,0.0,168.8521961149378,5.369468e-06
90.762,0.0,168.85175224778908,5.480964e-06
90.762,0.0,168.85135070700375,4.574467e-06
90.762,0.0,168.85091001699186,4.561123e-06
90.762,0.0,168.850513210034,5.188849e-06
90.762,0.0,168.8500854955541,4.551577e-06
90.762,0.0,168.84967740063476,4.379908e-06
90.762,0.0,168.8492726821325,5.275579e-06
90.762,0.0,168.84884372171345,5.101087e-06
90.762,0.0,168.84842517443892,4.682021e-06
90.762,0.0,168.8479930613118,4.91683e-06
90.762,0.0,168.84760548909665,5.281079e-06
90.762,0.0,168.84717921489224,4.955378e-06
90.762,0.0,168.84677867785174,4.626592e-06
90.762,0.0,168.84633824892262,5.52983e-06
90.762,0.0,168.84593871098056,5.279435e-06
90.762,0.0,168.84551385249202,5.051945e-06
90.762,0.0,168.8450886312999,5.521899e-06
90.762,0.0,168.84466122508275,5.469818e-06
90.762,0.0,168.8442278162299,4.771515e-06
90.762,0.0,168.84382369687793,5.063208e-06
90.762,0.0,168.8433910474105,5.257956e-06
90.762,0.0,168.8429892210236,4.550195e-06
90.762,0.0,168.84256688843539,4.524831e-06
90.762,0.0,168.84216084489017,4.991438e-06
90.762,0.0,168.84174596624925,4.711532e-06
90.762,0.0,168.84132540687585,4.360423e-06
90.762,0.0,168.84091281744904,4.564296e-06
90.762,0.0,168.840480767377,4.945236e-06
90.762,0.0,168.84007723565674,4.030211e-06
90.762,0.0,168.83967757262474,3.436857e-06
90.762,0.0,168.83923850421155,2.904708e-06
90.762,0.0,168.83881749116512,2.381275e-07
90.762,0.0,168.83839690377857,4.001777e-09
