Y_dimension(mm),Button,True_depth(m),meas
39.644,0.0,155.51417957817173,4.386835e-06
39.644,0.0,155.51376603931124,4.858986e-06
39.644,0.0,155.5133279798117,5.341324e-06
39.644,0.0,155.51292604747806,5.832597e-06
39.644,0.0,155.51252232905208,5.774462e-06
39.644,0.0,155.51208718421404,5.693451e-06
39.644,0.0,155.51166591493615,5.754453e-06
39.644,0.0,155.51126311074393,5.731781e-06
39.644,0.0,155.5108535509952,5.821377e-06
39.644,0.0,155.51043384856894,5.7859e-06
39.644,0.0,155.51001420490223,5.422145e-06
39.644,0.0,155.50961066974526,5.36874e-06
39.644,0.0,155.50916406271955,5.782509e-06
39.644,0.0,155.5087503423571,5.873881e-06
39.644,0.0,155.5083396139142,6.198155e-06
39.644,0.0,155.50789969505664,6.090486e-06
39.644,0.0,155.5075003068638,5.912327e-06
39.644,0.0,155.50706583544064,5.925845e-06
39.644,0.0,155.50664328816475,6.2787e-06
39.644,0.0,155.50623241884873,6.305607e-06
39.644,0.0,155.50579599895158,6.713264e-06
39.644,0.0,155.5053917300126,7.252311e-06
39.644,0.0,155.50499178057228,7.057126e-06
39.644,0.0,155.50455485555298,6.70967e-06
39.644,0.0,155.5041452367449,6.41121e-06
39.644,0.0,155.50373386121365,6.348724e-06
39.644,0.0,155.5033228992269,6.514514e-06
39.644,0.0,155.50288426043795,6.332804e-06
39.644,0.0,155.5024839523678,6.212853e-06
39.644,0.0,155.5020805304868,6.401257e-06
39.644,0.0,155.50164074377355,6.578455e-06
39.644,0.0,155.50122791603468,6.712784e-06
39.644,0.0,155.5008150404633,6.329705e-06
39.644,0.0,155.50038829961872,6.520699e-06
39.644,0.0,155.49998264548213,6.625807e-06
39.644,0.0,155.49958020653492,6.025773e-06
39.644,0.0,155.49914464403665,5.907641e-06
39.644,0.0,155.49872591980954,6.087503e-06
39.644,0.0,155.49828305193859,6.216345e-06
39.644,0.0,155.4978795928747,6.062954e-06
39.644,0.0,155.49746512081265,6.155038e-06
39.644,0.0,155.4970427379333,5.947179e-06
39.644,0.0,155.49662650511803,5.795999e-06
39.644,0.0,155.49619134439547,5.737296e-06
39.644,0.0,155.4957789669319,5.46097e-06
39.644,0.0,155.49537225881772,5.449794e-06
39.644,0.0,155.49493844893888,5.593232e-06
39.644,0.0,155.49454171062325,5.256094e-06
39.644,0.0,155.4941031320044,4.409434e-06
39.644,0.0,155.4936921618354,3.91806e-06
39.644,0.0,155.49328139917532,3.930923e-06
39.644,0.0,155.4928435862985,4.412927e-06
39.644,0.0,155.4924397079814,4.104775e-06
39.644,0.0,155.49204037036188,4.686663e-06
39.644,0.0,155.49162943043532,4.622096e-06
39.644,0.0,155.49120298975404,5.010661e-06
39.644,0.0,155.49077538556787,5.038833e-06
39.644,0.0,155.4903714812411,4.899819e-06
39.644,0.0,155.48992593073143,5.188776e-06
39.644,0.0,155.4895361397775,5.067312e-06
39.644,0.0,155.4891266099084,5.059745e-06
39.644,0.0,155.48869222189433,5.100126e-06
39.644,0.0,155.48826975997122,4.77978e-06
39.644,0.0,155.48783613882355,5.102644e-06
39.644,0.0,155.48743527842566,4.971313e-06
39.644,0.0,155.4869975320265,5.06558e-06
39.644,0.0,155.48659375815072,5.04624e-06
39.644,0.0,155.48618098968717,5.012669e-06
39.644,0.0,155.4857239791087,4.677175e-06
39.644,0.0,155.48532588287873,4.473884e-06
39.644,0.0,155.48492509479183,4.593167e-06
39.644,0.0,155.48451648821154,4.530957e-06
39.644,0.0,155.48408675160093,4.824193e-06
39.644,0.0,155.48367583928754,4.825124e-06
39.644,0.0,155.48326052743616,4.951566e-06
39.644,0.0,155.48282591370483,4.936344e-06
39.644,0.0,155.48242639425774,5.043679e-06
39.644,0.0,155.48201923205175,5.26954e-06
39.644,0.0,155.4815879680253,5.410562e-06
39.644,0.0,155.4811752269068,5.143491e-06
39.644,0.0,155.4807570350563,4.870468e-06
39.644,0.0,155.48032155752608,4.517962e-06
39.644,0.0,155.47992535674592,4.435962e-06
39.644,0.0,155.47951947120742,4.661662e-06
39.644,0.0,155.47908717728328,5.011971e-06
39.644,0.0,155.47863946192194,4.713293e-06
39.644,0.0,155.47822838255985,4.7293e-06
39.644,0.0,155.47781502837347,4.412243e-06
39.644,0.0,155.47739305033923,4.641915e-06
39.644,0.0,155.47698219357733,4.720059e-06
39.644,0.0,155.47654569190763,4.604444e-06
39.644,0.0,155.47613373862058,4.708418e-06
39.644,0.0,155.47572145006777,4.685746e-06
39.644,0.0,155.47530742862835,4.735499e-06
39.644,0.0,155.47487164721025,4.654139e-06
39.644,0.0,155.47447229289804,4.595582e-06
39.644,0.0,155.47403621094423,4.518442e-06
39.644,0.0,155.4736256453139,4.825139e-06
39.644,0.0,155.47321455483385,4.798829e-06
39.644,0.0,155.47280184513403,4.809379e-06
39.644,0.0,155.47237256206796,4.803471e-06
39.644,0.0,155.4719600867297,4.356523e-06
39.644,0.0,155.47156879827727,4.127622e-06
39.644,0.0,155.4711325575395,4.498099e-06
39.644,0.0,155.47071078001187,4.425106e-06
39.644,0.0,155.47029776774338,4.24133e-06
39.644,0.0,155.4698679024371,4.256493e-06
39.644,0.0,155.4694629158281,4.118134e-06
39.644,0.0,155.46906432340356,4.346206e-06
39.644,0.0,155.46862931987337,4.283691e-06
39.644,0.0,155.46820677246822,4.238478e-06
39.644,0.0,155.4677607019631,4.409623e-06
39.644,0.0,155.46735730767617,4.40632e-06
39.644,0.0,155.46694753596884,4.448419e-06
39.644,0.0,155.4665190660829,4.462505e-06
39.644,0.0,155.46611251641832,4.74666e-06
39.644,0.0,155.4657006870342,4.539266e-06
39.644,0.0,155.46528454243136,4.384216e-06
39.644,0.0,155.4648466685816,4.452319e-06
39.644,0.0,155.46444907660307,4.526359e-06
39.644,0.0,155.46401241048673,4.733301e-06
39.644,0.0,155.46360864385503,4.739049e-06
39.644,0.0,155.46319726895254,4.875197e-06
39.644,0.0,155.46278478714024,4.725458e-06
39.644,0.0,155.46234869144925,4.679532e-06
39.644,0.0,155.46193458822455,4.447516e-06
39.644,0.0,155.46154390900006,4.441346e-06
39.644,0.0,155.4611047507626,4.642236e-06
39.644,0.0,155.4606888609536,4.711372e-06
39.644,0.0,155.46027580836213,4.35597e-06
39.644,0.0,155.45986842318212,4.299276e-06
39.644,0.0,155.45945164107562,4.589325e-06
39.644,0.0,155.45903063842962,4.750589e-06
39.644,0.0,155.45859368451616,4.601185e-06
39.644,0.0,155.4581770548885,4.612302e-06
39.644,0.0,155.45776329463504,4.51949e-06
39.644,0.0,155.4573209331489,4.471731e-06
39.644,0.0,155.45692151482436,4.545393e-06
39.644,0.0,155.45648417789891,4.428191e-06
39.644,0.0,155.456085097016,4.451649e-06
39.644,0.0,155.45565141971863,4.593734e-06
39.644,0.0,155.4552267099161,4.584668e-06
39.644,0.0,155.45481445814713,4.607689e-06
39.644,0.0,155.45439222324086,4.610658e-06
39.644,0.0,155.45397909109178,4.537622e-06
39.644,0.0,155.4535787421211,4.551795e-06
39.644,0.0,155.45316598175762,4.729984e-06
39.644,0.0,155.45274533140997,4.178699e-06
39.644,0.0,155.45230958732643,3.998939e-06
39.644,0.0,155.4519070002115,4.060334e-06
39.644,0.0,155.45150547723537,3.93638e-06
39.644,0.0,155.4510988426227,4.003581e-06
39.644,0.0,155.45065580440811,3.877634e-06
39.644,0.0,155.45024623953745,3.969268e-06
39.644,0.0,155.4498018017452,3.888912e-06
39.644,0.0,155.44940195865405,3.689522e-06
39.644,0.0,155.4490032881234,3.835594e-06
39.644,0.0,155.44859902360324,4.118352e-06
39.644,0.0,155.4481553463315,4.423244e-06
39.644,0.0,155.44771111546268,4.348738e-06
39.644,0.0,155.44729791975527,4.476256e-06
39.644,0.0,155.44689452794046,4.387679e-06
39.644,0.0,155.4464717632518,4.608257e-06
39.644,0.0,155.44605751659955,4.43327e-06
39.644,0.0,155.44563712080074,4.367655e-06
39.644,0.0,155.44522153691517,4.262227e-06
39.644,0.0,155.44478939087512,4.32739e-06
39.644,0.0,155.44438903249562,4.221962e-06
39.644,0.0,155.44395386750085,4.034446e-06
39.644,0.0,155.44356119325622,4.002286e-06
39.644,0.0,155.44314642825714,3.892666e-06
39.644,0.0,155.44272077052239,3.799214e-06
39.644,0.0,155.4422858086632,4.018992e-06
39.644,0.0,155.44188096357547,3.754161e-06
39.644,0.0,155.44147124682308,4.261034e-06
39.644,0.0,155.44104067582808,4.387461e-06
39.644,0.0,155.44062985838738,4.252186e-06
39.644,0.0,155.44021780685148,4.504662e-06
39.644,0.0,155.43979507995974,4.307003e-06
39.644,0.0,155.43936795144526,3.517343e-06
39.644,0.0,155.43896776400211,3.979992e-06
39.644,0.0,155.43856872750032,4.187881e-06
39.644,0.0,155.43812212267238,4.185495e-06
39.644,0.0,155.4376950001127,4.556568e-06
39.644,0.0,155.43726974144244,5.067908e-06
39.644,0.0,155.436863573821,4.981819e-06
39.644,0.0,155.4364137697202,5.0034e-06
39.644,0.0,155.4360263900237,5.439244e-06
39.644,0.0,155.43561750687007,5.455397e-06
39.644,0.0,155.43517088813743,5.236172e-06
39.644,0.0,155.43475773556256,5.160357e-06
39.644,0.0,155.43431295228822,5.288428e-06
39.644,0.0,155.43391679005722,5.330439e-06
39.644,0.0,155.4335175346817,5.692797e-06
39.644,0.0,155.4331112481648,5.724854e-06
39.644,0.0,155.43268443625698,5.583322e-06
39.644,0.0,155.43225909816772,5.655442e-06
39.644,0.0,155.4318512663997,5.694281e-06
39.644,0.0,155.43145082167982,5.681475e-06
39.644,0.0,155.43101258708649,5.798982e-06
39.644,0.0,155.43060597302804,5.60451e-06
39.644,0.0,155.43019306893032,5.845621e-06
39.644,0.0,155.4297372023715,6.146671e-06
39.644,0.0,155.42933991167612,5.979935e-06
39.644,0.0,155.42894028880687,5.90898e-06
39.644,0.0,155.42850071060712,5.594688e-06
39.644,0.0,155.42809528281975,5.692054e-06
39.644,0.0,155.42764749553908,5.476657e-06
39.644,0.0,155.42723448757218,5.298192e-06
39.644,0.0,155.42682165896682,5.176058e-06
39.644,0.0,155.4263996153364,5.502865e-06
39.644,0.0,155.425986978056,5.216687e-06
39.644,0.0,155.42558872735412,4.96945e-06
39.644,0.0,155.42515575167826,5.168811e-06
39.644,0.0,155.42471908804615,5.073089e-06
39.644,0.0,155.42431701866948,4.744899e-06
39.644,0.0,155.42388078877084,4.570698e-06
39.644,0.0,155.4234819518276,5.081209e-06
39.644,0.0,155.42308559905953,5.090274e-06
39.644,0.0,155.422668604162,5.601716e-06
39.644,0.0,155.4222408217532,5.561655e-06
39.644,0.0,155.42180205988598,6.04309e-06
39.644,0.0,155.42139965540426,6.010232e-06
39.644,0.0,155.4209967014289,6.138944e-06
39.644,0.0,155.4205927374673,6.1225e-06
39.644,0.0,155.42014798984255,6.220114e-06
39.644,0.0,155.41973192968,6.718619e-06
39.644,0.0,155.41931455431563,6.824572e-06
39.644,0.0,155.4188838696084,6.593953e-06
39.644,0.0,155.4184730842192,7.010734e-06
39.644,0.0,155.41806889269245,6.64001e-06
39.644,0.0,155.4176331859647,6.500559e-06
39.644,0.0,155.41721060010155,6.131755e-06
39.644,0.0,155.4167937399885,4.842208e-06
39.644,0.0,155.4163547627552,5.036127e-06
39.644,0.0,155.41595438881936,4.848232e-06
39.644,0.0,155.41555194389142,4.209636e-06
39.644,0.0,155.41511313954797,3.865542e-06
39.644,0.0,155.4146860180978,3.232679e-06
39.644,0.0,155.41427490146765,3.073234e-06
39.644,0.0,155.41386834771868,3.238223e-06
39.644,0.0,155.4134574865103,3.670764e-06
39.644,0.0,155.41302677350788,3.735957e-06
39.644,0.0,155.41261934117563,3.317968e-06
39.644,0.0,155.41220325907713,3.004083e-06
39.644,0.0,155.41178857801583,3.608482e-06
39.644,0.0,155.41138391519954,4.859932e-06
39.644,0.0,155.4109440467187,5.366383e-06
39.644,0.0,155.4105435834438,5.079346e-06
39.644,0.0,155.41013426513987,4.69698e-06
39.644,0.0,155.40968642094563,4.126778e-06
39.644,0.0,155.40927069673836,3.642301e-06
39.644,0.0,155.4088632678926,3.569818e-06
39.644,0.0,155.4084459787178,3.516034e-06
39.644,0.0,155.40802386948,3.558263e-06
39.644,0.0,155.40756905454916,3.832436e-06
39.644,0.0,155.40716863343997,4.666479e-06
39.644,0.0,155.40675289931954,6.270857e-06
39.644,0.0,155.40634176919383,6.999486e-06
39.644,0.0,155.40591957106946,7.299837e-06
39.644,0.0,155.40550647740582,7.525116e-06
39.644,0.0,155.40510455579977,7.196053e-06
39.644,0.0,155.4046694850919,7.061419e-06
39.644,0.0,155.40424077162027,7.036593e-06
39.644,0.0,155.40383683081245,6.798e-06
39.644,0.0,155.40342958260257,6.628848e-06
39.644,0.0,155.4030286684896,6.649076e-06
39.644,0.0,155.4026169427801,6.7277e-06
39.644,0.0,155.40217014304628,6.727103e-06
39.644,0.0,155.40175568113975,7.096678e-06
39.644,0.0,155.4013437185159,6.915507e-06
39.644,0.0,155.40094064359815,6.469243e-06
39.644,0.0,155.40049653557372,6.45878e-06
39.644,0.0,155.40009246023007,6.797432e-06
39.644,0.0,155.39967887641936,6.773247e-06
39.644,0.0,155.39926197015419,7.221781e-06
39.644,0.0,155.39880090802237,7.3759e-06
39.644,0.0,155.39841388233373,7.303708e-06
39.644,0.0,155.3980094730259,7.16529e-06
39.644,0.0,155.39756996199654,7.083203e-06
39.644,0.0,155.39715575718387,6.867675e-06
39.644,0.0,155.39673405987764,7.266193e-06
39.644,0.0,155.39629663476586,7.233262e-06
39.644,0.0,155.395891708646,7.19387e-06
39.644,0.0,155.39548807686472,6.998438e-06
39.644,0.0,155.39504643199854,6.988164e-06
39.644,0.0,155.39463408281088,7.095266e-06
39.644,0.0,155.39421943823072,7.112641e-06
39.644,0.0,155.393802061388,7.246956e-06
39.644,0.0,155.39337514493815,7.097638e-06
39.644,0.0,155.39296107704092,6.79151e-06
39.644,0.0,155.39255634377085,6.803486e-06
39.644,0.0,155.39214644004227,6.760471e-06
39.644,0.0,155.39173393403468,7.085895e-06
39.644,0.0,155.39128553802817,6.732007e-06
39.644,0.0,155.39086541869867,6.398608e-06
39.644,0.0,155.39047768890248,6.535702e-06
39.644,0.0,155.39007273585477,6.529168e-06
39.644,0.0,155.38965681050908,6.129034e-06
39.644,0.0,155.38921258997635,6.331684e-06
39.644,0.0,155.38879790869618,6.263144e-06
39.644,0.0,155.38839639355461,6.159535e-06
39.644,0.0,155.3879591480451,6.199247e-06
39.644,0.0,155.38752098596783,6.131435e-06
39.644,0.0,155.38711264941756,5.966838e-06
39.644,0.0,155.3867021119418,5.903246e-06
39.644,0.0,155.38628553729745,5.607944e-06
39.644,0.0,155.38584244404734,5.918992e-06
39.644,0.0,155.38544230934914,5.322916e-06
39.644,0.0,155.38503973956782,5.202659e-06
39.644,0.0,155.38462751695613,5.252848e-06
39.644,0.0,155.384198709521,5.941198e-06
39.644,0.0,155.3837694088052,5.3002e-06
39.644,0.0,155.3833583573401,5.178954e-06
39.644,0.0,155.382943440845,5.426351e-06
39.644,0.0,155.38254963591396,4.973175e-06
39.644,0.0,155.38210540082744,4.683141e-06
39.644,0.0,155.38168939653917,4.481641e-06
39.644,0.0,155.381277081905,3.943162e-06
39.644,0.0,155.38087229960945,3.82388e-06
39.644,0.0,155.38044028700793,3.832174e-06
39.644,0.0,155.38003064802348,4.085465e-06
39.644,0.0,155.37961773584112,3.810404e-06
39.644,0.0,155.3792014727986,3.563022e-06
39.644,0.0,155.37875359342507,3.806213e-06
39.644,0.0,155.3783444180536,3.631911e-06
39.644,0.0,155.37794194044363,3.335706e-06
39.644,0.0,155.37750076638338,3.470603e-06
39.644,0.0,155.3770948512418,3.409106e-06
39.644,0.0,155.3766602756895,3.608598e-06
39.644,0.0,155.37623034955465,3.491004e-06
39.644,0.0,155.3758157888721,3.400812e-06
39.644,0.0,155.37541567154457,2.99442e-06
39.644,0.0,155.37497586895572,2.460612e-06
39.644,0.0,155.37457177526892,2.115441e-06
39.644,0.0,155.37415630612796,1.952372e-06
39.644,0.0,155.37374283056835,1.758934e-06
39.644,0.0,155.37332873382897,1.659224e-06
39.644,0.0,155.37288989034164,1.384149e-06
39.644,0.0,155.37248667165662,1.060442e-06
39.644,0.0,155.37208252807037,5.214097e-07
39.644,0.0,155.37167039952897,3.482128e-07
39.644,0.0,155.3712471050745,4.200556e-07
39.644,0.0,155.37084178321248,3.678288e-07
39.644,0.0,155.37040399897433,5.491893e-07
39.644,0.0,155.37000484566857,8.416682e-07
39.644,0.0,155.36960174898522,9.206997e-07
39.644,0.0,155.36915309129583,7.73347e-07
39.644,0.0,155.36873677220746,6.931514e-07
39.644,0.0,155.36832716358305,6.606424e-07
39.644,0.0,155.36788867608774,5.263719e-07
39.644,0.0,155.3674749056109,6.981136e-07
39.644,0.0,155.36705264120394,1.078544e-06
39.644,0.0,155.36664033998977,9.160285e-07
39.644,0.0,155.36622653757186,9.638316e-07
39.644,0.0,155.36581022177634,1.122709e-06
39.644,0.0,155.36537098633573,8.687493e-07
39.644,0.0,155.36496954384452,5.94664e-07
39.644,0.0,155.36456735015187,3.004534e-07
39.644,0.0,155.36413242689198,4.108151e-07
39.644,0.0,155.36371387040776,6.351474e-07
39.644,0.0,155.36330239589222,7.666094e-07
39.644,0.0,155.36290262044648,7.310882e-07
39.644,0.0,155.36246384727912,8.287025e-07
39.644,0.0,155.36206229720838,8.354255e-07
39.644,0.0,155.36164565009153,4.819594e-07
39.644,0.0,155.36121786676344,1.121953e-08
39.644,0.0,155.36078551738535,1.005537e-08
39.644,0.0,155.36038365183586,-1.236913e-09
39.644,0.0,155.35997930126103,3.405148e-09
39.644,0.0,155.35953626756552,8.731149e-10
39.644,0.0,155.35912250524765,6.621121e-09
39.644,0.0,155.3587089382582,2.313755e-09
39.644,0.0,155.35829083056308,4.554749e-09
39.644,0.0,155.35785072862242,5.631591e-09
39.644,0.0,155.35744906626448,2.284651e-09
39.644,0.0,155.3570442766892,2.255547e-09
39.644,0.0,155.35660219839076,1.891749e-09
39.644,0.0,155.356177573873,4.918547e-09
39.644,0.0,155.35575631538103,4.118192e-09
39.644,0.0,155.3553404681675,1.74623e-09
39.644,0.0,155.35493669233392,4.802132e-09
39.644,0.0,155.3544990376335,3.885361e-09
39.644,0.0,155.35409359673696,4.554749e-09
39.644,0.0,155.35368196043456,4.220055e-09
39.644,0.0,155.3532677123907,3.652531e-09
39.644,0.0,155.35285784897243,3.099558e-09
39.644,0.0,155.35242373784484,2.342858e-09
39.644,0.0,155.3520216330387,3.4197e-09
39.644,0.0,155.35161226672216,2.954039e-09
39.644,0.0,155.35118047475495,2.313755e-09
39.644,0.0,155.350782464082,3.536115e-09
39.644,0.0,155.35034654829687,4.190952e-09
39.644,0.0,155.34994414466328,5.209586e-09
39.644,0.0,155.34954187625962,2.895831e-09
39.644,0.0,155.3491004042454,3.186869e-09
39.644,0.0,155.34868111312264,2.561137e-09
39.644,0.0,155.348258054134,3.245077e-09
39.644,0.0,155.3478145118663,3.608875e-09
39.644,0.0,155.34741656847916,3.827154e-09
39.644,0.0,155.3469787159371,5.937181e-09
39.644,0.0,155.3465748163312,4.903995e-09
39.644,0.0,155.3461622078536,5.296897e-09
39.644,0.0,155.34574582636054,3.536115e-09
39.644,0.0,155.34529918204092,2.80852e-09
39.644,0.0,155.34489227513237,3.608875e-09
39.644,0.0,155.34448905776352,3.579771e-09
39.644,0.0,155.34408446559968,5.456968e-09
39.644,0.0,155.34366925226456,4.511094e-09
39.644,0.0,155.34324257774847,4.714821e-09
39.644,0.0,155.34280880966335,5.500624e-09
39.644,0.0,155.34240716251344,3.434252e-09
39.644,0.0,155.34200632052585,3.550667e-09
39.644,0.0,155.34156447099906,3.943569e-09
39.644,0.0,155.34115235879705,5.529728e-09
39.644,0.0,155.3407258144748,5.529728e-09
39.644,0.0,155.34032570933104,9.764335e-09
39.644,0.0,155.33989600047846,5.515176e-09
39.644,0.0,155.33948078595415,4.991307e-09
39.644,0.0,155.33907931328613,4.161848e-09
39.644,0.0,155.33864464648536,3.870809e-09
39.644,0.0,155.33822762463672,4.540198e-09
39.644,0.0,155.33781057530297,4.889444e-09
39.644,0.0,155.33737491811326,1.906301e-09
39.644,0.0,155.33697189518858,2.73576e-09
39.644,0.0,155.33653339857594,1.338776e-09
39.644,0.0,155.3361265001495,2.371962e-09
39.644,0.0,155.33570173681773,2.532033e-09
39.644,0.0,155.33528753120467,2.444722e-09
39.644,0.0,155.33484809793646,3.245077e-09
39.644,0.0,155.3344417869674,3.215973e-09
39.644,0.0,155.334038354081,3.856258e-09
39.644,0.0,155.33361456859282,2.110028e-09
39.644,0.0,155.3332125647716,7.843482e-09
39.644,0.0,155.3327952904308,3.841706e-09
39.644,0.0,155.3323568952186,3.434252e-09
39.644,0.0,155.3319537889492,4.40923e-09
39.644,0.0,155.33155316393794,3.521563e-09
39.644,0.0,155.33113942335265,2.706656e-09
39.644,0.0,155.33072351696666,2.881279e-09
39.644,0.0,155.33030976240735,1.949957e-09
39.644,0.0,155.3298713466827,2.371962e-09
39.644,0.0,155.3294683029116,1.353328e-09
39.644,0.0,155.32902691741612,4.48199e-09
39.644,0.0,155.32861940826993,3.710738e-09
39.644,0.0,155.32820262654946,3.361492e-09
39.644,0.0,155.32775345593535,2.895831e-09
39.644,0.0,155.3273452733355,2.983143e-09
39.644,0.0,155.32693209332993,4.263711e-09
39.644,0.0,155.32653622001854,1.17725e-08
39.644,0.0,155.32609601454485,1.846638e-08
39.644,0.0,155.32567496000897,1.152512e-08
39.644,0.0,155.3252614032219,7.479684e-09
39.644,0.0,155.32485237656826,7.334165e-09
39.644,0.0,155.3244123542794,6.199116e-09
39.644,0.0,155.3240094870996,4.580943e-08
39.644,0.0,155.32360237270038,3.464811e-08
39.644,0.0,155.32318745944966,1.942681e-08
39.644,0.0,155.32277531860905,1.663284e-08
39.644,0.0,155.3223330399376,2.047454e-08
39.644,0.0,155.32192761016066,4.467438e-08
39.644,0.0,155.32152478396785,1.861627e-07
39.644,0.0,155.3210886202289,4.663307e-07
39.644,0.0,155.3206745352459,2.673478e-07
39.644,0.0,155.32026440727938,7.60585e-07
39.644,0.0,155.31984253128138,2.0265e-06
39.644,0.0,155.31941898267286,3.797293e-06
39.644,0.0,155.3190180031399,3.705951e-06
39.644,0.0,155.31857786194453,3.601221e-06
39.644,0.0,155.3181624676113,3.757086e-06
39.644,0.0,155.31774851820646,4.38944e-06
39.644,0.0,155.31730178835969,4.171117e-06
39.644,0.0,155.31690104560627,3.703346e-06
39.644,0.0,155.3164858064387,3.820722e-06
39.644,0.0,155.31605692306186,4.004643e-06
