Y_dimension(mm),Button,True_depth(m),meas
37.26,0.0,165.85937621728792,1.053864e-06
37.26,0.0,165.85896008377648,4.897156e-07
37.26,0.0,165.85854757046593,4.272733e-07
37.26,0.0,165.85811870692496,4.770554e-07
37.26,0.0,165.85771531990355,5.826732e-07
37.26,0.0,165.85728884133576,8.183124e-07
37.26,0.0,165.85687702056566,7.480558e-07
37.26,0.0,165.85647804129889,7.382187e-07
37.26,0.0,165.85604448700389,7.975177e-07
37.26,0.0,165.85561457977084,4.810863e-07
37.26,0.0,165.8552048830934,4.798931e-07
37.26,0.0,165.85480078052512,7.953058e-07
37.26,0.0,165.8544073328688,8.856732e-07
37.26,0.0,165.85396756163124,6.954942e-07
37.26,0.0,165.8535435733374,7.700874e-07
37.26,0.0,165.8531109346953,3.561727e-07
37.26,0.0,165.85270818824372,2.904126e-07
37.26,0.0,165.85228348737868,2.804882e-07
37.26,0.0,165.85188022936578,2.980814e-07
37.26,0.0,165.8514577755404,4.600442e-07
37.26,0.0,165.8510360281517,4.943431e-07
37.26,0.0,165.85061382816474,5.023467e-07
37.26,0.0,165.85017743980174,3.824825e-07
37.26,0.0,165.84978879528617,3.193563e-07
37.26,0.0,165.8493606715604,4.687899e-07
37.26,0.0,165.84892886796277,9.764481e-07
37.26,0.0,165.84849968459417,1.300446e-06
37.26,0.0,165.84808534209714,1.051274e-06
37.26,0.0,165.84767655631143,7.557392e-07
37.26,0.0,165.84724595646642,4.052126e-07
37.26,0.0,165.84682355253938,4.584726e-07
37.26,0.0,165.84643567872374,5.51503e-07
37.26,0.0,165.84599718123187,6.216433e-07
37.26,0.0,165.84558876379725,7.393101e-07
37.26,0.0,165.84517845148892,6.891787e-07
37.26,0.0,165.8447448434878,6.331829e-07
37.26,0.0,165.8443462945421,7.200724e-07
37.26,0.0,165.84392060957003,4.247559e-07
37.26,0.0,165.8435218934207,3.883615e-07
37.26,0.0,165.84307862103552,6.12883e-07
37.26,0.0,165.84266872812466,7.901253e-07
37.26,0.0,165.8422751042965,1.048757e-06
37.26,0.0,165.84184420700677,7.82311e-07
37.26,0.0,165.84145020568806,4.14002e-07
37.26,0.0,165.84100096202937,3.375608e-07
37.26,0.0,165.84059175506928,3.833993e-07
37.26,0.0,165.84015130972415,5.122565e-07
37.26,0.0,165.83971912245565,5.746115e-07
37.26,0.0,165.83932076328392,6.365153e-07
37.26,0.0,165.83893028096318,6.654154e-07
37.26,0.0,165.83849402139816,8.852512e-07
37.26,0.0,165.83805653545076,7.103517e-07
37.26,0.0,165.837643020543,4.267931e-07
37.26,0.0,165.83722117382177,5.696929e-07
37.26,0.0,165.8368275732024,9.124196e-07
37.26,0.0,165.83639588541809,1.311331e-06
37.26,0.0,165.83599533708133,1.19285e-06
37.26,0.0,165.83555290107648,7.35221e-07
37.26,0.0,165.83514597422476,4.2186e-07
37.26,0.0,165.83474534176918,4.391331e-07
37.26,0.0,165.83431059875682,6.370101e-07
37.26,0.0,165.83391472935236,7.407652e-07
37.26,0.0,165.8334817821813,9.111973e-07
37.26,0.0,165.8330725983012,8.305215e-07
37.26,0.0,165.83262960950586,9.112118e-07
37.26,0.0,165.83222834014083,8.1076e-07
37.26,0.0,165.83181601377473,4.272442e-07
37.26,0.0,165.83140381937986,6.228511e-07
37.26,0.0,165.83097214739985,1.067019e-06
37.26,0.0,165.83055942457403,1.609151e-06
37.26,0.0,165.83011594696353,1.487599e-06
37.26,0.0,165.82971266730272,1.074848e-06
37.26,0.0,165.8292971507072,5.25717e-07
37.26,0.0,165.82888162148325,5.037e-07
37.26,0.0,165.8284367659173,5.498005e-07
37.26,0.0,165.82802557590588,5.688344e-07
37.26,0.0,165.82760975149654,6.876944e-07
37.26,0.0,165.82716690668124,5.841575e-07
37.26,0.0,165.82677438653823,2.538873e-07
37.26,0.0,165.82636676771608,1.072185e-07
37.26,0.0,165.82593762932456,8.469215e-08
37.26,0.0,165.8255351738092,1.240842e-07
37.26,0.0,165.8250892790654,1.975422e-07
37.26,0.0,165.82469659011275,2.667512e-07
37.26,0.0,165.8242736714102,3.617752e-07
37.26,0.0,165.82388589363293,4.001049e-07
37.26,0.0,165.82345506305353,2.041779e-07
37.26,0.0,165.82302250919838,1.232402e-07
37.26,0.0,165.8226285655576,1.281587e-07
37.26,0.0,165.82219295539497,2.487068e-07
37.26,0.0,165.8217736030367,4.618778e-07
37.26,0.0,165.82139333721335,4.449394e-07
37.26,0.0,165.82095903216882,3.107707e-07
37.26,0.0,165.82052231265916,2.479501e-07
37.26,0.0,165.8200918473693,2.030865e-07
37.26,0.0,165.81965829530597,3.756722e-07
37.26,0.0,165.8192644708119,4.362373e-07
37.26,0.0,165.81883720818024,5.763432e-07
37.26,0.0,165.8184455221208,4.27608e-07
37.26,0.0,165.8180090964733,3.184541e-07
37.26,0.0,165.81758208456174,2.304296e-07
37.26,0.0,165.81716715723167,1.872977e-07
37.26,0.0,165.8167582239765,2.078887e-07
37.26,0.0,165.81634793611815,3.291934e-07
37.26,0.0,165.8159351506866,2.645538e-07
37.26,0.0,165.8155182422511,2.457236e-07
37.26,0.0,165.81509453483346,2.435117e-07
37.26,0.0,165.81465985544924,2.299494e-07
37.26,0.0,165.81424888570584,2.7231e-07
37.26,0.0,165.8138293752306,4.123431e-07
37.26,0.0,165.81342420822884,6.548216e-07
37.26,0.0,165.81301333047196,7.733324e-07
37.26,0.0,165.81258283756517,6.814807e-07
37.26,0.0,165.8121541742344,5.01881e-07
37.26,0.0,165.81175990189624,2.653687e-07
37.26,0.0,165.81133724901574,2.039596e-07
37.26,0.0,165.810941263277,2.221641e-07
37.26,0.0,165.81048418474185,2.942106e-07
37.26,0.0,165.8100594958561,3.909809e-07
37.26,0.0,165.80966007763442,2.819288e-07
37.26,0.0,165.8092354263578,2.100714e-07
37.26,0.0,165.80879884537165,2.398447e-07
37.26,0.0,165.8084112589869,2.814631e-07
37.26,0.0,165.80797299346835,3.123423e-07
37.26,0.0,165.80754899054324,4.170433e-07
37.26,0.0,165.80712681923018,4.230969e-07
37.26,0.0,165.8066891134453,4.071335e-07
37.26,0.0,165.806275625859,3.314781e-07
37.26,0.0,165.80588548176658,2.590823e-07
37.26,0.0,165.80547111474888,2.822926e-07
37.26,0.0,165.80506349571263,2.514862e-07
37.26,0.0,165.80461846016183,2.705783e-07
37.26,0.0,165.8042201826378,4.051108e-07
37.26,0.0,165.80379473994586,3.641762e-07
37.26,0.0,165.8033866474275,2.970919e-07
37.26,0.0,165.80298394332817,2.89976e-07
37.26,0.0,165.80254595633423,1.571752e-07
37.26,0.0,165.80213148666033,3.952155e-07
37.26,0.0,165.80172622285667,3.562745e-07
37.26,0.0,165.80131220477185,2.510205e-07
37.26,0.0,165.8008887209665,5.475886e-07
37.26,0.0,165.80048982319067,3.159366e-07
37.26,0.0,165.80004484099888,2.788001e-07
37.26,0.0,165.7996174166495,3.180612e-07
37.26,0.0,165.7992017100311,2.885936e-07
37.26,0.0,165.7987741637756,4.138128e-07
37.26,0.0,165.79836016399275,1.757289e-07
37.26,0.0,165.79794196966654,1.736771e-07
37.26,0.0,165.79754056605174,1.802691e-07
37.26,0.0,165.79710385984723,2.882298e-07
37.26,0.0,165.79667320477168,2.706365e-07
37.26,0.0,165.7962750018262,2.89263e-07
37.26,0.0,165.79587108271647,1.688022e-07
37.26,0.0,165.79546989030044,1.423905e-07
37.26,0.0,165.7950332980979,2.808374e-07
37.26,0.0,165.79463004148315,2.853048e-07
37.26,0.0,165.79420133196774,5.805778e-07
37.26,0.0,165.79377673948298,3.475725e-07
37.26,0.0,165.79335183945392,1.881999e-07
37.26,0.0,165.79295908100258,1.955341e-07
37.26,0.0,165.79252026240093,2.408924e-07
37.26,0.0,165.79212273759583,3.334862e-07
37.26,0.0,165.79168533816178,2.385495e-07
37.26,0.0,165.79126220548514,3.316964e-07
37.26,0.0,165.79086336739877,3.235327e-07
37.26,0.0,165.79043162322913,2.093147e-07
37.26,0.0,165.79002102395157,1.991284e-07
37.26,0.0,165.78957935308048,2.337183e-07
37.26,0.0,165.78917789878693,3.884343e-07
37.26,0.0,165.78874520854671,2.572051e-07
37.26,0.0,165.78831414312512,2.00147e-07
37.26,0.0,165.7879220701424,2.396991e-07
37.26,0.0,165.78748775992736,5.705078e-07
37.26,0.0,165.7870720937762,3.116147e-07
37.26,0.0,165.78663544720135,1.70141e-07
37.26,0.0,165.78624498391648,2.407178e-07
37.26,0.0,165.78581514531558,3.503956e-07
37.26,0.0,165.78542253321717,3.870227e-07
37.26,0.0,165.78499096917528,1.94661e-07
37.26,0.0,165.784565732075,1.171575e-07
37.26,0.0,165.78413665231594,1.872104e-07
37.26,0.0,165.78373783591022,2.058659e-07
37.26,0.0,165.78334158401643,1.391454e-07
37.26,0.0,165.78290650177064,1.503067e-07
37.26,0.0,165.7825021472189,2.083398e-07
37.26,0.0,165.78208042493384,3.946625e-07
37.26,0.0,165.78165168229438,2.341403e-07
37.26,0.0,165.78122703760002,1.367007e-07
37.26,0.0,165.78082442050868,9.982614e-08
37.26,0.0,165.7804290070462,1.537119e-07
37.26,0.0,165.77998878032372,4.488829e-07
37.26,0.0,165.77954744781513,4.381582e-07
37.26,0.0,165.77913682277668,1.584849e-07
37.26,0.0,165.7787043381391,1.182489e-07
37.26,0.0,165.77831102026937,1.152948e-07
37.26,0.0,165.77788150794854,1.678272e-07
37.26,0.0,165.7774843770675,5.452603e-07
37.26,0.0,165.77704654977572,2.634915e-07
37.26,0.0,165.7766227344204,9.711948e-08
37.26,0.0,165.7762086782612,1.017615e-07
37.26,0.0,165.77579667047243,1.705048e-07
37.26,0.0,165.77538224638957,4.376052e-07
37.26,0.0,165.7749796740518,5.502516e-07
37.26,0.0,165.7745546723158,5.26139e-07
37.26,0.0,165.77413311296783,3.372261e-07
37.26,0.0,165.77370110616047,1.664885e-07
37.26,0.0,165.77330265655988,9.223004e-08
37.26,0.0,165.77286849468035,1.744629e-07
37.26,0.0,165.77247263387335,6.427872e-07
37.26,0.0,165.77204943976452,5.969923e-07
37.26,0.0,165.77161386304655,2.788438e-07
37.26,0.0,165.77118795397544,3.316236e-07
37.26,0.0,165.7707915181778,4.626199e-07
37.26,0.0,165.770360067754,1.048757e-06
37.26,0.0,165.76996411222063,1.323817e-06
37.26,0.0,165.7695266816468,1.32063e-06
37.26,0.0,165.76911215243737,1.200809e-06
37.26,0.0,165.76866849021545,7.717317e-07
37.26,0.0,165.76826633166584,5.607726e-07
37.26,0.0,165.76785691546164,6.585469e-07
37.26,0.0,165.767423285004,7.479684e-07
37.26,0.0,165.767006325823,7.591152e-07
37.26,0.0,165.76658077279313,5.423353e-07
37.26,0.0,165.76617716182113,8.100178e-07
37.26,0.0,165.76573442858566,1.279026e-06
37.26,0.0,165.76534368742642,1.701439e-06
37.26,0.0,165.76493779477013,2.016299e-06
37.26,0.0,165.76450426973403,1.901513e-06
37.26,0.0,165.76408117907428,1.467924e-06
37.26,0.0,165.76366416603713,8.033385e-07
37.26,0.0,165.76325727590418,5.222246e-07
37.26,0.0,165.76285340670302,6.899645e-07
37.26,0.0,165.76244817683332,7.669296e-07
37.26,0.0,165.76201093065137,6.219489e-07
37.26,0.0,165.76158191389052,4.179892e-07
37.26,0.0,165.76117862327365,5.476904e-07
37.26,0.0,165.76077485980892,1.073568e-06
37.26,0.0,165.76036009853678,1.353852e-06
37.26,0.0,165.75993451145416,1.331733e-06
37.26,0.0,165.75948930573367,1.467677e-06
37.26,0.0,165.75907836358044,1.349472e-06
37.26,0.0,165.75866198550708,5.625916e-07
37.26,0.0,165.75821929397583,3.659952e-07
37.26,0.0,165.75781598854005,4.321919e-07
37.26,0.0,165.75741334539993,3.607129e-07
37.26,0.0,165.75698131700076,1.87807e-07
37.26,0.0,165.75655776264358,2.415909e-07
37.26,0.0,165.75614255159834,3.436144e-07
37.26,0.0,165.75573379974796,6.491464e-07
37.26,0.0,165.7553406643634,6.874761e-07
37.26,0.0,165.75489599993819,1.043009e-06
37.26,0.0,165.75447401006534,1.035587e-06
37.26,0.0,165.75407083905225,6.455812e-07
37.26,0.0,165.75363745191484,2.320739e-07
37.26,0.0,165.75321896342916,1.597509e-07
37.26,0.0,165.75281509998334,1.724839e-07
37.26,0.0,165.75241299303525,5.254551e-07
37.26,0.0,165.75199931857617,5.417678e-07
37.26,0.0,165.7515710429987,1.736917e-07
37.26,0.0,165.75113706766982,1.106382e-07
37.26,0.0,165.75072997380985,1.838926e-07
37.26,0.0,165.7502901982944,4.423782e-07
37.26,0.0,165.74989287256685,7.359631e-07
37.26,0.0,165.74948496786277,4.65443e-07
37.26,0.0,165.74904127754087,2.810702e-07
37.26,0.0,165.74860560722362,4.065078e-07
37.26,0.0,165.74818317264362,5.403563e-07
37.26,0.0,165.7477816276411,3.200403e-07
37.26,0.0,165.7473800795925,4.000904e-07
37.26,0.0,165.746938793546,3.058376e-07
37.26,0.0,165.7465229920764,2.657471e-07
37.26,0.0,165.74610988191625,3.209861e-07
37.26,0.0,165.74570054780023,1.818989e-07
37.26,0.0,165.74526218633903,2.509041e-07
37.26,0.0,165.74486232492606,2.09373e-07
37.26,0.0,165.74445642157056,3.787136e-07
37.26,0.0,165.74404033678252,4.860485e-07
37.26,0.0,165.74362208550258,4.074391e-07
37.26,0.0,165.74321367089917,2.715533e-07
37.26,0.0,165.74277272412343,1.572917e-07
37.26,0.0,165.74237128543044,2.401794e-07
37.26,0.0,165.74196522610222,2.090819e-07
37.26,0.0,165.7415497394431,9.701762e-08
37.26,0.0,165.74110208427894,1.280714e-07
37.26,0.0,165.74068739443678,4.47646e-07
37.26,0.0,165.74028745607066,3.216555e-07
37.26,0.0,165.73983682332613,1.180015e-07
37.26,0.0,165.7394442679623,1.2698e-07
37.26,0.0,165.7390077276863,4.37547e-07
37.26,0.0,165.73858227369595,3.623281e-07
37.26,0.0,165.73815109450956,3.016467e-07
37.26,0.0,165.73776010517,2.040615e-07
37.26,0.0,165.73736167127433,2.707238e-07
37.26,0.0,165.73692352224805,9.867654e-08
37.26,0.0,165.73651129442928,1.051376e-07
37.26,0.0,165.73608651716157,2.594898e-07
37.26,0.0,165.73565148779687,4.528847e-07
37.26,0.0,165.735245355915,3.491878e-07
37.26,0.0,165.73484383079312,3.218302e-07
37.26,0.0,165.73444119543748,1.602748e-07
37.26,0.0,165.73400065819055,5.011534e-07
37.26,0.0,165.73357730696253,2.012239e-07
37.26,0.0,165.7331607015559,9.256473e-08
37.26,0.0,165.73274128354228,1.056906e-07
37.26,0.0,165.732355663434,2.594461e-07
37.26,0.0,165.73191668800197,1.900917e-07
37.26,0.0,165.73150961745793,2.782908e-07
37.26,0.0,165.73109069128375,3.179157e-07
37.26,0.0,165.7306745434741,2.221204e-07
37.26,0.0,165.73023352761868,4.997855e-07
37.26,0.0,165.7298314176966,2.543384e-07
37.26,0.0,165.7294297604712,1.153967e-07
37.26,0.0,165.72898045041183,1.319568e-07
37.26,0.0,165.72856721251634,2.257148e-07
37.26,0.0,165.72814702487545,5.727052e-07
37.26,0.0,165.7276913705556,4.272006e-07
37.26,0.0,165.72730836333682,1.602748e-07
37.26,0.0,165.72685971975395,4.463946e-07
37.26,0.0,165.72646983206258,7.183116e-07
37.26,0.0,165.72604939273634,3.898167e-07
37.26,0.0,165.7256370914609,1.576846e-07
37.26,0.0,165.72520070331174,2.417219e-07
37.26,0.0,165.72480215063416,4.057219e-07
37.26,0.0,165.72440050367325,5.160109e-07
37.26,0.0,165.72396447557676,3.26123e-07
37.26,0.0,165.72354676152275,2.081651e-07
37.26,0.0,165.72313333567442,3.058376e-07
37.26,0.0,165.7227274271274,1.763983e-07
37.26,0.0,165.72232527069403,1.892477e-07
37.26,0.0,165.72188732640836,5.752809e-07
37.26,0.0,165.72147928804836,3.179739e-07
37.26,0.0,165.72105707745047,1.99143e-07
37.26,0.0,165.72064672058696,1.292792e-07
37.26,0.0,165.7202065581693,1.112057e-07
37.26,0.0,165.7197832923808,1.471053e-07
37.26,0.0,165.7193666439123,2.717716e-07
37.26,0.0,165.7189622113982,4.257745e-07
37.26,0.0,165.7185491121719,2.880261e-07
37.26,0.0,165.71809824458242,2.558518e-07
37.26,0.0,165.71768385843095,2.379384e-07
37.26,0.0,165.7172815546729,1.701992e-07
37.26,0.0,165.71687855697328,1.736626e-07
37.26,0.0,165.71643882033152,3.228633e-07
37.26,0.0,165.71602512718684,3.191526e-07
37.26,0.0,165.7156105195058,1.408043e-07
37.26,0.0,165.71517754124943,1.169392e-07
37.26,0.0,165.7147965503014,2.68672e-07
37.26,0.0,165.71438637375127,2.166053e-07
37.26,0.0,165.71395261765414,1.364533e-07
37.26,0.0,165.7135383469137,1.317239e-07
37.26,0.0,165.71311881809555,2.500456e-07
37.26,0.0,165.71267996260383,2.100132e-07
37.26,0.0,165.71227948048005,2.465531e-07
37.26,0.0,165.71188118607986,2.733723e-07
37.26,0.0,165.71144476186453,3.546011e-07
37.26,0.0,165.71102905459284,3.128953e-07
37.26,0.0,165.71060615722135,2.054585e-07
37.26,0.0,165.7101528500385,1.967855e-07
37.26,0.0,165.70976326202,2.634333e-07
37.26,0.0,165.70934874301062,1.393491e-07
37.26,0.0,165.70891811731505,3.016321e-07
37.26,0.0,165.70850049064998,4.952744e-07
37.26,0.0,165.70808617572763,4.033209e-07
37.26,0.0,165.70763903054342,1.456501e-07
37.26,0.0,165.7072346785981,1.527078e-07
37.26,0.0,165.70681942699508,2.554298e-07
37.26,0.0,165.7063997097968,2.224988e-07
37.26,0.0,165.70599147256416,1.668814e-07
37.26,0.0,165.7055776179165,1.075678e-07
37.26,0.0,165.70516167108147,8.383358e-08
37.26,0.0,165.7047206238322,2.706802e-07
37.26,0.0,165.70431616519522,3.69997e-07
37.26,0.0,165.70391907474564,2.242305e-07
37.26,0.0,165.7035052280467,3.469322e-07
37.26,0.0,165.7030918331258,1.435837e-07
37.26,0.0,165.70264426936168,1.023727e-07
37.26,0.0,165.70223694239857,1.376902e-07
37.26,0.0,165.70183465499875,1.333101e-07
37.26,0.0,165.70141400819094,2.477755e-07
37.26,0.0,165.70098960291676,3.860623e-07
37.26,0.0,165.70056580467252,4.437316e-07
37.26,0.0,165.70015360962051,2.380839e-07
37.26,0.0,165.69971585353613,2.086163e-07
37.26,0.0,165.69931498676908,1.119479e-07
37.26,0.0,165.6988855422786,7.48696e-08
37.26,0.0,165.698479130584,8.550705e-08
37.26,0.0,165.69806142261982,2.44574e-07
37.26,0.0,165.69764253673557,2.107117e-07
37.26,0.0,165.69720619257876,8.383358e-08
37.26,0.0,165.6968053904464,1.440058e-07
37.26,0.0,165.69640429391472,2.968009e-07
37.26,0.0,165.6959671891839,2.50453e-07
37.26,0.0,165.6955482509129,1.550507e-07
37.26,0.0,165.69513693275894,1.46887e-07
37.26,0.0,165.69473110744525,2.761808e-07
37.26,0.0,165.69428787542157,4.270696e-07
37.26,0.0,165.69388468071207,3.832247e-07
37.26,0.0,165.69347612929027,3.475725e-07
37.26,0.0,165.6930640994803,1.0246e-07
37.26,0.0,165.6926152177059,1.388107e-07
37.26,0.0,165.69220356864764,3.081805e-07
37.26,0.0,165.6918020724985,1.255103e-07
37.26,0.0,165.69140223118066,1.759763e-07
37.26,0.0,165.6909621542515,1.312146e-07
37.26,0.0,165.6905454383123,2.929009e-07
37.26,0.0,165.69012062471165,3.528403e-07
37.26,0.0,165.68967843330694,1.656736e-07
37.26,0.0,165.6892783164894,1.785666e-07
37.26,0.0,165.6888738532546,4.363828e-07
37.26,0.0,165.68843190736447,3.510359e-07
37.26,0.0,165.68801732233086,3.115274e-07
37.26,0.0,165.68760166434973,2.865854e-07
37.26,0.0,165.68718457269762,2.790621e-07
37.26,0.0,165.68675027160748,2.873421e-07
37.26,0.0,165.68634913248354,3.017631e-07
37.26,0.0,165.6859107010795,3.504683e-07
37.26,0.0,165.68549563969938,1.855078e-07
37.26,0.0,165.68507951283337,2.142478e-07
37.26,0.0,165.68467313511115,2.303714e-07
37.26,0.0,165.6842653785791,3.659079e-07
37.26,0.0,165.68383667238066,3.453169e-07
37.26,0.0,165.68343368235472,2.377637e-07
37.26,0.0,165.68301975206506,2.755696e-07
37.26,0.0,165.6826074780747,2.370798e-07
37.26,0.0,165.6821630761259,3.200985e-07
37.26,0.0,165.6817567927441,5.219481e-07
37.26,0.0,165.6813590746979,1.814624e-07
37.26,0.0,165.68095463465252,1.781445e-07
37.26,0.0,165.68051987597883,1.248409e-07
37.26,0.0,165.68009106012164,1.68744e-07
37.26,0.0,165.6796416054255,2.063753e-07
37.26,0.0,165.67922645854497,1.930166e-07
37.26,0.0,165.67881599105746,1.161243e-07
37.26,0.0,165.67841276696558,8.606003e-08
37.26,0.0,165.67799990179302,8.298957e-08
37.26,0.0,165.6775855257154,8.525967e-08
37.26,0.0,165.67716941046046,1.312292e-07
37.26,0.0,165.67672620988017,8.387724e-08
37.26,0.0,165.6763290987073,5.977927e-08
37.26,0.0,165.67592964287587,9.416544e-08
37.26,0.0,165.67551396832525,7.791095e-08
37.26,0.0,165.67508467651783,1.208537e-07
37.26,0.0,165.6746482415677,8.048664e-08
37.26,0.0,165.6742491205357,4.943286e-08
37.26,0.0,165.67381204691296,9.693031e-08
37.26,0.0,165.67341478347058,4.058966e-07
37.26,0.0,165.67299912938338,2.214074e-07
37.26,0.0,165.67258277047623,2.55066e-07
37.26,0.0,165.6721399144854,2.565648e-07
37.26,0.0,165.67171688593555,4.148751e-07
37.26,0.0,165.6713162581102,1.351436e-07
37.26,0.0,165.67091339608132,1.037843e-07
37.26,0.0,165.6704577643592,8.438656e-08
37.26,0.0,165.67005745626696,1.918816e-07
37.26,0.0,165.6696423300306,4.148169e-07
37.26,0.0,165.669212512821,6.875925e-07
37.26,0.0,165.66880079597036,2.945308e-07
37.26,0.0,165.66839633528608,4.029571e-07
37.26,0.0,165.66796628509317,2.433517e-07
37.26,0.0,165.66754468611595,1.007284e-07
37.26,0.0,165.66711903792762,1.458975e-07
37.26,0.0,165.66667911711582,1.622539e-07
37.26,0.0,165.666268731677,1.751032e-07
37.26,0.0,165.6658738471097,1.25583e-07
37.26,0.0,165.6654744945627,2.594461e-07
37.26,0.0,165.6650484423328,5.377806e-07
37.26,0.0,165.66461300705953,5.528709e-07
37.26,0.0,165.66418021125548,4.167232e-07
37.26,0.0,165.6637951476784,3.064633e-07
37.26,0.0,165.66338659161985,2.838497e-07
37.26,0.0,165.66298281276087,2.484303e-07
37.26,0.0,165.6625427007349,3.592286e-07
37.26,0.0,165.66213818318397,2.102315e-07
37.26,0.0,165.66171085135358,2.479937e-07
37.26,0.0,165.66130472711907,2.643355e-07
37.26,0.0,165.660902423071,2.733286e-07
37.26,0.0,165.66046035275946,1.498411e-07
37.26,0.0,165.66002081963205,3.602036e-07
37.26,0.0,165.65959329582057,2.376037e-07
37.26,0.0,165.65918184487668,1.855078e-07
37.26,0.0,165.65877685289547,1.496956e-07
37.26,0.0,165.65837263330172,1.928274e-07
37.26,0.0,165.65793672105087,3.710011e-07
37.26,0.0,165.65753530454012,3.262248e-07
37.26,0.0,165.65709890069317,2.5185e-07
37.26,0.0,165.65669380834922,1.201406e-07
37.26,0.0,165.65624610214488,2.498709e-07
37.26,0.0,165.65584782708547,1.379522e-07
37.26,0.0,165.65544440152865,1.10027e-07
37.26,0.0,165.65503670568108,1.196167e-07
37.26,0.0,165.6545891921747,6.417395e-08
37.26,0.0,165.6541692648245,6.717164e-08
37.26,0.0,165.6537723830917,8.876668e-08
37.26,0.0,165.6533571688215,6.733171e-08
37.26,0.0,165.6529279836319,6.608025e-08
37.26,0.0,165.652522491261,1.138105e-07
37.26,0.0,165.65209283221353,1.619192e-07
37.26,0.0,165.65168699270367,7.33271e-08
37.26,0.0,165.65125693280243,1.091685e-07
37.26,0.0,165.65084149786554,4.200556e-07
