Y_dimension(mm),Button,True_depth(m),meas
46.888,0.0,162.9604130980468,2.862638e-06
46.888,0.0,162.9600036022176,2.865374e-06
46.888,0.0,162.959580665928,3.057896e-06
46.888,0.0,162.95916921026208,3.310925e-06
46.888,0.0,162.9587645098183,3.444948e-06
46.888,0.0,162.9583191497489,3.283698e-06
46.888,0.0,162.9578916719559,3.120949e-06
46.888,0.0,162.95748751097335,2.990593e-06
46.888,0.0,162.95705087539466,3.030626e-06
46.888,0.0,162.95662166061445,2.82086e-06
46.888,0.0,162.95622072996625,2.478162e-06
46.888,0.0,162.95581255345525,2.414061e-06
46.888,0.0,162.95538181497852,2.622401e-06
46.888,0.0,162.95495317809548,2.674336e-06
46.888,0.0,162.9545497194498,2.827335e-06
46.888,0.0,162.95411300068827,2.795132e-06
46.888,0.0,162.9537119408844,2.874207e-06
46.888,0.0,162.95330761623543,3.001056e-06
46.888,0.0,162.95287834155985,2.950226e-06
46.888,0.0,162.95245007022373,3.052628e-06
46.888,0.0,162.95204590543142,3.236404e-06
46.888,0.0,162.95165028160943,3.344714e-06
46.888,0.0,162.95121250119053,3.140347e-06
46.888,0.0,162.95080466683052,2.996443e-06
46.888,0.0,162.95039459576688,2.847562e-06
46.888,0.0,162.94997819924635,2.66009e-06
46.888,0.0,162.94954413246137,3.123074e-06
46.888,0.0,162.9491457412185,3.388544e-06
46.888,0.0,162.948710603624,3.284513e-06
46.888,0.0,162.9483046593837,3.281239e-06
46.888,0.0,162.94787627259163,3.362496e-06
46.888,0.0,162.94745029652827,3.552719e-06
46.888,0.0,162.94704588374756,3.742709e-06
46.888,0.0,162.94661242666447,3.811627e-06
46.888,0.0,162.94621427833948,4.009737e-06
46.888,0.0,162.94577797816314,4.221249e-06
46.888,0.0,162.94536283896903,3.991983e-06
46.888,0.0,162.94495051096115,3.426481e-06
46.888,0.0,162.94450901435414,3.679364e-06
46.888,0.0,162.9441053124247,4.287183e-06
46.888,0.0,162.9436749995067,4.047921e-06
46.888,0.0,162.94328194332914,3.763955e-06
46.888,0.0,162.94286819613663,3.658977e-06
46.888,0.0,162.94244788070486,3.719018e-06
46.888,0.0,162.94201252994952,3.598019e-06
46.888,0.0,162.94161349354295,3.811656e-06
46.888,0.0,162.9411974941086,3.75096e-06
46.888,0.0,162.94077521520646,3.639449e-06
46.888,0.0,162.94036221912208,3.894238e-06
46.888,0.0,162.9399301397042,4.150861e-06
46.888,0.0,162.93952738538005,3.877445e-06
46.888,0.0,162.9391153387202,3.632842e-06
46.888,0.0,162.93869902159898,3.75924e-06
46.888,0.0,162.93825643465925,3.689827e-06
46.888,0.0,162.93784424712794,3.886511e-06
46.888,0.0,162.93743067584558,4.044792e-06
46.888,0.0,162.93698296098904,3.860681e-06
46.888,0.0,162.9365814491665,3.743015e-06
46.888,0.0,162.93616778929106,3.480935e-06
46.888,0.0,162.935742734743,3.22549e-06
46.888,0.0,162.9353303824249,3.202134e-06
46.888,0.0,162.9349022439107,3.419147e-06
46.888,0.0,162.9344703082434,3.536697e-06
46.888,0.0,162.9340658473344,3.620487e-06
46.888,0.0,162.93366009740063,3.2916e-06
46.888,0.0,162.93326445124728,2.8371e-06
46.888,0.0,162.93281976772377,2.816567e-06
46.888,0.0,162.9324057711901,2.609013e-06
46.888,0.0,162.9319898223777,2.578512e-06
46.888,0.0,162.9315550762517,2.617031e-06
46.888,0.0,162.93115783892148,2.476605e-06
46.888,0.0,162.93075962728736,2.405592e-06
46.888,0.0,162.93034652864273,2.541667e-06
46.888,0.0,162.929902752037,2.750647e-06
46.888,0.0,162.92949145093743,2.6911e-06
46.888,0.0,162.92908681662476,2.679095e-06
46.888,0.0,162.92863922171887,2.528672e-06
46.888,0.0,162.92824636501032,2.453598e-06
46.888,0.0,162.92779613663777,2.308327e-06
46.888,0.0,162.9273944241132,2.210712e-06
46.888,0.0,162.9269797083053,1.820183e-06
46.888,0.0,162.92654377112163,1.81474e-06
46.888,0.0,162.92614661436667,1.739594e-06
46.888,0.0,162.92570853975332,2.012559e-06
46.888,0.0,162.9253027148681,2.030312e-06
46.888,0.0,162.92487469801497,1.968394e-06
46.888,0.0,162.92444685579568,1.862965e-06
46.888,0.0,162.9240396229049,2.118933e-06
46.888,0.0,162.92363122226928,2.387722e-06
46.888,0.0,162.92324217970355,2.397093e-06
46.888,0.0,162.9227883774343,2.299144e-06
46.888,0.0,162.92238684563443,2.483866e-06
46.888,0.0,162.9219725852438,2.343688e-06
46.888,0.0,162.92153407806836,2.31227e-06
46.888,0.0,162.9211280093858,2.233515e-06
46.888,0.0,162.92072767674873,1.994063e-06
46.888,0.0,162.92031611358263,1.879351e-06
46.888,0.0,162.91988749839516,1.953973e-06
46.888,0.0,162.91945605544439,1.848108e-06
46.888,0.0,162.91904913654116,1.934706e-06
46.888,0.0,162.91861136007404,2.022469e-06
46.888,0.0,162.91821268467876,2.004876e-06
46.888,0.0,162.91777962417555,2.044457e-06
46.888,0.0,162.91736727438476,1.980035e-06
46.888,0.0,162.9169484307646,1.541906e-06
46.888,0.0,162.91651412619834,1.313994e-06
46.888,0.0,162.9160839520233,1.062625e-06
46.888,0.0,162.91567877144874,9.328214e-07
46.888,0.0,162.91527722766355,1.105567e-06
46.888,0.0,162.91484614391015,1.456574e-06
46.888,0.0,162.91442468253956,1.832785e-06
46.888,0.0,162.9140117485184,2.006622e-06
46.888,0.0,162.91357182356518,2.324654e-06
46.888,0.0,162.9131732162472,2.533794e-06
46.888,0.0,162.9127729455187,2.633504e-06
46.888,0.0,162.9123604712082,2.553119e-06
46.888,0.0,162.91191497942015,2.309564e-06
46.888,0.0,162.9115043442829,2.333894e-06
46.888,0.0,162.91110495022338,2.366447e-06
46.888,0.0,162.9106994954674,2.283501e-06
46.888,0.0,162.9102643765226,2.173692e-06
46.888,0.0,162.9098502413098,2.186367e-06
46.888,0.0,162.90943917800135,2.250206e-06
46.888,0.0,162.9089923118813,2.149711e-06
46.888,0.0,162.90859108835343,1.88277e-06
46.888,0.0,162.90819133668728,1.824534e-06
46.888,0.0,162.90775189922746,1.825785e-06
46.888,0.0,162.90731541886205,1.845008e-06
46.888,0.0,162.90689600312177,2.030167e-06
46.888,0.0,162.9064852952222,1.99546e-06
46.888,0.0,162.90608412084865,1.93766e-06
46.888,0.0,162.90564724071197,2.108995e-06
46.888,0.0,162.9052459198428,2.139597e-06
46.888,0.0,162.90483658847253,2.307163e-06
46.888,0.0,162.9044093789204,2.278452e-06
46.888,0.0,162.90397595242342,2.233821e-06
46.888,0.0,162.90357417377044,2.182758e-06
46.888,0.0,162.90314961700474,2.68688e-06
46.888,0.0,162.9027418997639,2.721732e-06
46.888,0.0,162.90233343631633,3.061054e-06
46.888,0.0,162.90191049239917,3.225505e-06
46.888,0.0,162.90147552296682,3.362875e-06
46.888,0.0,162.90107205246957,3.664565e-06
46.888,0.0,162.90067087797215,3.436857e-06
46.888,0.0,162.90023438812136,3.257956e-06
46.888,0.0,162.8998259429493,3.011563e-06
46.888,0.0,162.89941564442975,2.991277e-06
46.888,0.0,162.89896753264551,2.779925e-06
46.888,0.0,162.8985649382981,2.440618e-06
46.888,0.0,162.8981265587416,2.26064e-06
46.888,0.0,162.8977257084742,1.763445e-06
46.888,0.0,162.8973146912065,1.222259e-06
46.888,0.0,162.89686849434227,9.052892e-07
46.888,0.0,162.89645378232012,8.00399e-07
46.888,0.0,162.89604473629228,9.007636e-07
46.888,0.0,162.89560770069846,1.078137e-06
46.888,0.0,162.8952070405532,1.395616e-06
46.888,0.0,162.89477179128875,1.721754e-06
46.888,0.0,162.89435943123547,2.399858e-06
46.888,0.0,162.89394673087483,2.994857e-06
46.888,0.0,162.89353910571737,3.457229e-06
46.888,0.0,162.89310276988445,3.69706e-06
46.888,0.0,162.89270227429643,4.056739e-06
46.888,0.0,162.89229675586074,4.121684e-06
46.888,0.0,162.89188285389872,4.017522e-06
46.888,0.0,162.8914377954959,4.101574e-06
46.888,0.0,162.8910291361229,4.207526e-06
46.888,0.0,162.89063029996623,4.052388e-06
46.888,0.0,162.8902305692641,3.942841e-06
46.888,0.0,162.8897944244869,4.005124e-06
46.888,0.0,162.88938322693366,3.939262e-06
46.888,0.0,162.88893872632647,3.932728e-06
46.888,0.0,162.88853210263127,3.978537e-06
46.888,0.0,162.88810077892245,3.745343e-06
46.888,0.0,162.88769347108288,3.169873e-06
46.888,0.0,162.88725760379185,3.583686e-06
46.888,0.0,162.8868467465528,3.84092e-06
46.888,0.0,162.88643583703106,3.939436e-06
46.888,0.0,162.88599223525532,4.333167e-06
46.888,0.0,162.8855924186423,4.4646e-06
46.888,0.0,162.88518993837152,4.211237e-06
46.888,0.0,162.88475930799976,4.20041e-06
46.888,1.0,162.88434445417397,4.099114e-06
46.888,1.0,162.88393116484679,3.400317e-06
46.888,1.0,162.883519850166,3.148627e-06
46.888,1.0,162.88308074242013,3.042107e-06
46.888,1.0,162.88268213225956,3.086665e-06
46.888,1.0,162.88228025130974,3.137859e-06
46.888,1.0,162.88184668229704,3.031149e-06
46.888,1.0,162.88141173228385,2.930523e-06
46.888,1.0,162.8810068380064,2.902292e-06
46.888,1.0,162.88060992536487,2.571513e-06
46.888,1.0,162.8801718834506,2.792411e-06
46.888,1.0,162.87975314311836,3.122695e-06
46.888,1.0,162.8793576018549,3.262685e-06
46.888,1.0,162.87891067681772,3.410605e-06
46.888,1.0,162.87849620646494,4.025715e-06
46.888,1.0,162.87809425540297,4.521571e-06
46.888,1.0,162.8776544430559,5.028123e-06
46.888,1.0,162.8772609586349,5.033755e-06
46.888,1.0,162.8768158745606,5.346941e-06
46.888,1.0,162.87640500604164,5.046211e-06
46.888,1.0,162.8759577065991,5.426598e-06
46.888,1.0,162.87555132112965,5.322276e-06
46.888,1.0,162.87515207462394,4.810601e-06
46.888,1.0,162.87469988175985,4.903064e-06
46.888,1.0,162.8743078366132,4.817586e-06
46.888,1.0,162.87389434135977,4.860485e-06
46.888,1.0,162.87344963578118,4.982197e-06
46.888,1.0,162.87304075995777,5.362745e-06
46.888,1.0,162.87263706155247,5.306618e-06
46.888,1.0,162.87223812748826,5.17127e-06
46.888,1.0,162.87182780138926,4.758927e-06
46.888,1.0,162.8713799682492,4.682137e-06
46.888,1.0,162.8709665030681,4.862217e-06
46.888,1.0,162.8705580919588,5.667171e-06
46.888,1.0,162.8701590472724,6.992734e-06
46.888,1.0,162.86972023082222,7.749943e-06
46.888,1.0,162.8693180749063,8.128933e-06
46.888,1.0,162.86890427777803,8.527422e-06
46.888,1.0,162.86845749840472,8.729185e-06
46.888,1.0,162.8680517355139,8.624396e-06
46.888,1.0,162.86761838670796,9.196272e-06
46.888,1.0,162.86721974976183,9.698735e-06
46.888,1.0,162.86678252951023,9.910116e-06
46.888,1.0,162.86636859817878,8.90161e-06
46.888,1.0,162.86594996735042,8.524803e-06
46.888,1.0,162.86551318491576,6.497838e-06
46.888,1.0,162.86511097392682,4.870919e-06
46.888,1.0,162.86471061172082,4.323243e-06
46.888,1.0,162.86427252989014,3.113557e-06
46.888,1.0,162.86385235586388,3.637047e-06
46.888,1.0,162.86344487919175,2.904751e-06
46.888,1.0,162.86303425520813,2.507106e-06
46.888,1.0,162.86262558758034,1.745779e-06
46.888,1.0,162.8621975501698,1.995053e-06
46.888,1.0,162.86179379570666,2.229717e-06
46.888,1.0,162.8613623482398,2.518587e-06
46.888,1.0,162.86093508342407,2.799439e-06
46.888,1.0,162.86052575586862,3.61944e-06
46.888,1.0,162.86012581499267,4.851026e-06
46.888,1.0,162.85968211301773,5.007867e-06
46.888,1.0,162.85928624000067,5.368594e-06
46.888,1.0,162.85886912293446,5.524838e-06
46.888,1.0,162.8584213070821,5.589216e-06
46.888,1.0,162.85800643845266,5.99373e-06
46.888,1.0,162.85759230153687,6.040442e-06
46.888,1.0,162.8571685895361,5.818001e-06
46.888,1.0,162.85676798258854,5.419904e-06
46.888,1.0,162.85633360708658,5.68376e-06
46.888,1.0,162.85590987678788,5.589784e-06
46.888,1.0,162.85549790096107,5.620081e-06
46.888,1.0,162.85506810646046,5.912443e-06
46.888,1.0,162.85465856112415,5.704191e-06
46.888,1.0,162.85425602554014,5.765978e-06
46.888,1.0,162.853822921916,5.642825e-06
46.888,1.0,162.85339958791334,5.649155e-06
46.888,1.0,162.85298636963395,5.260648e-06
46.888,1.0,162.85257062641708,5.657799e-06
46.888,1.0,162.85217016661414,5.22926e-06
46.888,1.0,162.851731058623,5.135385e-06
46.888,1.0,162.8513253924093,4.94477e-06
46.888,1.0,162.85091657830148,5.347945e-06
46.888,1.0,162.85048156606885,4.802947e-06
46.888,1.0,162.85007691360624,4.495232e-06
46.888,0.0,162.84967484539416,4.495669e-06
46.888,0.0,162.84927136651547,4.862377e-06
46.888,0.0,162.84882805302675,4.838919e-06
46.888,0.0,162.84841626368595,5.374415e-06
46.888,0.0,162.8479701921202,5.484413e-06
46.888,0.0,162.84756373291467,5.362366e-06
46.888,0.0,162.8471262609872,4.868867e-06
46.888,0.0,162.84672445340232,5.018548e-06
46.888,0.0,162.84631353710364,4.705958e-06
46.888,0.0,162.84589916344044,4.052519e-06
46.888,0.0,162.84545251695008,4.9105e-06
46.888,0.0,162.8450454372889,4.916001e-06
46.888,0.0,162.84464783844962,4.609406e-06
46.888,0.0,162.8442104056515,4.754707e-06
46.888,0.0,162.8438036025672,4.421439e-06
46.888,0.0,162.84339078038957,4.914153e-06
46.888,0.0,162.84297509406252,4.927555e-06
46.888,0.0,162.84257345088528,4.877875e-06
46.888,0.0,162.84213516592226,4.945396e-06
46.888,0.0,162.84173405572898,4.752612e-06
46.888,0.0,162.84129794643763,4.907546e-06
46.888,0.0,162.84087956348904,4.746325e-06
46.888,0.0,162.84046590071023,3.861089e-06
46.888,0.0,162.84005842076496,3.89482e-06
46.888,0.0,162.83962169827333,4.128626e-06
46.888,0.0,162.83922338928062,4.669448e-06
46.888,0.0,162.8388125766174,4.574045e-06
46.888,0.0,162.83836809548305,4.209433e-06
46.888,0.0,162.83795545673104,4.742455e-06
46.888,0.0,162.83749196719842,4.659014e-06
46.888,0.0,162.83710749768144,4.254922e-06
46.888,0.0,162.8366995538216,4.202113e-06
46.888,0.0,162.83626604172164,4.166606e-06
46.888,0.0,162.8358516188312,4.202331e-06
46.888,0.0,162.83543675368725,4.432994e-06
46.888,0.0,162.83499150301446,4.283313e-06
46.888,0.0,162.83458892227085,4.023212e-06
46.888,0.0,162.83419107052129,4.255955e-06
46.888,0.0,162.8337564154137,4.320347e-06
46.888,0.0,162.83333997713768,4.15789e-06
46.888,0.0,162.83292627943916,4.259331e-06
46.888,0.0,162.83251379159432,3.843103e-06
46.888,0.0,162.8321147581396,3.995956e-06
46.888,0.0,162.83167481370228,4.088404e-06
46.888,0.0,162.8312733013885,4.352507e-06
46.888,0.0,162.83085955468837,4.645422e-06
46.888,0.0,162.83044425861232,4.433299e-06
46.888,0.0,162.83003652297867,4.143774e-06
46.888,0.0,162.82959749574644,4.207555e-06
46.888,0.0,162.8291969271862,3.879148e-06
46.888,0.0,162.82879157613132,3.564812e-06
46.888,0.0,162.82835798237562,3.248409e-06
46.888,0.0,162.82792980659585,2.648536e-06
46.888,0.0,162.82748103439778,2.089175e-06
46.888,0.0,162.82708095949687,1.034641e-06
46.888,0.0,162.8266698856991,8.156931e-07
46.888,0.0,162.8262454338592,9.341165e-07
46.888,0.0,162.8258314681355,1.209235e-06
46.888,0.0,162.82541000377262,1.563792e-06
46.888,0.0,162.824976230219,1.802488e-06
46.888,0.0,162.82457062085743,2.01432e-06
46.888,0.0,162.82417313522134,2.045825e-06
46.888,0.0,162.82373616768194,2.619243e-06
46.888,0.0,162.8233270728961,3.06376e-06
46.888,0.0,162.82291287642727,3.20519e-06
46.888,0.0,162.8225000321797,3.068417e-06
46.888,0.0,162.8220701176412,3.818888e-06
46.888,0.0,162.82165945758743,3.775989e-06
46.888,0.0,162.82126238038808,3.79511e-06
46.888,0.0,162.8208258069755,3.56017e-06
46.888,0.0,162.8204022687867,3.291701e-06
46.888,0.0,162.8199866103935,3.411391e-06
46.888,0.0,162.8195610928854,3.217283e-06
46.888,0.0,162.81916040326834,2.974921e-06
46.888,0.0,162.81872325480145,2.392946e-06
46.888,0.0,162.81831308248215,2.459274e-06
46.888,0.0,162.8178978307635,2.731045e-06
46.888,0.0,162.8174813595769,2.859291e-06
46.888,0.0,162.8170408737253,2.90545e-06
46.888,0.0,162.81663746707926,2.911416e-06
46.888,0.0,162.81620153210608,2.834888e-06
46.888,0.0,162.81579599830914,2.852132e-06
46.888,0.0,162.81538305080514,3.203779e-06
46.888,0.0,162.81496319052812,3.329318e-06
46.888,0.0,162.81452319149645,3.137844e-06
46.888,0.0,162.8141229891315,3.369714e-06
46.888,0.0,162.81372416832107,3.267414e-06
46.888,0.0,162.8132928791232,2.971472e-06
46.888,0.0,162.81287576046324,3.193913e-06
46.888,0.0,162.8124616998701,3.33364e-06
46.888,0.0,162.81205374228765,3.412322e-06
46.888,0.0,162.8116135039748,2.974935e-06
46.888,0.0,162.8112111017934,2.678978e-06
46.888,0.0,162.8108029525588,2.91277e-06
46.888,0.0,162.81039103425354,2.693458e-06
46.888,0.0,162.8099737522295,2.313274e-06
46.888,0.0,162.8095397209073,2.372879e-06
46.888,0.0,162.80913791093317,2.387751e-06
46.888,0.0,162.80873305493193,2.396453e-06
46.888,0.0,162.80829537258026,2.676999e-06
46.888,0.0,162.80786283605573,2.910543e-06
46.888,0.0,162.8074352813571,3.257432e-06
46.888,0.0,162.8069955681904,3.715366e-06
46.888,0.0,162.8065942143686,4.017769e-06
46.888,0.0,162.80619230985118,3.827285e-06
46.888,0.0,162.8057859833726,4.005211e-06
46.888,0.0,162.80534167230704,3.442692e-06
46.888,0.0,162.80492834076537,3.309236e-06
46.888,0.0,162.8045193861732,3.669658e-06
46.888,0.0,162.80407971439107,3.44601e-06
46.888,0.0,162.8036785477644,3.348774e-06
46.888,0.0,162.80327549104757,3.184105e-06
46.888,0.0,162.80286574967803,3.337962e-06
46.888,0.0,162.80242177568593,2.92201e-06
46.888,0.0,162.80200888214503,3.283363e-06
46.888,0.0,162.80160435893538,3.458874e-06
46.888,0.0,162.80117472074596,3.464389e-06
46.888,0.0,162.80077116101185,3.156922e-06
46.888,0.0,162.8003570854135,3.173671e-06
46.888,0.0,162.799926687551,2.962188e-06
46.888,0.0,162.7995041256591,2.889414e-06
46.888,0.0,162.799102965851,2.709101e-06
46.888,0.0,162.79866362882353,2.888701e-06
46.888,0.0,162.79825931106944,3.201407e-06
46.888,0.0,162.7978448199799,3.511392e-06
46.888,0.0,162.79739967302064,3.450448e-06
46.888,0.0,162.79698674449847,3.814625e-06
46.888,0.0,162.7965511337321,4.035363e-06
46.888,0.0,162.79614418704384,4.315269e-06
46.888,0.0,162.7957429429687,4.38487e-06
46.888,0.0,162.79532898589784,4.168149e-06
46.888,0.0,162.79489166922758,3.922018e-06
46.888,0.0,162.79447285804062,3.663925e-06
46.888,0.0,162.79406947170563,3.791662e-06
46.888,0.0,162.79362998217889,3.86039e-06
46.888,0.0,162.79323466797436,4.299058e-06
46.888,0.0,162.79282443503737,4.322661e-06
46.888,0.0,162.79239942034573,4.703208e-06
46.888,0.0,162.79196727006263,5.061738e-06
46.888,0.0,162.7915646384232,5.633687e-06
46.888,0.0,162.79116502684417,6.108836e-06
46.888,0.0,162.79072689133676,5.894937e-06
46.888,0.0,162.790314423691,6.194517e-06
46.888,0.0,162.7899000628512,6.335235e-06
46.888,0.0,162.78948823849097,6.059665e-06
46.888,0.0,162.7890574519623,6.196744e-06
46.888,0.0,162.788644223753,5.947426e-06
46.888,0.0,162.78825137080918,6.474744e-06
46.888,0.0,162.7878063934569,6.296803e-06
46.888,0.0,162.78737486838693,6.766815e-06
46.888,0.0,162.78694497431266,6.645452e-06
46.888,0.0,162.7865385013227,6.463189e-06
46.888,0.0,162.78613740032208,6.342249e-06
46.888,0.0,162.78569725368146,6.088143e-06
46.888,0.0,162.7852927964652,6.13321e-06
46.888,0.0,162.78486121084748,6.193732e-06
46.888,0.0,162.78442879126146,5.884212e-06
46.888,0.0,162.78402346941417,5.644935e-06
46.888,0.0,162.7836251849076,5.857699e-06
46.888,0.0,162.78322669006704,5.63667e-06
46.888,0.0,162.78279095719523,5.81723e-06
46.888,0.0,162.78237587286594,5.543945e-06
46.888,0.0,162.78196342706644,5.43076e-06
46.888,0.0,162.7815219914639,5.409514e-06
46.888,0.0,162.7811178833659,5.412468e-06
46.888,0.0,162.78071783781945,5.313705e-06
46.888,0.0,162.7803110425109,5.318623e-06
46.888,1.0,162.7798655489845,5.238384e-06
46.888,1.0,162.77945150293976,5.562601e-06
46.888,1.0,162.77904121025185,5.479844e-06
46.888,1.0,162.77859160202613,4.80545e-06
46.888,1.0,162.77820485814107,4.207279e-06
46.888,1.0,162.77776551693267,3.629437e-06
46.888,1.0,162.77735145649916,3.213325e-06
46.888,1.0,162.77692914674748,3.177222e-06
46.888,1.0,162.77649583830055,2.863482e-06
46.888,1.0,162.7760954440323,2.690605e-06
46.888,1.0,162.7756553315721,2.864152e-06
46.888,1.0,162.7752606221501,2.758257e-06
46.888,1.0,162.77484510207506,2.912333e-06
46.888,1.0,162.77439671897045,2.891436e-06
46.888,1.0,162.77398347568393,2.639863e-06
46.888,1.0,162.77358041502043,2.421308e-06
46.888,1.0,162.7731824148525,2.238958e-06
46.888,1.0,162.7727261907795,1.93459e-06
46.888,1.0,162.7723314889902,1.670909e-06
46.888,1.0,162.77191743172784,1.572655e-06
46.888,1.0,162.77150584677906,1.409746e-06
46.888,1.0,162.77110332548358,1.369728e-06
46.888,1.0,162.77066607065711,1.309236e-06
46.888,1.0,162.77026289641108,1.193679e-06
46.888,1.0,162.7698492512993,1.211432e-06
46.888,1.0,162.7694007938684,1.031658e-06
46.888,1.0,162.76898595042087,1.069129e-06
46.888,1.0,162.7685801794884,1.305758e-06
46.888,1.0,162.76817920901925,1.357985e-06
46.888,1.0,162.76772496454532,1.323919e-06
46.888,1.0,162.76733052471684,1.723602e-06
46.888,1.0,162.76688657829027,2.173882e-06
46.888,1.0,162.76647513750152,2.646586e-06
46.888,1.0,162.76606982464372,2.530185e-06
46.888,1.0,162.7656307876397,1.793655e-06
46.888,1.0,162.76523251803215,1.224238e-06
46.888,1.0,162.7648220319306,9.497016e-07
46.888,1.0,162.76439683330824,8.13001e-07
46.888,1.0,162.76396797283084,7.860799e-07
46.888,1.0,162.76356395532866,4.665781e-07
46.888,1.0,162.76316218162253,1.192384e-07
46.888,1.0,162.7627463663821,4.970934e-08
46.888,1.0,162.76231162977734,1.923763e-08
46.888,1.0,162.7618866569135,1.004082e-09
