Y_dimension(mm),Button,True_depth(m),meas
97.167,1.0,175.6383330409951,7.006631e-06
97.167,1.0,175.6379286258263,7.99862e-06
97.167,1.0,175.63748841481316,7.703726e-06
97.167,1.0,175.63707954645994,7.351555e-06
97.167,1.0,175.63668330219468,7.42414e-06
97.167,1.0,175.63625400368343,7.592927e-06
97.167,1.0,175.63586133996154,8.441479e-06
97.167,1.0,175.63542073053762,7.185052e-06
97.167,1.0,175.63501409513208,8.291157e-06
97.167,1.0,175.63457225462545,8.004979e-06
97.167,1.0,175.63417655525697,9.140756e-06
97.167,1.0,175.63374863389927,8.329138e-06
97.167,1.0,175.6333202076275,7.990137e-06
97.167,1.0,175.6328878077832,8.584597e-06
97.167,1.0,175.6324754739864,8.241404e-06
97.167,1.0,175.63206408590565,9.239273e-06
97.167,1.0,175.6316311625895,8.065632e-06
97.167,1.0,175.63123742446794,8.344519e-06
97.167,1.0,175.63080974669523,8.609626e-06
97.167,1.0,175.63040465658713,8.166273e-06
97.167,1.0,175.6299629460996,6.619011e-06
97.167,1.0,175.62955184023096,2.35207e-06
97.167,1.0,175.6291226493582,1.783017e-06
97.167,1.0,175.6287264827698,1.705455e-06
97.167,1.0,175.62833564262533,1.777953e-06
97.167,1.0,175.62789985175453,1.726614e-06
97.167,1.0,175.62747981448337,1.686494e-06
97.167,1.0,175.62706001297286,1.695473e-06
97.167,1.0,175.62662924337462,1.61989e-06
97.167,1.0,175.62622845337998,1.68322e-06
97.167,1.0,175.62583622383275,1.598877e-06
97.167,1.0,175.6253997847805,1.588371e-06
97.167,1.0,175.62497746441477,1.488617e-06
97.167,1.0,175.62454323746317,1.406792e-06
97.167,1.0,175.62411266439685,1.554436e-06
97.167,1.0,175.6237182420206,2.470988e-06
97.167,1.0,175.62331926421973,3.149413e-06
97.167,1.0,175.62287392121678,3.701149e-06
97.167,1.0,175.62244918238693,4.500878e-06
97.167,1.0,175.6220346440985,6.088449e-06
97.167,1.0,175.6216043441129,7.266615e-06
97.167,1.0,175.62117479424506,7.904571e-06
97.167,1.0,175.62077587538033,6.749688e-06
97.167,1.0,175.6203566541868,6.293907e-06
97.167,0.0,175.6199255142618,8.265604e-06
97.167,0.0,175.61951265005044,9.485491e-06
97.167,0.0,175.6191073121643,8.809075e-06
97.167,0.0,175.61867409082618,6.934424e-06
97.167,0.0,175.6182839961038,8.353119e-06
97.167,0.0,175.61785555313222,1.02475e-05
97.167,0.0,175.61745050185246,1.090321e-05
97.167,0.0,175.61701316852742,1.016907e-05
97.167,0.0,175.61661037528944,7.595867e-06
97.167,0.0,175.61617929782238,7.887735e-06
97.167,0.0,175.61578690630208,1.004478e-05
97.167,0.0,175.6153582748886,1.054599e-05
97.167,0.0,175.61495345883017,1.000719e-05
97.167,0.0,175.61451609257864,7.806928e-06
97.167,0.0,175.6141123723817,8.441522e-06
97.167,0.0,175.61367974448,9.684154e-06
97.167,0.0,175.61327721028235,1.031497e-05
97.167,0.0,175.61285262015565,1.000192e-05
97.167,0.0,175.61242014097664,8.266215e-06
97.167,0.0,175.61200208973645,9.085154e-06
97.167,0.0,175.6115703726176,9.584939e-06
97.167,0.0,175.6111732371476,9.720898e-06
97.167,0.0,175.6107405496243,9.324707e-06
97.167,0.0,175.61034511137413,7.968774e-06
97.167,0.0,175.60991613572403,8.931675e-06
97.167,0.0,175.60950093445396,9.439536e-06
97.167,0.0,175.60909241279253,9.812517e-06
97.167,0.0,175.60866235452525,9.696814e-06
97.167,0.0,175.60825279141517,8.246221e-06
97.167,0.0,175.60784134128681,8.958581e-06
97.167,0.0,175.6074113492422,9.101583e-06
97.167,0.0,175.60699692828115,9.260635e-06
97.167,0.0,175.60658966481915,9.125593e-06
97.167,0.0,175.60615994557827,7.667972e-06
97.167,0.0,175.6057531215489,8.410207e-06
97.167,0.0,175.60533447837443,7.773036e-06
97.167,0.0,175.6049027687319,7.80444e-06
97.167,0.0,175.60448916735567,8.232848e-06
97.167,0.0,175.60405077940382,7.150928e-06
97.167,0.0,175.60365272854798,7.709648e-06
97.167,0.0,175.60322543779552,7.509821e-06
97.167,0.0,175.60279786531166,7.322757e-06
97.167,0.0,175.60239521165957,7.672279e-06
97.167,0.0,175.60197539050142,7.10749e-06
97.167,0.0,175.60155156794892,7.658367e-06
97.167,0.0,175.60111917331258,7.422233e-06
97.167,0.0,175.6007111584593,6.83713e-06
97.167,0.0,175.60029933261916,7.642826e-06
97.167,0.0,175.59986644188146,6.890463e-06
97.167,0.0,175.59945403044568,6.989518e-06
97.167,0.0,175.5990439117226,7.182578e-06
97.167,0.0,175.5986151137123,6.445596e-06
97.167,0.0,175.59822189260532,6.892107e-06
97.167,0.0,175.5977908522518,6.382543e-06
97.167,0.0,175.59738716984208,5.903639e-06
97.167,0.0,175.59696347069914,6.333226e-06
97.167,0.0,175.5965398779834,6.072281e-06
97.167,0.0,175.59610926456614,5.570604e-06
97.167,0.0,175.59571330579215,6.18308e-06
97.167,0.0,175.59531830173518,6.098489e-06
97.167,0.0,175.59488200919174,5.846974e-06
97.167,0.0,175.59445768876412,6.273942e-06
97.167,0.0,175.59403980805715,5.423164e-06
97.167,0.0,175.5936097662268,5.489856e-06
97.167,0.0,175.59319147045755,5.58277e-06
97.167,0.0,175.59278180689245,5.304522e-06
97.167,0.0,175.59235683460426,5.704918e-06
97.167,0.0,175.59192693105996,5.568523e-06
97.167,0.0,175.59151053657675,4.999165e-06
97.167,0.0,175.59111001856428,5.484588e-06
97.167,0.0,175.59067905264476,5.465801e-06
97.167,0.0,175.59027826603275,5.425667e-06
97.167,0.0,175.5898555506822,5.328242e-06
97.167,0.0,175.5894484216427,4.835601e-06
97.167,0.0,175.5890095342798,4.369344e-06
97.167,0.0,175.58860977453,4.772723e-06
97.167,0.0,175.5881828827939,4.804868e-06
97.167,0.0,175.58778094887742,4.960617e-06
97.167,0.0,175.58735478629657,4.73902e-06
97.167,0.0,175.58694595744333,4.415866e-06
97.167,0.0,175.58653128451195,4.487345e-06
97.167,0.0,175.58610278973137,4.735193e-06
97.167,0.0,175.58568423462862,5.134134e-06
97.167,0.0,175.58527461187177,5.639944e-06
97.167,0.0,175.58484375024133,5.24678e-06
97.167,0.0,175.58443452950175,4.556059e-06
97.167,0.0,175.58400435494661,4.825793e-06
97.167,0.0,175.5835915312367,4.725516e-06
97.167,0.0,175.58316293030376,5.150141e-06
97.167,0.0,175.58272482069083,5.230788e-06
97.167,0.0,175.5823389946262,4.520654e-06
97.167,0.0,175.58190672262856,4.212576e-06
97.167,0.0,175.58146546912477,4.438858e-06
97.167,0.0,175.58104139150623,4.544912e-06
97.167,0.0,175.58062941913593,4.778252e-06
97.167,0.0,175.58022877611424,5.027468e-06
97.167,0.0,175.57979809128832,4.605303e-06
97.167,0.0,175.5793983355848,4.513073e-06
97.167,0.0,175.578980672737,4.591406e-06
97.167,0.0,175.5785621423172,4.682282e-06
97.167,0.0,175.57813889579975,5.151785e-06
97.167,0.0,175.57773787577668,5.040158e-06
97.167,0.0,175.57730705674723,4.697038e-06
97.167,0.0,175.57690243106305,4.934787e-06
97.167,0.0,175.57648012547625,5.000635e-06
97.167,0.0,175.5760542995429,4.775735e-06
97.167,0.0,175.57566083800504,5.157781e-06
97.167,0.0,175.57522900682036,4.966816e-06
97.167,0.0,175.57483460607523,4.421629e-06
97.167,0.0,175.57440377319327,4.687914e-06
97.167,0.0,175.5739873133024,4.73336e-06
97.167,0.0,175.5735455829885,4.503861e-06
97.167,0.0,175.57311423324933,4.744012e-06
97.167,0.0,175.57272125553646,4.402624e-06
97.167,0.0,175.57228929401072,4.336136e-06
97.167,0.0,175.5718879765549,4.511792e-06
97.167,0.0,175.57145958166598,4.546164e-06
97.167,0.0,175.57104506383584,4.562156e-06
97.167,0.0,175.57058567467905,4.801521e-06
97.167,0.0,175.57019999927653,4.887392e-06
97.167,0.0,175.5697945631819,4.684698e-06
97.167,0.0,175.56939334001171,4.784888e-06
97.167,0.0,175.56895463524245,4.787376e-06
97.167,0.0,175.56854638338223,4.46444e-06
97.167,0.0,175.56814971670582,4.43896e-06
97.167,0.0,175.56772082693246,4.679518e-06
97.167,0.0,175.56728876559112,4.45178e-06
97.167,0.0,175.56688855021616,4.170986e-06
97.167,0.0,175.56644586809597,4.4505e-06
97.167,0.0,175.56604337210936,3.979105e-06
97.167,0.0,175.56560585186327,3.788213e-06
97.167,0.0,175.56520684820055,3.987137e-06
97.167,0.0,175.5647865104659,4.391622e-06
97.167,0.0,175.56435353487637,4.718939e-06
97.167,0.0,175.56394441076742,4.614209e-06
97.167,0.0,175.5635365296042,4.557238e-06
97.167,0.0,175.56310249731078,4.373607e-06
97.167,0.0,175.5626697691996,4.473681e-06
97.167,0.0,175.56227076002767,4.89394e-06
97.167,0.0,175.56184639094332,5.130161e-06
97.167,0.0,175.56141580388672,5.095208e-06
97.167,0.0,175.5609986864251,5.049136e-06
97.167,0.0,175.56058975213392,5.045935e-06
97.167,0.0,175.56015850357753,5.062277e-06
97.167,0.0,175.55975821985922,5.122754e-06
97.167,0.0,175.55934099604127,4.848334e-06
97.167,0.0,175.55893322306105,4.578746e-06
97.167,0.0,175.5584930658004,4.581787e-06
97.167,0.0,175.55808621627787,4.679154e-06
97.167,0.0,175.55766631589984,5.352791e-06
97.167,0.0,175.55726655502386,5.101669e-06
97.167,0.0,175.556840322707,5.112131e-06
97.167,0.0,175.5564133409374,5.841823e-06
97.167,0.0,175.5559963325532,5.147856e-06
97.167,0.0,175.55559145117294,4.386296e-06
97.167,0.0,175.55517506543347,4.105736e-06
97.167,0.0,175.55476500380536,3.610563e-06
97.167,0.0,175.554347608236,4.411457e-06
97.167,0.0,175.55392444753016,5.764203e-06
97.167,0.0,175.55349747510573,6.047092e-06
97.167,0.0,175.55306542291348,5.768845e-06
97.167,0.0,175.55263214974684,6.430622e-06
97.167,0.0,175.55223520910303,6.185175e-06
97.167,0.0,175.55181507089142,6.259797e-06
97.167,0.0,175.55140256635156,6.117116e-06
97.167,0.0,175.55097249604816,5.677808e-06
97.167,0.0,175.5505622656988,5.145805e-06
97.167,0.0,175.55013335523168,5.219699e-06
97.167,0.0,175.54972202750037,5.844675e-06
97.167,0.0,175.5493145130693,5.684473e-06
97.167,0.0,175.54891008410164,5.618233e-06
97.167,0.0,175.54849032607504,6.058646e-06
97.167,0.0,175.54806498823544,6.006696e-06
97.167,0.0,175.5476396311003,5.668218e-06
97.167,0.0,175.54723866118607,5.704176e-06
97.167,0.0,175.54680972725873,5.668175e-06
97.167,0.0,175.54641175745405,5.697992e-06
97.167,0.0,175.5459929972036,5.793423e-06
97.167,0.0,175.5455614481336,5.71784e-06
97.167,0.0,175.545129017932,5.162132e-06
97.167,0.0,175.5447266305914,5.095484e-06
97.167,0.0,175.54430527584128,5.600086e-06
97.167,0.0,175.54387593756852,4.83825e-06
97.167,0.0,175.54346374405648,5.141716e-06
97.167,0.0,175.54302529542954,5.751906e-06
97.167,0.0,175.54262204877912,5.32456e-06
97.167,0.0,175.54219120575104,5.602502e-06
97.167,0.0,175.5417646412765,5.646827e-06
97.167,0.0,175.54137498070435,5.550624e-06
97.167,0.0,175.54093929474303,5.687296e-06
97.167,0.0,175.54052355756943,5.994763e-06
97.167,0.0,175.54009483565437,4.421294e-06
97.167,0.0,175.53967761265574,2.538203e-06
97.167,0.0,175.5392726674272,1.252716e-06
97.167,0.0,175.53886715956514,5.128823e-07
97.167,0.0,175.5384297656507,4.079338e-07
97.167,0.0,175.53802861790837,4.50862e-07
97.167,0.0,175.53760033686024,5.62155e-07
97.167,0.0,175.53720685444782,1.106368e-06
97.167,0.0,175.5367744475526,2.190602e-06
97.167,0.0,175.53637823058511,3.070425e-06
97.167,0.0,175.53594131782356,3.89351e-06
97.167,0.0,175.5355359173427,4.613306e-06
97.167,0.0,175.5351007058994,5.412207e-06
97.167,0.0,175.53470621137473,4.930349e-06
97.167,0.0,175.53427522315562,4.957154e-06
97.167,0.0,175.53387530434205,5.15116e-06
97.167,0.0,175.53343084970749,3.903377e-06
97.167,0.0,175.53300101999338,3.436086e-06
97.167,0.0,175.5325980436507,3.821609e-06
97.167,0.0,175.53217267259367,2.976099e-06
97.167,0.0,175.53174210187888,2.512723e-06
97.167,0.0,175.53134883600774,2.562694e-06
97.167,0.0,175.53092059560555,1.746754e-06
97.167,0.0,175.5305061423576,9.879732e-07
97.167,0.0,175.53006811251402,9.463984e-07
97.167,0.0,175.52967021575898,6.505143e-07
97.167,0.0,175.52923828353795,3.37066e-07
97.167,0.0,175.52884883546164,1.91154e-07
97.167,0.0,175.52842075040323,8.611823e-08
97.167,0.0,175.5280058946226,4.851609e-08
97.167,0.0,175.52756784279654,9.842915e-08
97.167,0.0,175.52717296693268,1.314329e-07
97.167,0.0,175.52676906561084,8.191273e-08
97.167,0.0,175.52634959365315,4.505273e-08
97.167,0.0,175.52592046760242,5.959009e-08
97.167,0.0,175.5255035498374,6.143819e-08
97.167,0.0,175.52506633084712,3.464811e-08
97.167,0.0,175.52467190316602,5.091715e-08
97.167,0.0,175.52424131959782,4.000321e-08
97.167,0.0,175.52381090990895,2.39088e-08
97.167,0.0,175.52340550795157,2.165325e-08
97.167,0.0,175.5229847683241,6.514892e-08
97.167,0.0,175.52255436441177,3.728201e-08
97.167,0.0,175.5221298142314,2.728484e-08
97.167,0.0,175.52169832064843,2.386514e-08
97.167,0.0,175.52130859103363,2.831803e-08
97.167,0.0,175.52087949185616,2.769229e-08
97.167,0.0,175.52044941232987,3.275636e-08
97.167,0.0,175.52003101389278,2.226443e-08
97.167,0.0,175.51963336867533,2.366141e-08
97.167,0.0,175.51919953949067,2.840534e-08
97.167,0.0,175.51880578556361,1.846638e-08
97.167,0.0,175.5183611737437,1.612352e-08
97.167,0.0,175.51796928107208,1.380977e-08
97.167,0.0,175.51753342906102,2.622255e-08
97.167,0.0,175.51713707601039,2.517481e-08
97.167,0.0,175.51671200199843,1.90048e-08
97.167,0.0,175.51631602255537,3.616151e-08
97.167,0.0,175.51588182587167,1.380977e-08
97.167,1.0,175.51547369085247,1.44064e-08
97.167,1.0,175.51503641352159,1.737499e-08
97.167,1.0,175.51463877888597,1.736043e-08
97.167,1.0,175.5142044336507,2.175511e-08
97.167,1.0,175.51381984465985,1.650187e-08
97.167,1.0,175.51338805464258,1.041917e-08
97.167,1.0,175.51294859270877,9.34233e-09
97.167,1.0,175.5125232953315,1.052103e-08
97.167,1.0,175.5121154498504,1.581793e-08
97.167,1.0,175.51168687913386,1.640001e-08
97.167,1.0,175.51128735938786,1.63709e-08
97.167,1.0,175.51085989945358,7.930794e-09
97.167,1.0,175.5104516661827,8.600182e-09
97.167,1.0,175.51001286684502,1.386798e-08
97.167,1.0,175.5096085054482,1.223816e-08
97.167,1.0,175.50918147415572,1.203443e-08
97.167,1.0,175.5087895311092,1.736043e-08
97.167,1.0,175.50833875153273,1.600711e-08
97.167,1.0,175.50794658779947,9.88075e-09
97.167,1.0,175.50753063566222,9.007636e-09
97.167,1.0,175.50709800429217,1.111766e-08
97.167,1.0,175.5066749258505,1.283479e-08
97.167,1.0,175.50627989176218,1.635635e-08
97.167,1.0,175.5058813465514,1.107401e-08
97.167,1.0,175.50544340087782,1.191802e-08
97.167,1.0,175.50500446532885,1.21363e-08
97.167,1.0,175.5045978079112,1.043372e-08
97.167,1.0,175.50415289299028,1.562876e-08
97.167,1.0,175.50376929317468,1.517765e-08
97.167,1.0,175.50333639172774,1.111766e-08
97.167,1.0,175.50291830231035,7.21775e-09
97.167,1.0,175.50249970513102,8.51287e-09
97.167,1.0,175.50205785781506,9.64792e-09
97.167,1.0,175.50165919029416,6.082701e-09
97.167,1.0,175.5012299640257,6.446498e-09
97.167,1.0,175.50083958957097,6.053597e-09
97.167,1.0,175.50039609432295,6.024493e-09
97.167,1.0,175.4999743503157,5.951733e-09
97.167,1.0,175.49955439080424,1.520675e-08
97.167,1.0,175.49915578633676,7.930794e-09
97.167,1.0,175.4987242002958,1.337321e-08
97.167,1.0,175.4983372523995,6.087066e-08
97.167,1.0,175.49790895732565,5.248876e-08
97.167,1.0,175.49748211897332,2.395245e-08
97.167,1.0,175.49705065625392,2.131856e-08
97.167,1.0,175.49665040688063,2.476736e-08
97.167,1.0,175.4962599704838,2.039495e-06
97.167,1.0,175.4958333673806,2.381465e-06
97.167,1.0,175.49540750678526,2.565634e-06
97.167,1.0,175.49499631045956,1.625303e-06
97.167,1.0,175.49455918699485,1.860593e-06
97.167,1.0,175.49416038904945,4.158734e-06
97.167,1.0,175.49373496201042,4.636866e-06
97.167,1.0,175.4932931877252,4.478512e-06
97.167,1.0,175.49287977481498,4.835645e-06
97.167,1.0,175.49246814469933,4.714617e-06
97.167,1.0,175.4920265406805,4.510381e-06
97.167,1.0,175.49163091931516,4.013113e-06
97.167,1.0,175.49120132476406,4.127607e-06
97.167,1.0,175.49080698900553,3.799069e-06
97.167,1.0,175.4903775788737,4.283051e-06
97.167,1.0,175.48997221709985,5.085516e-06
97.167,1.0,175.48953500023336,5.285285e-06
97.167,1.0,175.48914064093643,5.975206e-06
97.167,1.0,175.48871419876912,5.492024e-06
97.167,1.0,175.48830062577397,5.597234e-06
97.167,1.0,175.48788715649337,5.74661e-06
97.167,1.0,175.48746786624235,5.05487e-06
97.167,1.0,175.48704674785952,5.849099e-06
97.167,0.0,175.486614091941,5.435708e-06
97.167,0.0,175.4862065585606,5.320224e-06
97.167,0.0,175.48582056268467,5.71867e-06
97.167,0.0,175.48538463427292,5.074107e-06
97.167,0.0,175.4849505576039,5.543057e-06
97.167,0.0,175.48454089292014,5.268535e-06
97.167,0.0,175.4841102530974,4.958376e-06
97.167,0.0,175.48369770806588,5.320733e-06
97.167,0.0,175.48329925005223,4.733083e-06
97.167,0.0,175.48283812330018,5.28153e-06
97.167,0.0,175.482428519425,5.221824e-06
97.167,0.0,175.48199931570176,4.912828e-06
97.167,0.0,175.48159296302245,5.066628e-06
97.167,0.0,175.48116495936938,4.600501e-06
97.167,0.0,175.4807614422783,4.960486e-06
97.167,0.0,175.48034482823385,4.836547e-06
97.167,0.0,175.47992274753386,4.688642e-06
97.167,0.0,175.47950699516102,4.69877e-06
97.167,0.0,175.4790702753557,4.162124e-06
97.167,0.0,175.47867850721198,4.427289e-06
97.167,0.0,175.47824900094002,4.707588e-06
97.167,0.0,175.47785629887719,4.56594e-06
97.167,0.0,175.47742103056194,4.594345e-06
97.167,0.0,175.47700631222813,4.330781e-06
97.167,0.0,175.4765786730314,4.560367e-06
97.167,0.0,175.47618775921705,4.58445e-06
97.167,0.0,175.4757575720133,4.741567e-06
97.167,0.0,175.47536210870618,4.561749e-06
97.167,0.0,175.4749265162027,4.227477e-06
97.167,0.0,175.47451464891031,4.725254e-06
97.167,0.0,175.47408444146663,4.58787e-06
97.167,0.0,175.47366447975892,4.420624e-06
97.167,0.0,175.47324512595628,4.075962e-06
97.167,0.0,175.47283058363794,3.951864e-06
97.167,0.0,175.47240401526784,4.391812e-06
97.167,0.0,175.47197821886616,4.282512e-06
97.167,0.0,175.4715573180376,4.356174e-06
97.167,0.0,175.4711300486626,4.096117e-06
97.167,0.0,175.47073018497585,4.292931e-06
97.167,0.0,175.47030297294654,4.570407e-06
97.167,0.0,175.4699001272737,4.619316e-06
97.167,0.0,175.46948410050706,4.76111e-06
97.167,0.0,175.46906185672637,4.061512e-06
97.167,0.0,175.46866615082152,4.347239e-06
97.167,0.0,175.4682369827088,4.497691e-06
97.167,0.0,175.46784512620687,4.458532e-06
97.167,0.0,175.46740555659338,4.522721e-06
97.167,0.0,175.46699262696384,4.201167e-06
97.167,0.0,175.46655802397436,4.636051e-06
97.167,0.0,175.4661422850088,4.522037e-06
97.167,0.0,175.46573562400403,4.518661e-06
97.167,0.0,175.46532758381557,4.483969e-06
97.167,0.0,175.464892442287,4.157482e-06
97.167,0.0,175.46446701692193,4.252608e-06
97.167,0.0,175.46405160373808,4.223766e-06
97.167,0.0,175.46362380695172,4.502101e-06
97.167,0.0,175.46322680285633,4.424655e-06
97.167,0.0,175.4628007802067,4.275877e-06
97.167,0.0,175.46237000964385,3.965266e-06
97.167,0.0,175.46194080727489,3.7344e-06
97.167,0.0,175.46152520858016,4.145957e-06
97.167,0.0,175.4610857568149,4.378075e-06
97.167,0.0,175.4606951039946,4.364963e-06
97.167,0.0,175.4602646336859,4.224683e-06
97.167,0.0,175.45986887461925,4.226691e-06
97.167,0.0,175.45943268932433,4.463887e-06
97.167,0.0,175.45902917836057,4.407339e-06
97.167,0.0,175.45859331182876,4.537331e-06
97.167,0.0,175.45820144152543,4.025656e-06
97.167,0.0,175.45777099350764,4.379835e-06
97.167,0.0,175.45737269617518,4.718808e-06
97.167,0.0,175.45694809657243,4.662783e-06
97.167,0.0,175.45653054936201,4.852089e-06
97.167,0.0,175.4560951383092,4.420785e-06
97.167,0.0,175.4557023838668,5.025257e-06
97.167,0.0,175.45530435125525,5.117516e-06
97.167,0.0,175.454873660332,4.838002e-06
97.167,0.0,175.4544489661522,4.54759e-06
97.167,0.0,175.45401632464888,4.254485e-06
97.167,0.0,175.45359429838345,4.827059e-06
97.167,0.0,175.45317531621717,4.689893e-06
97.167,0.0,175.4527656124549,4.683447e-06
97.167,0.0,175.45234722125622,3.869267e-06
97.167,0.0,175.45191922884922,3.812791e-06
97.167,0.0,175.4515063199511,4.27042e-06
97.167,0.0,175.4510695377216,4.903413e-06
97.167,0.0,175.4506783418196,5.183581e-06
97.167,0.0,175.45024562858677,4.66124e-06
97.167,0.0,175.4498498711649,5.403199e-06
97.167,0.0,175.4494258218913,5.776645e-06
97.167,0.0,175.44900973428415,5.532784e-06
97.167,0.0,175.4486080584571,5.223788e-06
97.167,0.0,175.4481820527616,5.222086e-06
97.167,0.0,175.44775723522875,5.761482e-06
97.167,0.0,175.44735795390415,4.991816e-06
97.167,0.0,175.446913034458,4.678179e-06
97.167,0.0,175.44650880230188,4.545684e-06
97.167,0.0,175.44610299745892,4.782181e-06
97.167,0.0,175.44567742178725,5.469323e-06
97.167,0.0,175.44524866413374,5.407666e-06
97.167,0.0,175.44485244821425,5.806127e-06
97.167,0.0,175.44441447496078,5.764537e-06
97.167,0.0,175.44399750767025,6.233953e-06
97.167,0.0,175.44357145389756,6.664166e-06
97.167,0.0,175.44315145147812,6.454575e-06
97.167,0.0,175.4427149766042,7.182127e-06
97.167,0.0,175.44232224925815,6.444621e-06
97.167,0.0,175.44189096839315,7.12309e-06
97.167,0.0,175.44146055487062,6.647577e-06
97.167,0.0,175.4410397561156,6.669477e-06
97.167,0.0,175.44061144545114,7.124559e-06
97.167,0.0,175.44020347063207,6.63611e-06
97.167,0.0,175.43979717941937,7.075636e-06
97.167,0.0,175.43939662770237,6.35894e-06
97.167,0.0,175.43895845135128,6.673261e-06
97.167,0.0,175.43855096199079,7.028997e-06
97.167,0.0,175.4381191126275,6.466886e-06
97.167,0.0,175.43773039925065,6.809874e-06
97.167,0.0,175.4373010835494,6.15351e-06
97.167,0.0,175.43689777497468,6.32045e-06
97.167,0.0,175.43647485036638,6.622999e-06
97.167,0.0,175.4360502805329,6.195376e-06
97.167,0.0,175.43562369821709,6.482092e-06
97.167,0.0,175.43522259663038,5.943934e-06
97.167,0.0,175.4347996463024,6.60283e-06
97.167,0.0,175.43439940434675,6.853967e-06
97.167,0.0,175.43396354469672,6.900533e-06
97.167,0.0,175.43355172789975,7.038368e-06
97.167,0.0,175.43311940838504,6.161514e-06
97.167,0.0,175.43269112790261,7.035153e-06
97.167,0.0,175.43229806055263,6.758171e-06
97.167,0.0,175.4318709202353,6.659568e-06
97.167,0.0,175.43144691969002,6.483373e-06
97.167,0.0,175.43102734032317,5.917595e-06
97.167,0.0,175.43062410084517,6.663293e-06
97.167,0.0,175.43019183383063,6.993359e-06
97.167,0.0,175.4297948908436,7.383278e-06
97.167,0.0,175.4293690170522,6.911141e-06
97.167,0.0,175.42893142572822,6.657268e-06
97.167,0.0,175.42852309392018,7.425217e-06
97.167,0.0,175.42811966035916,7.003066e-06
97.167,0.0,175.42768947101865,7.209092e-06
97.167,0.0,175.42727276198258,6.44222e-06
97.167,0.0,175.42686836064692,6.830494e-06
97.167,0.0,175.42644391270477,7.226219e-06
97.167,0.0,175.42601939312172,7.198105e-06
97.167,0.0,175.42561803154098,7.048424e-06
97.167,0.0,175.4251931065896,6.1217e-06
97.167,0.0,175.42476408135224,6.496673e-06
97.167,0.0,175.42437200197176,6.608083e-06
97.167,0.0,175.42393666186499,7.177296e-06
97.167,0.0,175.42349747721448,6.991395e-06
97.167,0.0,175.42309429531943,6.587259e-06
97.167,0.0,175.4226655701021,7.292329e-06
97.167,0.0,175.42224141794998,6.936214e-06
97.167,0.0,175.42181092623701,7.170849e-06
97.167,0.0,175.42140652584976,6.563627e-06
97.167,0.0,175.42097418099013,6.348535e-06
97.167,0.0,175.420565145104,6.561226e-06
97.167,0.0,175.4201340453493,6.102127e-06
97.167,0.0,175.4197300177239,6.34187e-06
97.167,0.0,175.419299470138,6.312184e-06
97.167,0.0,175.41891468182283,5.932598e-06
97.167,0.0,175.41848166427482,6.103655e-06
97.167,0.0,175.4180722024097,5.695794e-06
97.167,0.0,175.41764190108165,5.822149e-06
97.167,0.0,175.41724887540153,5.990849e-06
97.167,0.0,175.4168210452947,5.679874e-06
97.167,0.0,175.41642304634317,6.083865e-06
97.167,0.0,175.4159900865963,5.560432e-06
97.167,0.0,175.41558529330757,6.053029e-06
97.167,0.0,175.41515392013216,6.110786e-06
97.167,0.0,175.41474962626154,6.119182e-06
97.167,0.0,175.41433734265965,5.795067e-06
97.167,0.0,175.41390685748152,5.22763e-06
97.167,0.0,175.41347672577368,5.817463e-06
97.167,0.0,175.4130499993712,5.695416e-06
97.167,0.0,175.4126146655852,5.824128e-06
97.167,0.0,175.41221008274144,5.439622e-06
97.167,0.0,175.41182017233587,5.097609e-06
97.167,0.0,175.41139088792485,5.719572e-06
97.167,0.0,175.41097046772154,5.543916e-06
97.167,0.0,175.41054856822007,6.048736e-06
97.167,0.0,175.41011749336732,5.369395e-06
97.167,0.0,175.40972224078908,5.328315e-06
97.167,0.0,175.40929162467276,5.597991e-06
97.167,0.0,175.40889419670123,5.695212e-06
97.167,0.0,175.40847652758302,6.14184e-06
97.167,0.0,175.40805081414396,5.725815e-06
97.167,0.0,175.4076176617948,5.837399e-06
97.167,0.0,175.40721359031784,6.094633e-06
97.167,0.0,175.4067897340661,5.89565e-06
97.167,0.0,175.40639249906138,6.393151e-06
97.167,0.0,175.40597311332218,5.815426e-06
97.167,0.0,175.4055494955719,6.282353e-06
97.167,0.0,175.40511303866575,6.051341e-06
97.167,0.0,175.40471483159877,6.288727e-06
97.167,0.0,175.4042819045743,6.425398e-06
97.167,0.0,175.40387978613225,5.927213e-06
97.167,0.0,175.4034451809074,6.448157e-06
97.167,0.0,175.403030258816,6.359202e-06
97.167,0.0,175.40259827125107,6.493108e-06
97.167,0.0,175.40216456237192,6.554008e-06
97.167,0.0,175.40177452479693,5.799593e-06
97.167,0.0,175.4013307164479,5.82388e-06
97.167,0.0,175.40093462640735,5.621943e-06
97.167,0.0,175.4004977167612,5.531678e-06
97.167,0.0,175.4000912872349,6.242379e-06
97.167,0.0,175.39966061159961,5.494847e-06
97.167,0.0,175.39926654446847,6.353512e-06
97.167,0.0,175.39883872111437,6.468443e-06
97.167,0.0,175.3984310828257,6.160481e-06
97.167,0.0,175.3980177408358,7.09614e-06
97.167,0.0,175.39759050222412,6.61792e-06
97.167,0.0,175.39717285724083,7.332696e-06
97.167,0.0,175.39677004439767,7.335533e-06
97.167,0.0,175.39634109283375,7.082155e-06
97.167,0.0,175.39593391049172,7.057432e-06
97.167,0.0,175.3955271095497,5.906782e-06
