Y_dimension(mm),Button,True_depth(m),meas
49.27,0.0,171.3269703125,3.354655e-08
49.27,0.0,171.32672031250002,3.33859e-08
49.27,0.0,171.3264703125,3.29645e-08
49.27,0.0,171.3262203125,3.3007600000000005e-08
49.27,0.0,171.3259703125,3.2630050000000004e-08
49.27,0.0,171.3257203125,3.27916e-08
49.27,0.0,171.32547031250002,3.2095250000000004e-08
49.27,0.0,171.3252203125,3.07576e-08
49.27,0.0,171.3249703125,3.12836e-08
49.27,0.0,171.3247203125,3.115465e-08
49.27,0.0,171.3244703125,3.12978e-08
49.27,0.0,171.32422031250002,3.11436e-08
49.27,0.0,171.3239703125,3.084365e-08
49.27,0.0,171.3237203125,3.06028e-08
49.27,0.0,171.3234703125,3.06323e-08
49.27,0.0,171.3232203125,3.0637600000000004e-08
49.27,0.0,171.32297031250002,3.09178e-08
49.27,0.0,171.3227203125,3.06571e-08
49.27,0.0,171.3224703125,3.06715e-08
49.27,0.0,171.3222203125,3.08336e-08
49.27,0.0,171.3219703125,3.06369e-08
49.27,0.0,171.32172031250002,3.05565e-08
49.27,0.0,171.3214703125,3.0756249999999995e-08
49.27,0.0,171.3212203125,3.11877e-08
49.27,0.0,171.3209703125,3.108275e-08
49.27,0.0,171.32072031250001,3.166805e-08
49.27,0.0,171.3204703125,3.14055e-08
49.27,0.0,171.3202203125,3.20207e-08
49.27,0.0,171.3199703125,3.21079e-08
49.27,0.0,171.3197203125,3.243515e-08
49.27,0.0,171.31947031250002,3.27053e-08
49.27,0.0,171.3192203125,3.28593e-08
49.27,0.0,171.3189703125,3.26926e-08
49.27,0.0,171.3187203125,3.31925e-08
49.27,0.0,171.3184703125,3.30834e-08
49.27,0.0,171.31822031250002,3.3359950000000006e-08
49.27,0.0,171.3179703125,3.3584000000000005e-08
49.27,0.0,171.3177203125,3.34934e-08
49.27,0.0,171.3174703125,3.3662800000000004e-08
49.27,0.0,171.3172203125,3.41407e-08
49.27,0.0,171.31697031250002,3.358155e-08
49.27,0.0,171.3167203125,3.388725e-08
49.27,0.0,171.3164703125,3.38417e-08
49.27,0.0,171.3162203125,3.406205e-08
49.27,0.0,171.3159703125,3.40263e-08
49.27,0.0,171.31572031250002,3.41342e-08
49.27,0.0,171.3154703125,3.41226e-08
49.27,0.0,171.3152203125,3.39141e-08
49.27,0.0,171.3149703125,3.40458e-08
49.27,0.0,171.31472031250001,3.48185e-08
49.27,0.0,171.3144703125,3.45366e-08
49.27,0.0,171.3142203125,3.425805e-08
49.27,0.0,171.3139703125,3.42264e-08
49.27,0.0,171.3137203125,3.42592e-08
49.27,0.0,171.31347031250002,3.44221e-08
49.27,0.0,171.3132203125,3.45935e-08
49.27,0.0,171.3129703125,3.45413e-08
49.27,0.0,171.3127203125,3.45565e-08
49.27,0.0,171.3124703125,3.53583e-08
49.27,0.0,171.31222031250002,3.460375e-08
49.27,0.0,171.3119703125,3.4697e-08
49.27,0.0,171.3117203125,3.43634e-08
49.27,0.0,171.3114703125,3.44055e-08
49.27,0.0,171.3112203125,3.47823e-08
49.27,0.0,171.31097031250002,3.47775e-08
49.27,0.0,171.3107203125,3.45547e-08
49.27,0.0,171.3104703125,3.449325e-08
49.27,0.0,171.3102203125,3.44652e-08
49.27,0.0,171.3099703125,3.4334400000000003e-08
49.27,0.0,171.30972031250002,3.49298e-08
49.27,0.0,171.3094703125,3.40832e-08
49.27,0.0,171.3092203125,3.44609e-08
49.27,0.0,171.3089703125,3.438725e-08
49.27,0.0,171.30872031250001,3.42239e-08
49.27,0.0,171.3084703125,3.396045e-08
49.27,0.0,171.3082203125,3.42252e-08
49.27,0.0,171.3079703125,3.41288e-08
49.27,0.0,171.3077203125,3.37625e-08
49.27,0.0,171.30747031250002,3.36147e-08
49.27,0.0,171.3072203125,3.28459e-08
49.27,0.0,171.3069703125,3.299805e-08
49.27,0.0,171.3067203125,3.29057e-08
49.27,0.0,171.3064703125,3.258445e-08
49.27,0.0,171.30622031250002,3.24792e-08
49.27,0.0,171.3059703125,3.2525e-08
49.27,0.0,171.3057203125,3.23636e-08
49.27,0.0,171.3054703125,3.215555e-08
49.27,0.0,171.3052203125,3.21327e-08
49.27,0.0,171.30497031250002,3.198795e-08
49.27,0.0,171.3047203125,3.1979e-08
49.27,0.0,171.3044703125,3.192e-08
49.27,0.0,171.3042203125,3.20832e-08
49.27,0.0,171.3039703125,3.18071e-08
49.27,0.0,171.30372031250002,3.31154e-08
49.27,0.0,171.3034703125,3.243575e-08
49.27,0.0,171.3032203125,3.261945e-08
49.27,0.0,171.3029703125,3.282e-08
49.27,0.0,171.3027203125,3.25842e-08
49.27,0.0,171.3024703125,3.2996e-08
49.27,0.0,171.3022203125,3.335215e-08
49.27,0.0,171.3019703125,3.32107e-08
49.27,0.0,171.3017203125,3.33947e-08
49.27,0.0,171.30147031250002,3.368455e-08
49.27,0.0,171.3012203125,3.35211e-08
49.27,0.0,171.3009703125,3.39101e-08
49.27,0.0,171.3007203125,3.38524e-08
49.27,0.0,171.3004703125,3.42234e-08
49.27,0.0,171.30022031250002,3.4374e-08
49.27,0.0,171.2999703125,3.41411e-08
49.27,0.0,171.2997203125,3.44673e-08
49.27,0.0,171.2994703125,3.49641e-08
49.27,0.0,171.2992203125,3.54655e-08
49.27,0.0,171.29897031250002,3.56039e-08
49.27,0.0,171.2987203125,3.566215e-08
49.27,0.0,171.2984703125,3.56915e-08
49.27,0.0,171.2982203125,3.596735e-08
49.27,0.0,171.2979703125,3.57603e-08
49.27,0.0,171.29772031250002,3.644265000000001e-08
49.27,0.0,171.2974703125,3.66915e-08
49.27,0.0,171.2972203125,3.6483050000000006e-08
49.27,0.0,171.2969703125,3.678265e-08
49.27,0.0,171.2967203125,3.69697e-08
49.27,0.0,171.29647031250002,3.677785e-08
49.27,0.0,171.2962203125,3.71003e-08
49.27,0.0,171.2959703125,3.70797e-08
49.27,0.0,171.2957203125,3.67901e-08
49.27,0.0,171.29547031250002,3.687925e-08
49.27,0.0,171.2952203125,3.62143e-08
49.27,0.0,171.2949703125,3.69208e-08
49.27,0.0,171.2947203125,3.6635900000000006e-08
49.27,0.0,171.2944703125,3.690195e-08
49.27,0.0,171.29422031250002,3.67633e-08
49.27,0.0,171.2939703125,3.69226e-08
49.27,0.0,171.2937203125,3.6751e-08
49.27,0.0,171.2934703125,3.64974e-08
49.27,0.0,171.2932203125,3.646885e-08
49.27,0.0,171.29297031250002,3.62395e-08
49.27,0.0,171.2927203125,3.623235e-08
49.27,0.0,171.2924703125,3.61889e-08
49.27,0.0,171.2922203125,3.60843e-08
49.27,0.0,171.2919703125,3.605595e-08
49.27,0.0,171.29172031250002,3.51134e-08
49.27,0.0,171.2914703125,3.562615e-08
49.27,0.0,171.2912203125,3.5437800000000005e-08
49.27,0.0,171.2909703125,3.53551e-08
49.27,0.0,171.2907203125,3.51889e-08
49.27,0.0,171.29047031250002,3.514845e-08
49.27,0.0,171.2902203125,3.49481e-08
49.27,0.0,171.2899703125,3.487285e-08
49.27,0.0,171.2897203125,3.47287e-08
49.27,0.0,171.28947031250001,3.452125e-08
49.27,0.0,171.2892203125,3.405175e-08
49.27,0.0,171.2889703125,3.43348e-08
49.27,0.0,171.2887203125,3.412765e-08
49.27,0.0,171.2884703125,3.41091e-08
49.27,0.0,171.28822031250002,3.38265e-08
49.27,0.0,171.2879703125,3.37709e-08
49.27,0.0,171.2877203125,3.384555e-08
49.27,0.0,171.2874703125,3.340675e-08
49.27,0.0,171.2872203125,3.32518e-08
49.27,0.0,171.28697031250002,3.30111e-08
49.27,0.0,171.2867203125,3.285855e-08
49.27,0.0,171.2864703125,3.2867e-08
49.27,0.0,171.2862203125,3.22808e-08
49.27,0.0,171.2859703125,3.23682e-08
49.27,0.0,171.28572031250002,3.21472e-08
49.27,0.0,171.2854703125,3.2037750000000005e-08
49.27,0.0,171.2852203125,3.1713749999999995e-08
49.27,0.0,171.2849703125,3.14699e-08
49.27,0.0,171.2847203125,3.121965e-08
49.27,0.0,171.28447031250002,3.100285e-08
49.27,0.0,171.2842203125,3.0703149999999995e-08
49.27,0.0,171.2839703125,3.0633e-08
49.27,0.0,171.2837203125,3.031445e-08
49.27,0.0,171.28347031250001,3.008595e-08
49.27,0.0,171.2832203125,2.97259e-08
49.27,0.0,171.2829703125,2.98605e-08
49.27,0.0,171.2827203125,2.939265e-08
49.27,0.0,171.2824703125,2.944405e-08
49.27,0.0,171.28222031250002,2.913005e-08
49.27,0.0,171.2819703125,2.93128e-08
49.27,0.0,171.2817203125,2.87228e-08
49.27,0.0,171.2814703125,2.87411e-08
49.27,0.0,171.2812203125,2.857915e-08
49.27,0.0,171.28097031250002,2.83902e-08
49.27,0.0,171.2807203125,2.8479650000000002e-08
49.27,0.0,171.2804703125,2.836415e-08
49.27,0.0,171.2802203125,2.83843e-08
49.27,0.0,171.2799703125,2.86886e-08
49.27,0.0,171.27972031250002,2.83276e-08
49.27,0.0,171.2794703125,2.874635e-08
49.27,0.0,171.2792203125,2.88417e-08
49.27,0.0,171.2789703125,2.87854e-08
49.27,0.0,171.2787203125,2.915955e-08
49.27,0.0,171.27847031250002,2.93745e-08
49.27,0.0,171.2782203125,3.00524e-08
49.27,0.0,171.2779703125,3.00383e-08
49.27,0.0,171.2777203125,3.03601e-08
49.27,0.0,171.27747031250001,3.08413e-08
49.27,0.0,171.2772203125,3.09236e-08
49.27,0.0,171.2769703125,3.1541799999999995e-08
49.27,0.0,171.2767203125,3.19647e-08
49.27,0.0,171.2764703125,3.2491199999999994e-08
49.27,0.0,171.27622031250002,3.28091e-08
49.27,0.0,171.2759703125,3.3281850000000005e-08
49.27,0.0,171.2757203125,3.31785e-08
49.27,0.0,171.2754703125,3.39949e-08
49.27,0.0,171.2752203125,3.43535e-08
49.27,0.0,171.27497031250002,3.500095e-08
49.27,0.0,171.2747203125,3.55841e-08
49.27,0.0,171.2744703125,3.609085e-08
49.27,0.0,171.2742203125,3.64523e-08
49.27,0.0,171.2739703125,3.69848e-08
49.27,0.0,171.27372031250002,3.71261e-08
49.27,0.0,171.2734703125,3.75475e-08
49.27,0.0,171.2732203125,3.75597e-08
49.27,0.0,171.2729703125,3.811225e-08
49.27,0.0,171.2727203125,3.8260800000000003e-08
49.27,0.0,171.27247031250002,3.864515e-08
49.27,0.0,171.2722203125,3.9109e-08
49.27,0.0,171.2719703125,3.951835e-08
49.27,0.0,171.2717203125,3.959935e-08
49.27,0.0,171.2714703125,3.99042e-08
49.27,0.0,171.2712203125,4.01805e-08
49.27,0.0,171.2709703125,4.0481000000000004e-08
49.27,0.0,171.2707203125,4.085685000000001e-08
49.27,0.0,171.2704703125,4.103065e-08
49.27,0.0,171.27022031250002,4.11713e-08
49.27,0.0,171.2699703125,4.156545e-08
49.27,0.0,171.2697203125,4.175335e-08
49.27,0.0,171.2694703125,4.198285e-08
49.27,0.0,171.2692203125,4.21259e-08
49.27,0.0,171.26897031250002,4.213555e-08
49.27,0.0,171.2687203125,4.25004e-08
49.27,0.0,171.2684703125,4.259575e-08
49.27,0.0,171.2682203125,4.321125e-08
49.27,0.0,171.2679703125,4.34287e-08
49.27,0.0,171.26772031250002,4.328195e-08
49.27,0.0,171.2674703125,4.36395e-08
49.27,0.0,171.2672203125,4.37522e-08
49.27,0.0,171.2669703125,4.42102e-08
49.27,0.0,171.2667203125,4.41205e-08
49.27,0.0,171.26647031250002,4.4307300000000004e-08
49.27,0.0,171.2662203125,4.42296e-08
49.27,0.0,171.2659703125,4.471015e-08
49.27,0.0,171.2657203125,4.41979e-08
49.27,0.0,171.2654703125,4.47514e-08
49.27,0.0,171.26522031250002,4.49178e-08
49.27,0.0,171.2649703125,4.48718e-08
49.27,0.0,171.2647203125,4.469535e-08
49.27,0.0,171.2644703125,4.5397e-08
49.27,0.0,171.26422031250002,4.47118e-08
49.27,0.0,171.2639703125,4.4411e-08
49.27,0.0,171.2637203125,4.4821e-08
49.27,0.0,171.2634703125,4.44612e-08
49.27,0.0,171.2632203125,4.43542e-08
49.27,0.0,171.26297031250002,4.42744e-08
49.27,0.0,171.2627203125,4.41316e-08
49.27,0.0,171.2624703125,4.38844e-08
49.27,0.0,171.2622203125,4.38823e-08
49.27,0.0,171.2619703125,4.352435e-08
49.27,0.0,171.26172031250002,4.3295500000000005e-08
49.27,0.0,171.2614703125,4.31338e-08
49.27,0.0,171.2612203125,4.307665e-08
49.27,0.0,171.2609703125,4.24881e-08
49.27,0.0,171.2607203125,4.265055e-08
49.27,0.0,171.26047031250002,4.203655e-08
49.27,0.0,171.2602203125,4.18664e-08
49.27,0.0,171.2599703125,4.16245e-08
49.27,0.0,171.2597203125,4.140205e-08
49.27,0.0,171.2594703125,4.12126e-08
49.27,0.0,171.25922031250002,4.0701650000000004e-08
49.27,0.0,171.2589703125,4.05567e-08
49.27,0.0,171.2587203125,4.02389e-08
49.27,0.0,171.2584703125,3.975965e-08
49.27,0.0,171.25822031250001,3.96373e-08
49.27,0.0,171.2579703125,3.949535e-08
49.27,0.0,171.2577203125,3.90131e-08
49.27,0.0,171.2574703125,3.8844e-08
49.27,0.0,171.2572203125,3.86169e-08
49.27,0.0,171.25697031250002,3.8283e-08
49.27,0.0,171.2567203125,3.82962e-08
49.27,0.0,171.2564703125,3.76528e-08
49.27,0.0,171.2562203125,3.80033e-08
49.27,0.0,171.2559703125,3.77845e-08
49.27,0.0,171.25572031250002,3.77887e-08
49.27,0.0,171.2554703125,3.74398e-08
49.27,0.0,171.2552203125,3.743135e-08
49.27,0.0,171.2549703125,3.71175e-08
49.27,0.0,171.2547203125,3.743085e-08
49.27,0.0,171.25447031250002,3.73703e-08
49.27,0.0,171.2542203125,3.725545e-08
49.27,0.0,171.2539703125,3.7104450000000004e-08
49.27,0.0,171.2537203125,3.6332e-08
49.27,0.0,171.2534703125,3.739975e-08
49.27,0.0,171.25322031250002,3.7207e-08
49.27,0.0,171.2529703125,3.7215200000000004e-08
49.27,0.0,171.2527203125,3.70317e-08
49.27,0.0,171.2524703125,3.69821e-08
49.27,0.0,171.25222031250001,3.67248e-08
49.27,0.0,171.2519703125,3.651055e-08
49.27,0.0,171.2517203125,3.66277e-08
49.27,0.0,171.2514703125,3.6478850000000004e-08
49.27,0.0,171.2512203125,3.64905e-08
49.27,0.0,171.25097031250002,3.63921e-08
49.27,0.0,171.2507203125,3.646045e-08
49.27,0.0,171.2504703125,3.64835e-08
49.27,0.0,171.2502203125,3.63157e-08
49.27,0.0,171.2499703125,3.65296e-08
49.27,0.0,171.24972031250002,3.634615e-08
49.27,0.0,171.2494703125,3.64063e-08
49.27,0.0,171.2492203125,3.65591e-08
49.27,0.0,171.2489703125,3.6754e-08
49.27,0.0,171.2487203125,3.71552e-08
49.27,0.0,171.24847031250002,3.665905e-08
49.27,0.0,171.2482203125,3.71873e-08
49.27,0.0,171.2479703125,3.72575e-08
49.27,0.0,171.2477203125,3.750955e-08
49.27,0.0,171.2474703125,3.79838e-08
49.27,0.0,171.24722031250002,3.792005e-08
49.27,0.0,171.2469703125,3.83016e-08
49.27,0.0,171.2467203125,3.843510000000001e-08
49.27,0.0,171.2464703125,3.85266e-08
49.27,0.0,171.24622031250001,3.880595e-08
49.27,0.0,171.2459703125,3.87475e-08
49.27,0.0,171.2457203125,3.90613e-08
49.27,0.0,171.2454703125,3.932235e-08
49.27,0.0,171.2452203125,3.91649e-08
49.27,0.0,171.24497031250002,3.96827e-08
49.27,0.0,171.2447203125,4.03397e-08
49.27,0.0,171.2444703125,4.02824e-08
49.27,0.0,171.2442203125,4.055365e-08
49.27,0.0,171.2439703125,4.08347e-08
49.27,0.0,171.24372031250002,4.08661e-08
49.27,0.0,171.2434703125,4.09756e-08
49.27,0.0,171.2432203125,4.11954e-08
49.27,0.0,171.2429703125,4.108555e-08
49.27,0.0,171.2427203125,4.14239e-08
49.27,0.0,171.24247031250002,4.156260000000001e-08
49.27,0.0,171.2422203125,4.17583e-08
49.27,0.0,171.2419703125,4.165415e-08
49.27,0.0,171.2417203125,4.19322e-08
49.27,0.0,171.2414703125,4.228545e-08
49.27,0.0,171.24122031250002,4.23874e-08
49.27,0.0,171.2409703125,4.260005e-08
49.27,0.0,171.2407203125,4.262595000000001e-08
49.27,0.0,171.2404703125,4.28782e-08
49.27,0.0,171.2402203125,4.272395e-08
49.27,0.0,171.2399703125,4.27329e-08
49.27,0.0,171.2397203125,4.27158e-08
49.27,0.0,171.2394703125,4.255155e-08
49.27,0.0,171.2392203125,4.26671e-08
49.27,0.0,171.23897031250002,4.26416e-08
49.27,0.0,171.2387203125,4.22462e-08
49.27,0.0,171.2384703125,4.25518e-08
49.27,0.0,171.2382203125,4.22973e-08
49.27,0.0,171.2379703125,4.263395e-08
49.27,0.0,171.23772031250002,4.23669e-08
49.27,0.0,171.2374703125,4.227775e-08
49.27,0.0,171.2372203125,4.2827e-08
49.27,0.0,171.2369703125,4.20202e-08
49.27,0.0,171.2367203125,4.20196e-08
49.27,0.0,171.23647031250002,4.176825e-08
49.27,0.0,171.2362203125,4.194435e-08
49.27,0.0,171.2359703125,4.15243e-08
49.27,0.0,171.2357203125,4.163435e-08
49.27,0.0,171.2354703125,4.16522e-08
49.27,0.0,171.23522031250002,4.141065e-08
49.27,0.0,171.2349703125,4.13722e-08
49.27,0.0,171.2347203125,4.10721e-08
49.27,0.0,171.2344703125,4.08073e-08
49.27,0.0,171.2342203125,4.07899e-08
49.27,0.0,171.23397031250002,4.06326e-08
49.27,0.0,171.2337203125,4.0424e-08
49.27,0.0,171.2334703125,4.03969e-08
49.27,0.0,171.2332203125,4.05757e-08
49.27,0.0,171.23297031250002,3.96827e-08
49.27,0.0,171.2327203125,3.96762e-08
49.27,0.0,171.2324703125,3.96479e-08
49.27,0.0,171.2322203125,3.97163e-08
49.27,0.0,171.2319703125,3.978925e-08
49.27,0.0,171.23172031250002,3.94433e-08
49.27,0.0,171.2314703125,3.95473e-08
49.27,0.0,171.2312203125,3.91726e-08
49.27,0.0,171.2309703125,3.92498e-08
49.27,0.0,171.2307203125,3.8713e-08
49.27,0.0,171.23047031250002,3.888875000000001e-08
49.27,0.0,171.2302203125,3.859125e-08
49.27,0.0,171.2299703125,3.806305e-08
49.27,0.0,171.2297203125,3.81285e-08
49.27,0.0,171.2294703125,3.830285e-08
49.27,0.0,171.22922031250002,3.80358e-08
49.27,0.0,171.2289703125,3.7676e-08
49.27,0.0,171.2287203125,3.79844e-08
49.27,0.0,171.2284703125,3.736655e-08
49.27,0.0,171.2282203125,3.753325e-08
49.27,0.0,171.22797031250002,3.69597e-08
49.27,0.0,171.2277203125,3.70296e-08
49.27,0.0,171.2274703125,3.675815e-08
49.27,0.0,171.2272203125,3.59725e-08
49.27,0.0,171.22697031250001,3.639005e-08
49.27,0.0,171.2267203125,3.60785e-08
49.27,0.0,171.2264703125,3.581735e-08
49.27,0.0,171.2262203125,3.5765e-08
49.27,0.0,171.2259703125,3.5666400000000005e-08
49.27,0.0,171.22572031250002,3.58794e-08
49.27,0.0,171.2254703125,3.5560400000000004e-08
49.27,0.0,171.2252203125,3.54246e-08
49.27,0.0,171.2249703125,3.50909e-08
49.27,0.0,171.2247203125,3.515145e-08
49.27,0.0,171.22447031250002,3.50024e-08
49.27,0.0,171.2242203125,3.49628e-08
49.27,0.0,171.2239703125,3.51465e-08
49.27,0.0,171.2237203125,3.44278e-08
49.27,0.0,171.2234703125,3.463555e-08
49.27,0.0,171.22322031250002,3.48295e-08
49.27,0.0,171.2229703125,3.43487e-08
49.27,0.0,171.2227203125,3.40776e-08
49.27,0.0,171.2224703125,3.443015e-08
49.27,0.0,171.2222203125,3.40101e-08
49.27,0.0,171.22197031250002,3.39356e-08
49.27,0.0,171.2217203125,3.36009e-08
49.27,0.0,171.2214703125,3.36445e-08
49.27,0.0,171.2212203125,3.3713649999999994e-08
49.27,0.0,171.22097031250001,3.36531e-08
49.27,0.0,171.2207203125,3.33756e-08
49.27,0.0,171.2204703125,3.336165e-08
49.27,0.0,171.2202203125,3.312115e-08
49.27,0.0,171.2199703125,3.33851e-08
49.27,0.0,171.21972031250002,3.3651300000000004e-08
49.27,0.0,171.2194703125,3.315085e-08
49.27,0.0,171.2192203125,3.29828e-08
49.27,0.0,171.2189703125,3.3259e-08
49.27,0.0,171.2187203125,3.29764e-08
49.27,0.0,171.21847031250002,3.32422e-08
49.27,0.0,171.2182203125,3.27568e-08
49.27,0.0,171.2179703125,3.23915e-08
49.27,0.0,171.2177203125,3.2949600000000005e-08
49.27,0.0,171.2174703125,3.26207e-08
49.27,0.0,171.21722031250002,3.23682e-08
49.27,0.0,171.2169703125,3.23747e-08
49.27,0.0,171.2167203125,3.24341e-08
49.27,0.0,171.2164703125,3.18543e-08
49.27,0.0,171.2162203125,3.20448e-08
49.27,0.0,171.21597031250002,3.15129e-08
49.27,0.0,171.2157203125,3.15149e-08
49.27,0.0,171.2154703125,3.123215e-08
49.27,0.0,171.2152203125,3.1008849999999995e-08
49.27,0.0,171.21497031250001,3.06886e-08
49.27,0.0,171.2147203125,3.0667850000000006e-08
49.27,0.0,171.2144703125,3.0367e-08
49.27,0.0,171.2142203125,3.04955e-08
49.27,0.0,171.2139703125,3.0596500000000005e-08
49.27,0.0,171.21372031250002,3.04771e-08
49.27,0.0,171.2134703125,3.020055e-08
49.27,0.0,171.2132203125,3.05254e-08
49.27,0.0,171.2129703125,3.0331e-08
49.27,0.0,171.2127203125,3.0287e-08
49.27,0.0,171.21247031250002,3.00259e-08
49.27,0.0,171.2122203125,3.03005e-08
49.27,0.0,171.2119703125,3.04305e-08
49.27,0.0,171.2117203125,2.9987599999999995e-08
49.27,0.0,171.2114703125,2.97695e-08
49.27,0.0,171.21122031250002,2.92698e-08
49.27,0.0,171.2109703125,2.966615e-08
49.27,0.0,171.2107203125,2.95769e-08
49.27,0.0,171.2104703125,2.93408e-08
49.27,0.0,171.2102203125,2.94819e-08
49.27,0.0,171.20997031250002,3.01655e-08
49.27,0.0,171.2097203125,3.002425e-08
49.27,0.0,171.2094703125,3.011085e-08
49.27,0.0,171.2092203125,3.07554e-08
49.27,0.0,171.2089703125,3.03284e-08
49.27,0.0,171.2087203125,3.06603e-08
49.27,0.0,171.2084703125,3.111555e-08
49.27,0.0,171.2082203125,3.07122e-08
49.27,0.0,171.2079703125,3.10306e-08
49.27,0.0,171.20772031250002,3.09409e-08
49.27,0.0,171.2074703125,3.10448e-08
49.27,0.0,171.2072203125,3.08091e-08
49.27,0.0,171.2069703125,3.03703e-08
49.27,0.0,171.2067203125,3.068675e-08
49.27,0.0,171.20647031250002,3.0862300000000005e-08
49.27,0.0,171.2062203125,3.09155e-08
49.27,0.0,171.2059703125,3.051205e-08
49.27,0.0,171.2057203125,3.04285e-08
49.27,0.0,171.2054703125,3.058875e-08
49.27,0.0,171.20522031250002,3.0832e-08
49.27,0.0,171.2049703125,3.03094e-08
49.27,0.0,171.2047203125,3.06634e-08
49.27,0.0,171.2044703125,3.03152e-08
49.27,0.0,171.2042203125,3.062675e-08
49.27,0.0,171.20397031250002,3.04492e-08
49.27,0.0,171.2037203125,3.03345e-08
49.27,0.0,171.2034703125,2.9983600000000004e-08
49.27,0.0,171.2032203125,3.01645e-08
49.27,0.0,171.2029703125,3.049875e-08
49.27,0.0,171.20272031250002,3.03325e-08
49.27,0.0,171.2024703125,3.006175e-08
49.27,0.0,171.2022203125,3.03598e-08
49.27,0.0,171.2019703125,3.03171e-08
49.27,0.0,171.20172031250002,3.0253950000000005e-08
49.27,0.0,171.2014703125,3.028875e-08
49.27,0.0,171.2012203125,3.03796e-08
49.27,0.0,171.2009703125,3.04667e-08
49.27,0.0,171.2007203125,3.06927e-08
49.27,0.0,171.20047031250002,3.0498899999999995e-08
49.27,0.0,171.2002203125,3.05099e-08
49.27,0.0,171.1999703125,3.1088e-08
49.27,0.0,171.1997203125,3.064895e-08
49.27,0.0,171.1994703125,3.12035e-08
49.27,0.0,171.19922031250002,3.07824e-08
49.27,0.0,171.1989703125,3.1101400000000003e-08
49.27,0.0,171.1987203125,3.11786e-08
49.27,0.0,171.1984703125,3.15379e-08
49.27,0.0,171.1982203125,3.19041e-08
49.27,0.0,171.19797031250002,3.183235e-08
49.27,0.0,171.1977203125,3.19893e-08
49.27,0.0,171.1974703125,3.226015e-08
49.27,0.0,171.1972203125,3.23324e-08
49.27,0.0,171.1969703125,3.20941e-08
49.27,0.0,171.19672031250002,3.233105e-08
49.27,0.0,171.1964703125,3.28604e-08
49.27,0.0,171.1962203125,3.2821e-08
49.27,0.0,171.1959703125,3.2786e-08
49.27,0.0,171.19572031250001,3.3083e-08
49.27,0.0,171.1954703125,3.281505e-08
49.27,0.0,171.1952203125,3.31023e-08
49.27,0.0,171.1949703125,3.342865e-08
49.27,0.0,171.1947203125,3.32192e-08
49.27,0.0,171.19447031250002,3.3374350000000004e-08
49.27,0.0,171.1942203125,3.34493e-08
49.27,0.0,171.1939703125,3.355105e-08
49.27,0.0,171.1937203125,3.38244e-08
49.27,0.0,171.1934703125,3.4730999999999995e-08
49.27,0.0,171.19322031250002,3.44504e-08
49.27,0.0,171.1929703125,3.40089e-08
49.27,0.0,171.1927203125,3.43851e-08
49.27,0.0,171.1924703125,3.392875e-08
49.27,0.0,171.1922203125,3.4389e-08
49.27,0.0,171.19197031250002,3.439965e-08
49.27,0.0,171.1917203125,3.49723e-08
49.27,0.0,171.1914703125,3.5110450000000006e-08
49.27,0.0,171.1912203125,3.51678e-08
49.27,0.0,171.1909703125,3.4933450000000004e-08
49.27,0.0,171.19072031250002,3.51562e-08
49.27,0.0,171.1904703125,3.49713e-08
49.27,0.0,171.1902203125,3.529285e-08
49.27,0.0,171.1899703125,3.58244e-08
49.27,0.0,171.18972031250001,3.609745e-08
49.27,0.0,171.1894703125,3.601665e-08
49.27,0.0,171.1892203125,3.62608e-08
49.27,0.0,171.1889703125,3.67404e-08
49.27,0.0,171.1887203125,3.682215e-08
49.27,0.0,171.18847031250002,3.61891e-08
49.27,0.0,171.1882203125,3.74919e-08
49.27,0.0,171.1879703125,3.73343e-08
49.27,0.0,171.1877203125,3.74575e-08
49.27,0.0,171.1874703125,3.750855e-08
49.27,0.0,171.18722031250002,3.79169e-08
49.27,0.0,171.1869703125,3.8011400000000004e-08
49.27,0.0,171.1867203125,3.82154e-08
