Y_dimension(mm),Button,True_depth(m),meas
45.633,0.0,179.3697890625,3.623465e-08
45.633,0.0,179.3695390625,3.61169e-08
45.633,0.0,179.3692890625,3.58167e-08
45.633,0.0,179.36903906249998,3.612295e-08
45.633,0.0,179.36878906249999,3.577495e-08
45.633,0.0,179.3685390625,3.51056e-08
45.633,0.0,179.3682890625,3.62136e-08
45.633,0.0,179.3680390625,3.496195e-08
45.633,0.0,179.36778906249998,3.641575e-08
45.633,0.0,179.3675390625,3.4957e-08
45.633,0.0,179.3672890625,3.591285e-08
45.633,0.0,179.3670390625,3.565975e-08
45.633,0.0,179.3667890625,3.58527e-08
45.633,0.0,179.36653906249998,3.46552e-08
45.633,0.0,179.3662890625,3.56462e-08
45.633,0.0,179.3660390625,3.554235e-08
45.633,0.0,179.3657890625,3.52681e-08
45.633,0.0,179.3655390625,3.51836e-08
45.633,0.0,179.36528906249998,3.612535e-08
45.633,0.0,179.3650390625,3.477745e-08
45.633,0.0,179.3647890625,3.47205e-08
45.633,0.0,179.3645390625,3.5248100000000004e-08
45.633,0.0,179.3642890625,3.48926e-08
45.633,0.0,179.36403906249998,3.47131e-08
45.633,0.0,179.3637890625,3.56839e-08
45.633,0.0,179.3635390625,3.4123e-08
45.633,0.0,179.3632890625,3.460015e-08
45.633,0.0,179.36303906249998,3.38353e-08
45.633,0.0,179.36278906249998,3.44871e-08
45.633,0.0,179.3625390625,3.4528e-08
45.633,0.0,179.3622890625,3.35978e-08
45.633,0.0,179.3620390625,3.333805e-08
45.633,0.0,179.36178906249998,3.43471e-08
45.633,0.0,179.3615390625,3.41321e-08
45.633,0.0,179.3612890625,3.408685e-08
45.633,0.0,179.3610390625,3.42561e-08
45.633,0.0,179.3607890625,3.40334e-08
45.633,0.0,179.36053906249998,3.444045e-08
45.633,0.0,179.3602890625,3.3590549999999995e-08
45.633,0.0,179.3600390625,3.41099e-08
45.633,0.0,179.3597890625,3.35245e-08
45.633,0.0,179.3595390625,3.320265e-08
45.633,0.0,179.35928906249998,3.45135e-08
45.633,0.0,179.3590390625,3.38614e-08
45.633,0.0,179.3587890625,3.39831e-08
45.633,0.0,179.3585390625,3.46106e-08
45.633,0.0,179.3582890625,3.39158e-08
45.633,0.0,179.35803906249998,3.45796e-08
45.633,0.0,179.3577890625,3.345445e-08
45.633,0.0,179.3575390625,3.36827e-08
45.633,0.0,179.3572890625,3.32411e-08
45.633,0.0,179.35703906249998,3.278615e-08
45.633,0.0,179.35678906249998,3.32479e-08
45.633,0.0,179.3565390625,3.19289e-08
45.633,0.0,179.3562890625,3.235045e-08
45.633,0.0,179.3560390625,3.282115e-08
45.633,0.0,179.35578906249998,3.17037e-08
45.633,0.0,179.3555390625,3.13547e-08
45.633,0.0,179.3552890625,3.23103e-08
45.633,0.0,179.3550390625,3.237115e-08
45.633,0.0,179.3547890625,3.10327e-08
45.633,0.0,179.35453906249998,3.15289e-08
45.633,0.0,179.3542890625,3.17733e-08
45.633,0.0,179.3540390625,3.1234950000000005e-08
45.633,0.0,179.3537890625,3.06139e-08
45.633,0.0,179.3535390625,3.05252e-08
45.633,0.0,179.35328906249998,3.05121e-08
45.633,0.0,179.3530390625,3.24071e-08
45.633,0.0,179.3527890625,3.06197e-08
45.633,0.0,179.3525390625,2.92374e-08
45.633,0.0,179.3522890625,3.096395e-08
45.633,0.0,179.35203906249998,3.10641e-08
45.633,0.0,179.3517890625,3.20652e-08
45.633,0.0,179.3515390625,3.111365e-08
45.633,0.0,179.3512890625,3.09888e-08
45.633,0.0,179.35103906249998,3.06779e-08
45.633,0.0,179.35078906249998,3.01173e-08
45.633,0.0,179.3505390625,3.13639e-08
45.633,0.0,179.3502890625,3.083845e-08
45.633,0.0,179.3500390625,3.11782e-08
45.633,0.0,179.34978906249998,3.15417e-08
45.633,0.0,179.34953906249999,3.12262e-08
45.633,0.0,179.3492890625,3.0713799999999995e-08
45.633,0.0,179.3490390625,3.15827e-08
45.633,0.0,179.3487890625,3.02827e-08
45.633,0.0,179.34853906249998,3.12944e-08
45.633,0.0,179.3482890625,3.17324e-08
45.633,0.0,179.3480390625,3.13514e-08
45.633,0.0,179.3477890625,3.15559e-08
45.633,0.0,179.3475390625,3.206495e-08
45.633,0.0,179.34728906249998,3.2300000000000005e-08
45.633,0.0,179.3470390625,3.2936899999999994e-08
45.633,0.0,179.3467890625,3.29591e-08
45.633,0.0,179.3465390625,3.27783e-08
45.633,0.0,179.3462890625,3.396385e-08
45.633,0.0,179.34603906249998,3.31594e-08
45.633,0.0,179.3457890625,3.37723e-08
45.633,0.0,179.3455390625,3.320575e-08
45.633,0.0,179.3452890625,3.42506e-08
45.633,0.0,179.3450390625,3.4579050000000004e-08
45.633,0.0,179.34478906249998,3.46242e-08
45.633,0.0,179.3445390625,3.487505e-08
45.633,0.0,179.3442890625,3.51113e-08
45.633,0.0,179.3440390625,3.52497e-08
45.633,0.0,179.34378906249998,3.53626e-08
45.633,0.0,179.34353906249999,3.556515e-08
45.633,0.0,179.3432890625,3.5701250000000003e-08
45.633,0.0,179.3430390625,3.64731e-08
45.633,0.0,179.3427890625,3.64714e-08
45.633,0.0,179.34253906249998,3.5921550000000004e-08
45.633,0.0,179.3422890625,3.690335e-08
45.633,0.0,179.3420390625,3.64724e-08
45.633,0.0,179.3417890625,3.773615e-08
45.633,0.0,179.3415390625,3.772065e-08
45.633,0.0,179.34128906249998,3.774115e-08
45.633,0.0,179.3410390625,3.70295e-08
45.633,0.0,179.3407890625,3.8106400000000006e-08
45.633,0.0,179.3405390625,4.03962e-08
45.633,0.0,179.3402890625,3.890185e-08
45.633,0.0,179.34003906249998,3.935575e-08
45.633,0.0,179.3397890625,4.01051e-08
45.633,0.0,179.3395390625,3.9229800000000004e-08
45.633,0.0,179.3392890625,4.025245e-08
45.633,0.0,179.3390390625,4.01585e-08
45.633,0.0,179.33878906249998,4.03187e-08
45.633,0.0,179.3385390625,4.025745e-08
45.633,0.0,179.3382890625,4.20334e-08
45.633,0.0,179.3380390625,4.18358e-08
45.633,0.0,179.33778906249998,4.21092e-08
45.633,0.0,179.33753906249999,4.24634e-08
45.633,0.0,179.3372890625,4.334325e-08
45.633,0.0,179.3370390625,4.38615e-08
45.633,0.0,179.3367890625,4.3408e-08
45.633,0.0,179.33653906249998,4.50495e-08
45.633,0.0,179.3362890625,4.42261e-08
45.633,0.0,179.3360390625,4.47397e-08
45.633,0.0,179.3357890625,4.52929e-08
45.633,0.0,179.3355390625,4.62489e-08
45.633,0.0,179.33528906249998,4.56307e-08
45.633,0.0,179.3350390625,4.724635e-08
45.633,0.0,179.3347890625,4.56968e-08
45.633,0.0,179.3345390625,4.639385e-08
45.633,0.0,179.3342890625,4.67466e-08
45.633,0.0,179.33403906249998,4.66482e-08
45.633,0.0,179.3337890625,4.693045e-08
45.633,0.0,179.3335390625,4.626315e-08
45.633,0.0,179.3332890625,4.68735e-08
45.633,0.0,179.3330390625,4.70303e-08
45.633,0.0,179.33278906249998,4.7219e-08
45.633,0.0,179.3325390625,4.71915e-08
45.633,0.0,179.3322890625,4.68539e-08
45.633,0.0,179.3320390625,4.65656e-08
45.633,0.0,179.33178906249998,4.6464950000000003e-08
45.633,0.0,179.33153906249998,4.674045e-08
45.633,0.0,179.3312890625,4.61511e-08
45.633,0.0,179.3310390625,4.29446e-08
45.633,0.0,179.3307890625,4.54236e-08
45.633,0.0,179.33053906249998,4.573945e-08
45.633,0.0,179.3302890625,4.591985e-08
45.633,0.0,179.3300390625,4.49176e-08
45.633,0.0,179.3297890625,4.54763e-08
45.633,0.0,179.3295390625,4.447075e-08
45.633,0.0,179.32928906249998,4.32189e-08
45.633,0.0,179.3290390625,4.41398e-08
45.633,0.0,179.3287890625,4.37011e-08
45.633,0.0,179.3285390625,4.37756e-08
45.633,0.0,179.3282890625,4.284875e-08
45.633,0.0,179.32803906249998,4.271545e-08
45.633,0.0,179.3277890625,4.17541e-08
45.633,0.0,179.3275390625,4.1628550000000004e-08
45.633,0.0,179.3272890625,4.135835e-08
45.633,0.0,179.3270390625,4.07436e-08
45.633,0.0,179.32678906249998,4.0455300000000004e-08
45.633,0.0,179.3265390625,4.00447e-08
45.633,0.0,179.3262890625,4.0405e-08
45.633,0.0,179.3260390625,4.06141e-08
45.633,0.0,179.32578906249998,3.9644700000000006e-08
45.633,0.0,179.32553906249998,3.960115e-08
45.633,0.0,179.3252890625,3.95979e-08
45.633,0.0,179.3250390625,3.79795e-08
45.633,0.0,179.3247890625,3.9353400000000004e-08
45.633,0.0,179.32453906249998,3.932585e-08
45.633,0.0,179.3242890625,3.88978e-08
45.633,0.0,179.3240390625,3.90587e-08
45.633,0.0,179.3237890625,3.919505e-08
45.633,0.0,179.3235390625,4.028375e-08
45.633,0.0,179.32328906249998,3.94163e-08
45.633,0.0,179.3230390625,3.95007e-08
45.633,0.0,179.3227890625,4.00975e-08
45.633,0.0,179.3225390625,4.07985e-08
45.633,0.0,179.3222890625,3.98897e-08
45.633,0.0,179.32203906249998,4.06639e-08
45.633,0.0,179.3217890625,4.105695e-08
45.633,0.0,179.3215390625,4.118485e-08
45.633,0.0,179.3212890625,4.09662e-08
45.633,0.0,179.3210390625,4.044535e-08
45.633,0.0,179.32078906249998,4.136155e-08
45.633,0.0,179.3205390625,4.41335e-08
45.633,0.0,179.3202890625,4.17693e-08
45.633,0.0,179.3200390625,4.22939e-08
45.633,0.0,179.31978906249998,4.22535e-08
45.633,0.0,179.31953906249998,4.197755e-08
45.633,0.0,179.3192890625,4.2041e-08
45.633,0.0,179.3190390625,4.20184e-08
45.633,0.0,179.3187890625,4.104895e-08
45.633,0.0,179.31853906249998,4.028570000000001e-08
45.633,0.0,179.31828906249999,4.12912e-08
45.633,0.0,179.3180390625,4.05548e-08
45.633,0.0,179.3177890625,3.98008e-08
45.633,0.0,179.3175390625,4.078885e-08
45.633,0.0,179.31728906249998,4.0741e-08
45.633,0.0,179.3170390625,4.025815e-08
45.633,0.0,179.3167890625,3.98054e-08
45.633,0.0,179.3165390625,3.92862e-08
45.633,0.0,179.3162890625,3.86941e-08
45.633,0.0,179.31603906249998,3.964005e-08
45.633,0.0,179.3157890625,3.92251e-08
45.633,0.0,179.3155390625,3.82707e-08
45.633,0.0,179.3152890625,3.8343650000000003e-08
45.633,0.0,179.3150390625,3.75075e-08
45.633,0.0,179.31478906249998,3.869465e-08
45.633,0.0,179.3145390625,3.852005e-08
45.633,0.0,179.3142890625,3.75716e-08
45.633,0.0,179.3140390625,3.806715e-08
45.633,0.0,179.3137890625,3.86716e-08
45.633,0.0,179.31353906249998,3.7907900000000006e-08
45.633,0.0,179.3132890625,3.85533e-08
45.633,0.0,179.3130390625,3.680060000000001e-08
45.633,0.0,179.3127890625,3.7743e-08
45.633,0.0,179.31253906249998,3.72712e-08
45.633,0.0,179.31228906249999,3.69951e-08
45.633,0.0,179.3120390625,3.74052e-08
45.633,0.0,179.3117890625,3.74584e-08
45.633,0.0,179.3115390625,3.650205e-08
45.633,0.0,179.31128906249998,3.80293e-08
45.633,0.0,179.3110390625,3.812295e-08
45.633,0.0,179.3107890625,3.81253e-08
45.633,0.0,179.3105390625,3.785325e-08
45.633,0.0,179.3102890625,3.83005e-08
45.633,0.0,179.31003906249998,3.781405e-08
45.633,0.0,179.3097890625,3.896795e-08
45.633,0.0,179.3095390625,3.8201450000000004e-08
45.633,0.0,179.3092890625,3.82801e-08
45.633,0.0,179.3090390625,3.810955e-08
45.633,0.0,179.30878906249998,3.867945e-08
45.633,0.0,179.3085390625,3.88181e-08
45.633,0.0,179.3082890625,3.793975e-08
45.633,0.0,179.3080390625,3.79144e-08
45.633,0.0,179.3077890625,3.80724e-08
45.633,0.0,179.30753906249998,3.81873e-08
45.633,0.0,179.3072890625,3.87791e-08
45.633,0.0,179.3070390625,3.8151400000000004e-08
45.633,0.0,179.3067890625,3.82404e-08
45.633,0.0,179.30653906249998,3.77364e-08
45.633,0.0,179.30628906249999,3.82623e-08
45.633,0.0,179.3060390625,3.7885750000000006e-08
45.633,0.0,179.3057890625,3.849575e-08
45.633,0.0,179.3055390625,3.50447e-08
45.633,0.0,179.30528906249998,3.8346e-08
45.633,0.0,179.3050390625,3.792615e-08
45.633,0.0,179.3047890625,3.8273e-08
45.633,0.0,179.3045390625,3.83407e-08
45.633,0.0,179.3042890625,3.743085e-08
45.633,0.0,179.30403906249998,3.878585e-08
45.633,0.0,179.3037890625,3.773645e-08
45.633,0.0,179.3035390625,3.84475e-08
45.633,0.0,179.3032890625,3.825435e-08
45.633,0.0,179.3030390625,3.90298e-08
45.633,0.0,179.30278906249998,3.82687e-08
45.633,0.0,179.3025390625,3.710685e-08
45.633,0.0,179.3022890625,3.92765e-08
45.633,0.0,179.3020390625,3.73599e-08
45.633,0.0,179.3017890625,3.827385e-08
45.633,0.0,179.30153906249998,3.72577e-08
45.633,0.0,179.3012890625,3.808335e-08
45.633,0.0,179.3010390625,3.88456e-08
45.633,0.0,179.3007890625,3.84472e-08
45.633,0.0,179.30053906249998,3.67135e-08
45.633,0.0,179.30028906249998,3.76441e-08
45.633,0.0,179.3000390625,3.6896650000000004e-08
45.633,0.0,179.2997890625,3.71109e-08
45.633,0.0,179.2995390625,3.73919e-08
45.633,0.0,179.29928906249998,3.613205e-08
45.633,0.0,179.2990390625,3.69217e-08
45.633,0.0,179.2987890625,3.59336e-08
45.633,0.0,179.2985390625,3.71725e-08
45.633,0.0,179.2982890625,3.6162500000000004e-08
45.633,0.0,179.29803906249998,3.58836e-08
45.633,0.0,179.2977890625,3.5608250000000004e-08
45.633,0.0,179.2975390625,3.61242e-08
45.633,0.0,179.2972890625,3.5430550000000004e-08
45.633,0.0,179.2970390625,3.477695e-08
45.633,0.0,179.29678906249998,3.491475e-08
45.633,0.0,179.2965390625,3.56036e-08
45.633,0.0,179.2962890625,3.541215e-08
45.633,0.0,179.2960390625,3.49605e-08
45.633,0.0,179.2957890625,3.38276e-08
45.633,0.0,179.29553906249998,3.420925e-08
45.633,0.0,179.2952890625,3.07709e-08
45.633,0.0,179.2950390625,3.43771e-08
45.633,0.0,179.2947890625,3.176205e-08
45.633,0.0,179.29453906249998,3.19304e-08
45.633,0.0,179.29428906249998,3.117035e-08
45.633,0.0,179.2940390625,3.18106e-08
45.633,0.0,179.2937890625,2.924555e-08
45.633,0.0,179.2935390625,3.15117e-08
45.633,0.0,179.29328906249998,3.08844e-08
45.633,0.0,179.2930390625,3.01702e-08
45.633,0.0,179.2927890625,2.9958750000000003e-08
45.633,0.0,179.2925390625,3.10637e-08
45.633,0.0,179.2922890625,2.81548e-08
45.633,0.0,179.29203906249998,2.91759e-08
45.633,0.0,179.2917890625,3.141565e-08
45.633,0.0,179.2915390625,3.1469e-08
45.633,0.0,179.2912890625,2.9753750000000006e-08
45.633,0.0,179.2910390625,2.9553e-08
45.633,0.0,179.29078906249998,2.91346e-08
45.633,0.0,179.2905390625,2.999125e-08
45.633,0.0,179.2902890625,3.0132e-08
45.633,0.0,179.2900390625,3.068615e-08
45.633,0.0,179.2897890625,2.927595e-08
45.633,0.0,179.28953906249998,3.13245e-08
45.633,0.0,179.2892890625,2.95125e-08
45.633,0.0,179.2890390625,3.123865e-08
45.633,0.0,179.2887890625,3.02628e-08
45.633,0.0,179.28853906249998,3.3686450000000006e-08
45.633,0.0,179.28828906249998,2.94616e-08
45.633,0.0,179.2880390625,3.232895e-08
45.633,0.0,179.2877890625,3.214775e-08
45.633,0.0,179.2875390625,3.36584e-08
45.633,0.0,179.28728906249998,3.12105e-08
45.633,0.0,179.28703906249999,3.07473e-08
45.633,0.0,179.2867890625,3.47146e-08
45.633,0.0,179.2865390625,3.444975e-08
45.633,0.0,179.2862890625,3.387875e-08
45.633,0.0,179.28603906249998,3.5071250000000004e-08
45.633,0.0,179.2857890625,3.56459e-08
45.633,0.0,179.2855390625,3.76741e-08
45.633,0.0,179.2852890625,3.73493e-08
45.633,0.0,179.2850390625,3.87471e-08
45.633,0.0,179.28478906249998,4.18617e-08
45.633,0.0,179.2845390625,3.84315e-08
45.633,0.0,179.2842890625,4.086115e-08
45.633,0.0,179.2840390625,3.834945e-08
45.633,0.0,179.2837890625,4.07215e-08
45.633,0.0,179.28353906249998,4.071565e-08
45.633,0.0,179.2832890625,3.97755e-08
45.633,0.0,179.2830390625,4.1994e-08
45.633,0.0,179.2827890625,4.19024e-08
45.633,0.0,179.2825390625,4.308095e-08
45.633,0.0,179.28228906249998,4.22977e-08
45.633,0.0,179.2820390625,4.309925e-08
45.633,0.0,179.2817890625,3.90983e-08
45.633,0.0,179.2815390625,4.357405e-08
45.633,0.0,179.28128906249998,4.404495e-08
45.633,0.0,179.28103906249999,4.409265e-08
45.633,0.0,179.2807890625,4.37402e-08
45.633,0.0,179.2805390625,4.557415e-08
45.633,0.0,179.2802890625,4.57579e-08
45.633,0.0,179.28003906249998,4.48419e-08
45.633,0.0,179.2797890625,4.58852e-08
45.633,0.0,179.2795390625,4.45822e-08
45.633,0.0,179.2792890625,4.315685e-08
45.633,0.0,179.2790390625,4.501465e-08
45.633,0.0,179.27878906249998,4.3989e-08
45.633,0.0,179.2785390625,4.61517e-08
45.633,0.0,179.2782890625,4.398915e-08
45.633,0.0,179.2780390625,4.4678e-08
45.633,0.0,179.2777890625,4.31953e-08
45.633,0.0,179.27753906249998,4.345325e-08
45.633,0.0,179.2772890625,4.434925e-08
45.633,0.0,179.2770390625,4.41893e-08
45.633,0.0,179.2767890625,4.39969e-08
45.633,0.0,179.2765390625,4.289775e-08
45.633,0.0,179.27628906249998,4.2841e-08
45.633,0.0,179.2760390625,4.32558e-08
45.633,0.0,179.2757890625,4.22087e-08
45.633,0.0,179.2755390625,4.115565e-08
45.633,0.0,179.27528906249998,3.84248e-08
45.633,0.0,179.27503906249999,4.010525e-08
45.633,0.0,179.2747890625,4.17415e-08
45.633,0.0,179.2745390625,4.058185e-08
45.633,0.0,179.2742890625,3.98039e-08
45.633,0.0,179.27403906249998,4.057035e-08
45.633,0.0,179.2737890625,4.02284e-08
45.633,0.0,179.2735390625,3.47959e-08
45.633,0.0,179.2732890625,3.98336e-08
45.633,0.0,179.2730390625,3.91016e-08
45.633,0.0,179.27278906249998,3.85813e-08
45.633,0.0,179.2725390625,3.86369e-08
45.633,0.0,179.2722890625,3.78315e-08
45.633,0.0,179.2720390625,3.797735e-08
45.633,0.0,179.2717890625,3.73364e-08
45.633,0.0,179.27153906249998,3.642445e-08
45.633,0.0,179.2712890625,3.61076e-08
45.633,0.0,179.2710390625,3.64636e-08
45.633,0.0,179.2707890625,3.470725e-08
45.633,0.0,179.2705390625,3.49261e-08
45.633,0.0,179.27028906249998,3.55592e-08
45.633,0.0,179.2700390625,3.430425e-08
45.633,0.0,179.2697890625,3.57685e-08
45.633,0.0,179.2695390625,3.3010150000000004e-08
45.633,0.0,179.26928906249998,3.343655e-08
45.633,0.0,179.26903906249998,3.18769e-08
45.633,0.0,179.2687890625,3.11738e-08
45.633,0.0,179.2685390625,3.15507e-08
45.633,0.0,179.2682890625,3.28509e-08
45.633,0.0,179.26803906249998,3.502735e-08
45.633,0.0,179.2677890625,3.07561e-08
45.633,0.0,179.2675390625,3.092705e-08
45.633,0.0,179.2672890625,3.045375e-08
45.633,0.0,179.2670390625,3.50652e-08
45.633,0.0,179.26678906249998,3.131745e-08
45.633,0.0,179.2665390625,3.00517e-08
45.633,0.0,179.2662890625,2.97748e-08
45.633,0.0,179.2660390625,3.21441e-08
45.633,0.0,179.2657890625,3.168245e-08
45.633,0.0,179.26553906249998,3.06782e-08
45.633,0.0,179.2652890625,3.147785e-08
45.633,0.0,179.2650390625,3.07898e-08
45.633,0.0,179.2647890625,3.29849e-08
45.633,0.0,179.2645390625,3.37904e-08
45.633,0.0,179.26428906249998,3.17122e-08
45.633,0.0,179.2640390625,3.21596e-08
45.633,0.0,179.2637890625,3.084295e-08
45.633,0.0,179.2635390625,3.494925e-08
45.633,0.0,179.26328906249998,3.48976e-08
45.633,0.0,179.26303906249998,3.326965e-08
45.633,0.0,179.2627890625,3.36835e-08
45.633,0.0,179.2625390625,3.42141e-08
45.633,0.0,179.2622890625,3.43294e-08
45.633,0.0,179.26203906249998,3.35247e-08
45.633,0.0,179.2617890625,3.502325e-08
45.633,0.0,179.2615390625,3.3445e-08
45.633,0.0,179.2612890625,3.53815e-08
45.633,0.0,179.2610390625,3.52181e-08
45.633,0.0,179.26078906249998,3.635185e-08
45.633,0.0,179.2605390625,3.85854e-08
45.633,0.0,179.2602890625,3.77873e-08
45.633,0.0,179.2600390625,3.87231e-08
45.633,0.0,179.2597890625,3.73677e-08
45.633,0.0,179.25953906249998,3.945365e-08
45.633,0.0,179.2592890625,4.11706e-08
45.633,0.0,179.2590390625,3.98376e-08
45.633,0.0,179.2587890625,4.1574450000000003e-08
45.633,0.0,179.2585390625,4.17884e-08
45.633,0.0,179.25828906249998,4.36627e-08
45.633,0.0,179.2580390625,4.361045e-08
45.633,0.0,179.2577890625,4.3948e-08
45.633,0.0,179.2575390625,4.348200000000001e-08
45.633,0.0,179.25728906249998,4.606685e-08
45.633,0.0,179.25703906249998,4.32081e-08
45.633,0.0,179.2567890625,4.71573e-08
45.633,0.0,179.2565390625,4.75809e-08
45.633,0.0,179.2562890625,4.669035e-08
45.633,0.0,179.25603906249998,4.9757e-08
45.633,0.0,179.25578906249999,5.04886e-08
45.633,0.0,179.2555390625,5.14295e-08
45.633,0.0,179.2552890625,5.294825e-08
45.633,0.0,179.2550390625,5.44998e-08
45.633,0.0,179.25478906249998,5.48431e-08
45.633,0.0,179.2545390625,5.5581800000000003e-08
45.633,0.0,179.2542890625,5.455855e-08
45.633,0.0,179.2540390625,5.32602e-08
45.633,0.0,179.2537890625,5.58872e-08
45.633,0.0,179.25353906249998,5.720985e-08
45.633,0.0,179.2532890625,5.95492e-08
45.633,0.0,179.2530390625,5.72753e-08
45.633,0.0,179.2527890625,5.94502e-08
45.633,0.0,179.2525390625,5.73013e-08
45.633,0.0,179.25228906249998,5.78401e-08
45.633,0.0,179.2520390625,5.84723e-08
45.633,0.0,179.2517890625,5.84216e-08
45.633,0.0,179.2515390625,5.825095e-08
45.633,0.0,179.2512890625,5.84639e-08
45.633,0.0,179.25103906249998,5.97947e-08
45.633,0.0,179.2507890625,5.81086e-08
45.633,0.0,179.2505390625,5.83033e-08
45.633,0.0,179.2502890625,5.866015e-08
45.633,0.0,179.25003906249998,5.88018e-08
45.633,0.0,179.24978906249999,6.10922e-08
45.633,0.0,179.2495390625,5.718685e-08
45.633,0.0,179.2492890625,5.67137e-08
45.633,0.0,179.2490390625,5.7537900000000003e-08
45.633,0.0,179.24878906249998,5.732775e-08
45.633,0.0,179.2485390625,5.64741e-08
45.633,0.0,179.2482890625,5.53956e-08
45.633,0.0,179.2480390625,5.13454e-08
45.633,0.0,179.2477890625,5.678040000000001e-08
45.633,0.0,179.24753906249998,5.604225e-08
45.633,0.0,179.2472890625,5.55674e-08
45.633,0.0,179.2470390625,5.621045e-08
45.633,0.0,179.2467890625,5.495965e-08
45.633,0.0,179.2465390625,5.48879e-08
45.633,0.0,179.24628906249998,5.59246e-08
45.633,0.0,179.2460390625,5.47315e-08
45.633,0.0,179.2457890625,5.48206e-08
45.633,0.0,179.2455390625,5.568695000000001e-08
45.633,0.0,179.2452890625,5.658075e-08
45.633,0.0,179.24503906249998,6.10776e-08
45.633,0.0,179.2447890625,5.759935e-08
45.633,0.0,179.2445390625,5.632185000000001e-08
45.633,0.0,179.2442890625,5.75685e-08
45.633,0.0,179.24403906249998,5.73406e-08
45.633,0.0,179.24378906249999,5.693055e-08
45.633,0.0,179.2435390625,5.46171e-08
45.633,0.0,179.2432890625,5.66169e-08
45.633,0.0,179.2430390625,5.71509e-08
45.633,0.0,179.24278906249998,5.70414e-08
45.633,0.0,179.2425390625,5.536355e-08
45.633,0.0,179.2422890625,5.36938e-08
45.633,0.0,179.2420390625,5.48334e-08
45.633,0.0,179.2417890625,5.4393e-08
45.633,0.0,179.24153906249998,5.53946e-08
45.633,0.0,179.2412890625,5.43344e-08
45.633,0.0,179.2410390625,5.232475e-08
45.633,0.0,179.2407890625,5.48643e-08
45.633,0.0,179.2405390625,5.194055e-08
45.633,0.0,179.24028906249998,5.20609e-08
45.633,0.0,179.2400390625,5.277315e-08
45.633,0.0,179.2397890625,5.215495e-08
45.633,0.0,179.2395390625,5.00905e-08
45.633,0.0,179.2392890625,5.22895e-08
45.633,0.0,179.23903906249998,5.00438e-08
45.633,0.0,179.2387890625,4.891985e-08
45.633,0.0,179.2385390625,4.64517e-08
45.633,0.0,179.2382890625,4.67928e-08
45.633,0.0,179.23803906249998,4.66203e-08
45.633,0.0,179.23778906249998,4.5775100000000003e-08
45.633,0.0,179.2375390625,4.47306e-08
45.633,0.0,179.2372890625,4.37756e-08
