Y_dimension(mm),Button,True_depth(m),meas
89.176,0.0,170.74741410778893,4.311616e-06
89.176,0.0,170.74697780495725,3.978363e-06
89.176,0.0,170.7465762553841,3.583467e-06
89.176,0.0,170.74613843081931,4.735863e-06
89.176,0.0,170.74573626389565,4.461544e-06
89.176,0.0,170.74531043164785,4.470538e-06
89.176,0.0,170.74488926143667,4.983754e-06
89.176,0.0,170.74449146637363,4.675749e-06
89.176,0.0,170.74406847336658,4.345711e-06
89.176,0.0,170.74364101953697,5.017995e-06
89.176,0.0,170.7432085659527,4.335365e-06
89.176,0.0,170.74280319069337,4.475325e-06
89.176,0.0,170.74239367528787,5.387134e-06
89.176,0.0,170.741960273874,4.372894e-06
89.176,0.0,170.74155211158254,4.259433e-06
89.176,0.0,170.74112953538966,4.900081e-06
89.176,0.0,170.74069118483513,4.442627e-06
89.176,0.0,170.74028865591578,4.509624e-06
89.176,0.0,170.73987369093982,4.55587e-06
89.176,0.0,170.73944329671426,3.94469e-06
89.176,0.0,170.73903417159653,4.623842e-06
89.176,0.0,170.73861028893973,5.165217e-06
89.176,0.0,170.73817205363864,4.576694e-06
89.176,0.0,170.7377705469666,4.658592e-06
89.176,0.0,170.73735136354412,4.404719e-06
89.176,0.0,170.7369244685346,4.117392e-06
89.176,0.0,170.73652336028871,4.655842e-06
89.176,0.0,170.7361006956831,4.804198e-06
89.176,0.0,170.73568303290185,4.413683e-06
89.176,0.0,170.7352525566864,4.509755e-06
89.176,0.0,170.73486710869045,4.44871e-06
89.176,0.0,170.73444055344612,4.362562e-06
89.176,0.0,170.73404408026303,5.136884e-06
89.176,0.0,170.73361872450855,4.732792e-06
89.176,0.0,170.73318296511007,4.513247e-06
89.176,0.0,170.73277658854676,4.067086e-06
89.176,0.0,170.7323565137339,4.14325e-06
89.176,0.0,170.73196728442156,4.475034e-06
89.176,0.0,170.73152743142506,5.417154e-06
89.176,0.0,170.73107660797285,5.026726e-06
89.176,0.0,170.7306530828756,4.18257e-06
89.176,0.0,170.7302313048705,4.479152e-06
89.176,0.0,170.72982310381283,4.129106e-06
89.176,0.0,170.7294035051785,4.353467e-06
89.176,0.0,170.72899041298194,4.846326e-06
89.176,0.0,170.72857593419127,4.586254e-06
89.176,0.0,170.72816159556677,4.267771e-06
89.176,0.0,170.72775221902333,3.768844e-06
89.176,0.0,170.72731712687454,3.526773e-06
89.176,0.0,170.72694441715007,4.284142e-06
89.176,0.0,170.72650123945155,4.926318e-06
89.176,0.0,170.72609656687192,4.272428e-06
89.176,0.0,170.72565777093962,4.262605e-06
89.176,0.0,170.72525375972336,4.210146e-06
89.176,0.0,170.72483203185382,3.920228e-06
89.176,0.0,170.72445071114498,4.462767e-06
89.176,0.0,170.72401026534368,4.94963e-06
89.176,0.0,170.7235851211138,4.058747e-06
89.176,0.0,170.72314817630726,4.344256e-06
89.176,0.0,170.72272897308594,4.395624e-06
89.176,0.0,170.7223200376806,4.498434e-06
89.176,0.0,170.7219646363466,4.470421e-06
89.176,0.0,170.72148849168246,3.856781e-06
89.176,0.0,170.72105702678573,3.774141e-06
89.176,0.0,170.72063447261505,3.967099e-06
89.176,0.0,170.72019313707182,3.773093e-06
89.176,0.0,170.71980463992614,4.076835e-06
89.176,0.0,170.71937563659287,4.667701e-06
89.176,0.0,170.7189527575509,3.981884e-06
89.176,0.0,170.71852720418053,3.49099e-06
89.176,0.0,170.71812698431896,3.789974e-06
89.176,0.0,170.717689810496,3.843597e-06
89.176,0.0,170.7172864832263,4.692221e-06
89.176,0.0,170.71688140123135,5.083581e-06
89.176,0.0,170.7164760657125,4.701753e-06
89.176,0.0,170.71605651760072,4.26796e-06
89.176,0.0,170.7156309682733,4.3076e-06
89.176,0.0,170.71519060774895,4.449947e-06
89.176,0.0,170.71479134945764,4.5997e-06
89.176,0.0,170.71438821284008,4.542904e-06
89.176,0.0,170.7139840812879,4.35047e-06
89.176,0.0,170.71354474461185,4.434769e-06
89.176,0.0,170.71314303753,4.412024e-06
89.176,0.0,170.71270296782342,4.635192e-06
89.176,0.0,170.71230263785642,4.947738e-06
89.176,0.0,170.71189034832923,5.076741e-06
89.176,0.0,170.71145566962153,5.449023e-06
89.176,0.0,170.71101292922359,5.406357e-06
89.176,0.0,170.71060225689823,5.697366e-06
89.176,0.0,170.71016796342502,5.373324e-06
89.176,0.0,170.70977058596367,5.649665e-06
89.176,0.0,170.70935896923186,5.467155e-06
89.176,0.0,170.70895536940947,5.643189e-06
89.176,0.0,170.70851556305337,6.125672e-06
89.176,0.0,170.70811381317426,6.185073e-06
89.176,0.0,170.7076768943258,6.208225e-06
89.176,0.0,170.7072800648431,6.58787e-06
89.176,0.0,170.70686723798283,6.68125e-06
89.176,0.0,170.70646148854541,6.71942e-06
89.176,0.0,170.70602389520272,7.071969e-06
89.176,0.0,170.70562209940385,7.169365e-06
89.176,0.0,170.70518891681996,7.123861e-06
89.176,0.0,170.704757644363,6.69877e-06
89.176,0.0,170.70437623183383,6.795381e-06
89.176,0.0,170.7039462492444,6.098053e-06
89.176,0.0,170.70354263915465,6.219794e-06
89.176,0.0,170.70310133903214,7.129434e-06
89.176,0.0,170.70265954846664,7.740746e-06
89.176,0.0,170.70225734982972,7.768307e-06
89.176,0.0,170.70183946233297,8.684976e-06
89.176,0.0,170.70145413632187,8.53253e-06
89.176,0.0,170.70101157754942,7.622424e-06
89.176,0.0,170.70057509037534,8.522533e-06
89.176,0.0,170.70014277490378,9.560274e-06
89.176,0.0,170.6997365167403,8.472693e-06
89.176,0.0,170.69930719448672,8.130766e-06
89.176,0.0,170.69889306515924,9.570707e-06
89.176,0.0,170.69848995128174,9.707204e-06
89.176,0.0,170.6980495984518,7.645373e-06
89.176,0.0,170.69764583341038,9.311101e-06
89.176,0.0,170.6972076514233,9.769225e-06
89.176,0.0,170.6968180516613,7.237511e-06
89.176,0.0,170.6964021229213,7.619485e-06
89.176,0.0,170.69600430817783,9.373587e-06
89.176,0.0,170.69557288826553,7.717521e-06
89.176,0.0,170.6951404562764,6.760616e-06
89.176,0.0,170.69473019937985,8.196337e-06
89.176,0.0,170.69432155274012,7.612369e-06
89.176,0.0,170.69391303674982,6.650866e-06
89.176,0.0,170.69346970447586,7.641866e-06
89.176,0.0,170.6930805232262,7.828465e-06
89.176,0.0,170.69262986188895,6.304952e-06
89.176,0.0,170.6922442536747,6.699047e-06
89.176,0.0,170.69182199149515,7.609327e-06
89.176,0.0,170.69139047051578,6.981907e-06
89.176,0.0,170.690963427526,6.274844e-06
89.176,0.0,170.69054867533438,6.858259e-06
89.176,0.0,170.6901221234336,6.848248e-06
89.176,0.0,170.68971983900227,5.626061e-06
89.176,0.0,170.68929272490905,6.053437e-06
89.176,0.0,170.6888768083801,7.184673e-06
89.176,0.0,170.68847819634763,5.875612e-06
89.176,0.0,170.6880373664961,6.483853e-06
89.176,0.0,170.68763360742398,7.46132e-06
89.176,0.0,170.6871928328112,6.039962e-06
89.176,0.0,170.6868034925829,5.375477e-06
89.176,0.0,170.6863834519264,6.790971e-06
89.176,0.0,170.68597906108656,6.664894e-06
89.176,0.0,170.68553471912193,5.173293e-06
89.176,0.0,170.68512959843628,5.82941e-06
89.176,0.0,170.68469328780452,6.507355e-06
89.176,0.0,170.68430384195523,5.027381e-06
89.176,0.0,170.68387327892776,4.799935e-06
89.176,0.0,170.68345054877977,5.62465e-06
89.176,0.0,170.68304871774495,5.010617e-06
89.176,0.0,170.6826062504565,4.00412e-06
89.176,0.0,170.6822055338875,5.024733e-06
89.176,0.0,170.68177593714313,5.448455e-06
89.176,0.0,170.6813907795056,4.202127e-06
89.176,0.0,170.6809590327027,5.028021e-06
89.176,0.0,170.68052473405845,4.919668e-06
89.176,0.0,170.6800878889784,3.904453e-06
89.176,0.0,170.67968730331933,3.985435e-06
89.176,0.0,170.679253337777,5.10017e-06
89.176,0.0,170.678842169782,4.244459e-06
89.176,0.0,170.67841156814404,4.031099e-06
89.176,0.0,170.67797808544142,4.458139e-06
89.176,0.0,170.67757587249392,4.507165e-06
89.176,0.0,170.67717002324085,3.42913e-06
89.176,0.0,170.67672965787423,4.267626e-06
89.176,0.0,170.67634121827334,4.540285e-06
89.176,0.0,170.67591293071072,3.904453e-06
89.176,0.0,170.67550945864176,3.822148e-06
89.176,0.0,170.67508655017292,4.408619e-06
89.176,0.0,170.67466619759256,4.329195e-06
89.176,0.0,170.67426034605342,3.550871e-06
89.176,0.0,170.67384398833622,4.006055e-06
89.176,0.0,170.6734551867892,5.048001e-06
89.176,0.0,170.67301292777003,3.900117e-06
89.176,0.0,170.67257496534407,3.747467e-06
89.176,0.0,170.67217452874678,4.565532e-06
89.176,0.0,170.67174300744253,4.425121e-06
89.176,0.0,170.6713348431536,3.453097e-06
89.176,0.0,170.67093555840813,4.148271e-06
89.176,0.0,170.67049865046448,4.60197e-06
89.176,0.0,170.67006032141612,3.738562e-06
89.176,0.0,170.6696584337106,3.87289e-06
89.176,0.0,170.6692194010959,4.759175e-06
89.176,0.0,170.6688239649959,4.258982e-06
89.176,0.0,170.66840630016125,4.015499e-06
89.176,0.0,170.66799279333264,4.770802e-06
89.176,0.0,170.6675723205078,4.882037e-06
89.176,0.0,170.66714455204848,4.160771e-06
89.176,0.0,170.66673752275895,4.430447e-06
89.176,0.0,170.6663062479346,4.924426e-06
89.176,0.0,170.66591756859273,4.463087e-06
89.176,0.0,170.66547947628618,4.115209e-06
89.176,0.0,170.66506495275962,4.880858e-06
89.176,0.0,170.66463802483003,4.771442e-06
89.176,0.0,170.66423982499438,4.231115e-06
89.176,0.0,170.66382248017587,4.702204e-06
89.176,0.0,170.66340198408074,5.205802e-06
89.176,0.0,170.66299763358722,4.458852e-06
89.176,0.0,170.66255557940386,4.896428e-06
89.176,0.0,170.66211489008657,5.519847e-06
89.176,0.0,170.66171587951249,4.762274e-06
89.176,0.0,170.66131181355712,4.390371e-06
89.176,0.0,170.66090180590197,5.044451e-06
89.176,0.0,170.66046710907972,4.492962e-06
89.176,0.0,170.66002459935962,4.128917e-06
89.176,0.0,170.65962107937796,4.731541e-06
89.176,0.0,170.65918351060438,5.995054e-06
89.176,0.0,170.65875470489382,4.768488e-06
89.176,0.0,170.65836766731593,4.431669e-06
89.176,0.0,170.65793609253006,5.620896e-06
89.176,0.0,170.65752652738846,4.625734e-06
89.176,0.0,170.65710070985207,3.9062e-06
89.176,0.0,170.65670281909303,5.198264e-06
89.176,0.0,170.65627231110932,5.280817e-06
89.176,0.0,170.65586165789745,3.708425e-06
89.176,0.0,170.6554635992973,3.959285e-06
89.176,0.0,170.65502640015958,5.557566e-06
89.176,0.0,170.65462634794028,4.296511e-06
89.176,0.0,170.65418500434535,3.73373e-06
89.176,0.0,170.65378708961882,5.315582e-06
89.176,0.0,170.6533721598587,5.972644e-06
89.176,0.0,170.65294254508336,4.210015e-06
89.176,0.0,170.65253808740323,4.867456e-06
89.176,0.0,170.65209637382367,5.905968e-06
89.176,0.0,170.65169811167763,4.112109e-06
89.176,0.0,170.65126991495734,3.774709e-06
89.176,0.0,170.65083845262888,5.468886e-06
89.176,0.0,170.65041453221212,4.917179e-06
89.176,0.0,170.6500162706002,3.571651e-06
89.176,0.0,170.64957720546138,4.066314e-06
89.176,0.0,170.64917825794075,5.963448e-06
89.176,0.0,170.64874267990706,4.822476e-06
89.176,0.0,170.64833210356403,4.580317e-06
89.176,0.0,170.64792815706002,5.254318e-06
89.176,0.0,170.64752870564266,6.052724e-06
89.176,0.0,170.6470898504044,4.533606e-06
89.176,0.0,170.6466888309023,5.259528e-06
89.176,0.0,170.64624037237053,5.959257e-06
89.176,0.0,170.6458463153184,4.552552e-06
89.176,0.0,170.64543971091615,3.579524e-06
89.176,0.0,170.6450277624656,5.312671e-06
89.176,0.0,170.64460157243678,4.898568e-06
89.176,0.0,170.64416277456613,4.065165e-06
89.176,0.0,170.64376282308106,4.368907e-06
89.176,0.0,170.64334507983563,5.122522e-06
89.176,0.0,170.64291593551707,4.168425e-06
89.176,0.0,170.64248486645303,4.18289e-06
89.176,0.0,170.64207094631047,5.283524e-06
89.176,0.0,170.64164921211193,5.120557e-06
89.176,0.0,170.64125433601419,4.464062e-06
89.176,0.0,170.6408342023272,5.582435e-06
89.176,0.0,170.64040332119188,6.175731e-06
89.176,0.0,170.63996935954088,5.098918e-06
89.176,0.0,170.6395702139549,5.432827e-06
89.176,0.0,170.63913201800722,5.919384e-06
89.176,0.0,170.63869011192946,5.008958e-06
89.176,0.0,170.63828785410794,4.843154e-06
89.176,0.0,170.63787189553503,6.015674e-06
89.176,0.0,170.63747621018663,6.033297e-06
89.176,0.0,170.63703742442655,4.864909e-06
89.176,0.0,170.63663394621196,5.497583e-06
89.176,0.0,170.63619808680536,6.517977e-06
89.176,0.0,170.6357988659931,5.820941e-06
89.176,0.0,170.63538885230477,4.985399e-06
89.176,0.0,170.63495809350627,5.768146e-06
89.176,0.0,170.63455770783554,6.219416e-06
89.176,0.0,170.634121412308,4.765316e-06
89.176,0.0,170.6337203692742,4.958783e-06
89.176,0.0,170.63328252478692,5.852038e-06
89.176,0.0,170.63287923268945,5.41762e-06
89.176,0.0,170.63247986742147,4.862479e-06
89.176,0.0,170.63204011403533,5.473354e-06
89.176,0.0,170.63163798302014,6.281596e-06
89.176,0.0,170.63119836431414,5.192705e-06
89.176,0.0,170.63077183085568,4.945396e-06
89.176,0.0,170.63034608270692,6.002898e-06
89.176,0.0,170.6299655626691,6.057991e-06
89.176,0.0,170.62952340374807,4.987887e-06
89.176,0.0,170.62911562099342,4.648275e-06
89.176,0.0,170.6286768488596,5.616195e-06
89.176,0.0,170.62827416840986,4.638612e-06
89.176,0.0,170.6278586472428,4.365051e-06
89.176,0.0,170.62746939287203,5.319846e-06
89.176,0.0,170.62703113086317,5.702837e-06
89.176,0.0,170.62660464193848,4.180867e-06
89.176,0.0,170.62618905634557,4.216097e-06
89.176,0.0,170.625785201037,4.965477e-06
89.176,0.0,170.6253657099954,4.272122e-06
89.176,0.0,170.62494335771126,4.144822e-06
89.176,0.0,170.62453918963712,5.144262e-06
89.176,0.0,170.6241012226289,5.447204e-06
89.176,0.0,170.62369492931336,4.320522e-06
89.176,0.0,170.62326361183398,4.315312e-06
89.176,0.0,170.6228319273606,5.632275e-06
89.176,0.0,170.62241369708894,4.524423e-06
89.176,0.0,170.62201260941418,4.014611e-06
89.176,0.0,170.6215919371408,4.407644e-06
89.176,0.0,170.62117166492362,5.023248e-06
89.176,0.0,170.62073832401245,3.636247e-06
89.176,0.0,170.6203290379186,3.92583e-06
89.176,0.0,170.61992294964747,4.813628e-06
89.176,0.0,170.61949168635647,4.278918e-06
89.176,0.0,170.61904425720323,3.779234e-06
89.176,0.0,170.61861831936238,4.437199e-06
89.176,0.0,170.61819546129027,4.753121e-06
89.176,0.0,170.61780526337964,3.972935e-06
89.176,0.0,170.61739619186935,3.634414e-06
89.176,0.0,170.61697126733495,4.742717e-06
89.176,0.0,170.61656927199314,3.876063e-06
89.176,0.0,170.6161382339129,3.371577e-06
89.176,0.0,170.61573018586435,3.596258e-06
89.176,0.0,170.61532267410183,4.44951e-06
89.176,0.0,170.61491419701343,3.584079e-06
89.176,0.0,170.6144854429405,2.44721e-06
89.176,0.0,170.61408604624728,2.262619e-06
89.176,0.0,170.61364788894582,3.347915e-06
89.176,0.0,170.61324455947258,3.105582e-06
89.176,0.0,170.61282050095494,3.251e-06
89.176,0.0,170.61239827014649,4.219342e-06
