Y_dimension(mm),Button,True_depth(m),meas
73.415,0.0,170.6752015625,3.01967e-08
73.415,0.0,170.6749515625,3.032335e-08
73.415,0.0,170.6747015625,3.0194e-08
73.415,0.0,170.6744515625,2.97982e-08
73.415,0.0,170.6742015625,2.93243e-08
73.415,0.0,170.6739515625,2.905725e-08
73.415,0.0,170.67370156249999,2.92346e-08
73.415,0.0,170.6734515625,2.91116e-08
73.415,0.0,170.6732015625,2.977735e-08
73.415,0.0,170.6729515625,2.8726000000000002e-08
73.415,0.0,170.6727015625,2.81908e-08
73.415,0.0,170.6724515625,2.76744e-08
73.415,0.0,170.6722015625,2.75174e-08
73.415,0.0,170.6719515625,2.7741950000000002e-08
73.415,0.0,170.6717015625,2.77845e-08
73.415,0.0,170.6714515625,2.72353e-08
73.415,0.0,170.6712015625,2.7108e-08
73.415,0.0,170.6709515625,2.789765e-08
73.415,0.0,170.6707015625,2.64742e-08
73.415,0.0,170.6704515625,2.8123650000000002e-08
73.415,0.0,170.6702015625,2.6601e-08
73.415,0.0,170.6699515625,2.61521e-08
73.415,0.0,170.6697015625,2.59487e-08
73.415,0.0,170.6694515625,2.606935e-08
73.415,0.0,170.6692015625,2.605735e-08
73.415,0.0,170.6689515625,2.65368e-08
73.415,0.0,170.6687015625,2.64439e-08
73.415,0.0,170.6684515625,2.5963050000000002e-08
73.415,0.0,170.6682015625,2.56704e-08
73.415,0.0,170.6679515625,2.5914e-08
73.415,0.0,170.66770156249999,2.591535e-08
73.415,0.0,170.6674515625,2.60616e-08
73.415,0.0,170.6672015625,2.577365e-08
73.415,0.0,170.6669515625,2.61272e-08
73.415,0.0,170.6667015625,2.50658e-08
73.415,0.0,170.6664515625,2.60853e-08
73.415,0.0,170.6662015625,2.55914e-08
73.415,0.0,170.6659515625,2.5967e-08
73.415,0.0,170.6657015625,2.5759800000000003e-08
73.415,0.0,170.6654515625,2.55662e-08
73.415,0.0,170.6652015625,2.55521e-08
73.415,0.0,170.6649515625,2.576e-08
73.415,0.0,170.6647015625,2.6242e-08
73.415,0.0,170.6644515625,2.614285e-08
73.415,0.0,170.6642015625,2.58502e-08
73.415,0.0,170.6639515625,2.6327250000000002e-08
73.415,0.0,170.6637015625,2.60264e-08
73.415,0.0,170.6634515625,2.61388e-08
73.415,0.0,170.6632015625,2.5548800000000002e-08
73.415,0.0,170.6629515625,2.61229e-08
73.415,0.0,170.6627015625,2.61315e-08
73.415,0.0,170.6624515625,2.59974e-08
73.415,0.0,170.6622015625,2.594965e-08
73.415,0.0,170.6619515625,2.59773e-08
73.415,0.0,170.6617015625,2.613955e-08
73.415,0.0,170.6614515625,2.60395e-08
73.415,0.0,170.6612015625,2.61692e-08
73.415,0.0,170.6609515625,2.56813e-08
73.415,0.0,170.6607015625,2.61619e-08
73.415,0.0,170.6604515625,2.605405e-08
73.415,0.0,170.6602015625,2.61397e-08
73.415,0.0,170.6599515625,2.603355e-08
73.415,0.0,170.6597015625,2.6429e-08
73.415,0.0,170.6594515625,2.672765e-08
73.415,0.0,170.6592015625,2.64326e-08
73.415,0.0,170.6589515625,2.652725e-08
73.415,0.0,170.6587015625,2.67817e-08
73.415,0.0,170.6584515625,2.620955e-08
73.415,0.0,170.6582015625,2.701165e-08
73.415,0.0,170.6579515625,2.72768e-08
73.415,0.0,170.6577015625,2.70595e-08
73.415,0.0,170.6574515625,2.705775e-08
73.415,0.0,170.6572015625,2.71366e-08
73.415,0.0,170.6569515625,2.634e-08
73.415,0.0,170.6567015625,2.73111e-08
73.415,0.0,170.6564515625,2.73268e-08
73.415,0.0,170.6562015625,2.802825e-08
73.415,0.0,170.6559515625,2.78678e-08
73.415,0.0,170.6557015625,2.83967e-08
73.415,0.0,170.6554515625,2.798225e-08
73.415,0.0,170.6552015625,2.799995e-08
73.415,0.0,170.6549515625,2.82608e-08
73.415,0.0,170.6547015625,2.851015e-08
73.415,0.0,170.6544515625,2.80761e-08
73.415,0.0,170.6542015625,2.8558950000000002e-08
73.415,0.0,170.6539515625,2.9038800000000002e-08
73.415,0.0,170.6537015625,2.90715e-08
73.415,0.0,170.6534515625,2.91183e-08
73.415,0.0,170.6532015625,2.9508750000000006e-08
73.415,0.0,170.6529515625,2.98661e-08
73.415,0.0,170.6527015625,3.03453e-08
73.415,0.0,170.6524515625,3.040855e-08
73.415,0.0,170.6522015625,2.97865e-08
73.415,0.0,170.6519515625,3.06245e-08
73.415,0.0,170.6517015625,3.1167150000000005e-08
73.415,0.0,170.6514515625,3.11014e-08
73.415,0.0,170.6512015625,3.304065e-08
73.415,0.0,170.6509515625,3.16439e-08
73.415,0.0,170.6507015625,3.19421e-08
73.415,0.0,170.6504515625,3.242105e-08
73.415,0.0,170.6502015625,3.28878e-08
73.415,0.0,170.6499515625,3.29123e-08
73.415,0.0,170.6497015625,3.30116e-08
73.415,0.0,170.6494515625,3.37151e-08
73.415,0.0,170.6492015625,3.417845e-08
73.415,0.0,170.6489515625,3.46012e-08
73.415,0.0,170.6487015625,3.49362e-08
73.415,0.0,170.6484515625,3.60726e-08
73.415,0.0,170.6482015625,3.5288350000000004e-08
73.415,0.0,170.6479515625,3.61612e-08
73.415,0.0,170.6477015625,3.47937e-08
73.415,0.0,170.6474515625,3.651255e-08
73.415,0.0,170.6472015625,3.64107e-08
73.415,0.0,170.6469515625,3.66627e-08
73.415,0.0,170.6467015625,3.71597e-08
73.415,0.0,170.6464515625,3.776325e-08
73.415,0.0,170.6462015625,3.739365e-08
73.415,0.0,170.6459515625,3.79424e-08
73.415,0.0,170.6457015625,3.76086e-08
73.415,0.0,170.6454515625,3.82633e-08
73.415,0.0,170.6452015625,3.89547e-08
73.415,0.0,170.6449515625,3.92801e-08
73.415,0.0,170.6447015625,3.92803e-08
73.415,0.0,170.6444515625,3.98875e-08
73.415,0.0,170.6442015625,3.937985e-08
73.415,0.0,170.6439515625,3.91431e-08
73.415,0.0,170.6437015625,3.982755e-08
73.415,0.0,170.6434515625,3.9902e-08
73.415,0.0,170.6432015625,3.92554e-08
73.415,0.0,170.6429515625,4.00024e-08
73.415,0.0,170.6427015625,4.04216e-08
73.415,0.0,170.64245156249999,4.029035e-08
73.415,0.0,170.6422015625,3.933705e-08
73.415,0.0,170.6419515625,4.06134e-08
73.415,0.0,170.6417015625,4.116875e-08
73.415,0.0,170.6414515625,4.07331e-08
73.415,0.0,170.6412015625,4.2390400000000006e-08
73.415,0.0,170.6409515625,4.0785e-08
73.415,0.0,170.6407015625,4.193715e-08
73.415,0.0,170.6404515625,4.17378e-08
73.415,0.0,170.6402015625,4.14014e-08
73.415,0.0,170.6399515625,4.23243e-08
73.415,0.0,170.6397015625,4.27683e-08
73.415,0.0,170.6394515625,4.255445e-08
73.415,0.0,170.6392015625,4.27149e-08
73.415,0.0,170.6389515625,4.3475e-08
73.415,0.0,170.6387015625,4.33528e-08
73.415,0.0,170.6384515625,4.3716700000000004e-08
73.415,0.0,170.6382015625,4.27817e-08
73.415,0.0,170.6379515625,4.35056e-08
73.415,0.0,170.6377015625,4.41271e-08
73.415,0.0,170.6374515625,4.45764e-08
73.415,0.0,170.6372015625,4.745655e-08
73.415,0.0,170.6369515625,4.44512e-08
73.415,0.0,170.6367015625,4.45863e-08
73.415,0.0,170.63645156249999,4.58647e-08
73.415,0.0,170.6362015625,4.49127e-08
73.415,0.0,170.6359515625,4.55011e-08
73.415,0.0,170.6357015625,4.42122e-08
73.415,0.0,170.6354515625,4.48056e-08
73.415,0.0,170.6352015625,4.48603e-08
73.415,0.0,170.6349515625,4.33942e-08
73.415,0.0,170.6347015625,4.434665e-08
73.415,0.0,170.6344515625,4.44744e-08
73.415,0.0,170.6342015625,4.3333400000000003e-08
73.415,0.0,170.6339515625,4.39804e-08
73.415,0.0,170.6337015625,4.290235e-08
73.415,0.0,170.6334515625,4.32633e-08
73.415,0.0,170.6332015625,4.284845e-08
73.415,0.0,170.6329515625,4.37873e-08
73.415,0.0,170.6327015625,4.43867e-08
73.415,0.0,170.6324515625,4.38119e-08
73.415,0.0,170.6322015625,4.64009e-08
73.415,0.0,170.6319515625,4.29807e-08
73.415,0.0,170.6317015625,4.42426e-08
73.415,0.0,170.6314515625,4.628885e-08
73.415,0.0,170.6312015625,4.34172e-08
73.415,0.0,170.6309515625,4.41572e-08
73.415,0.0,170.6307015625,4.26324e-08
73.415,0.0,170.6304515625,4.2564900000000005e-08
73.415,0.0,170.6302015625,4.19201e-08
73.415,0.0,170.6299515625,4.257315e-08
73.415,0.0,170.6297015625,4.17572e-08
73.415,0.0,170.6294515625,4.4353e-08
73.415,0.0,170.6292015625,4.1714950000000004e-08
73.415,0.0,170.6289515625,4.36573e-08
73.415,0.0,170.6287015625,4.14038e-08
73.415,0.0,170.6284515625,4.276455e-08
73.415,0.0,170.6282015625,4.22146e-08
73.415,0.0,170.6279515625,4.268795e-08
73.415,0.0,170.6277015625,4.16053e-08
73.415,0.0,170.6274515625,4.153815e-08
73.415,0.0,170.6272015625,4.15066e-08
73.415,0.0,170.6269515625,4.19664e-08
73.415,0.0,170.6267015625,4.08215e-08
73.415,0.0,170.6264515625,3.73433e-08
73.415,0.0,170.6262015625,3.96537e-08
73.415,0.0,170.6259515625,4.1171e-08
73.415,0.0,170.6257015625,3.82112e-08
73.415,0.0,170.6254515625,3.969845e-08
73.415,0.0,170.6252015625,3.93771e-08
73.415,0.0,170.6249515625,4.446475e-08
73.415,0.0,170.6247015625,3.93347e-08
73.415,0.0,170.6244515625,3.85648e-08
73.415,0.0,170.6242015625,3.923625e-08
73.415,0.0,170.6239515625,4.10064e-08
73.415,0.0,170.6237015625,3.96261e-08
73.415,0.0,170.6234515625,3.866435e-08
73.415,0.0,170.6232015625,3.78315e-08
73.415,0.0,170.6229515625,3.73695e-08
73.415,0.0,170.6227015625,3.632115e-08
73.415,0.0,170.6224515625,3.673245e-08
73.415,0.0,170.6222015625,3.72728e-08
73.415,0.0,170.6219515625,3.607175e-08
73.415,0.0,170.6217015625,3.675955e-08
73.415,0.0,170.6214515625,3.68103e-08
73.415,0.0,170.6212015625,3.52311e-08
73.415,0.0,170.6209515625,3.6240450000000003e-08
73.415,0.0,170.6207015625,3.630835e-08
73.415,0.0,170.6204515625,3.58474e-08
73.415,0.0,170.6202015625,3.73899e-08
73.415,0.0,170.6199515625,3.5754e-08
73.415,0.0,170.6197015625,3.5183799999999995e-08
73.415,0.0,170.6194515625,3.305925e-08
73.415,0.0,170.6192015625,3.49576e-08
73.415,0.0,170.6189515625,3.3573350000000005e-08
73.415,0.0,170.6187015625,3.36334e-08
73.415,0.0,170.6184515625,3.399595e-08
73.415,0.0,170.6182015625,3.39044e-08
73.415,0.0,170.6179515625,3.394005e-08
73.415,0.0,170.6177015625,3.31844e-08
73.415,0.0,170.6174515625,3.19282e-08
73.415,0.0,170.6172015625,3.40668e-08
73.415,0.0,170.6169515625,3.20618e-08
73.415,0.0,170.6167015625,3.1593750000000005e-08
73.415,0.0,170.6164515625,3.0619e-08
73.415,0.0,170.6162015625,3.040905e-08
73.415,0.0,170.6159515625,2.97069e-08
73.415,0.0,170.6157015625,3.01428e-08
73.415,0.0,170.6154515625,3.08769e-08
73.415,0.0,170.6152015625,3.031085e-08
73.415,0.0,170.6149515625,3.01341e-08
73.415,0.0,170.6147015625,3.038715e-08
73.415,0.0,170.6144515625,2.60682e-08
73.415,0.0,170.6142015625,2.978785e-08
73.415,0.0,170.6139515625,2.87566e-08
73.415,0.0,170.6137015625,2.87986e-08
73.415,0.0,170.6134515625,2.77599e-08
73.415,0.0,170.6132015625,2.714585e-08
73.415,0.0,170.6129515625,2.5658e-08
73.415,0.0,170.6127015625,2.699855e-08
73.415,0.0,170.6124515625,2.650775e-08
73.415,0.0,170.6122015625,2.57786e-08
73.415,0.0,170.6119515625,2.495255e-08
73.415,0.0,170.6117015625,2.28351e-08
73.415,0.0,170.6114515625,2.29478e-08
85.176,0.0,170.8319515625,4.274005e-08
85.176,0.0,170.8317015625,4.266665e-08
85.176,0.0,170.8314515625,4.2654200000000004e-08
85.176,0.0,170.8312015625,4.26731e-08
85.176,0.0,170.8309515625,4.2752e-08
85.176,0.0,170.8307015625,4.33778e-08
85.176,0.0,170.8304515625,4.53584e-08
85.176,0.0,170.8302015625,4.56853e-08
85.176,0.0,170.82995156249999,4.69099e-08
85.176,0.0,170.8297015625,4.82607e-08
85.176,0.0,170.8294515625,4.8238750000000006e-08
85.176,0.0,170.8292015625,4.882375e-08
85.176,0.0,170.8289515625,4.9428e-08
85.176,0.0,170.8287015625,4.959655e-08
85.176,0.0,170.8284515625,5.02157e-08
85.176,0.0,170.8282015625,5.105985e-08
85.176,0.0,170.8279515625,5.13327e-08
85.176,0.0,170.8277015625,5.2625750000000004e-08
85.176,0.0,170.8274515625,5.315995e-08
85.176,0.0,170.8272015625,5.377445e-08
85.176,0.0,170.8269515625,5.42217e-08
85.176,0.0,170.8267015625,5.45656e-08
85.176,0.0,170.8264515625,5.47345e-08
85.176,0.0,170.8262015625,5.543195e-08
85.176,0.0,170.8259515625,5.6047e-08
85.176,0.0,170.8257015625,5.676405e-08
85.176,0.0,170.8254515625,5.695415e-08
85.176,0.0,170.8252015625,5.68025e-08
85.176,0.0,170.8249515625,5.80148e-08
85.176,0.0,170.8247015625,5.862825e-08
85.176,0.0,170.8244515625,5.90442e-08
85.176,0.0,170.8242015625,5.935445e-08
85.176,0.0,170.82395156249999,6.03848e-08
85.176,0.0,170.8237015625,6.045495e-08
85.176,0.0,170.8234515625,6.08151e-08
85.176,0.0,170.8232015625,6.165935000000001e-08
85.176,0.0,170.8229515625,6.18505e-08
85.176,0.0,170.8227015625,6.20826e-08
85.176,0.0,170.8224515625,6.243140000000002e-08
85.176,0.0,170.8222015625,6.307865e-08
85.176,0.0,170.8219515625,6.37161e-08
85.176,0.0,170.8217015625,6.389825e-08
85.176,0.0,170.8214515625,6.456890000000002e-08
85.176,0.0,170.8212015625,6.578695e-08
85.176,0.0,170.8209515625,6.63386e-08
85.176,0.0,170.8207015625,6.64313e-08
85.176,0.0,170.8204515625,6.6707e-08
85.176,0.0,170.8202015625,6.724175000000002e-08
85.176,0.0,170.8199515625,6.76905e-08
85.176,0.0,170.8197015625,6.82167e-08
85.176,0.0,170.8194515625,6.857245e-08
85.176,0.0,170.8192015625,6.891889999999999e-08
85.176,0.0,170.8189515625,6.89192e-08
85.176,0.0,170.8187015625,6.955865e-08
85.176,0.0,170.8184515625,7.02429e-08
85.176,0.0,170.8182015625,7.03232e-08
85.176,0.0,170.8179515625,7.04831e-08
85.176,0.0,170.8177015625,7.069365e-08
85.176,0.0,170.8174515625,7.049435e-08
85.176,0.0,170.8172015625,7.107565e-08
85.176,0.0,170.8169515625,7.03869e-08
85.176,0.0,170.8167015625,7.08816e-08
85.176,0.0,170.8164515625,7.08919e-08
85.176,0.0,170.8162015625,7.09842e-08
85.176,0.0,170.8159515625,7.079695e-08
85.176,0.0,170.8157015625,7.10639e-08
85.176,0.0,170.8154515625,7.06418e-08
85.176,0.0,170.8152015625,7.024079999999999e-08
85.176,0.0,170.8149515625,6.96078e-08
85.176,0.0,170.8147015625,6.928645e-08
85.176,0.0,170.8144515625,6.86634e-08
85.176,0.0,170.8142015625,6.821115e-08
85.176,0.0,170.8139515625,6.72391e-08
85.176,0.0,170.8137015625,6.73656e-08
85.176,0.0,170.8134515625,6.64702e-08
85.176,0.0,170.8132015625,6.56758e-08
85.176,0.0,170.8129515625,6.51138e-08
85.176,0.0,170.8127015625,6.4197e-08
85.176,0.0,170.8124515625,6.328949999999999e-08
85.176,0.0,170.8122015625,6.2953e-08
85.176,0.0,170.8119515625,6.15585e-08
85.176,0.0,170.8117015625,6.06633e-08
85.176,0.0,170.8114515625,6.00603e-08
85.176,0.0,170.8112015625,5.89877e-08
85.176,0.0,170.8109515625,5.71218e-08
85.176,0.0,170.8107015625,5.720755e-08
85.176,0.0,170.8104515625,5.618615e-08
85.176,0.0,170.8102015625,5.52018e-08
85.176,0.0,170.8099515625,5.47018e-08
85.176,0.0,170.8097015625,5.396405e-08
85.176,0.0,170.8094515625,5.32199e-08
85.176,0.0,170.8092015625,5.216505e-08
85.176,0.0,170.8089515625,5.16063e-08
85.176,0.0,170.8087015625,5.081115e-08
85.176,0.0,170.8084515625,4.972345e-08
85.176,0.0,170.8082015625,4.90855e-08
85.176,0.0,170.8079515625,4.852425e-08
85.176,0.0,170.8077015625,4.80886e-08
85.176,0.0,170.8074515625,4.76287e-08
85.176,0.0,170.8072015625,4.75022e-08
85.176,0.0,170.8069515625,4.66123e-08
85.176,0.0,170.8067015625,4.619945e-08
85.176,0.0,170.8064515625,4.56346e-08
85.176,0.0,170.8062015625,4.49586e-08
85.176,0.0,170.8059515625,4.50536e-08
85.176,0.0,170.8057015625,4.466405e-08
85.176,0.0,170.8054515625,4.432035e-08
85.176,0.0,170.8052015625,4.3925e-08
85.176,0.0,170.8049515625,4.408845e-08
85.176,0.0,170.8047015625,4.365685e-08
85.176,0.0,170.8044515625,4.34237e-08
85.176,0.0,170.8042015625,4.33617e-08
85.176,0.0,170.8039515625,4.30977e-08
85.176,0.0,170.8037015625,4.298175e-08
85.176,0.0,170.8034515625,4.295475e-08
85.176,0.0,170.8032015625,4.34261e-08
85.176,0.0,170.8029515625,4.287575e-08
85.176,0.0,170.8027015625,4.28864e-08
85.176,0.0,170.8024515625,4.26348e-08
85.176,0.0,170.8022015625,4.29175e-08
85.176,0.0,170.8019515625,4.30991e-08
85.176,0.0,170.8017015625,4.277545e-08
85.176,0.0,170.8014515625,4.28025e-08
85.176,0.0,170.8012015625,4.27252e-08
85.176,0.0,170.8009515625,4.27121e-08
85.176,0.0,170.8007015625,4.30506e-08
85.176,0.0,170.8004515625,4.3227550000000004e-08
85.176,0.0,170.8002015625,4.34251e-08
85.176,0.0,170.7999515625,4.322665e-08
85.176,0.0,170.7997015625,4.362325e-08
85.176,0.0,170.7994515625,4.36149e-08
85.176,0.0,170.7992015625,4.358795e-08
85.176,0.0,170.7989515625,4.34608e-08
85.176,0.0,170.79870156249999,4.367275e-08
85.176,0.0,170.7984515625,4.42991e-08
85.176,0.0,170.7982015625,4.38595e-08
85.176,0.0,170.7979515625,4.393645e-08
85.176,0.0,170.7977015625,4.38849e-08
85.176,0.0,170.7974515625,4.40262e-08
85.176,0.0,170.7972015625,4.38651e-08
85.176,0.0,170.7969515625,4.39397e-08
85.176,0.0,170.7967015625,4.391965e-08
85.176,0.0,170.7964515625,4.414855e-08
85.176,0.0,170.7962015625,4.40196e-08
85.176,0.0,170.7959515625,4.42286e-08
85.176,0.0,170.7957015625,4.41224e-08
85.176,0.0,170.7954515625,4.40041e-08
85.176,0.0,170.7952015625,4.34594e-08
85.176,0.0,170.7949515625,4.39338e-08
85.176,0.0,170.7947015625,4.37313e-08
85.176,0.0,170.7944515625,4.3740850000000006e-08
85.176,0.0,170.7942015625,4.38667e-08
85.176,0.0,170.7939515625,4.394695e-08
85.176,0.0,170.7937015625,4.3635e-08
85.176,0.0,170.7934515625,4.34666e-08
85.176,0.0,170.7932015625,4.343e-08
85.176,0.0,170.7929515625,4.350355e-08
85.176,0.0,170.79270156249999,4.32856e-08
85.176,0.0,170.7924515625,4.327905e-08
85.176,0.0,170.7922015625,4.29647e-08
85.176,0.0,170.7919515625,4.302735e-08
85.176,0.0,170.7917015625,4.293185e-08
85.176,0.0,170.7914515625,4.27837e-08
85.176,0.0,170.7912015625,4.277535e-08
85.176,0.0,170.7909515625,4.30115e-08
85.176,0.0,170.7907015625,4.27859e-08
85.176,0.0,170.7904515625,4.2704750000000004e-08
85.176,0.0,170.7902015625,4.29e-08
85.176,0.0,170.7899515625,4.321255e-08
85.176,0.0,170.7897015625,4.32456e-08
85.176,0.0,170.7894515625,4.31113e-08
85.176,0.0,170.7892015625,4.30568e-08
85.176,0.0,170.7889515625,4.344815e-08
85.176,0.0,170.7887015625,4.30561e-08
85.176,0.0,170.7884515625,4.29534e-08
85.176,0.0,170.7882015625,4.31223e-08
85.176,0.0,170.7879515625,4.2986950000000004e-08
85.176,0.0,170.7877015625,4.30679e-08
85.176,0.0,170.7874515625,4.37451e-08
85.176,0.0,170.7872015625,4.336675e-08
85.176,0.0,170.7869515625,4.33093e-08
85.176,0.0,170.7867015625,4.34209e-08
85.176,0.0,170.7864515625,4.35035e-08
85.176,0.0,170.7862015625,4.34292e-08
85.176,0.0,170.7859515625,4.33622e-08
85.176,0.0,170.7857015625,4.393865e-08
85.176,0.0,170.7854515625,4.39278e-08
85.176,0.0,170.7852015625,4.377620000000001e-08
85.176,0.0,170.7849515625,4.36971e-08
85.176,0.0,170.7847015625,4.3964550000000006e-08
85.176,0.0,170.7844515625,4.41907e-08
85.176,0.0,170.7842015625,4.413785e-08
85.176,0.0,170.7839515625,4.44419e-08
85.176,0.0,170.7837015625,4.4508000000000004e-08
85.176,0.0,170.7834515625,4.50508e-08
85.176,0.0,170.7832015625,4.48528e-08
85.176,0.0,170.7829515625,4.46759e-08
85.176,0.0,170.7827015625,4.495035e-08
85.176,0.0,170.7824515625,4.54611e-08
85.176,0.0,170.7822015625,4.5434e-08
85.176,0.0,170.7819515625,4.534615e-08
85.176,0.0,170.7817015625,4.54737e-08
85.176,0.0,170.7814515625,4.54105e-08
85.176,0.0,170.7812015625,4.59124e-08
85.176,0.0,170.7809515625,4.60322e-08
85.176,0.0,170.7807015625,4.6516350000000003e-08
85.176,0.0,170.7804515625,4.70795e-08
85.176,0.0,170.7802015625,4.6800400000000004e-08
85.176,0.0,170.7799515625,4.738925e-08
85.176,0.0,170.7797015625,4.750575e-08
85.176,0.0,170.7794515625,4.78014e-08
85.176,0.0,170.7792015625,4.785935e-08
85.176,0.0,170.7789515625,4.84424e-08
85.176,0.0,170.7787015625,4.875345e-08
85.176,0.0,170.7784515625,4.88551e-08
85.176,0.0,170.7782015625,4.93615e-08
85.176,0.0,170.7779515625,4.964345e-08
85.176,0.0,170.7777015625,5.06716e-08
85.176,0.0,170.7774515625,5.07887e-08
85.176,0.0,170.7772015625,5.104825e-08
85.176,0.0,170.7769515625,5.09746e-08
85.176,0.0,170.7767015625,5.15152e-08
85.176,0.0,170.7764515625,5.16239e-08
85.176,0.0,170.7762015625,5.194515e-08
85.176,0.0,170.7759515625,5.22577e-08
85.176,0.0,170.7757015625,5.27079e-08
85.176,0.0,170.7754515625,5.30092e-08
85.176,0.0,170.7752015625,5.302735e-08
85.176,0.0,170.7749515625,5.33726e-08
85.176,0.0,170.7747015625,5.35522e-08
85.176,0.0,170.7744515625,5.29199e-08
85.176,0.0,170.7742015625,5.35676e-08
85.176,0.0,170.7739515625,5.39147e-08
85.176,0.0,170.7737015625,5.38006e-08
85.176,0.0,170.7734515625,5.42413e-08
85.176,0.0,170.7732015625,5.42434e-08
85.176,0.0,170.7729515625,5.42625e-08
85.176,0.0,170.7727015625,5.462865e-08
85.176,0.0,170.7724515625,5.44992e-08
85.176,0.0,170.7722015625,5.4721e-08
85.176,0.0,170.7719515625,5.461485e-08
85.176,0.0,170.7717015625,5.42993e-08
85.176,0.0,170.7714515625,5.41419e-08
85.176,0.0,170.7712015625,5.43312e-08
85.176,0.0,170.7709515625,5.408195e-08
85.176,0.0,170.7707015625,5.39315e-08
85.176,0.0,170.7704515625,5.3581400000000004e-08
85.176,0.0,170.7702015625,5.3364300000000004e-08
85.176,0.0,170.7699515625,5.3299e-08
85.176,0.0,170.7697015625,5.319375e-08
85.176,0.0,170.7694515625,5.307455e-08
85.176,0.0,170.7692015625,5.27108e-08
85.176,0.0,170.7689515625,5.221115e-08
85.176,0.0,170.7687015625,5.216305e-08
85.176,0.0,170.7684515625,5.19347e-08
85.176,0.0,170.7682015625,5.19341e-08
85.176,0.0,170.7679515625,5.1293e-08
85.176,0.0,170.7677015625,5.13052e-08
85.176,0.0,170.76745156249999,5.06882e-08
85.176,0.0,170.7672015625,5.0618e-08
85.176,0.0,170.7669515625,4.998255e-08
85.176,0.0,170.7667015625,4.94405e-08
85.176,0.0,170.7664515625,4.93668e-08
85.176,0.0,170.7662015625,4.8683800000000003e-08
85.176,0.0,170.7659515625,4.8364e-08
85.176,0.0,170.7657015625,4.78698e-08
85.176,0.0,170.7654515625,4.733955e-08
85.176,0.0,170.7652015625,4.700295e-08
85.176,0.0,170.7649515625,4.69138e-08
85.176,0.0,170.7647015625,4.64922e-08
85.176,0.0,170.7644515625,4.60398e-08
85.176,0.0,170.7642015625,4.536705e-08
85.176,0.0,170.7639515625,4.524445e-08
85.176,0.0,170.7637015625,4.47927e-08
85.176,0.0,170.7634515625,4.488055e-08
85.176,0.0,170.7632015625,4.450985000000001e-08
85.176,0.0,170.7629515625,4.474595e-08
85.176,0.0,170.7627015625,4.48081e-08
85.176,0.0,170.7624515625,4.47045e-08
85.176,0.0,170.7622015625,4.48837e-08
85.176,0.0,170.7619515625,4.54246e-08
85.176,0.0,170.7617015625,4.5436e-08
85.176,0.0,170.76145156249999,4.52972e-08
85.176,0.0,170.7612015625,4.523985e-08
85.176,0.0,170.7609515625,4.53819e-08
85.176,0.0,170.7607015625,4.55767e-08
85.176,0.0,170.7604515625,4.5611e-08
85.176,0.0,170.7602015625,4.57539e-08
85.176,0.0,170.7599515625,4.557495e-08
85.176,0.0,170.7597015625,4.56237e-08
85.176,0.0,170.7594515625,4.57384e-08
85.176,0.0,170.7592015625,4.557675000000001e-08
85.176,0.0,170.7589515625,4.583345e-08
85.176,0.0,170.7587015625,4.60834e-08
85.176,0.0,170.7584515625,4.550695e-08
85.176,0.0,170.7582015625,4.59244e-08
85.176,0.0,170.7579515625,4.58957e-08
85.176,0.0,170.7577015625,4.46658e-08
85.176,0.0,170.7574515625,4.579935e-08
85.176,0.0,170.7572015625,4.58071e-08
85.176,0.0,170.7569515625,4.535265e-08
85.176,0.0,170.7567015625,4.51827e-08
85.176,0.0,170.7564515625,4.49889e-08
85.176,0.0,170.7562015625,4.48428e-08
85.176,0.0,170.7559515625,4.45437e-08
85.176,0.0,170.7557015625,4.4084450000000004e-08
85.176,0.0,170.7554515625,4.40035e-08
85.176,0.0,170.7552015625,4.41098e-08
85.176,0.0,170.7549515625,4.33299e-08
85.176,0.0,170.7547015625,4.31507e-08
85.176,0.0,170.7544515625,4.241135e-08
85.176,0.0,170.7542015625,4.25281e-08
85.176,0.0,170.7539515625,4.21513e-08
85.176,0.0,170.7537015625,4.1706e-08
85.176,0.0,170.7534515625,4.13123e-08
85.176,0.0,170.7532015625,4.12938e-08
85.176,0.0,170.7529515625,4.043855e-08
85.176,0.0,170.7527015625,4.0207e-08
85.176,0.0,170.7524515625,3.985525e-08
85.176,0.0,170.7522015625,3.95051e-08
85.176,0.0,170.7519515625,3.91847e-08
85.176,0.0,170.7517015625,3.873765e-08
85.176,0.0,170.7514515625,3.813115e-08
85.176,0.0,170.7512015625,3.735905e-08
85.176,0.0,170.7509515625,3.69864e-08
85.176,0.0,170.7507015625,3.680955e-08
85.176,0.0,170.7504515625,3.60909e-08
85.176,0.0,170.7502015625,3.57e-08
85.176,0.0,170.7499515625,3.56088e-08
85.176,0.0,170.7497015625,3.52264e-08
85.176,0.0,170.7494515625,3.4574650000000004e-08
85.176,0.0,170.7492015625,3.411325e-08
85.176,0.0,170.7489515625,3.37617e-08
85.176,0.0,170.7487015625,3.340555e-08
85.176,0.0,170.7484515625,3.31894e-08
85.176,0.0,170.7482015625,3.28253e-08
85.176,0.0,170.7479515625,3.26121e-08
85.176,0.0,170.7477015625,3.21846e-08
85.176,0.0,170.7474515625,3.15175e-08
85.176,0.0,170.7472015625,3.135155e-08
85.176,0.0,170.7469515625,3.16747e-08
85.176,0.0,170.7467015625,3.07052e-08
85.176,0.0,170.7464515625,3.03585e-08
