Y_dimension(mm),Button,True_depth(m),meas
44.43,0.0,155.97886266905786,7.599461e-06
44.43,0.0,155.97843467105375,7.632363e-06
44.43,0.0,155.97802126152115,7.543335e-06
44.43,0.0,155.97758667109485,7.662486e-06
44.43,0.0,155.97715181344554,7.750394e-06
44.43,0.0,155.97675616762345,8.047573e-06
44.43,0.0,155.97632249264353,7.937109e-06
44.43,0.0,155.97591612885864,7.651208e-06
44.43,0.0,155.9755231028565,8.106188e-06
44.43,0.0,155.97508748318361,7.974741e-06
44.43,0.0,155.9746498334508,7.791823e-06
44.43,0.0,155.97425066216505,7.385635e-06
44.43,0.0,155.97382674810572,7.242561e-06
44.43,0.0,155.9734208669535,7.198061e-06
44.43,0.0,155.97301771654315,7.22002e-06
44.43,0.0,155.9725830412633,7.677285e-06
44.43,0.0,155.97218289420817,7.737995e-06
44.43,0.0,155.97174790874863,7.210314e-06
44.43,0.0,155.97131532005102,7.765921e-06
44.43,0.0,155.97091471503455,7.872586e-06
44.43,0.0,155.97051253712388,7.790426e-06
44.43,0.0,155.97007818023133,8.022907e-06
44.43,0.0,155.9696635058546,8.202187e-06
44.43,0.0,155.96925096416757,8.460906e-06
44.43,0.0,155.96881627413148,8.767427e-06
44.43,0.0,155.96839420803772,9.071664e-06
44.43,0.0,155.9679780555734,9.294818e-06
44.43,0.0,155.96758099847392,9.241223e-06
44.43,0.0,155.9671463420367,9.554933e-06
44.43,0.0,155.9667109765284,9.873955e-06
44.43,0.0,155.96627636866972,1.03506e-05
44.43,0.0,155.96587574309783,1.076718e-05
44.43,0.0,155.96546469168678,1.105768e-05
44.43,0.0,155.9650379159619,1.155424e-05
44.43,0.0,155.96463950953708,1.206803e-05
44.43,0.0,155.96420715691303,1.233687e-05
44.43,0.0,155.96377407503653,1.248595e-05
44.43,0.0,155.9633726896183,1.216722e-05
44.43,0.0,155.9629658310855,1.258549e-05
44.43,0.0,155.96253632025423,1.255117e-05
44.43,0.0,155.96213569744734,1.273556e-05
44.43,0.0,155.96169794111057,1.289841e-05
44.43,0.0,155.9612906977953,1.279775e-05
44.43,0.0,155.9608915470687,1.300771e-05
44.43,0.0,155.96046611300207,1.240511e-05
44.43,0.0,155.96004391386717,1.191281e-05
44.43,0.0,155.9596434931816,1.094949e-05
44.43,0.0,155.9591891237113,1.082677e-05
44.43,0.0,155.95877537910278,1.085168e-05
44.43,0.0,155.958389400446,1.049433e-05
44.43,0.0,155.95796098525864,9.82116e-06
44.43,0.0,155.95753725055823,9.572541e-06
44.43,0.0,155.95710220748828,9.520983e-06
44.43,0.0,155.95670137892017,9.151059e-06
44.43,0.0,155.95626623002582,8.928735e-06
44.43,0.0,155.95583491936398,8.755014e-06
44.43,0.0,155.95545197451793,8.937452e-06
44.43,0.0,155.9550290567456,8.575298e-06
44.43,0.0,155.95461716174654,8.554838e-06
44.43,0.0,155.95419072321224,8.369287e-06
44.43,0.0,155.95375111719517,8.254516e-06
44.43,0.0,155.95335411396556,7.896146e-06
44.43,0.0,155.95294523042918,7.643568e-06
44.43,0.0,155.95250417418617,7.772935e-06
44.43,0.0,155.9521229460808,7.648399e-06
44.43,0.0,155.95168473254756,7.489551e-06
44.43,0.0,155.95125096266116,7.461626e-06
44.43,0.0,155.95085579711053,7.285023e-06
44.43,0.0,155.9504428954997,7.045106e-06
44.43,0.0,155.95001721448276,6.791539e-06
44.43,0.0,155.9496142258858,6.975722e-06
44.43,0.0,155.94917376471642,7.162133e-06
44.43,0.0,155.9487707792817,6.946502e-06
44.43,0.0,155.94834524220306,6.782109e-06
44.43,0.0,155.94792119062177,7.735915e-06
44.43,0.0,155.94749948693277,7.375245e-06
44.43,0.0,155.94710228775483,6.961069e-06
44.43,0.0,155.94666907682847,6.546892e-06
44.43,0.0,155.94622868102675,5.895534e-06
44.43,0.0,155.94582980492967,5.779773e-06
44.43,0.0,155.94541847709723,6.146205e-06
44.43,0.0,155.94499164682196,6.59957e-06
44.43,0.0,155.94456383864838,6.849266e-06
44.43,0.0,155.94414639725,6.894203e-06
44.43,0.0,155.94372297971825,7.006296e-06
44.43,0.0,155.9433233343389,7.001829e-06
44.43,0.0,155.94290766693143,6.842616e-06
44.43,0.0,155.9424835155867,6.845046e-06
44.43,0.0,155.94208576742088,6.701681e-06
44.43,0.0,155.94165528049487,6.933013e-06
44.43,0.0,155.94122627631515,7.082155e-06
44.43,0.0,155.94082120505996,7.120267e-06
44.43,0.0,155.9403956831498,7.185256e-06
44.43,0.0,155.94001579713824,7.141178e-06
44.43,0.0,155.93957973841938,7.300274e-06
44.43,0.0,155.9391444459271,7.505572e-06
44.43,0.0,155.9387471886097,7.365656e-06
44.43,0.0,155.93831598973733,7.071445e-06
44.43,0.0,155.93789161603584,7.054783e-06
44.43,0.0,155.93746925359804,6.997318e-06
44.43,0.0,155.9370394499902,6.79151e-06
44.43,0.0,155.93662412346194,7.00957e-06
44.43,0.0,155.9361973963782,6.900838e-06
44.43,0.0,155.93577678375775,7.241688e-06
44.43,0.0,155.93537511132988,7.30883e-06
44.43,0.0,155.9349685832625,7.390699e-06
44.43,0.0,155.93454296342566,7.574068e-06
44.43,0.0,155.93414962114926,7.806389e-06
44.43,0.0,155.93371524605243,8.094692e-06
44.43,0.0,155.93327750682494,8.195537e-06
44.43,0.0,155.93289029596247,8.12237e-06
44.43,0.0,155.93246784866304,8.51044e-06
44.43,0.0,155.93204777177897,7.737515e-06
44.43,0.0,155.93163041430893,7.695853e-06
44.43,0.0,155.93120576900208,7.602895e-06
44.43,0.0,155.930768865012,7.379131e-06
44.43,0.0,155.93037014250604,7.403403e-06
44.43,0.0,155.92995706958527,7.484778e-06
44.43,0.0,155.92951174687488,7.471433e-06
44.43,0.0,155.9291291562156,7.609793e-06
44.43,0.0,155.92869359995458,7.674418e-06
44.43,0.0,155.92829475736184,7.558017e-06
44.43,0.0,155.92786852381818,7.540686e-06
44.43,0.0,155.92744252925567,7.657785e-06
44.43,0.0,155.92702071141903,7.757422e-06
44.43,0.0,155.9265876970334,7.518887e-06
44.43,0.0,155.92618740791724,7.748604e-06
44.43,0.0,155.92575514209864,7.597788e-06
44.43,0.0,155.9253322812627,7.448878e-06
44.43,0.0,155.92492586572783,7.56669e-06
44.43,0.0,155.9245245397182,7.178256e-06
44.43,0.0,155.92409011060047,7.376613e-06
44.43,0.0,155.9236518031369,7.144175e-06
44.43,0.0,155.92326064382613,7.465133e-06
44.43,0.0,155.92283138805314,7.274211e-06
44.43,0.0,155.92242773701923,7.181763e-06
44.43,0.0,155.92203408251046,7.03313e-06
44.43,0.0,155.9215998013593,6.718532e-06
44.43,0.0,155.92116937405046,6.794857e-06
44.43,0.0,155.92076824713305,6.640083e-06
44.43,0.0,155.920332464097,6.675793e-06
44.43,0.0,155.91992883848678,6.61012e-06
44.43,0.0,155.91952708022234,6.333634e-06
44.43,0.0,155.91909058221086,6.249538e-06
44.43,0.0,155.9186915278755,6.158778e-06
44.43,0.0,155.9182580154563,6.209244e-06
44.43,0.0,155.91783232480748,6.392409e-06
44.43,0.0,155.91741460817843,6.496339e-06
44.43,0.0,155.91699432320206,6.494331e-06
44.43,0.0,155.91656778827422,6.091141e-06
44.43,0.0,155.91616806281388,6.126604e-06
44.43,0.0,155.91573345661124,6.3068e-06
44.43,0.0,155.91529901546082,6.307673e-06
44.43,0.0,155.91491711780546,5.874943e-06
44.43,0.0,155.91449052163225,6.020375e-06
44.43,0.0,155.91406128532827,5.970214e-06
44.43,0.0,155.91363761433132,6.045884e-06
44.43,0.0,155.91322358297543,6.026792e-06
44.43,0.0,155.9127932604618,6.234724e-06
44.43,0.0,155.912401010992,5.91237e-06
44.43,0.0,155.91199184764358,5.993526e-06
44.43,0.0,155.91155848828762,5.898837e-06
44.43,0.0,155.91115576349804,5.9218e-06
44.43,0.0,155.91072080162232,5.606038e-06
44.43,0.0,155.91029927047825,5.383685e-06
44.43,0.0,155.90989694608186,5.447204e-06
44.43,0.0,155.9094972639988,5.637994e-06
44.43,0.0,155.90906437961897,5.804075e-06
44.43,0.0,155.90864625888202,5.714101e-06
44.43,0.0,155.90822914888577,5.74076e-06
44.43,0.0,155.90779570201371,5.874695e-06
44.43,0.0,155.90735820762418,5.652502e-06
44.43,0.0,155.90696125858705,5.804992e-06
44.43,0.0,155.90652115486503,5.841823e-06
44.43,0.0,155.9061201054533,6.069924e-06
44.43,0.0,155.9056868132422,5.962182e-06
44.43,0.0,155.90525975061166,6.025395e-06
44.43,0.0,155.9048670804814,6.068862e-06
44.43,0.0,155.90443947350042,5.996524e-06
44.43,0.0,155.90401867327418,6.225368e-06
44.43,0.0,155.90361872002413,6.059679e-06
44.43,0.0,155.90318351546549,5.785056e-06
44.43,0.0,155.902784437514,5.87698e-06
44.43,0.0,155.9023568609853,5.580339e-06
44.43,0.0,155.90194636586884,5.662805e-06
44.43,0.0,155.90154936044766,5.600217e-06
44.43,0.0,155.9011107729893,5.529393e-06
44.43,0.0,155.90070948993355,5.527487e-06
44.43,0.0,155.9002785040116,5.452268e-06
44.43,0.0,155.89985484342574,5.348455e-06
44.43,0.0,155.89943954781856,5.409936e-06
44.43,0.0,155.89904412926185,5.154987e-06
44.43,0.0,155.8986097538571,5.05599e-06
44.43,0.0,155.89819152082214,5.263908e-06
44.43,0.0,155.8977500438584,5.353402e-06
44.43,0.0,155.89735800301588,5.16708e-06
44.43,0.0,155.89693487010575,5.165581e-06
44.43,0.0,155.89651157337096,5.369919e-06
44.43,0.0,155.8960773745123,5.592752e-06
44.43,0.0,155.89568329458749,5.637441e-06
44.43,0.0,155.89524400648446,5.972528e-06
44.43,0.0,155.89481396554706,6.058151e-06
44.43,0.0,155.89443418513022,6.462462e-06
44.43,0.0,155.89400792897246,6.420174e-06
44.43,0.0,155.89357511509704,6.738439e-06
44.43,0.0,155.89317790573693,6.87674e-06
44.43,0.0,155.8927439968067,7.125927e-06
44.43,0.0,155.89234659227867,7.467621e-06
44.43,0.0,155.89192907002843,7.527444e-06
44.43,0.0,155.89150257679887,7.559051e-06
44.43,0.0,155.89109791330574,7.340626e-06
44.43,0.0,155.89066729220914,7.351438e-06
44.43,0.0,155.89023628136593,7.614639e-06
44.43,0.0,155.88983528328487,7.078692e-06
44.43,0.0,155.88940119321995,6.310176e-06
44.43,0.0,155.8890037402684,6.22381e-06
44.43,0.0,155.8885838530181,6.201517e-06
44.43,0.0,155.88814719032646,5.873633e-06
44.43,0.0,155.887721826699,5.713024e-06
44.43,0.0,155.88730497916714,5.464812e-06
44.43,0.0,155.88688427189084,5.429814e-06
44.43,0.0,155.88647028660455,5.358175e-06
44.43,0.0,155.8860652588183,5.30637e-06
44.43,0.0,155.88563144018948,5.274123e-06
44.43,0.0,155.8852064382424,5.18818e-06
44.43,0.0,155.88479570447342,5.240334e-06
44.43,0.0,155.8843558239105,5.386391e-06
44.43,0.0,155.8839591506388,5.176669e-06
44.43,0.0,155.88355616045828,5.301437e-06
44.43,0.0,155.88314269497317,5.413807e-06
44.43,0.0,155.88269769668582,5.213165e-06
44.43,0.0,155.8822845158264,5.253693e-06
44.43,0.0,155.88188349686692,5.030772e-06
44.43,0.0,155.8814785859017,5.321475e-06
44.43,0.0,155.88104833037934,5.346708e-06
44.43,0.0,155.88063029318218,5.199239e-06
44.43,0.0,155.8802248559578,4.989939e-06
44.43,0.0,155.87977755855647,4.847563e-06
44.43,0.0,155.87936579134586,4.560468e-06
44.43,0.0,155.87898169022262,4.225571e-06
44.43,0.0,155.87854523041324,4.046713e-06
44.43,0.0,155.87813412889068,4.006055e-06
44.43,0.0,155.87771357345864,4.241709e-06
44.43,0.0,155.87727890128645,4.332076e-06
44.43,0.0,155.8768417324714,4.609843e-06
44.43,0.0,155.87644168463575,4.785776e-06
44.43,0.0,155.8760436126578,5.090929e-06
44.43,0.0,155.87560794934186,5.26302e-06
44.43,0.0,155.87518208281975,5.402486e-06
44.43,0.0,155.87477475036283,5.478694e-06
44.43,0.0,155.87434027819234,5.100694e-06
44.43,0.0,155.87394295385292,5.110865e-06
44.43,0.0,155.8735125627653,4.812886e-06
44.43,0.0,155.87310669739873,4.782836e-06
44.43,0.0,155.87269492898747,4.938745e-06
44.43,0.0,155.87228293548273,4.899091e-06
44.43,0.0,155.8718444424084,4.962669e-06
44.43,0.0,155.87145096188422,4.689122e-06
44.43,0.0,155.87104922719584,4.751986e-06
44.43,0.0,155.87060510255088,5.02741e-06
44.43,0.0,155.87019292828316,4.894391e-06
44.43,0.0,155.86977964715393,5.25103e-06
44.43,0.0,155.86934303656022,5.262686e-06
44.43,0.0,155.86894134186275,5.214053e-06
44.43,0.0,155.86854114537434,5.062073e-06
44.43,0.0,155.86809710495226,4.957983e-06
44.43,0.0,155.86766885485181,4.942136e-06
44.43,0.0,155.86723892102972,5.106369e-06
44.43,0.0,155.86683165280502,5.26951e-06
44.43,0.0,155.8663949703332,5.43239e-06
44.43,0.0,155.866000379548,5.352093e-06
44.43,0.0,155.86556227414928,5.129201e-06
44.43,0.0,155.8651493981761,4.984875e-06
44.43,0.0,155.86472911527594,5.269598e-06
44.43,0.0,155.8642921621359,5.668757e-06
44.43,0.0,155.86389796842982,5.885406e-06
44.43,0.0,155.86345208074948,6.156464e-06
44.43,0.0,155.863045841676,6.40197e-06
44.43,0.0,155.8626496028198,6.424816e-06
44.43,0.0,155.8622391412941,6.261267e-06
44.43,0.0,155.8617959918817,5.678332e-06
44.43,0.0,155.86139544630237,5.574781e-06
44.43,0.0,155.86099837415082,5.412512e-06
44.43,0.0,155.86056347731036,5.605514e-06
44.43,0.0,155.8601508014534,5.518348e-06
44.43,0.0,155.85973883119075,5.804657e-06
44.43,0.0,155.85929735389198,5.641603e-06
44.43,0.0,155.85890053270273,5.580718e-06
44.43,0.0,155.8585013564678,5.592752e-06
44.43,0.0,155.85806719328696,5.888913e-06
44.43,0.0,155.85765014141333,5.809561e-06
44.43,0.0,155.8572060587215,5.85767e-06
44.43,0.0,155.85679655917528,5.818394e-06
44.43,0.0,155.8563988497255,5.735928e-06
44.43,0.0,155.8559634698971,6.065544e-06
44.43,0.0,155.85555903087447,6.021117e-06
44.43,0.0,155.85512665265625,6.050439e-06
44.43,0.0,155.85470343972315,5.969763e-06
44.43,0.0,155.85429208893174,5.67465e-06
44.43,0.0,155.85386714222486,5.218841e-06
44.43,0.0,155.85345919712088,4.707152e-06
44.43,0.0,155.85305851567696,4.933929e-06
44.43,0.0,155.85262635278434,5.657857e-06
44.43,0.0,155.8522002236524,5.854599e-06
44.43,0.0,155.85178972823397,5.826179e-06
44.43,0.0,155.85139033265645,6.265604e-06
44.43,0.0,155.85095054072752,5.877562e-06
44.43,0.0,155.8505317762739,6.181755e-06
44.43,0.0,155.85013495917224,5.926951e-06
44.43,0.0,155.84970072245622,6.048111e-06
44.43,0.0,155.8492808784859,6.054601e-06
44.43,0.0,155.84888316429513,6.190239e-06
44.43,0.0,155.84844894256102,6.391201e-06
44.43,0.0,155.84805019665814,6.179282e-06
44.43,0.0,155.8476054527398,6.243339e-06
44.43,0.0,155.84719570473897,6.153088e-06
44.43,0.0,155.84675029888754,6.156988e-06
44.43,0.0,155.84634662800696,6.05415e-06
44.43,0.0,155.84591257773198,5.937487e-06
44.43,0.0,155.84550463425526,6.02768e-06
44.43,0.0,155.84510706413613,6.007787e-06
44.43,0.0,155.8446622584761,5.669484e-06
44.43,0.0,155.84425197461215,5.038761e-06
44.43,0.0,155.8438162766831,4.006652e-06
44.43,0.0,155.84341540349925,3.121488e-06
44.43,0.0,155.84301576540906,2.611981e-06
44.43,0.0,155.84260392498547,2.160115e-06
44.43,0.0,155.8421759670602,2.188448e-06
44.43,0.0,155.84174337010705,2.915694e-06
44.43,0.0,155.84133754373715,3.797497e-06
44.43,0.0,155.84094010600032,4.648944e-06
44.43,0.0,155.8405025647247,5.420763e-06
44.43,0.0,155.8400967518661,6.038696e-06
44.43,0.0,155.8396860702173,5.881069e-06
44.43,0.0,155.839241155706,5.826543e-06
44.43,0.0,155.83883566278712,6.767063e-06
44.43,0.0,155.8384301393393,6.300877e-06
44.43,0.0,155.8380036472697,6.194896e-06
44.43,0.0,155.8375955044743,6.332193e-06
44.43,0.0,155.83715336282972,6.208909e-06
44.43,0.0,155.83674028664947,6.010363e-06
44.43,0.0,155.83629743507123,6.16051e-06
44.43,0.0,155.83589906779955,6.270537e-06
44.43,0.0,155.83549830054713,6.216796e-06
44.43,0.0,155.83506255236185,6.376882e-06
44.43,0.0,155.83464173498115,6.276096e-06
44.43,0.0,155.8342290120055,6.528426e-06
44.43,0.0,155.83379363978725,6.425485e-06
44.43,0.0,155.83339625421027,6.322254e-06
44.43,0.0,155.83300041815838,6.41041e-06
44.43,0.0,155.8325611771698,6.42665e-06
44.43,0.0,155.8321455425248,6.130838e-06
44.43,0.0,155.8317293028824,6.062386e-06
44.43,0.0,155.831292174673,6.025555e-06
44.43,0.0,155.8308923179042,5.870505e-06
44.43,0.0,155.83049577228138,6.038259e-06
44.43,0.0,155.83005884213114,5.935843e-06
44.43,0.0,155.82964222085567,6.006652e-06
44.43,0.0,155.82923237964937,6.074377e-06
44.43,0.0,155.82878552805096,5.871843e-06
44.43,0.0,155.82838918647934,5.943322e-06
44.43,0.0,155.82795370811633,6.197879e-06
44.43,0.0,155.8275557649451,6.134476e-06
44.43,0.0,155.82714379435308,5.794223e-06
44.43,0.0,155.8266975136705,5.688576e-06
44.43,0.0,155.82628509179978,5.605412e-06
44.43,0.0,155.8258498288637,5.61295e-06
44.43,0.0,155.82544984435305,5.893628e-06
44.43,0.0,155.82504927360867,5.952228e-06
44.43,0.0,155.82460372443705,5.776004e-06
44.43,0.0,155.82419532085746,5.772861e-06
44.43,0.0,155.82378049324606,6.031813e-06
44.43,0.0,155.82334298731877,6.056391e-06
44.43,0.0,155.82294719079312,6.100017e-06
44.43,0.0,155.82254837649043,5.994822e-06
44.43,0.0,155.82210614283028,5.910319e-06
44.43,0.0,155.82169492391083,6.014598e-06
44.43,0.0,155.82128225445848,5.940805e-06
44.43,0.0,155.8208815968281,5.699112e-06
44.43,0.0,155.82043056020248,5.983107e-06
44.43,0.0,155.82005138655532,6.304588e-06
44.43,0.0,155.81961638287044,6.267321e-06
44.43,0.0,155.81919658925722,5.956841e-06
44.43,0.0,155.81878349833036,5.794194e-06
44.43,0.0,155.8183554401908,5.737791e-06
44.43,0.0,155.81793439683446,6.006085e-06
44.43,0.0,155.8175379798593,5.900234e-06
44.43,0.0,155.817090323213,6.196366e-06
44.43,0.0,155.81667500449674,5.962487e-06
44.43,0.0,155.81625997266298,5.612848e-06
44.43,0.0,155.81585520960292,5.855458e-06
44.43,0.0,155.81541329549137,5.985086e-06
44.43,0.0,155.81501885369136,6.171816e-06
44.43,0.0,155.81458285795117,6.030721e-06
44.43,0.0,155.81415829760286,5.904731e-06
44.43,0.0,155.81375242962307,5.945883e-06
44.43,0.0,155.81333133032848,5.97068e-06
44.43,0.0,155.81293089368535,6.119808e-06
44.43,0.0,155.81250864265968,5.938986e-06
44.43,0.0,155.81210328879337,5.954178e-06
44.43,0.0,155.81165901985295,5.97442e-06
44.43,0.0,155.8112467786648,5.872396e-06
44.43,0.0,155.81081991988805,5.786758e-06
44.43,0.0,155.81041587616042,5.903523e-06
44.43,0.0,155.810018335784,6.055066e-06
44.43,0.0,155.80960629632852,6.140093e-06
44.43,0.0,155.80916067662233,6.302114e-06
44.43,0.0,155.80874638740076,6.151517e-06
44.43,0.0,155.80829337485184,6.578804e-06
44.43,0.0,155.8079139996452,6.666858e-06
44.43,0.0,155.8074735385792,6.652845e-06
44.43,0.0,155.80706990972024,6.569098e-06
44.43,0.0,155.80663706350674,6.773393e-06
44.43,0.0,155.80621094762458,6.729912e-06
44.43,0.0,155.8058023576548,6.800765e-06
44.43,0.0,155.80537812333898,6.473128e-06
44.43,0.0,155.80496410062446,6.61856e-06
44.43,0.0,155.80456222829474,6.732676e-06
44.43,0.0,155.80413003273387,6.665519e-06
44.43,0.0,155.8037052603495,6.807968e-06
44.43,0.0,155.80329820875724,6.940929e-06
44.43,0.0,155.80287243055008,7.25835e-06
44.43,0.0,155.80246002066437,7.113442e-06
44.43,0.0,155.8020563910855,6.935225e-06
44.43,0.0,155.80164317526865,7.209339e-06
44.43,0.0,155.8012204823977,7.233e-06
44.43,0.0,155.8007853108848,7.115901e-06
44.43,0.0,155.80038797232555,7.117735e-06
44.43,0.0,155.79998772501463,6.979797e-06
44.43,0.0,155.79953286165366,6.696326e-06
44.43,0.0,155.79914021241493,7.132068e-06
44.43,0.0,155.79871597801855,7.122129e-06
44.43,0.0,155.79828006989354,7.215756e-06
44.43,0.0,155.79787873512691,6.893213e-06
44.43,0.0,155.7974721318235,7.135677e-06
44.43,0.0,155.79704254188547,7.231065e-06
44.43,0.0,155.79662849739347,7.213181e-06
44.43,0.0,155.79618237295236,7.095208e-06
44.43,0.0,155.79577248332885,6.6293e-06
44.43,0.0,155.7953697452581,7.398485e-06
44.43,0.0,155.79493274840854,7.091556e-06
44.43,0.0,155.79451399129988,7.351511e-06
44.43,0.0,155.79412018438776,7.240189e-06
44.43,0.0,155.79369505257665,6.641116e-06
44.43,0.0,155.79326702461827,7.063165e-06
44.43,0.0,155.79286900769748,6.712071e-06
44.43,0.0,155.79243404184928,6.977425e-06
44.43,0.0,155.79204204987496,6.55785e-06
44.43,0.0,155.79160516392884,6.670292e-06
44.43,0.0,155.79118266653953,6.105314e-06
44.43,0.0,155.79076992459144,6.495684e-06
44.43,0.0,155.7903694750502,5.877504e-06
44.43,0.0,155.78993321859483,5.825277e-06
44.43,0.0,155.7895325899115,6.014452e-06
44.43,0.0,155.78912162273593,5.892623e-06
44.43,0.0,155.7886753146559,5.612252e-06
44.43,0.0,155.78825923556403,5.954586e-06
44.43,0.0,155.7878207235047,5.841342e-06
44.43,0.0,155.7874183071319,6.011076e-06
44.43,0.0,155.78702139630104,5.839873e-06
44.43,0.0,155.786582258172,5.952403e-06
44.43,0.0,155.78616499081184,5.796159e-06
44.43,0.0,155.78574627741952,6.223025e-06
44.43,0.0,155.78530906303314,6.024755e-06
44.43,0.0,155.78491341123927,6.308561e-06
44.43,0.0,155.78447671577004,5.982656e-06
44.43,0.0,155.7840710078975,6.456306e-06
44.43,0.0,155.78364943939096,6.13986e-06
44.43,0.0,155.78321176224125,6.415212e-06
44.43,0.0,155.78279861285526,6.51546e-06
44.43,0.0,155.78240136360606,6.629489e-06
44.43,0.0,155.78200005094965,6.637012e-06
44.43,0.0,155.78157896796108,6.444316e-06
44.43,0.0,155.78114490369606,6.911723e-06
44.43,0.0,155.7807314372331,6.542628e-06
44.43,0.0,155.78032534684021,6.847506e-06
44.43,0.0,155.77992505611462,6.617789e-06
44.43,0.0,155.77948778424738,6.874776e-06
44.43,0.0,155.77908171072792,6.718939e-06
44.43,0.0,155.7786525609198,6.620146e-06
44.43,0.0,155.7782244523789,6.44548e-06
44.43,0.0,155.77781611362198,6.2709e-06
44.43,0.0,155.77737971050416,6.421804e-06
44.43,0.0,155.77698141158626,6.086411e-06
44.43,0.0,155.7765444448935,6.409231e-06
44.43,0.0,155.77613137431504,6.014816e-06
44.43,0.0,155.77571824208252,6.071627e-06
44.43,0.0,155.77527130026502,5.843642e-06
44.43,0.0,155.77487240573197,5.590118e-06
44.43,0.0,155.7744785660686,5.597409e-06
44.43,0.0,155.7740413045347,5.851281e-06
44.43,0.0,155.77362582643545,5.889262e-06
44.43,0.0,155.77321447157925,5.826252e-06
44.43,0.0,155.77280412541916,5.583788e-06
44.43,0.0,155.77237373746448,5.247697e-06
44.43,0.0,155.77197839289707,5.470909e-06
44.43,0.0,155.7715418644346,5.503171e-06
44.43,0.0,155.77113062192157,5.360926e-06
44.43,0.0,155.77069564935755,5.484544e-06
44.43,0.0,155.77030611088531,5.19336e-06
