Y_dimension(mm),Button,True_depth(m),meas
39.92,0.0,159.07685395361761,8.033938e-06
39.92,0.0,159.07645124229,9.296666e-06
39.92,0.0,159.07601568174417,1.018704e-05
39.92,0.0,159.07561144369575,1.090069e-05
39.92,0.0,159.07520256080093,1.16124e-05
39.92,0.0,159.07479794860046,1.144307e-05
39.92,0.0,159.07437038894065,1.23115e-05
39.92,0.0,159.07393267496644,1.141238e-05
39.92,0.0,159.07349636207576,1.165741e-05
39.92,0.0,159.0730947760348,1.117143e-05
39.92,0.0,159.07267923193302,1.026e-05
39.92,0.0,159.07225245205643,9.839685e-06
39.92,0.0,159.07184899454538,9.677984e-06
39.92,0.0,159.07141013118283,9.046795e-06
39.92,0.0,159.07100503296368,8.144809e-06
39.92,0.0,159.0705783781136,8.01179e-06
39.92,0.0,159.0701533789181,7.337265e-06
39.92,0.0,159.06972759189193,7.2158e-06
39.92,0.0,159.06932095513778,7.076873e-06
39.92,0.0,159.06889422485705,8.143194e-06
39.92,0.0,159.06847600855554,8.581628e-06
39.92,0.0,159.06807844709297,8.987132e-06
39.92,0.0,159.06766122119984,8.531148e-06
39.92,0.0,159.0672362177662,9.375828e-06
39.92,0.0,159.06683042922467,9.208961e-06
39.92,0.0,159.06641668253488,9.456387e-06
39.92,0.0,159.0659724221773,8.999472e-06
39.92,0.0,159.06557675652806,8.894465e-06
39.92,0.0,159.06517046580942,8.574338e-06
39.92,0.0,159.06477047375702,9.277719e-06
39.92,0.0,159.06432213664226,8.824369e-06
39.92,0.0,159.06392226238015,8.792515e-06
39.92,0.0,159.06348807996775,8.554503e-06
39.92,0.0,159.06305467842068,8.360585e-06
39.92,0.0,159.06264596614213,7.746916e-06
39.92,0.0,159.06221318532636,7.806797e-06
39.92,0.0,159.06181021667604,7.584604e-06
39.92,0.0,159.0613879633953,7.015013e-06
39.92,0.0,159.0609601526572,6.050628e-06
39.92,0.0,159.06055872147945,4.684101e-06
39.92,0.0,159.06012447935422,3.32456e-06
39.92,0.0,159.05972013524934,2.376706e-06
39.92,0.0,159.05929010540868,1.868641e-06
39.92,0.0,159.058887631166,1.775406e-06
39.92,0.0,159.0584601349761,2.49788e-06
39.92,0.0,159.058032332302,3.623587e-06
39.92,0.0,159.05764583442928,4.862697e-06
39.92,0.0,159.0572095149887,5.25963e-06
39.92,0.0,159.0567851663475,5.575741e-06
39.92,0.0,159.05638049488164,5.133043e-06
39.92,0.0,159.05594561100835,5.09448e-06
39.92,0.0,159.05556151122494,4.948175e-06
39.92,0.0,159.05514132273822,4.941292e-06
39.92,0.0,159.05471287912061,5.002221e-06
39.92,0.0,159.05430741362974,5.196634e-06
39.92,0.0,159.05387503324707,6.557791e-06
39.92,0.0,159.0534407173638,7.169219e-06
39.92,0.0,159.05303022557877,7.120034e-06
39.92,0.0,159.05260641014252,7.242765e-06
39.92,0.0,159.05217596169783,7.051494e-06
39.92,0.0,159.05178835467532,7.336304e-06
39.92,0.0,159.05134740192767,7.426206e-06
39.92,0.0,159.05094731367592,7.299255e-06
39.92,0.0,159.050509826551,7.586495e-06
39.92,0.0,159.05008383282842,7.623414e-06
39.92,0.0,159.04966509674986,7.739131e-06
39.92,0.0,159.04926313120703,7.46359e-06
39.92,0.0,159.04882663724683,7.655763e-06
39.92,0.0,159.04842180309802,7.995448e-06
39.92,0.0,159.04802026231667,7.888142e-06
39.92,0.0,159.04759316864715,8.04881e-06
39.92,0.0,159.04717515603306,8.094212e-06
39.92,0.0,159.04677807003716,8.069735e-06
39.92,0.0,159.0463436171164,8.172516e-06
39.92,0.0,159.04594389671155,8.394389e-06
39.92,0.0,159.04550265434986,8.362418e-06
39.92,0.0,159.04510432915538,8.365547e-06
39.92,0.0,159.04468795078603,8.302188e-06
39.92,0.0,159.0442932205929,8.708535e-06
39.92,0.0,159.04385710922026,8.28669e-06
39.92,0.0,159.04341621539808,8.354924e-06
39.92,0.0,159.0430179772489,8.032104e-06
39.92,0.0,159.04258918825442,8.085757e-06
39.92,0.0,159.04216640695896,7.764145e-06
39.92,0.0,159.04174040530805,7.911382e-06
39.92,0.0,159.0413363104806,7.816241e-06
39.92,0.0,159.04090891576928,8.102463e-06
39.92,0.0,159.04049189328634,8.132061e-06
39.92,0.0,159.0400636116059,8.075003e-06
39.92,0.0,159.0396564846967,7.786773e-06
39.92,0.0,159.03925578568908,7.857903e-06
39.92,0.0,159.03882195672742,7.717957e-06
39.92,0.0,159.03842207392574,7.823328e-06
39.92,0.0,159.03800588943554,7.899886e-06
39.92,0.0,159.03757240504214,7.68817e-06
39.92,0.0,159.03714037140406,7.651499e-06
39.92,0.0,159.0367614999438,7.787443e-06
39.92,0.0,159.0363257965941,7.758834e-06
39.92,0.0,159.03588971537073,7.670038e-06
39.92,0.0,159.03547010635828,7.156035e-06
39.92,0.0,159.03504937735286,7.381343e-06
39.92,0.0,159.03464508901527,6.842063e-06
39.92,0.0,159.03424670876797,6.740695e-06
39.92,0.0,159.03381982704818,6.356626e-06
39.92,0.0,159.0333868827945,7.03249e-06
39.92,0.0,159.03295857463272,6.389484e-06
39.92,0.0,159.0325576660406,6.585979e-06
39.92,0.0,159.03213610629498,6.197515e-06
39.92,0.0,159.0317070177851,6.314236e-06
39.92,0.0,159.03128390608705,6.112838e-06
39.92,0.0,159.03088013477134,6.133676e-06
39.92,0.0,159.0304357439272,6.177113e-06
39.92,0.0,159.0300425365198,6.26815e-06
39.92,0.0,159.02962010652692,6.384129e-06
39.92,0.0,159.02919547328074,6.357965e-06
39.92,0.0,159.02879646563133,6.447604e-06
39.92,0.0,159.0283676201752,6.656468e-06
39.92,0.0,159.02793970975927,6.548813e-06
39.92,0.0,159.02750507730855,7.002091e-06
39.92,0.0,159.0271283030921,7.272334e-06
39.92,0.0,159.02670737055703,7.356575e-06
39.92,0.0,159.02630156601634,7.193375e-06
39.92,0.0,159.02587255511114,7.676732e-06
39.92,0.0,159.02544221437054,7.655777e-06
39.92,0.0,159.0250370922759,7.843453e-06
39.92,0.0,159.02460425494488,8.120842e-06
39.92,0.0,159.02422135649863,8.506438e-06
39.92,0.0,159.0237890876461,9.205804e-06
39.92,0.0,159.0233700617471,8.969917e-06
39.92,0.0,159.02295300249824,9.544019e-06
39.92,0.0,159.02249560020536,9.333569e-06
39.92,0.0,159.0221034842204,9.852651e-06
39.92,0.0,159.02167578286296,1.007934e-05
39.92,0.0,159.02126368346097,1.057427e-05
39.92,0.0,159.02085883224882,1.104262e-05
39.92,0.0,159.02042539883521,1.131505e-05
39.92,0.0,159.01998946117402,1.163756e-05
39.92,0.0,159.01959842881365,1.201399e-05
39.92,0.0,159.01916712307911,1.167138e-05
39.92,0.0,159.01877826714073,1.217131e-05
39.92,0.0,159.01834378853297,1.116043e-05
39.92,0.0,159.01793956209076,1.182935e-05
39.92,0.0,159.0175061862047,1.091938e-05
39.92,0.0,159.017103480323,1.151973e-05
39.92,0.0,159.0166913149163,1.110765e-05
39.92,0.0,159.01625571465567,1.135191e-05
39.92,0.0,159.0158514765347,1.111488e-05
39.92,0.0,159.01542155466012,1.077499e-05
39.92,0.0,159.0149918953784,1.087393e-05
39.92,0.0,159.01458018961745,1.007727e-05
39.92,0.0,159.0141953499162,9.196287e-06
39.92,0.0,159.01374742207474,7.862196e-06
39.92,0.0,159.01333111126917,6.212023e-06
39.92,0.0,159.01290776022552,5.702721e-06
39.92,0.0,159.01248950722513,6.214163e-06
39.92,0.0,159.01205062484544,6.742936e-06
39.92,0.0,159.01166197861707,5.929513e-06
39.92,0.0,159.01123344772608,4.18401e-06
39.92,0.0,159.0108232718907,3.646128e-06
39.92,0.0,159.0103883119518,4.991423e-06
39.92,0.0,159.0099544718605,6.462156e-06
39.92,0.0,159.00953021372536,7.895927e-06
39.92,0.0,159.009125675977,8.428877e-06
39.92,0.0,159.00870392352363,8.590519e-06
39.92,0.0,159.00831731626877,8.081319e-06
39.92,0.0,159.0078843174554,8.212795e-06
39.92,0.0,159.0074813452844,8.054179e-06
39.92,0.0,159.00704450886818,8.088478e-06
39.92,0.0,159.00664022455206,7.908762e-06
39.92,0.0,159.0062308058164,7.789684e-06
39.92,0.0,159.00580521352146,7.905241e-06
39.92,0.0,159.00539851000477,7.972543e-06
39.92,0.0,159.00497510779513,7.676063e-06
39.92,0.0,159.00454501664103,7.468581e-06
39.92,0.0,159.00414651605982,7.443858e-06
39.92,0.0,159.00373112266615,6.811402e-06
39.92,0.0,159.00332249257065,6.27077e-06
39.92,0.0,159.00289408789752,6.433562e-06
39.92,0.0,159.00245658858407,6.948525e-06
39.92,0.0,159.00201730087198,7.4907e-06
39.92,0.0,159.00161304791604,7.370007e-06
39.92,0.0,159.00120287688503,6.34577e-06
39.92,0.0,159.00080383298746,6.227725e-06
39.92,0.0,159.00038084405568,6.199814e-06
39.92,0.0,158.99993931144493,6.742324e-06
39.92,0.0,158.9995377698593,7.358409e-06
39.92,0.0,158.9991021852093,7.910348e-06
39.92,0.0,158.99869597594738,8.207528e-06
39.92,0.0,158.9982881844459,8.110321e-06
39.92,0.0,158.99787683619883,8.183692e-06
39.92,0.0,158.99744726071717,8.270887e-06
39.92,0.0,158.99700579239544,7.906507e-06
39.92,0.0,158.99662162007985,7.844981e-06
39.92,0.0,158.99619381267016,7.401541e-06
39.92,0.0,158.99579645394155,7.737341e-06
39.92,0.0,158.99535859317152,7.558585e-06
39.92,0.0,158.99495302451078,6.54519e-06
39.92,0.0,158.99451270883452,5.728871e-06
39.92,0.0,158.99413931318648,5.823094e-06
39.92,0.0,158.99371409764655,6.629009e-06
39.92,0.0,158.9932764598845,6.133647e-06
39.92,0.0,158.99283605262013,5.499678e-06
39.92,0.0,158.99243545479254,6.444738e-06
39.92,0.0,158.99199815300597,7.572133e-06
39.92,0.0,158.99156592815362,8.299205e-06
39.92,0.0,158.99116493610316,8.612988e-06
39.92,0.0,158.99074412717977,8.591436e-06
39.92,0.0,158.9903348821635,8.626987e-06
39.92,0.0,158.98990746997845,8.093411e-06
39.92,0.0,158.98947111379462,8.101852e-06
39.92,0.0,158.98906851029287,8.226154e-06
39.92,0.0,158.98865219512143,8.43202e-06
39.92,0.0,158.98825102202397,8.369505e-06
39.92,0.0,158.98781631731904,8.036091e-06
39.92,0.0,158.98739402672894,8.184463e-06
39.92,0.0,158.98697876328654,8.236821e-06
39.92,0.0,158.98657270903536,7.83056e-06
39.92,0.0,158.9861739955584,7.631301e-06
39.92,0.0,158.98573452893518,7.351482e-06
39.92,0.0,158.9853201301929,7.289971e-06
39.92,0.0,158.9849062363695,7.506547e-06
39.92,0.0,158.98449224385288,7.570794e-06
39.92,0.0,158.98408887669794,7.77375e-06
39.92,0.0,158.98365086055554,7.678958e-06
39.92,0.0,158.9832517254659,8.110044e-06
39.92,0.0,158.9828099433204,8.139177e-06
39.92,0.0,158.98238760426278,8.318908e-06
39.92,0.0,158.98196935920802,8.298564e-06
39.92,0.0,158.9815589109559,8.20437e-06
39.92,0.0,158.98112064960753,7.664115e-06
39.92,0.0,158.9807204949386,7.826486e-06
39.92,0.0,158.9803101521456,7.838375e-06
39.92,0.0,158.97987958531502,7.467766e-06
39.92,0.0,158.97945104476193,7.569324e-06
39.92,0.0,158.97904160806021,6.553048e-06
39.92,0.0,158.97864458975462,6.671486e-06
39.92,0.0,158.9782512560274,7.055845e-06
39.92,0.0,158.97780604499877,6.957081e-06
39.92,0.0,158.97738377982603,7.048948e-06
39.92,0.0,158.97696342465073,7.181399e-06
39.92,0.0,158.97654925535628,6.78077e-06
39.92,0.0,158.97613817101623,6.743197e-06
39.92,0.0,158.97573346012683,6.578848e-06
39.92,0.0,158.9752774715648,6.008224e-06
39.92,0.0,158.97488513735038,5.670372e-06
39.92,0.0,158.97445761189448,6.038099e-06
39.92,0.0,158.97405113297123,6.461079e-06
39.92,0.0,158.97362428167554,6.554095e-06
39.92,0.0,158.9732150340064,6.617673e-06
39.92,0.0,158.9728027486151,6.450529e-06
39.92,0.0,158.97236734609797,6.466595e-06
39.92,0.0,158.97193694108677,6.434566e-06
39.92,0.0,158.9715254602967,6.265022e-06
39.92,0.0,158.97109032355291,5.418478e-06
39.92,0.0,158.97068719435595,3.966503e-06
39.92,0.0,158.9702738162923,2.147266e-06
39.92,0.0,158.9698500828524,2.719855e-06
39.92,0.0,158.96942273962853,2.814137e-06
39.92,0.0,158.96901051809252,3.363151e-06
39.92,0.0,158.968594606677,4.192014e-06
39.92,0.0,158.96816785957074,4.70641e-06
39.92,0.0,158.96776329381947,5.616719e-06
39.92,0.0,158.96735311776033,5.498528e-06
39.92,0.0,158.96693743366023,5.527196e-06
39.92,0.0,158.96652197380757,6.255592e-06
39.92,0.0,158.96610195393828,5.096663e-06
39.92,0.0,158.96567387633857,6.176473e-06
39.92,0.0,158.9652715060886,6.751827e-06
39.92,0.0,158.96485918364127,8.101459e-06
39.92,0.0,158.9644373875894,9.649884e-06
39.92,0.0,158.96399705558545,9.437135e-06
39.92,0.0,158.96358809845918,8.694886e-06
39.92,0.0,158.96319130457525,8.321716e-06
39.92,0.0,158.96275457240316,7.983748e-06
39.92,0.0,158.96233998763128,8.679694e-06
39.92,0.0,158.96191353786256,8.546107e-06
39.92,0.0,158.9614781768113,9.41605e-06
39.92,0.0,158.9610763150753,9.154421e-06
39.92,0.0,158.9606741995894,9.608484e-06
39.92,0.0,158.96026774282532,9.33955e-06
39.92,0.0,158.95981866174571,9.431504e-06
39.92,0.0,158.95940369508466,9.537325e-06
39.92,0.0,158.95898987906406,9.511234e-06
39.92,0.0,158.9585605323775,9.437834e-06
39.92,0.0,158.95815168913373,1.062063e-05
39.92,0.0,158.95774957116538,1.050982e-05
39.92,0.0,158.95733367453317,1.035353e-05
39.92,0.0,158.9569129956552,9.469921e-06
39.92,0.0,158.9564783247729,7.90169e-06
39.92,0.0,158.95607191941372,7.185808e-06
39.92,0.0,158.95565726787527,6.742572e-06
39.92,0.0,158.9552390716481,7.042792e-06
39.92,0.0,158.95482655274998,6.58675e-06
39.92,0.0,158.95441747092343,6.53461e-06
39.92,0.0,158.95396807524392,6.223578e-06
39.92,0.0,158.9535628160369,5.955968e-06
39.92,0.0,158.9531246077838,5.802765e-06
39.92,0.0,158.9527229317393,6.103437e-06
39.92,0.0,158.95230863945451,6.216287e-06
39.92,0.0,158.9518726999513,5.822701e-06
39.92,0.0,158.9514457211062,6.324146e-06
39.92,0.0,158.9510334675353,5.786409e-06
39.92,0.0,158.9506241320703,5.820461e-06
39.92,0.0,158.95020943803235,5.932539e-06
39.92,0.0,158.94978106225304,6.181304e-06
39.92,0.0,158.9493665347884,6.194037e-06
39.92,0.0,158.9489480911603,6.085364e-06
39.92,0.0,158.94850805752617,6.003145e-06
39.92,0.0,158.9481119650377,6.060727e-06
39.92,0.0,158.94771064386288,5.717957e-06
39.92,0.0,158.94730311718837,5.760347e-06
39.92,0.0,158.94686883541272,5.635913e-06
39.92,0.0,158.94643875948879,5.787966e-06
39.92,0.0,158.94603232259615,5.895927e-06
39.92,0.0,158.94562555306774,5.781287e-06
39.92,0.0,158.9452285595608,5.805734e-06
39.92,0.0,158.94478585408442,5.711321e-06
39.92,0.0,158.94436552992042,5.782043e-06
39.92,0.0,158.94395100408488,5.749112e-06
39.92,0.0,158.94354225225595,5.781243e-06
39.92,0.0,158.94310603344516,6.446848e-06
39.92,0.0,158.94269493578324,5.951137e-06
39.92,0.0,158.9422655767951,6.050745e-06
39.92,0.0,158.94184935915368,5.944195e-06
39.92,0.0,158.94143175243195,6.078073e-06
39.92,0.0,158.94098849606615,6.560949e-06
39.92,0.0,158.9405799767706,6.440125e-06
39.92,0.0,158.9401831186161,6.559858e-06
39.92,0.0,158.93977604577475,6.203714e-06
39.92,0.0,158.93933919604387,6.206028e-06
39.92,0.0,158.9389152996548,6.308692e-06
39.92,0.0,158.93850160313391,6.323302e-06
39.92,0.0,158.9381026822676,6.177739e-06
39.92,0.0,158.9376863582704,6.49826e-06
39.92,0.0,158.93726223058,6.54062e-06
39.92,0.0,158.93684690596254,6.386443e-06
39.92,0.0,158.93642929412076,6.589951e-06
39.92,0.0,158.93601497626776,6.111164e-06
39.92,0.0,158.935581187281,6.548478e-06
39.92,0.0,158.93517886282464,6.440037e-06
39.92,0.0,158.93477571897523,6.452086e-06
39.92,0.0,158.93432489894107,6.556656e-06
39.92,0.0,158.93391612335662,6.35942e-06
39.92,0.0,158.9335000457715,6.526694e-06
39.92,0.0,158.93306408444133,6.630726e-06
39.92,0.0,158.93266399628774,6.377333e-06
39.92,0.0,158.93223241277943,6.546717e-06
39.92,0.0,158.9318276315202,6.151953e-06
39.92,0.0,158.93140860047833,6.509945e-06
39.92,0.0,158.93098757070646,6.147689e-06
39.92,0.0,158.93054390379714,6.517701e-06
39.92,0.0,158.93014012676701,6.25696e-06
39.92,0.0,158.92974273288002,6.376678e-06
39.92,0.0,158.92928034849388,6.135495e-06
39.92,0.0,158.92888004279126,6.24558e-06
39.92,0.0,158.92846484163545,6.241346e-06
39.92,0.0,158.92806116761363,6.143076e-06
39.92,0.0,158.92764342640407,6.406888e-06
39.92,0.0,158.92722018324397,6.01905e-06
39.92,0.0,158.92681007340494,6.293994e-06
39.92,0.0,158.92638728354223,6.077884e-06
39.92,0.0,158.92597896463116,6.234608e-06
39.92,0.0,158.92555789903406,6.098518e-06
39.92,0.0,158.92513730843135,6.460323e-06
39.92,0.0,158.92473612112303,6.301052e-06
39.92,0.0,158.92432280234993,6.354298e-06
39.92,0.0,158.92390792359512,6.427959e-06
39.92,0.0,158.92348823953031,6.414964e-06
39.92,0.0,158.9230515145929,6.317903e-06
39.92,0.0,158.922632504306,6.323549e-06
39.92,0.0,158.9222129480665,6.167887e-06
39.92,0.0,158.92180140252106,6.45392e-06
39.92,0.0,158.92138392763516,6.346439e-06
39.92,0.0,158.920940292238,6.515809e-06
39.92,0.0,158.92051293665577,5.896756e-06
39.92,0.0,158.9201295198746,6.314745e-06
39.92,0.0,158.9196879696845,6.027229e-06
39.92,0.0,158.91928318230433,6.229791e-06
39.92,0.0,158.91886709291597,5.612223e-06
39.92,0.0,158.9184554360554,6.125367e-06
39.92,0.0,158.91801967579897,5.972775e-06
39.92,0.0,158.9176188100172,6.491318e-06
39.92,0.0,158.91721965942747,6.281974e-06
39.92,0.0,158.9167798983465,6.632952e-06
39.92,0.0,158.9163625587171,6.419199e-06
39.92,0.0,158.91594538370444,6.872724e-06
39.92,0.0,158.91553882575818,6.220536e-06
39.92,0.0,158.9151346038171,6.481408e-06
39.92,0.0,158.91469190575575,6.692164e-06
39.92,0.0,158.91429150031527,6.444301e-06
39.92,0.0,158.91385850514305,6.479284e-06
39.92,0.0,158.91343228200276,6.308182e-06
39.92,0.0,158.9130161157031,6.643531e-06
39.92,0.0,158.9125923102861,6.858856e-06
39.92,0.0,158.912177173277,7.306604e-06
39.92,0.0,158.91177263753886,7.187162e-06
39.92,0.0,158.9113274120784,7.360359e-06
39.92,0.0,158.91091337423035,7.235823e-06
39.92,0.0,158.91050319266307,7.2736e-06
39.92,0.0,158.91006420267422,7.155671e-06
39.92,0.0,158.90966432250212,6.960239e-06
39.92,0.0,158.90926212430497,6.85305e-06
39.92,0.0,158.90881220276324,6.537317e-06
39.92,0.0,158.90840627915654,6.292976e-06
39.92,0.0,158.90799200243748,6.154572e-06
39.92,0.0,158.90757392127037,5.534152e-06
39.92,0.0,158.9071615283481,4.965943e-06
39.92,0.0,158.90674654316402,4.628397e-06
39.92,0.0,158.90633486191595,4.742891e-06
39.92,0.0,158.9059199379681,5.457507e-06
39.92,0.0,158.90550391211005,5.493755e-06
39.92,0.0,158.90510044895888,6.031027e-06
39.92,0.0,158.90465788448824,5.86627e-06
39.92,0.0,158.90425111837354,5.840528e-06
39.92,0.0,158.90383628125983,6.341477e-06
39.92,0.0,158.9034231003451,6.051414e-06
39.92,0.0,158.90297520164174,6.047485e-06
39.92,0.0,158.90257001582808,5.782684e-06
39.92,0.0,158.90212959593075,6.243514e-06
39.92,0.0,158.90172968346,6.18014e-06
39.92,0.0,158.9013180903909,6.551971e-06
39.92,0.0,158.9008880114216,6.243383e-06
39.92,0.0,158.90045293661365,6.780843e-06
39.92,0.0,158.90004775282873,6.883405e-06
39.92,0.0,158.89964824718436,7.401482e-06
39.92,0.0,158.89920801838102,6.989358e-06
39.92,0.0,158.8988003579154,7.564464e-06
39.92,0.0,158.89838600391548,7.257593e-06
39.92,0.0,158.89797013575213,7.745693e-06
39.92,0.0,158.89757258477928,7.295326e-06
39.92,0.0,158.89713371683555,7.701587e-06
39.92,0.0,158.8967323465653,7.832627e-06
39.92,0.0,158.8963212479521,7.988187e-06
39.92,0.0,158.89589279662175,7.87506e-06
39.92,0.0,158.89545952984332,8.049319e-06
39.92,0.0,158.8950533247228,7.990908e-06
39.92,0.0,158.89465074578078,8.322109e-06
39.92,0.0,158.89420980697687,8.462201e-06
39.92,0.0,158.89378691438787,8.483592e-06
39.92,0.0,158.8933695457928,8.488409e-06
39.92,0.0,158.89293860792168,8.713221e-06
39.92,0.0,158.89252867846957,8.07934e-06
39.92,0.0,158.89210613406487,7.235925e-06
39.92,0.0,158.8916933110711,7.400391e-06
39.92,0.0,158.8912908006488,7.690454e-06
39.92,0.0,158.89085345753756,7.631897e-06
39.92,0.0,158.89042642535514,7.624141e-06
39.92,0.0,158.89001336677666,7.324008e-06
39.92,0.0,158.8895662741451,7.59153e-06
39.92,0.0,158.88917122606293,7.001247e-06
39.92,0.0,158.88876951386044,7.611103e-06
39.92,0.0,158.88835302536984,7.301162e-06
39.92,0.0,158.88792262939006,7.748124e-06
39.92,0.0,158.88749824816088,7.38939e-06
39.92,0.0,158.8870923745553,7.548661e-06
39.92,0.0,158.88668897361404,7.459239e-06
39.92,0.0,158.88628043582816,7.563984e-06
39.92,0.0,158.88586651146082,7.365597e-06
39.92,0.0,158.88544435492943,7.087758e-06
39.92,0.0,158.88500641758765,7.048147e-06
39.92,0.0,158.88460036064475,7.469833e-06
39.92,0.0,158.88419581902906,7.831768e-06
39.92,0.0,158.88379471854932,7.175142e-06
39.92,0.0,158.88334608477274,7.45595e-06
39.92,0.0,158.88292871556513,7.129667e-06
39.92,0.0,158.88250972511656,7.855429e-06
39.92,0.0,158.88206066526644,7.842929e-06
39.92,0.0,158.8816585188854,8.121773e-06
39.92,0.0,158.88125173816763,8.206931e-06
39.92,0.0,158.88083773490504,8.445277e-06
39.92,0.0,158.88041431507784,8.167888e-06
39.92,0.0,158.8799804370842,8.566698e-06
39.92,0.0,158.87957603824208,7.928174e-06
39.92,0.0,158.8791718669316,7.919647e-06
39.92,0.0,158.8787355453699,7.168099e-06
39.92,0.0,158.87832748610614,7.20036e-06
39.92,0.0,158.87792205697693,7.366107e-06
39.92,0.0,158.87748137437183,7.775496e-06
39.92,0.0,158.87707583284617,7.356066e-06
39.92,0.0,158.876671261548,6.154747e-06
39.92,0.0,158.87626588624485,5.160691e-06
39.92,0.0,158.87582412702704,5.883572e-06
39.92,0.0,158.87540168717646,6.494825e-06
39.92,0.0,158.87499026887932,6.830509e-06
39.92,0.0,158.87458405049284,6.684757e-06
39.92,0.0,158.87416996496407,6.831979e-06
39.92,0.0,158.87374367042617,6.274175e-06
39.92,0.0,158.8733295914072,6.701172e-06
39.92,0.0,158.87288200524756,6.221759e-06
39.92,0.0,158.87247354133544,6.466566e-06
39.92,0.0,158.87206258271652,6.208793e-06
39.92,0.0,158.87162416674337,6.58982e-06
39.92,0.0,158.87122291567397,6.419723e-06
39.92,0.0,158.87080978861857,6.594346e-06
39.92,0.0,158.87039330180534,6.474758e-06
39.92,0.0,158.86993121244168,6.426781e-06
39.92,0.0,158.8695281510854,6.294795e-06
39.92,0.0,158.86911958850555,6.39708e-06
39.92,0.0,158.86872053059267,6.353657e-06
39.92,0.0,158.8683063688873,6.206799e-06
