Y_dimension(mm),Button,True_depth(m),meas
43.963,0.0,154.6725046283315,7.376831e-06
43.963,0.0,154.67206006365345,7.433933e-06
43.963,0.0,154.67165722556234,6.937029e-06
43.963,0.0,154.671261989145,7.492912e-06
43.963,0.0,154.67083108689778,7.335679e-06
43.963,0.0,154.6704223019424,6.975024e-06
43.963,0.0,154.67001088919406,7.369992e-06
43.963,0.0,154.66956686105303,7.140625e-06
43.963,0.0,154.66917078601145,7.265204e-06
43.963,0.0,154.66877037014885,7.556504e-06
43.963,0.0,154.66833401967773,7.344439e-06
43.963,0.0,154.6679248431056,7.415845e-06
43.963,0.0,154.66750900518988,7.800205e-06
43.963,0.0,154.66707260438235,7.208233e-06
43.963,0.0,154.6666755935531,7.404931e-06
43.963,0.0,154.66624390329858,7.546652e-06
43.963,0.0,154.6658478464074,6.864313e-06
43.963,0.0,154.66541895271675,7.234645e-06
43.963,0.0,154.66498521250207,7.440103e-06
43.963,0.0,154.6645576028883,7.170034e-06
43.963,0.0,154.6641562495214,7.549766e-06
43.963,0.0,154.66372344051325,7.432958e-06
43.963,0.0,154.66329240824766,7.247319e-06
43.963,0.0,154.66288426889685,7.62532e-06
43.963,0.0,154.66246406076226,7.239083e-06
43.963,0.0,154.66203615453128,7.430819e-06
43.963,0.0,154.6616394264784,7.677838e-06
43.963,0.0,154.66121027181777,7.161289e-06
43.963,0.0,154.66080944265858,7.509079e-06
43.963,0.0,154.66036990248725,7.841882e-06
43.963,0.0,154.6599617814033,7.2455e-06
43.963,0.0,154.65955088518004,7.372757e-06
43.963,0.0,154.65911676947738,7.154958e-06
43.963,0.0,154.65871867544652,6.870265e-06
43.963,0.0,154.65828626363768,7.105336e-06
43.963,0.0,154.6578908489643,6.764763e-06
43.963,0.0,154.65747041008504,6.815259e-06
43.963,0.0,154.65704935934295,7.252922e-06
43.963,0.0,154.65661904255947,6.991846e-06
43.963,0.0,154.6562144626444,7.031151e-06
43.963,0.0,154.65581527918616,7.442301e-06
43.963,0.0,154.6553782622819,6.70545e-06
43.963,0.0,154.65496085512683,7.260707e-06
43.963,0.0,154.6545492541367,7.572409e-06
43.963,0.0,154.65411399227128,6.852235e-06
43.963,0.0,154.65366985624644,7.284121e-06
43.963,0.0,154.65328376857067,7.123585e-06
43.963,0.0,154.65288005451825,6.560527e-06
43.963,0.0,154.65243915970558,6.900445e-06
43.963,0.0,154.65202954451462,6.827962e-06
43.963,0.0,154.65159041296096,5.972441e-06
43.963,0.0,154.65119032824808,6.428032e-06
43.963,0.0,154.65079142619095,6.677365e-06
43.963,0.0,154.65035880340167,6.18324e-06
43.963,0.0,154.6499515302028,6.889182e-06
43.963,0.0,154.6495365450805,6.556031e-06
43.963,0.0,154.64910238521597,6.108559e-06
43.963,0.0,154.64870763152936,6.629081e-06
43.963,0.0,154.64827000942122,6.188144e-06
43.963,0.0,154.6478643422328,6.064831e-06
43.963,0.0,154.64745134790115,6.187169e-06
43.963,0.0,154.6470324795761,5.839014e-06
43.963,0.0,154.64659716289898,6.497052e-06
43.963,0.0,154.6462004712597,7.064067e-06
43.963,0.0,154.64576439655966,6.398404e-06
43.963,0.0,154.6453597807579,6.730406e-06
43.963,0.0,154.64492716858797,6.820424e-06
43.963,0.0,154.64450697819282,6.543283e-06
43.963,0.0,154.6440629065604,6.784627e-06
43.963,0.0,154.64366375831884,6.443879e-06
43.963,0.0,154.6432306238089,6.432121e-06
43.963,0.0,154.6428341495085,6.713017e-06
43.963,0.0,154.64242486058743,6.244562e-06
43.963,0.0,154.6419855381188,6.540882e-06
43.963,0.0,154.6415778346306,6.879447e-06
43.963,0.0,154.64114676339088,6.416172e-06
43.963,0.0,154.6407259048157,6.821443e-06
43.963,0.0,154.64032000307478,6.698087e-06
43.963,0.0,154.63990808185133,6.538015e-06
43.963,0.0,154.63948361199584,7.036491e-06
43.963,0.0,154.63905100499954,6.911563e-06
43.963,0.0,154.63865138802407,6.509494e-06
43.963,0.0,154.63824057599223,6.834802e-06
43.963,0.0,154.6378210743349,6.459581e-06
43.963,0.0,154.63741331387604,6.617993e-06
43.963,0.0,154.6369909343049,6.360424e-06
43.963,0.0,154.63655532736215,6.404312e-06
43.963,0.0,154.63616000194483,6.866219e-06
43.963,0.0,154.63571508343253,6.941336e-06
43.963,0.0,154.63532843356455,6.582632e-06
43.963,0.0,154.6349175868288,7.123468e-06
43.963,0.0,154.63447336069635,7.28498e-06
43.963,0.0,154.6340593480064,7.287148e-06
43.963,0.0,154.6336290798215,7.288865e-06
43.963,0.0,154.6332240654496,7.053051e-06
43.963,0.0,154.63280391170966,7.022172e-06
43.963,0.0,154.632396103445,7.037161e-06
43.963,0.0,154.63195455936992,6.888615e-06
43.963,0.0,154.63154291222932,6.837538e-06
43.963,0.0,154.6311383390805,6.894421e-06
43.963,0.0,154.63070911158334,6.506089e-06
43.963,0.0,154.6303181201311,6.840739e-06
43.963,0.0,154.629884469958,7.072696e-06
43.963,0.0,154.62945807074365,5.910028e-06
43.963,0.0,154.62905514101652,5.472699e-06
43.963,0.0,154.62861779504556,5.452326e-06
43.963,0.0,154.62821611473044,5.643757e-06
43.963,0.0,154.6278032115451,6.850503e-06
43.963,0.0,154.62737246388966,6.837872e-06
43.963,0.0,154.62695749777467,6.691291e-06
43.963,0.0,154.6265479221919,6.411079e-06
43.963,0.0,154.62611224379103,6.287897e-06
43.963,0.0,154.62571230397893,7.264724e-06
43.963,0.0,154.625275811805,8.081275e-06
43.963,0.0,154.624872805317,8.268369e-06
43.963,0.0,154.6244462856539,8.282877e-06
43.963,0.0,154.6240189654275,8.450268e-06
43.963,0.0,154.62357875039348,8.767849e-06
43.963,0.0,154.6231887012862,8.768271e-06
43.963,0.0,154.6227564602566,8.538293e-06
43.963,0.0,154.62235502611716,7.421942e-06
43.963,0.0,154.62192121883493,6.704169e-06
43.963,0.0,154.62149790481368,5.593814e-06
43.963,0.0,154.62108542563556,5.037029e-06
43.963,0.0,154.62065002509246,4.272209e-06
43.963,0.0,154.62024921869582,5.064212e-06
43.963,0.0,154.619854998145,6.164628e-06
43.963,0.0,154.61942323305726,6.882401e-06
43.963,0.0,154.61899727055723,6.864037e-06
43.963,0.0,154.61858440579817,7.141556e-06
43.963,0.0,154.61818561052453,7.960814e-06
43.963,0.0,154.61774796079652,8.487608e-06
43.963,0.0,154.61734999686684,8.223622e-06
43.963,0.0,154.61693072771808,7.791721e-06
43.963,0.0,154.61651863712382,7.82455e-06
43.963,0.0,154.61608327707575,8.332878e-06
43.963,0.0,154.61568756283285,8.68176e-06
43.963,0.0,154.61526006417614,8.833507e-06
43.963,0.0,154.61486090344175,8.292569e-06
43.963,0.0,154.61441765799776,9.165829e-06
43.963,0.0,154.61399487177906,9.056079e-06
43.963,0.0,154.61355942724583,9.20138e-06
43.963,0.0,154.61315968328384,8.995732e-06
43.963,0.0,154.61275282380217,8.932897e-06
43.963,0.0,154.6123310683449,8.755276e-06
43.963,0.0,154.61192019836102,8.983799e-06
43.963,0.0,154.61147549922515,8.772549e-06
43.963,0.0,154.61106281553185,8.75823e-06
43.963,0.0,154.61063706072096,8.722243e-06
43.963,0.0,154.61023775919188,8.576826e-06
43.963,0.0,154.60984350761345,7.988288e-06
43.963,0.0,154.60941010098074,7.361305e-06
43.963,0.0,154.608989696366,6.94464e-06
43.963,0.0,154.60854600157137,7.65294e-06
43.963,0.0,154.60814410743595,7.472772e-06
43.963,0.0,154.60774710003966,7.510476e-06
43.963,0.0,154.60731554078185,7.887007e-06
43.963,0.0,154.60690479201222,8.214411e-06
43.963,0.0,154.6064870462556,8.649164e-06
43.963,0.0,154.6060549103422,8.520583e-06
43.963,0.0,154.6056511391367,8.263596e-06
43.963,0.0,154.6052160642819,8.249845e-06
43.963,0.0,154.60482017409885,8.134099e-06
43.963,0.0,154.6043814098442,8.258474e-06
43.963,0.0,154.60397442768988,8.158124e-06
43.963,0.0,154.60353038716872,7.86595e-06
43.963,0.0,154.60312709131784,8.005605e-06
43.963,0.0,154.6026851282205,7.842653e-06
43.963,0.0,154.60230038919838,7.907191e-06
43.963,0.0,154.60186658183838,7.912269e-06
43.963,0.0,154.60143673659292,7.774332e-06
43.963,0.0,154.60101179237338,7.989045e-06
43.963,0.0,154.6006033458045,7.832365e-06
43.963,0.0,154.60018608921266,7.711642e-06
43.963,0.0,154.59977112307,7.637063e-06
43.963,0.0,154.59936645662648,7.542927e-06
43.963,0.0,154.59894176701178,7.943003e-06
43.963,0.0,154.59851894337584,7.748618e-06
43.963,0.0,154.59811582405138,7.718729e-06
43.963,0.0,154.59770120778794,7.621842e-06
43.963,0.0,154.59728389107596,7.376235e-06
43.963,0.0,154.59688041068125,7.819239e-06
43.963,0.0,154.596454517188,7.854323e-06
43.963,0.0,154.59603055464467,7.780734e-06
43.963,0.0,154.59562738285456,7.743904e-06
43.963,0.0,154.59518932955058,7.791328e-06
43.963,0.0,154.5947834780249,7.854207e-06
43.963,0.0,154.59435504008914,7.796334e-06
43.963,0.0,154.59394253964783,8.085277e-06
43.963,0.0,154.59350090957477,7.956798e-06
43.963,0.0,154.5930943675668,7.839975e-06
43.963,0.0,154.59266919391703,8.181101e-06
43.963,0.0,154.59225456796526,8.084608e-06
43.963,0.0,154.59185683760938,8.193296e-06
43.963,0.0,154.59141797226752,8.05498e-06
43.963,0.0,154.59100019113848,7.998271e-06
43.963,0.0,154.5905526786322,8.063958e-06
43.963,0.0,154.59017311477953,7.851864e-06
43.963,0.0,154.58977918057133,8.243907e-06
43.963,0.0,154.5893450386742,8.080198e-06
43.963,0.0,154.58892999236187,8.067829e-06
43.963,0.0,154.58850934912095,7.916082e-06
43.963,0.0,154.5880812430445,7.554409e-06
43.963,0.0,154.58767864662775,7.698007e-06
43.963,0.0,154.58724345770403,7.685172e-06
43.963,0.0,154.58684483104105,7.289753e-06
43.963,0.0,154.58643576983465,7.611263e-06
43.963,0.0,154.58599053763868,7.505092e-06
43.963,0.0,154.5855688502892,7.569528e-06
43.963,0.0,154.58515574966785,7.550712e-06
43.963,0.0,154.58473821297127,7.532974e-06
43.963,0.0,154.584323573782,7.615425e-06
43.963,0.0,154.58391287442595,7.521725e-06
43.963,0.0,154.58346695653262,7.510083e-06
43.963,0.0,154.5830561776291,7.37235e-06
43.963,0.0,154.5826246483506,7.150724e-06
43.963,0.0,154.5822274765768,7.686176e-06
43.963,0.0,154.58179548550677,7.359864e-06
43.963,0.0,154.58138938654804,7.346767e-06
43.963,0.0,154.58094882774742,7.084833e-06
43.963,0.0,154.5805361727198,7.277675e-06
43.963,0.0,154.58013434362823,7.41391e-06
43.963,0.0,154.5797012424196,7.386087e-06
43.963,0.0,154.57930799876289,7.508686e-06
43.963,0.0,154.57887366846728,7.281604e-06
43.963,0.0,154.57845590155765,7.372058e-06
43.963,0.0,154.57804683184915,7.227791e-06
43.963,0.0,154.5776471397565,7.153489e-06
43.963,0.0,154.57721585596494,7.438255e-06
43.963,0.0,154.576817085977,7.237279e-06
43.963,0.0,154.5763722307763,7.378301e-06
43.963,0.0,154.57596524431196,7.422728e-06
43.963,0.0,154.57554125721845,7.275448e-06
43.963,0.0,154.57512122680416,7.423951e-06
43.963,0.0,154.5747222094262,7.336115e-06
43.963,0.0,154.57429042609306,7.369687e-06
43.963,0.0,154.57386565820525,7.304479e-06
43.963,0.0,154.57345162916144,7.757786e-06
43.963,0.0,154.5730107926194,7.655239e-06
43.963,0.0,154.57260325022827,7.855808e-06
43.963,0.0,154.57220868971652,7.640643e-06
43.963,0.0,154.57177844580437,7.549912e-06
43.963,0.0,154.57136024162082,7.782888e-06
43.963,0.0,154.57094625751935,7.628027e-06
43.963,0.0,154.57052630032862,7.862531e-06
43.963,0.0,154.57008863377527,7.620998e-06
43.963,0.0,154.56969136992953,7.629307e-06
43.963,0.0,154.56929646514124,7.475537e-06
43.963,0.0,154.5688607199335,7.411276e-06
43.963,0.0,154.56844804851858,7.56704e-06
43.963,0.0,154.5680316834931,7.50662e-06
43.963,0.0,154.5675972842755,7.532508e-06
43.963,0.0,154.56720291311,7.393115e-06
43.963,0.0,154.56677245227368,7.475624e-06
43.963,0.0,154.56637050354945,7.667652e-06
43.963,0.0,154.5659402451619,7.42072e-06
43.963,0.0,154.5655017284848,7.261187e-06
43.963,0.0,154.56510850171034,7.264636e-06
43.963,0.0,154.564669942895,7.284063e-06
43.963,0.0,154.56424499164643,7.112234e-06
43.963,0.0,154.56384963576778,7.088398e-06
43.963,0.0,154.5634223310283,7.03556e-06
43.963,0.0,154.56298884332722,6.976697e-06
43.963,0.0,154.56255533089222,7.256778e-06
43.963,0.0,154.56215128735374,6.839095e-06
43.963,0.0,154.56175333290898,7.035342e-06
43.963,0.0,154.56132042120188,7.076713e-06
43.963,0.0,154.5608866939907,6.952308e-06
43.963,0.0,154.56047034005005,7.138762e-06
43.963,0.0,154.56006062908762,7.121693e-06
43.963,0.0,154.5596561111587,7.248178e-06
43.963,0.0,154.5592244457243,7.113573e-06
43.963,0.0,154.55882686721574,7.220253e-06
43.963,0.0,154.5584172038516,6.943214e-06
43.963,0.0,154.55799346378038,6.995455e-06
43.963,0.0,154.5575609202863,7.183568e-06
43.963,0.0,154.55716384116474,6.80935e-06
43.963,0.0,154.5567591078803,7.057271e-06
43.963,0.0,154.55633280423424,6.66648e-06
43.963,0.0,154.5559212192249,6.831513e-06
43.963,0.0,154.55547309184607,6.635935e-06
43.963,0.0,154.55506647095447,6.747228e-06
43.963,0.0,154.55464097067303,6.878719e-06
43.963,0.0,154.55422309368743,6.98345e-06
43.963,0.0,154.55380262505213,7.110022e-06
43.963,0.0,154.55339685917065,6.736285e-06
43.963,0.0,154.55297396591033,6.951755e-06
43.963,0.0,154.55254646849963,7.235853e-06
43.963,0.0,154.55214786160678,7.090071e-06
43.963,0.0,154.55171347612676,7.124341e-06
43.963,0.0,154.55131522287104,7.195209e-06
43.963,0.0,154.5508781194177,7.445284e-06
43.963,0.0,154.5504549530807,7.241018e-06
43.963,0.0,154.5500503816798,7.285096e-06
43.963,0.0,154.5496497303117,7.408438e-06
43.963,0.0,154.54921219802497,7.424533e-06
43.963,0.0,154.54881418221916,7.561961e-06
43.963,0.0,154.54837773603754,7.460796e-06
43.963,0.0,154.54796411366007,7.661321e-06
43.963,0.0,154.54755113703075,7.661001e-06
43.963,0.0,154.5471135713509,7.580325e-06
43.963,0.0,154.54671392704157,7.752998e-06
43.963,0.0,154.54631632244252,7.987677e-06
43.963,0.0,154.5458796701541,8.354138e-06
43.963,0.0,154.54546461658717,8.599673e-06
43.963,0.0,154.54502303423132,8.566785e-06
43.963,0.0,154.5446176929404,8.604533e-06
43.963,0.0,154.54418365438798,8.603442e-06
43.963,0.0,154.54378516290302,9.01772e-06
43.963,0.0,154.54334976846712,8.70222e-06
43.963,0.0,154.5429358276525,8.920048e-06
43.963,0.0,154.5425171424967,8.900912e-06
43.963,0.0,154.54208539528364,9.060896e-06
43.963,0.0,154.54168806047613,9.350682e-06
43.963,0.0,154.5412514993625,9.472817e-06
43.963,0.0,154.54084799201502,9.472424e-06
43.963,0.0,154.54041379229008,9.556767e-06
43.963,0.0,154.5399832568642,9.800598e-06
43.963,0.0,154.5395780322496,9.710202e-06
43.963,0.0,154.53917291439436,9.802476e-06
43.963,0.0,154.53875511274734,9.811454e-06
43.963,0.0,154.53836072677407,9.880576e-06
43.963,0.0,154.5379301881322,9.965035e-06
43.963,0.0,154.53750438205407,9.799085e-06
43.963,0.0,154.5370953610634,9.980882e-06
43.963,0.0,154.53669641265856,1.001047e-05
43.963,0.0,154.5362591271741,9.943426e-06
43.963,0.0,154.53585863330028,1.001927e-05
43.963,0.0,154.53543011584395,9.877855e-06
43.963,0.0,154.53501078823078,1.008733e-05
43.963,0.0,154.53456849451175,1.029637e-05
43.963,0.0,154.53414447331323,1.058946e-05
43.963,0.0,154.53373284495473,1.058073e-05
43.963,0.0,154.5333324767496,1.045583e-05
43.963,0.0,154.53291841308928,1.063214e-05
43.963,0.0,154.5324948473451,1.095913e-05
43.963,0.0,154.53205881711398,1.137477e-05
43.963,0.0,154.531657983547,1.12431e-05
43.963,0.0,154.53122429491873,1.087028e-05
43.963,0.0,154.5308258785629,1.086674e-05
43.963,0.0,154.53041743565865,1.097005e-05
43.963,0.0,154.52997125702146,1.091811e-05
43.963,0.0,154.5295622403089,1.080177e-05
43.963,0.0,154.5291512607873,1.06668e-05
43.963,0.0,154.5287310602804,1.056431e-05
43.963,0.0,154.5283322492876,1.060987e-05
43.963,0.0,154.5278976922312,1.019207e-05
43.963,0.0,154.5274771113221,1.051619e-05
43.963,0.0,154.52706487074624,1.004001e-05
43.963,0.0,154.52664033927607,9.982119e-06
43.963,0.0,154.52623845653605,1.026284e-05
43.963,0.0,154.5258389517552,1.001816e-05
43.963,0.0,154.5253929298398,1.012646e-05
43.963,0.0,154.5249632674931,1.019465e-05
43.963,0.0,154.52454338366917,9.936717e-06
43.963,0.0,154.52414495539028,1.00764e-05
43.963,0.0,154.52371287678037,1.004168e-05
43.963,0.0,154.52327746458974,1.021307e-05
43.963,0.0,154.5228761264423,1.029497e-05
43.963,0.0,154.522449080789,1.010105e-05
43.963,0.0,154.52202291587895,9.909898e-06
43.963,0.0,154.5216175935519,1.015527e-05
43.963,0.0,154.52118352772635,1.019164e-05
43.963,0.0,154.520787678508,1.007826e-05
43.963,0.0,154.52035467810651,1.008745e-05
43.963,0.0,154.51994066260653,9.870797e-06
43.963,0.0,154.5195294613808,9.96473e-06
43.963,0.0,154.51909267929707,9.792959e-06
43.963,0.0,154.5186957623191,9.621319e-06
43.963,0.0,154.51830231806215,9.866242e-06
43.963,0.0,154.5178698204052,9.495576e-06
43.963,0.0,154.5174546614866,9.17814e-06
43.963,0.0,154.51704354407542,9.382784e-06
43.963,0.0,154.51660579142535,9.190742e-06
43.963,0.0,154.51620224878994,9.236566e-06
43.963,0.0,154.51580555456476,9.163414e-06
43.963,0.0,154.51537082406279,9.05976e-06
43.963,0.0,154.5149554820558,9.025782e-06
43.963,0.0,154.51453813668977,8.57847e-06
43.963,0.0,154.51410287617347,8.471572e-06
43.963,0.0,154.5136717561692,8.915755e-06
43.963,0.0,154.51328114790317,8.919291e-06
43.963,0.0,154.51284948229875,8.582661e-06
43.963,0.0,154.51243163215815,8.967734e-06
43.963,0.0,154.51201369380973,8.567411e-06
43.963,0.0,154.51157467382993,8.639821e-06
43.963,0.0,154.5111661289935,8.518342e-06
43.963,0.0,154.51076541068173,8.387549e-06
43.963,0.0,154.51036139713344,8.361734e-06
43.963,0.0,154.5099157829176,8.237985e-06
43.963,0.0,154.50949841829927,8.060888e-06
43.963,0.0,154.50907915122394,8.420466e-06
43.963,0.0,154.50867404517055,8.303046e-06
43.963,0.0,154.50826934536866,7.964714e-06
43.963,0.0,154.50786258398952,8.002302e-06
43.963,0.0,154.5074152839626,7.906405e-06
43.963,0.0,154.50699983493814,8.108676e-06
43.963,0.0,154.50658750273965,8.185831e-06
43.963,0.0,154.50618163784367,7.913797e-06
43.963,0.0,154.50576462597826,8.181363e-06
43.963,0.0,154.5053143752405,8.249117e-06
43.963,0.0,154.50492435632634,8.120041e-06
43.963,0.0,154.50447595684565,8.173694e-06
43.963,0.0,154.5040570992227,8.016941e-06
43.963,0.0,154.50364500962678,7.531416e-06
43.963,0.0,154.5032390658362,7.309529e-06
43.963,0.0,154.5028021150126,7.271752e-06
43.963,0.0,154.50239172780775,7.731171e-06
43.963,0.0,154.50197857423197,8.159084e-06
43.963,0.0,154.50155986268553,7.544615e-06
43.963,0.0,154.5011044986206,7.665192e-06
43.963,0.0,154.5007182557534,7.855939e-06
43.963,0.0,154.50031646582198,7.901297e-06
43.963,0.0,154.4998752884527,8.06211e-06
43.963,0.0,154.4994610578575,7.922485e-06
43.963,0.0,154.4990360644108,7.923692e-06
43.963,0.0,154.49862581060765,7.989715e-06
43.963,0.0,154.4982221207553,7.702503e-06
43.963,0.0,154.49782501946314,7.937022e-06
43.963,0.0,154.49738761458286,8.061616e-06
43.963,0.0,154.4969650238992,7.748691e-06
43.963,0.0,154.49654862054325,7.899245e-06
43.963,0.0,154.49614268014315,7.462033e-06
43.963,0.0,154.49572574304506,7.60438e-06
43.963,0.0,154.49530034381232,7.794588e-06
43.963,0.0,154.49488935803743,7.754556e-06
43.963,0.0,154.49447278655424,7.364215e-06
43.963,0.0,154.49402613300933,8.046438e-06
43.963,0.0,154.49361708629664,8.343093e-06
43.963,0.0,154.4932122097169,8.388757e-06
43.963,0.0,154.4927785635841,8.746647e-06
43.963,0.0,154.4923730759231,8.795454e-06
43.963,0.0,154.49194468960167,9.445444e-06
43.963,0.0,154.491504084154,9.519877e-06
43.963,0.0,154.49110330351994,9.66269e-06
43.963,0.0,154.49069712882215,9.791693e-06
43.963,0.0,154.49028988413062,9.994357e-06
43.963,0.0,154.48987961220092,1.019909e-05
43.963,0.0,154.4894407627026,1.042955e-05
43.963,0.0,154.48902558836767,1.003931e-05
43.963,0.0,154.48861928356,1.075782e-05
43.963,0.0,154.48819276674655,1.099282e-05
43.963,0.0,154.48776946136783,1.050669e-05
43.963,0.0,154.4873599549526,1.082727e-05
43.963,0.0,154.48694129393965,1.061108e-05
43.963,0.0,154.48652551771,1.088881e-05
43.963,0.0,154.48611439059945,1.110087e-05
43.963,0.0,154.4856731281369,1.083438e-05
43.963,0.0,154.48527446930217,1.163848e-05
43.963,0.0,154.4848628233665,1.116078e-05
43.963,0.0,154.48444404836374,1.106612e-05
43.963,0.0,154.48401120960696,1.09418e-05
43.963,0.0,154.48358370464027,1.066631e-05
43.963,0.0,154.48316480143131,1.086204e-05
43.963,0.0,154.48273462061255,1.075624e-05
43.963,0.0,154.48232595078036,1.031067e-05
43.963,0.0,154.4819106874519,1.011461e-05
43.963,0.0,154.4814847364236,9.865878e-06
43.963,0.0,154.48104920270416,9.551411e-06
43.963,0.0,154.48064235587006,9.344149e-06
43.963,0.0,154.4802367746171,9.269206e-06
43.963,0.0,154.47983484961466,8.973468e-06
43.963,0.0,154.4794052232341,8.704126e-06
43.963,0.0,154.47900155022896,8.511852e-06
43.963,0.0,154.4785534285467,8.458868e-06
43.963,0.0,154.4781480162878,8.691946e-06
43.963,0.0,154.47774390061906,8.407616e-06
43.963,0.0,154.47734081000257,8.301809e-06
43.963,0.0,154.47692332805565,8.289164e-06
43.963,0.0,154.4764963358928,8.110321e-06
43.963,0.0,154.47606305196584,8.190458e-06
43.963,0.0,154.4756585566719,8.04002e-06
43.963,0.0,154.47525603335407,8.024552e-06
43.963,0.0,154.47485015239246,8.110379e-06
43.963,0.0,154.47440088404736,7.905124e-06
43.963,0.0,154.47396986316707,7.86467e-06
