Y_dimension(mm),Button,True_depth(m),meas
42.878,0.0,166.66894558914197,5.775495e-06
42.878,0.0,166.66850053781317,5.67775e-06
42.878,0.0,166.6681090830106,5.680573e-06
42.878,0.0,166.66769797509798,5.715992e-06
42.878,0.0,166.6672747637316,5.914815e-06
42.878,0.0,166.6668691013457,5.771988e-06
42.878,0.0,166.6664470421096,5.606649e-06
42.878,0.0,166.6660161534686,5.809736e-06
42.878,0.0,166.66561588802688,5.427995e-06
42.878,0.0,166.6651800774073,5.251437e-06
42.878,0.0,166.66478017106456,5.417503e-06
42.878,0.0,166.66432854080458,5.309383e-06
42.878,0.0,166.6639265755902,5.201087e-06
42.878,1.0,166.66350921735932,5.963258e-06
42.878,1.0,166.6630733793674,6.177419e-06
42.878,1.0,166.66267237547683,5.804832e-06
42.878,1.0,166.66227121252578,5.717273e-06
42.878,1.0,166.66183523848167,6.081042e-06
42.878,1.0,166.6614271940959,5.980051e-06
42.878,1.0,166.66098385380823,5.656388e-06
42.878,1.0,166.66057763194138,5.907044e-06
42.878,1.0,166.66018189499877,6.271759e-06
42.878,1.0,166.65974425133464,5.168535e-06
42.878,1.0,166.6593381471019,5.567286e-06
42.878,1.0,166.6589288961387,6.158851e-06
42.878,1.0,166.65851242805087,5.675814e-06
42.878,1.0,166.6580784698885,5.740207e-06
42.878,1.0,166.65767561607913,5.594018e-06
42.878,1.0,166.65724683323384,5.282942e-06
42.878,1.0,166.65684554733153,5.830909e-06
42.878,1.0,166.6564184244754,5.657203e-06
42.878,1.0,166.65599015231282,5.071051e-06
42.878,1.0,166.6555492769574,5.177775e-06
42.878,1.0,166.65515203891576,5.140741e-06
42.878,1.0,166.65475372205287,5.170179e-06
42.878,1.0,166.65431371841794,5.569222e-06
42.878,1.0,166.65390692853867,4.751622e-06
42.878,1.0,166.65346307009202,5.146692e-06
42.878,1.0,166.6530539774047,5.173293e-06
42.878,1.0,166.65262755579298,4.114685e-06
42.878,1.0,166.65222041649997,4.611284e-06
42.878,1.0,166.65178462521553,4.277201e-06
42.878,1.0,166.6513734165186,1.854933e-06
42.878,1.0,166.65096197433087,6.736809e-07
42.878,1.0,166.65053037208534,2.660381e-07
42.878,1.0,166.65013013114785,1.112639e-07
42.878,1.0,166.64972137567491,9.444193e-09
42.878,1.0,166.64929639336884,1.082662e-08
42.878,1.0,166.64888741415876,3.993046e-08
42.878,1.0,166.6484591611851,3.39176e-07
42.878,1.0,166.6480334542943,7.030467e-07
42.878,1.0,166.64762840618607,2.743182e-07
42.878,1.0,166.64722606522855,1.951121e-07
42.878,1.0,166.64680012638456,2.551387e-07
42.878,1.0,166.64638059398294,4.03772e-07
42.878,1.0,166.64595019312503,6.58576e-07
42.878,1.0,166.64554385513088,1.149354e-06
42.878,1.0,166.6451206842816,2.139248e-06
42.878,1.0,166.64471260082905,2.549103e-06
42.878,1.0,166.64427584788265,1.780863e-06
42.878,1.0,166.6438659941816,1.354289e-06
42.878,1.0,166.64344038059087,1.298351e-06
42.878,1.0,166.64300950223614,1.793494e-06
42.878,1.0,166.64260699966806,2.604618e-06
42.878,1.0,166.64217304013195,3.615671e-06
42.878,1.0,166.6417763002918,3.715351e-06
42.878,1.0,166.6413657000841,4.004454e-06
42.878,1.0,166.64094155385416,3.999055e-06
42.878,1.0,166.64050925484256,4.06288e-06
42.878,1.0,166.64010380721888,4.063055e-06
42.878,0.0,166.639709770269,3.908994e-06
42.878,0.0,166.63927492126422,3.785884e-06
42.878,0.0,166.63886574574119,3.220717e-06
42.878,0.0,166.63843938039878,3.875146e-06
42.878,0.0,166.6380086829927,4.057598e-06
42.878,0.0,166.63760691650748,4.620248e-06
42.878,0.0,166.63721199451982,4.866626e-06
42.878,0.0,166.63677572162385,4.258181e-06
42.878,0.0,166.63636230913292,4.111294e-06
42.878,0.0,166.63592314544877,4.377172e-06
42.878,0.0,166.63551049176047,4.284593e-06
42.878,0.0,166.6350826930071,3.919005e-06
42.878,0.0,166.63468298267122,4.250222e-06
42.878,0.0,166.6342874011879,4.468107e-06
42.878,0.0,166.633845628813,4.336762e-06
42.878,0.0,166.6334161348632,4.884903e-06
42.878,0.0,166.63298994114788,4.858884e-06
42.878,0.0,166.63258369849788,5.025111e-06
42.878,0.0,166.63214535377926,5.561844e-06
42.878,0.0,166.63174089265053,5.497131e-06
42.878,0.0,166.63130950289468,5.390917e-06
42.878,0.0,166.63089880732284,5.668655e-06
42.878,0.0,166.6304783223385,5.409442e-06
42.878,0.0,166.63004092111933,5.361508e-06
42.878,0.0,166.62964141778724,5.643305e-06
42.878,0.0,166.62924578910102,5.560199e-06
42.878,0.0,166.62881459767183,5.457303e-06
42.878,0.0,166.62840165846492,5.679642e-06
42.878,0.0,166.62799039756172,5.426089e-06
42.878,0.0,166.62754646507204,5.44278e-06
42.878,0.0,166.62713972571814,5.827023e-06
42.878,0.0,166.6267541870597,5.616166e-06
42.878,0.0,166.62632285255262,5.455586e-06
42.878,0.0,166.62590796938971,5.69479e-06
42.878,0.0,166.62546255797312,5.724738e-06
42.878,0.0,166.62505217402588,5.494774e-06
42.878,0.0,166.6246542361169,5.652939e-06
42.878,0.0,166.62421794211897,5.717098e-06
42.878,0.0,166.62381732634663,5.733396e-06
42.878,0.0,166.62337497586714,5.46666e-06
42.878,0.0,166.6229657688758,5.534515e-06
42.878,0.0,166.62251956492895,5.305817e-06
42.878,0.0,166.6221152169045,5.665745e-06
42.878,0.0,166.62172200513606,5.634691e-06
42.878,0.0,166.62128825723033,5.51212e-06
42.878,0.0,166.62087684942128,5.52104e-06
42.878,0.0,166.6204567158829,5.667855e-06
42.878,0.0,166.6200229028088,5.480615e-06
42.878,0.0,166.61962087481535,5.854483e-06
42.878,0.0,166.61922275456476,5.770416e-06
42.878,0.0,166.6188229704892,5.594993e-06
42.878,0.0,166.61837982161973,5.638401e-06
42.878,0.0,166.61796631828827,5.666239e-06
42.878,0.0,166.6175208545021,5.353257e-06
42.878,0.0,166.61712041194286,5.597482e-06
42.878,0.0,166.61672093602803,5.932743e-06
42.878,0.0,166.61628401135764,5.653215e-06
42.878,0.0,166.61587535784867,5.691327e-06
42.878,0.0,166.6154504793525,5.784765e-06
42.878,0.0,166.61502134959036,5.443304e-06
42.878,0.0,166.61462044407804,5.45317e-06
42.878,0.0,166.61420872097548,5.816211e-06
42.878,0.0,166.6137869589759,5.734371e-06
42.878,0.0,166.61335213387113,5.858237e-06
42.878,0.0,166.6129344121394,6.096641e-06
42.878,0.0,166.61249153714024,6.026807e-06
42.878,0.0,166.6120860509306,6.297734e-06
42.878,0.0,166.61166959530942,6.283924e-06
42.878,0.0,166.61125059322737,5.778973e-06
42.878,0.0,166.61084397332104,6.151226e-06
42.878,0.0,166.61040345386138,6.378526e-06
42.878,0.0,166.60998837499127,6.024653e-06
42.878,0.0,166.60958158102042,5.932816e-06
42.878,0.0,166.60918677526269,6.054397e-06
42.878,0.0,166.60875243725582,5.770082e-06
42.878,0.0,166.60834457725448,5.607901e-06
42.878,0.0,166.60793546716033,5.727372e-06
42.878,0.0,166.60749198923475,5.445239e-06
42.878,0.0,166.60708847453657,5.276816e-06
42.878,0.0,166.60669058704184,5.204027e-06
42.878,0.0,166.60625442816658,4.872505e-06
42.878,0.0,166.60584910073706,4.62454e-06
42.878,0.0,166.6054202714926,5.099544e-06
42.878,0.0,166.60499438236087,4.711532e-06
42.878,0.0,166.6045891377739,4.444009e-06
42.878,0.0,166.6041524309587,4.598609e-06
42.878,0.0,166.60371917871709,4.557689e-06
42.878,0.0,166.60331903849539,4.358852e-06
42.878,0.0,166.60290859467736,4.710804e-06
42.878,0.0,166.60248841178807,4.50034e-06
42.878,0.0,166.60205162591612,4.431204e-06
42.878,0.0,166.60165774186422,4.996924e-06
42.878,0.0,166.6012201979369,4.808797e-06
42.878,0.0,166.60081652827438,4.498113e-06
42.878,0.0,166.6004066442622,4.893605e-06
42.878,0.0,166.5999883425038,4.716421e-06
42.878,0.0,166.59954866311978,4.487942e-06
42.878,0.0,166.5991461651259,4.901434e-06
42.878,0.0,166.59875266372805,4.634247e-06
42.878,0.0,166.59830159958045,4.454778e-06
42.878,0.0,166.59790854255982,5.134338e-06
42.878,0.0,166.5974912956204,5.136259e-06
42.878,0.0,166.59705524986794,4.913367e-06
42.878,0.0,166.59665841824778,5.210881e-06
42.878,0.0,166.59622317100417,4.986141e-06
42.878,0.0,166.5958217546424,4.90887e-06
42.878,0.0,166.59539212415342,5.275549e-06
42.878,0.0,166.59496732096858,5.118738e-06
42.878,0.0,166.5945603013053,4.90174e-06
42.878,0.0,166.59413724514448,4.877744e-06
42.878,0.0,166.5937138840871,4.556379e-06
42.878,0.0,166.59329111962455,4.499612e-06
42.878,0.0,166.59287823610836,5.084759e-06
42.878,0.0,166.59245411319847,4.874513e-06
42.878,0.0,166.59202389149178,4.793736e-06
42.878,0.0,166.59159695389144,5.120397e-06
42.878,0.0,166.59119200568134,4.454894e-06
42.878,0.0,166.59076083585146,4.862231e-06
42.878,0.0,166.59035468125438,5.310983e-06
42.878,0.0,166.5899413540787,4.942107e-06
42.878,0.0,166.58952887496207,4.714268e-06
42.878,0.0,166.58909401828544,5.608192e-06
42.878,0.0,166.58869470489415,5.203023e-06
42.878,0.0,166.58829485452097,5.018068e-06
42.878,0.0,166.58786062959388,5.828901e-06
42.878,0.0,166.58744103021712,5.10356e-06
42.878,0.0,166.5870288148971,5.15116e-06
42.878,0.0,166.58662893368998,5.956594e-06
42.878,0.0,166.5861915296401,5.190406e-06
42.878,0.0,166.5857939424805,4.972331e-06
42.878,0.0,166.5853604245441,5.695169e-06
42.878,0.0,166.58493872538926,4.917863e-06
42.878,0.0,166.58452319531116,4.795002e-06
42.878,0.0,166.58407699384622,5.650742e-06
42.878,0.0,166.5836599823346,4.785397e-06
42.878,1.0,166.5832486616757,4.627975e-06
42.878,1.0,166.58284196061177,4.958973e-06
42.878,1.0,166.58241421324658,4.356203e-06
42.878,1.0,166.5819865023801,4.312038e-06
42.878,1.0,166.58157969456943,4.574933e-06
42.878,1.0,166.581182107959,4.000787e-06
42.878,1.0,166.58074528781702,4.127665e-06
42.878,1.0,166.58034016802813,4.4302e-06
42.878,1.0,166.5799291038851,3.817884e-06
42.878,1.0,166.57951275352895,3.833222e-06
42.878,1.0,166.57907481859908,4.313886e-06
42.878,1.0,166.57867776564757,3.693072e-06
42.878,1.0,166.57828412284942,3.948589e-06
42.878,1.0,166.57784102199435,4.059868e-06
42.878,1.0,166.577429407326,3.523615e-06
42.878,1.0,166.57701447188833,3.882888e-06
42.878,1.0,166.57657593989762,4.253016e-06
42.878,1.0,166.57617075009378,3.864523e-06
42.878,1.0,166.57574722451056,4.070767e-06
42.878,1.0,166.57534071710643,4.151356e-06
42.878,1.0,166.57491101876434,3.879919e-06
42.878,1.0,166.57448246722174,4.233458e-06
42.878,1.0,166.57407445374173,4.256581e-06
42.878,1.0,166.5736373443928,3.9406e-06
42.878,1.0,166.57323899628696,4.374713e-06
42.878,1.0,166.57280553399028,4.188463e-06
42.878,1.0,166.57239201012698,3.705863e-06
42.878,1.0,166.57194641946268,4.27349e-06
42.878,1.0,166.57153471157832,4.06905e-06
42.878,1.0,166.57113595654377,3.64767e-06
42.878,1.0,166.57070079224133,3.900568e-06
42.878,1.0,166.57030016864886,3.859517e-06
42.878,1.0,166.56989658258183,3.560592e-06
42.878,1.0,166.56945253820908,3.61976e-06
42.878,1.0,166.56904213499968,2.570552e-06
42.878,1.0,166.56864335735276,2.788147e-08
42.878,1.0,166.56820896312894,8.294592e-09
42.878,1.0,166.5678084124816,6.810296e-09
42.878,1.0,166.56739805732118,5.442416e-09
42.878,1.0,166.56697958088665,7.21775e-09
42.878,1.0,166.56654481950315,9.851647e-09
42.878,1.0,166.56614614667495,2.339948e-08
42.878,1.0,166.5657111100195,6.472692e-08
42.878,1.0,166.5653116722821,2.021261e-07
42.878,1.0,166.5648781916658,2.894812e-07
42.878,1.0,166.56445682694454,2.863235e-07
42.878,1.0,166.56404693972522,7.124327e-07
42.878,1.0,166.56360727242418,7.77989e-07
42.878,1.0,166.5632113364907,9.471405e-07
42.878,1.0,166.5627761962309,1.466091e-06
42.878,1.0,166.5623670886134,1.639361e-06
42.878,1.0,166.56195392990355,1.341425e-06
42.878,1.0,166.5615075608966,1.550812e-06
42.878,1.0,166.56110434314792,2.542656e-06
42.878,1.0,166.56069162846336,3.969064e-06
42.878,1.0,166.56027075200018,4.621979e-06
42.878,1.0,166.5598664443543,5.042195e-06
42.878,1.0,166.5594430195586,5.437381e-06
42.878,1.0,166.55901297945007,5.801805e-06
42.878,1.0,166.5586058003206,5.995578e-06
42.878,1.0,166.558207501247,6.209346e-06
42.878,1.0,166.55777014513438,6.247035e-06
42.878,1.0,166.5573628487678,6.175367e-06
42.878,1.0,166.5569530597564,6.572169e-06
42.878,1.0,166.55650760225302,5.982423e-06
42.878,1.0,166.55610251958876,6.166418e-06
42.878,1.0,166.5556872694476,5.916867e-06
42.878,1.0,166.55526606404072,5.889655e-06
42.878,0.0,166.5548585231761,6.562579e-06
42.878,0.0,166.55443195865337,6.37515e-06
42.878,0.0,166.55399993010445,6.012415e-06
42.878,0.0,166.55356474330253,5.982423e-06
42.878,0.0,166.5531694752529,6.055721e-06
42.878,0.0,166.55273279932143,6.327085e-06
42.878,0.0,166.55232901267078,6.070972e-06
42.878,0.0,166.55189689392807,5.670983e-06
42.878,0.0,166.55147186340682,6.128394e-06
42.878,0.0,166.55106242471172,5.848808e-06
42.878,0.0,166.5506248263955,5.659909e-06
42.878,0.0,166.5502272526045,5.677575e-06
42.878,0.0,166.5498246690581,5.430527e-06
42.878,0.0,166.5494131360509,5.042675e-06
42.878,0.0,166.54899200854783,4.78368e-06
42.878,0.0,166.5485583949177,4.367859e-06
42.878,0.0,166.54816232795002,4.187576e-06
42.878,0.0,166.54775747276494,4.014961e-06
42.878,0.0,166.5473245704749,4.12915e-06
42.878,0.0,166.546917386369,4.495378e-06
42.878,0.0,166.54650260454312,4.466638e-06
42.878,0.0,166.54606532377392,4.245259e-06
42.878,0.0,166.5456657852377,4.603004e-06
42.878,0.0,166.5452608288658,4.285452e-06
42.878,0.0,166.54482274207083,4.460715e-06
42.878,0.0,166.54441060573296,4.44935e-06
42.878,0.0,166.54396703406996,4.318281e-06
42.878,0.0,166.54355754098276,4.462752e-06
42.878,0.0,166.54312037430935,4.216301e-06
42.878,0.0,166.5427233457021,4.295551e-06
42.878,0.0,166.54228709929566,4.548434e-06
42.878,0.0,166.54187638657777,4.334928e-06
42.878,0.0,166.54145378733685,4.835689e-06
42.878,0.0,166.5410549097459,4.869216e-06
42.878,0.0,166.5406190786189,3.892506e-06
42.878,0.0,166.54021921611982,3.611509e-06
42.878,0.0,166.53981708534408,4.062138e-06
42.878,0.0,166.5393835379247,4.283196e-06
42.878,0.0,166.53896107759746,4.407324e-06
42.878,0.0,166.5385522112625,4.405898e-06
42.878,0.0,166.53813144253428,4.269954e-06
42.878,0.0,166.53772098880444,3.815367e-06
42.878,0.0,166.53732197926402,3.436362e-06
42.878,0.0,166.5368782955804,3.530906e-06
42.878,0.0,166.53646569903972,4.665271e-06
42.878,0.0,166.5360232008898,6.124508e-06
42.878,0.0,166.5356204446602,6.864924e-06
42.878,0.0,166.53521540975993,6.93796e-06
42.878,0.0,166.5347925646281,7.348091e-06
42.878,0.0,166.53438239816708,7.355673e-06
42.878,0.0,166.533938598883,7.25298e-06
42.878,0.0,166.53352618535214,7.721479e-06
42.878,0.0,166.53309084907528,7.278708e-06
42.878,0.0,166.53269509204245,7.304552e-06
42.878,0.0,166.5322607682557,7.353752e-06
42.878,0.0,166.5318531149632,7.013412e-06
42.878,0.0,166.53142482812714,7.161623e-06
42.878,0.0,166.53099720820765,6.712144e-06
42.878,0.0,166.53058864769108,7.197887e-06
42.878,0.0,166.53015547237968,7.512965e-06
42.878,0.0,166.52975790188606,7.462004e-06
42.878,0.0,166.52935084158597,7.793133e-06
42.878,0.0,166.52894006528274,7.576527e-06
42.878,0.0,166.52849769088172,7.61039e-06
42.878,0.0,166.5280980317984,7.574577e-06
42.878,0.0,166.52767303524416,7.034672e-06
42.878,0.0,166.52726657130322,7.446433e-06
42.878,0.0,166.5268585015932,7.105162e-06
42.878,0.0,166.52643211079652,7.182418e-06
42.878,0.0,166.52600350141114,7.171548e-06
42.878,0.0,166.52559945270764,6.703791e-06
42.878,0.0,166.52516482207974,6.719813e-06
42.878,0.0,166.52476698239803,5.780355e-06
42.878,0.0,166.52432104177024,5.687209e-06
42.878,0.0,166.52391463056074,6.274218e-06
42.878,0.0,166.5234690930062,6.061513e-06
42.878,0.0,166.52305839316867,5.951617e-06
42.878,0.0,166.5226615228819,5.786045e-06
42.878,0.0,166.5222641576422,6.911359e-06
42.878,0.0,166.52183176851918,7.360606e-06
42.878,0.0,166.52140288054474,8.065967e-06
42.878,0.0,166.5209764714859,8.16019e-06
42.878,0.0,166.52056863505052,7.672803e-06
42.878,0.0,166.52017212552275,8.453819e-06
42.878,0.0,166.51973387150372,7.627154e-06
42.878,0.0,166.5193245328401,7.960567e-06
42.878,0.0,166.51892227196706,7.195733e-06
42.878,0.0,166.51847851059435,6.783564e-06
42.878,0.0,166.51806964823754,7.216891e-06
42.878,0.0,166.51765040857924,6.56968e-06
42.878,0.0,166.51723830664733,6.914619e-06
42.878,0.0,166.51683423923927,6.050264e-06
42.878,0.0,166.51640409764335,6.125571e-06
42.878,0.0,166.51597739253057,5.509457e-06
42.878,0.0,166.51557011604066,5.576803e-06
42.878,0.0,166.5151279396951,5.753333e-06
42.878,0.0,166.5147368926151,5.319685e-06
42.878,0.0,166.51433262002672,5.648952e-06
42.878,0.0,166.51388870252458,4.973321e-06
42.878,0.0,166.5134656230987,5.403475e-06
42.878,0.0,166.5130300396457,5.340698e-06
42.878,0.0,166.5126298669796,5.894399e-06
42.878,0.0,166.51219057916188,6.291171e-06
42.878,0.0,166.5117939100169,5.88363e-06
42.878,0.0,166.51135776762388,6.455492e-06
42.878,0.0,166.51093701136367,5.885871e-06
42.878,0.0,166.51052823352313,6.182483e-06
42.878,0.0,166.51012981709823,6.031303e-06
42.878,0.0,166.50969284834395,5.910071e-06
42.878,0.0,166.5092942693869,6.083661e-06
42.878,0.0,166.50888545205362,5.550028e-06
42.878,0.0,166.50844034722525,6.131784e-06
42.878,0.0,166.50802880989417,5.780123e-06
42.878,0.0,166.50762948188154,5.903901e-06
42.878,0.0,166.50719328075365,6.019181e-06
42.878,0.0,166.5067960516893,5.723967e-06
42.878,0.0,166.50638538804554,6.049828e-06
42.878,0.0,166.50594245287076,5.39438e-06
42.878,0.0,166.50553117105963,5.884081e-06
42.878,0.0,166.5051295609003,5.203125e-06
42.878,0.0,166.50469190187997,5.415961e-06
42.878,0.0,166.50429457875637,5.43597e-06
42.878,0.0,166.503857486307,5.280352e-06
42.878,0.0,166.50343728754913,5.958704e-06
42.878,0.0,166.5029945897018,5.303926e-06
42.878,0.0,166.50258896742028,5.694063e-06
42.878,0.0,166.502190702527,5.170048e-06
42.878,0.0,166.5017532346466,5.004957e-06
42.878,0.0,166.50134570033828,4.818401e-06
42.878,0.0,166.50093609195002,4.344183e-06
42.878,0.0,166.50049079125543,4.325353e-06
42.878,0.0,166.5000867513528,4.198897e-06
42.878,0.0,166.49968808627503,4.901245e-06
42.878,0.0,166.4992878947095,5.155118e-06
42.878,0.0,166.4988458722562,5.169626e-06
42.878,0.0,166.49842921236606,5.487513e-06
42.878,0.0,166.49802308235004,4.882793e-06
42.878,0.0,166.4975880465087,4.873364e-06
42.878,0.0,166.49718736581704,4.245085e-06
42.878,0.0,166.496793041557,3.581692e-06
42.878,0.0,166.49634491571257,3.496069e-06
42.878,0.0,166.49593372534085,3.903275e-06
42.878,0.0,166.49548961989606,4.597488e-06
42.878,0.0,166.49508210429977,3.975394e-06
42.878,0.0,166.49466815218622,3.727575e-06
42.878,0.0,166.49425358888135,3.281166e-06
42.878,0.0,166.49382085553202,3.841589e-06
42.878,0.0,166.4934062076386,4.165689e-06
42.878,0.0,166.49299182986613,3.237525e-06
42.878,0.0,166.49255387613897,2.345725e-06
42.878,0.0,166.49215466464315,1.639055e-06
42.878,0.0,166.49172015492167,2.037472e-06
42.878,0.0,166.49131733841133,3.249312e-06
42.878,0.0,166.49087364906225,4.061993e-06
42.878,0.0,166.49046453491678,4.959074e-06
42.878,0.0,166.49005343805308,5.186361e-06
42.878,0.0,166.48963583420058,5.011694e-06
42.878,0.0,166.48922352247024,5.294161e-06
42.878,0.0,166.48882140848968,4.613656e-06
42.878,0.0,166.48838892738746,4.836649e-06
42.878,0.0,166.48796162671383,4.087822e-06
42.878,0.0,166.4875560861584,3.743757e-06
42.878,0.0,166.48715829652258,3.770314e-06
42.878,0.0,166.48672007895573,4.042071e-06
42.878,0.0,166.4863184225011,4.970119e-06
42.878,0.0,166.4858883783619,5.041205e-06
42.878,0.0,166.48546491894822,4.98505e-06
42.878,0.0,166.4850464135117,5.561742e-06
42.878,0.0,166.48463860343404,5.593291e-06
42.878,0.0,166.4842242887428,5.895738e-06
42.878,0.0,166.48378813988379,6.241826e-06
42.878,0.0,166.48337687950672,6.222588e-06
42.878,0.0,166.48295318080102,6.88e-06
42.878,0.0,166.48250675163737,6.330098e-06
42.878,0.0,166.48212057859902,6.765753e-06
42.878,0.0,166.48171141430237,6.848946e-06
42.878,0.0,166.48128722812754,6.509203e-06
42.878,0.0,166.48087543806753,6.906121e-06
42.878,0.0,166.480455271467,6.609218e-06
42.878,0.0,166.48002410261137,6.838018e-06
42.878,0.0,166.4796220175902,6.991715e-06
42.878,0.0,166.47922528653933,6.808099e-06
42.878,0.0,166.47878859546978,7.04026e-06
42.878,0.0,166.4783817340995,6.404953e-06
42.878,0.0,166.47793866530256,6.637798e-06
42.878,0.0,166.4775282076008,7.170514e-06
42.878,0.0,166.47712594625108,6.879694e-06
42.878,0.0,166.47671524905726,7.353286e-06
42.878,0.0,166.47629085394732,6.627073e-06
42.878,0.0,166.47588042024194,6.837829e-06
42.878,0.0,166.47543414150132,7.071998e-06
42.878,0.0,166.4750215157,6.938819e-06
42.878,0.0,166.47458844905495,7.480281e-06
42.878,0.0,166.47419045318517,6.651157e-06
42.878,0.0,166.4737555764078,7.085589e-06
42.878,0.0,166.47334787291558,7.142808e-06
42.878,0.0,166.47292155770813,6.706556e-06
42.878,0.0,166.47248798311836,6.533737e-06
42.878,0.0,166.47205894287205,6.119371e-06
42.878,0.0,166.47166095264265,6.933333e-06
42.878,0.0,166.47123042993476,7.145834e-06
