Y_dimension(mm),Button,True_depth(m),meas
43.644,0.0,155.6058140625,3.7396e-08
43.644,0.0,155.6055640625,3.802195e-08
43.644,0.0,155.6053140625,3.70765e-08
43.644,0.0,155.6050640625,3.818960000000001e-08
43.644,0.0,155.6048140625,3.67975e-08
43.644,0.0,155.6045640625,3.658785e-08
43.644,0.0,155.6043140625,3.8042e-08
43.644,0.0,155.60406406250002,3.648165e-08
43.644,0.0,155.6038140625,3.577215e-08
43.644,0.0,155.6035640625,3.19744e-08
43.644,0.0,155.6033140625,3.53398e-08
43.644,0.0,155.6030640625,3.327895e-08
43.644,0.0,155.6028140625,3.680015e-08
43.644,0.0,155.6025640625,3.7275e-08
43.644,0.0,155.6023140625,3.58433e-08
43.644,0.0,155.6020640625,3.5897999999999995e-08
43.644,0.0,155.6018140625,3.367535e-08
43.644,0.0,155.6015640625,3.52279e-08
43.644,0.0,155.6013140625,3.62781e-08
43.644,0.0,155.6010640625,3.63756e-08
43.644,0.0,155.6008140625,3.57029e-08
43.644,0.0,155.6005640625,3.60278e-08
43.644,0.0,155.6003140625,3.57416e-08
43.644,0.0,155.6000640625,3.51205e-08
43.644,0.0,155.5998140625,3.60611e-08
43.644,0.0,155.5995640625,3.524205e-08
43.644,0.0,155.5993140625,3.55297e-08
43.644,0.0,155.5990640625,3.47034e-08
43.644,0.0,155.5988140625,3.52323e-08
43.644,0.0,155.5985640625,3.5361900000000004e-08
43.644,0.0,155.5983140625,3.581e-08
43.644,0.0,155.59806406250001,3.5999150000000005e-08
43.644,0.0,155.5978140625,3.691645e-08
43.644,0.0,155.5975640625,3.541715e-08
43.644,0.0,155.5973140625,3.62367e-08
43.644,0.0,155.5970640625,3.42502e-08
43.644,0.0,155.5968140625,3.68967e-08
43.644,0.0,155.5965640625,3.674545e-08
43.644,0.0,155.5963140625,3.66669e-08
43.644,0.0,155.5960640625,3.547165e-08
43.644,0.0,155.5958140625,3.748595e-08
43.644,0.0,155.5955640625,3.78148e-08
43.644,0.0,155.5953140625,3.7096e-08
43.644,0.0,155.5950640625,3.83222e-08
43.644,0.0,155.5948140625,3.729135e-08
43.644,0.0,155.5945640625,3.68753e-08
43.644,0.0,155.5943140625,3.34517e-08
43.644,0.0,155.5940640625,3.65774e-08
43.644,0.0,155.5938140625,3.93334e-08
43.644,0.0,155.5935640625,3.814855e-08
43.644,0.0,155.5933140625,3.82776e-08
43.644,0.0,155.5930640625,3.733475e-08
43.644,0.0,155.5928140625,3.66936e-08
43.644,0.0,155.5925640625,3.824595e-08
43.644,0.0,155.5923140625,3.88995e-08
43.644,0.0,155.59206406250001,3.730825e-08
43.644,0.0,155.5918140625,3.77625e-08
43.644,0.0,155.5915640625,3.830345e-08
43.644,0.0,155.5913140625,3.75766e-08
43.644,0.0,155.5910640625,3.795515e-08
43.644,0.0,155.5908140625,3.75303e-08
43.644,0.0,155.5905640625,3.89817e-08
43.644,0.0,155.5903140625,3.67561e-08
43.644,0.0,155.5900640625,3.627305e-08
43.644,0.0,155.5898140625,2.91643e-08
43.644,0.0,155.5895640625,3.7288e-08
43.644,0.0,155.5893140625,3.56119e-08
43.644,0.0,155.5890640625,3.660105e-08
43.644,0.0,155.5888140625,3.5518800000000004e-08
43.644,0.0,155.5885640625,3.59935e-08
43.644,0.0,155.5883140625,3.64986e-08
43.644,0.0,155.5880640625,3.55681e-08
43.644,0.0,155.5878140625,3.472505e-08
43.644,0.0,155.5875640625,3.82144e-08
43.644,0.0,155.5873140625,3.53775e-08
43.644,0.0,155.5870640625,3.34874e-08
43.644,0.0,155.5868140625,3.522875e-08
43.644,0.0,155.5865640625,3.42695e-08
43.644,0.0,155.5863140625,3.485025e-08
43.644,0.0,155.58606406250001,3.34505e-08
43.644,0.0,155.5858140625,3.364425e-08
43.644,0.0,155.5855640625,3.28563e-08
43.644,0.0,155.5853140625,3.348215e-08
43.644,0.0,155.5850640625,3.47225e-08
43.644,0.0,155.58481406250002,3.117115e-08
43.644,0.0,155.5845640625,3.2199e-08
43.644,0.0,155.5843140625,3.154675e-08
43.644,0.0,155.5840640625,3.16211e-08
43.644,0.0,155.5838140625,3.18345e-08
43.644,0.0,155.5835640625,3.27919e-08
43.644,0.0,155.5833140625,3.0452e-08
43.644,0.0,155.5830640625,3.05122e-08
43.644,0.0,155.5828140625,3.08571e-08
43.644,0.0,155.5825640625,3.04641e-08
43.644,0.0,155.5823140625,2.95569e-08
43.644,0.0,155.5820640625,3.03617e-08
43.644,0.0,155.5818140625,3.01122e-08
43.644,0.0,155.5815640625,3.08462e-08
43.644,0.0,155.5813140625,2.96428e-08
43.644,0.0,155.5810640625,2.72875e-08
43.644,0.0,155.5808140625,2.91349e-08
43.644,0.0,155.5805640625,2.97244e-08
43.644,0.0,155.5803140625,2.86612e-08
43.644,0.0,155.5800640625,2.801345e-08
43.644,0.0,155.5798140625,2.8423850000000002e-08
43.644,0.0,155.5795640625,2.70842e-08
43.644,0.0,155.5793140625,2.689015e-08
43.644,0.0,155.5790640625,2.8899e-08
43.644,0.0,155.57881406250002,2.6901100000000006e-08
43.644,0.0,155.5785640625,2.69553e-08
43.644,0.0,155.5783140625,2.44402e-08
43.644,0.0,155.5780640625,2.67966e-08
43.644,0.0,155.5778140625,2.67002e-08
43.644,0.0,155.5775640625,2.99435e-08
43.644,0.0,155.5773140625,2.60814e-08
43.644,0.0,155.5770640625,2.673095e-08
43.644,0.0,155.5768140625,2.6023e-08
43.644,0.0,155.5765640625,2.63646e-08
43.644,0.0,155.5763140625,2.47604e-08
43.644,0.0,155.5760640625,2.62294e-08
43.644,0.0,155.5758140625,2.61005e-08
43.644,0.0,155.5755640625,2.4804e-08
43.644,0.0,155.5753140625,2.669265e-08
43.644,0.0,155.5750640625,2.73971e-08
43.644,0.0,155.5748140625,2.61119e-08
43.644,0.0,155.5745640625,2.66957e-08
43.644,0.0,155.5743140625,2.54877e-08
43.644,0.0,155.5740640625,2.72589e-08
43.644,0.0,155.5738140625,2.44133e-08
43.644,0.0,155.5735640625,2.76625e-08
43.644,0.0,155.5733140625,2.64916e-08
43.644,0.0,155.5730640625,2.40919e-08
43.644,0.0,155.57281406250002,2.788665e-08
43.644,0.0,155.5725640625,2.54983e-08
43.644,0.0,155.5723140625,2.50294e-08
43.644,0.0,155.5720640625,2.790185e-08
43.644,0.0,155.5718140625,2.6171850000000003e-08
43.644,0.0,155.5715640625,2.60405e-08
43.644,0.0,155.5713140625,2.697275e-08
43.644,0.0,155.5710640625,2.26137e-08
43.644,0.0,155.5708140625,2.63584e-08
43.644,0.0,155.5705640625,2.81516e-08
43.644,0.0,155.5703140625,2.72419e-08
43.644,0.0,155.5700640625,2.76123e-08
43.644,0.0,155.5698140625,2.68192e-08
43.644,0.0,155.5695640625,3.55921e-08
43.644,0.0,155.5693140625,3.1151100000000004e-08
43.644,0.0,155.5690640625,3.02876e-08
43.644,0.0,155.5688140625,3.13499e-08
43.644,0.0,155.5685640625,3.05325e-08
43.644,0.0,155.5683140625,3.146345e-08
43.644,0.0,155.5680640625,3.05762e-08
43.644,0.0,155.5678140625,3.14649e-08
43.644,0.0,155.5675640625,2.9787e-08
43.644,0.0,155.5673140625,3.2554249999999995e-08
43.644,0.0,155.5670640625,3.321595e-08
43.644,0.0,155.56681406250001,3.13005e-08
43.644,0.0,155.5665640625,3.13498e-08
43.644,0.0,155.5663140625,3.42645e-08
43.644,0.0,155.5660640625,3.401185e-08
43.644,0.0,155.5658140625,3.50343e-08
43.644,0.0,155.5655640625,3.529365e-08
43.644,0.0,155.5653140625,3.58035e-08
43.644,0.0,155.5650640625,3.55488e-08
43.644,0.0,155.5648140625,3.26335e-08
43.644,0.0,155.5645640625,3.6369e-08
43.644,0.0,155.5643140625,3.77565e-08
43.644,0.0,155.5640640625,3.709095e-08
43.644,0.0,155.5638140625,3.71406e-08
43.644,0.0,155.5635640625,3.89546e-08
43.644,0.0,155.5633140625,3.83948e-08
43.644,0.0,155.5630640625,3.77627e-08
43.644,0.0,155.5628140625,3.9092e-08
43.644,0.0,155.5625640625,3.876135e-08
43.644,0.0,155.5623140625,4.05284e-08
43.644,0.0,155.5620640625,3.940935000000001e-08
43.644,0.0,155.5618140625,3.94569e-08
43.644,0.0,155.5615640625,3.9400400000000004e-08
43.644,0.0,155.5613140625,4.10548e-08
43.644,0.0,155.5610640625,3.99781e-08
43.644,0.0,155.56081406250001,3.83149e-08
43.644,0.0,155.5605640625,3.9409e-08
43.644,0.0,155.5603140625,3.98167e-08
43.644,0.0,155.5600640625,4.02267e-08
43.644,0.0,155.5598140625,4.02042e-08
43.644,0.0,155.5595640625,3.94532e-08
43.644,0.0,155.5593140625,3.923035e-08
43.644,0.0,155.5590640625,3.843165e-08
43.644,0.0,155.5588140625,3.79501e-08
43.644,0.0,155.5585640625,3.94326e-08
43.644,0.0,155.5583140625,3.924915e-08
43.644,0.0,155.5580640625,3.995375e-08
43.644,0.0,155.5578140625,3.89528e-08
43.644,0.0,155.5575640625,3.86887e-08
43.644,0.0,155.5573140625,3.90375e-08
43.644,0.0,155.5570640625,3.831585e-08
43.644,0.0,155.5568140625,3.86328e-08
43.644,0.0,155.5565640625,3.8961100000000006e-08
43.644,0.0,155.5563140625,3.80201e-08
43.644,0.0,155.5560640625,3.9022000000000004e-08
43.644,0.0,155.5558140625,3.80992e-08
43.644,0.0,155.5555640625,3.78775e-08
43.644,0.0,155.5553140625,3.767895e-08
43.644,0.0,155.5550640625,3.93528e-08
43.644,0.0,155.55481406250001,3.78642e-08
43.644,0.0,155.5545640625,3.762625e-08
43.644,0.0,155.5543140625,3.79584e-08
43.644,0.0,155.5540640625,3.7226e-08
43.644,0.0,155.5538140625,3.71388e-08
43.644,0.0,155.55356406250002,3.767275e-08
43.644,0.0,155.5533140625,3.698095e-08
43.644,0.0,155.5530640625,3.62091e-08
43.644,0.0,155.5528140625,3.682645e-08
43.644,0.0,155.5525640625,3.66875e-08
43.644,0.0,155.5523140625,3.659435e-08
43.644,0.0,155.5520640625,3.65695e-08
43.644,0.0,155.5518140625,3.65125e-08
43.644,0.0,155.5515640625,3.72127e-08
43.644,0.0,155.5513140625,3.65628e-08
43.644,0.0,155.5510640625,3.613235e-08
43.644,0.0,155.5508140625,3.65632e-08
43.644,0.0,155.5505640625,3.733665e-08
43.644,0.0,155.5503140625,3.729285e-08
43.644,0.0,155.5500640625,3.65279e-08
43.644,0.0,155.5498140625,3.67325e-08
43.644,0.0,155.5495640625,3.6536850000000003e-08
43.644,0.0,155.5493140625,3.61383e-08
43.644,0.0,155.5490640625,3.60765e-08
43.644,0.0,155.5488140625,3.58837e-08
43.644,0.0,155.5485640625,3.58566e-08
43.644,0.0,155.5483140625,3.58795e-08
43.644,0.0,155.5480640625,3.61212e-08
43.644,0.0,155.5478140625,3.5298e-08
43.644,0.0,155.54756406250002,3.61223e-08
43.644,0.0,155.5473140625,3.56897e-08
43.644,0.0,155.5470640625,3.3404e-08
43.644,0.0,155.5468140625,3.49192e-08
43.644,0.0,155.5465640625,3.5253e-08
43.644,0.0,155.5463140625,3.5539049999999994e-08
43.644,0.0,155.5460640625,3.47515e-08
43.644,0.0,155.5458140625,3.5303400000000004e-08
43.644,0.0,155.5455640625,3.666855e-08
43.644,0.0,155.5453140625,3.45832e-08
43.644,0.0,155.5450640625,3.45355e-08
43.644,0.0,155.5448140625,3.44645e-08
43.644,0.0,155.5445640625,3.424745e-08
43.644,0.0,155.5443140625,3.251285e-08
43.644,0.0,155.5440640625,3.38097e-08
43.644,0.0,155.5438140625,3.324555e-08
43.644,0.0,155.5435640625,3.17831e-08
43.644,0.0,155.5433140625,3.27405e-08
43.644,0.0,155.5430640625,3.19368e-08
43.644,0.0,155.5428140625,3.25492e-08
43.644,0.0,155.5425640625,3.13873e-08
43.644,0.0,155.5423140625,3.164535e-08
43.644,0.0,155.5420640625,2.98171e-08
43.644,0.0,155.5418140625,3.00193e-08
43.644,0.0,155.54156406250002,3.063785e-08
43.644,0.0,155.5413140625,2.96459e-08
43.644,0.0,155.5410640625,2.94867e-08
43.644,0.0,155.5408140625,2.85735e-08
43.644,0.0,155.5405640625,2.87853e-08
43.644,0.0,155.5403140625,2.70686e-08
43.644,0.0,155.5400640625,2.8625400000000002e-08
43.644,0.0,155.5398140625,2.92183e-08
43.644,0.0,155.5395640625,2.83862e-08
43.644,0.0,155.5393140625,2.72164e-08
43.644,0.0,155.5390640625,2.82453e-08
43.644,0.0,155.5388140625,2.753995e-08
43.644,0.0,155.5385640625,2.81505e-08
43.644,0.0,155.5383140625,2.62185e-08
43.644,0.0,155.5380640625,2.7144e-08
43.644,0.0,155.5378140625,2.620125e-08
43.644,0.0,155.5375640625,2.656825e-08
43.644,0.0,155.5373140625,2.7038900000000006e-08
43.644,0.0,155.5370640625,2.71485e-08
43.644,0.0,155.5368140625,2.74305e-08
43.644,0.0,155.5365640625,2.76747e-08
43.644,0.0,155.5363140625,2.664065e-08
43.644,0.0,155.5360640625,2.77095e-08
43.644,0.0,155.5358140625,2.861865e-08
43.644,0.0,155.53556406250001,2.71062e-08
43.644,0.0,155.5353140625,2.897085e-08
43.644,0.0,155.5350640625,2.96368e-08
43.644,0.0,155.5348140625,2.8919250000000006e-08
43.644,0.0,155.5345640625,3.07178e-08
43.644,0.0,155.5343140625,3.05214e-08
43.644,0.0,155.5340640625,3.0638e-08
43.644,0.0,155.5338140625,3.0849e-08
43.644,0.0,155.5335640625,3.08209e-08
43.644,0.0,155.5333140625,3.12075e-08
43.644,0.0,155.5330640625,3.20991e-08
43.644,0.0,155.5328140625,3.18202e-08
43.644,0.0,155.5325640625,3.18406e-08
43.644,0.0,155.5323140625,3.65105e-08
43.644,0.0,155.5320640625,3.14927e-08
43.644,0.0,155.5318140625,3.1748300000000004e-08
43.644,0.0,155.5315640625,3.15306e-08
43.644,0.0,155.5313140625,3.23632e-08
43.644,0.0,155.5310640625,3.18732e-08
43.644,0.0,155.5308140625,3.19772e-08
43.644,0.0,155.5305640625,3.196555e-08
43.644,0.0,155.5303140625,3.1573e-08
43.644,0.0,155.5300640625,3.1286e-08
43.644,0.0,155.5298140625,2.99729e-08
43.644,0.0,155.52956406250001,3.138045e-08
43.644,0.0,155.5293140625,3.03612e-08
43.644,0.0,155.5290640625,3.09943e-08
43.644,0.0,155.5288140625,3.05689e-08
43.644,0.0,155.5285640625,3.01536e-08
43.644,0.0,155.5283140625,3.025575e-08
43.644,0.0,155.5280640625,3.06805e-08
43.644,0.0,155.5278140625,2.95517e-08
43.644,0.0,155.5275640625,3.09036e-08
43.644,0.0,155.5273140625,2.99086e-08
43.644,0.0,155.5270640625,2.98394e-08
43.644,0.0,155.5268140625,3.0457200000000004e-08
43.644,0.0,155.5265640625,3.00424e-08
43.644,0.0,155.5263140625,3.10874e-08
43.644,0.0,155.5260640625,2.95282e-08
43.644,0.0,155.5258140625,2.92334e-08
43.644,0.0,155.5255640625,2.96564e-08
43.644,0.0,155.5253140625,2.94807e-08
43.644,0.0,155.5250640625,3.010975e-08
43.644,0.0,155.5248140625,2.89664e-08
43.644,0.0,155.5245640625,2.834645e-08
43.644,0.0,155.5243140625,2.87393e-08
43.644,0.0,155.5240640625,2.952825e-08
43.644,0.0,155.5238140625,2.893005e-08
43.644,0.0,155.52356406250001,2.992305e-08
43.644,0.0,155.5233140625,2.96057e-08
43.644,0.0,155.5230640625,2.90908e-08
43.644,0.0,155.5228140625,2.8495e-08
43.644,0.0,155.5225640625,2.84967e-08
43.644,0.0,155.52231406250002,2.85332e-08
43.644,0.0,155.5220640625,2.925695e-08
43.644,0.0,155.5218140625,2.850055e-08
43.644,0.0,155.5215640625,2.8431800000000002e-08
43.644,0.0,155.5213140625,2.84271e-08
43.644,0.0,155.5210640625,2.8595800000000006e-08
43.644,0.0,155.5208140625,2.78719e-08
43.644,0.0,155.5205640625,2.80406e-08
43.644,0.0,155.5203140625,2.8862450000000002e-08
43.644,0.0,155.5200640625,2.93743e-08
43.644,0.0,155.5198140625,2.85502e-08
43.644,0.0,155.5195640625,2.891115e-08
43.644,0.0,155.5193140625,2.84714e-08
43.644,0.0,155.5190640625,2.86177e-08
43.644,0.0,155.5188140625,2.9010900000000002e-08
43.644,0.0,155.5185640625,2.894125e-08
43.644,0.0,155.5183140625,2.97221e-08
43.644,0.0,155.5180640625,2.864975e-08
43.644,0.0,155.5178140625,2.90652e-08
43.644,0.0,155.5175640625,2.872525e-08
43.644,0.0,155.5173140625,2.91457e-08
43.644,0.0,155.5170640625,2.846305e-08
43.644,0.0,155.5168140625,2.93634e-08
43.644,0.0,155.5165640625,2.975015e-08
43.644,0.0,155.51631406250002,2.95001e-08
43.644,0.0,155.5160640625,2.92889e-08
43.644,0.0,155.5158140625,2.889125e-08
43.644,0.0,155.5155640625,2.94939e-08
43.644,0.0,155.5153140625,2.93619e-08
43.644,0.0,155.5150640625,2.90976e-08
43.644,0.0,155.5148140625,2.93331e-08
43.644,0.0,155.5145640625,2.98242e-08
43.644,0.0,155.5143140625,2.9831e-08
43.644,0.0,155.5140640625,2.97758e-08
43.644,0.0,155.5138140625,3.091945e-08
43.644,0.0,155.5135640625,3.12223e-08
43.644,0.0,155.5133140625,3.04059e-08
43.644,0.0,155.5130640625,2.989725e-08
43.644,0.0,155.5128140625,3.05761e-08
43.644,0.0,155.5125640625,3.05481e-08
43.644,0.0,155.5123140625,3.29651e-08
43.644,0.0,155.5120640625,3.12739e-08
43.644,0.0,155.5118140625,3.176405e-08
43.644,0.0,155.5115640625,3.07748e-08
43.644,0.0,155.5113140625,3.238835e-08
43.644,0.0,155.5110640625,3.18763e-08
43.644,0.0,155.5108140625,3.28023e-08
43.644,0.0,155.5105640625,3.29067e-08
43.644,0.0,155.51031406250002,3.35709e-08
43.644,0.0,155.5100640625,3.4148e-08
43.644,0.0,155.5098140625,3.391805e-08
43.644,0.0,155.5095640625,3.41991e-08
43.644,0.0,155.5093140625,3.444095e-08
43.644,0.0,155.5090640625,3.4107e-08
43.644,0.0,155.5088140625,3.402455e-08
43.644,0.0,155.5085640625,3.62772e-08
43.644,0.0,155.5083140625,3.528305e-08
43.644,0.0,155.5080640625,3.491055e-08
43.644,0.0,155.5078140625,3.61242e-08
43.644,0.0,155.5075640625,3.61995e-08
43.644,0.0,155.5073140625,3.71564e-08
43.644,0.0,155.5070640625,3.635155e-08
43.644,0.0,155.5068140625,3.67342e-08
43.644,0.0,155.5065640625,3.76867e-08
43.644,0.0,155.5063140625,3.67682e-08
43.644,0.0,155.5060640625,3.72019e-08
43.644,0.0,155.5058140625,3.7238e-08
43.644,0.0,155.5055640625,3.75515e-08
43.644,0.0,155.5053140625,3.813905e-08
43.644,0.0,155.5050640625,3.66842e-08
43.644,0.0,155.5048140625,3.78762e-08
43.644,0.0,155.5045640625,3.82009e-08
43.644,0.0,155.50431406250001,3.823965000000001e-08
43.644,0.0,155.5040640625,3.81509e-08
43.644,0.0,155.5038140625,3.85674e-08
43.644,0.0,155.5035640625,3.58798e-08
43.644,0.0,155.5033140625,3.848155e-08
43.644,0.0,155.5030640625,3.75973e-08
43.644,0.0,155.5028140625,3.862555e-08
43.644,0.0,155.5025640625,3.85644e-08
43.644,0.0,155.5023140625,3.864635e-08
43.644,0.0,155.5020640625,3.84639e-08
43.644,0.0,155.5018140625,3.824825e-08
43.644,0.0,155.5015640625,3.89247e-08
43.644,0.0,155.5013140625,3.820475e-08
43.644,0.0,155.5010640625,3.864435e-08
43.644,0.0,155.5008140625,3.83008e-08
43.644,0.0,155.5005640625,3.76864e-08
43.644,0.0,155.5003140625,3.83268e-08
43.644,0.0,155.5000640625,3.89672e-08
43.644,0.0,155.4998140625,3.7843e-08
43.644,0.0,155.4995640625,3.68576e-08
43.644,0.0,155.4993140625,3.79423e-08
43.644,0.0,155.4990640625,3.901640000000001e-08
43.644,0.0,155.4988140625,3.74816e-08
43.644,0.0,155.4985640625,3.78148e-08
43.644,0.0,155.49831406250001,3.83505e-08
43.644,0.0,155.4980640625,3.73052e-08
43.644,0.0,155.4978140625,3.704275e-08
43.644,0.0,155.4975640625,3.63593e-08
43.644,0.0,155.4973140625,3.664725e-08
43.644,0.0,155.4970640625,3.75918e-08
43.644,0.0,155.4968140625,3.66583e-08
43.644,0.0,155.4965640625,3.59025e-08
43.644,0.0,155.4963140625,3.551975e-08
43.644,0.0,155.4960640625,3.63664e-08
43.644,0.0,155.4958140625,3.538255e-08
43.644,0.0,155.4955640625,3.42736e-08
43.644,0.0,155.4953140625,3.533235e-08
43.644,0.0,155.4950640625,3.53468e-08
43.644,0.0,155.4948140625,3.56757e-08
43.644,0.0,155.4945640625,3.48209e-08
43.644,0.0,155.4943140625,3.5459800000000004e-08
43.644,0.0,155.4940640625,3.447365e-08
43.644,0.0,155.4938140625,3.3e-08
43.644,0.0,155.4935640625,3.38503e-08
43.644,0.0,155.4933140625,3.40229e-08
43.644,0.0,155.4930640625,3.49704e-08
43.644,0.0,155.4928140625,3.31634e-08
43.644,0.0,155.4925640625,3.29528e-08
43.644,0.0,155.49231406250001,3.296465e-08
43.644,0.0,155.4920640625,3.28505e-08
43.644,0.0,155.4918140625,3.2302e-08
43.644,0.0,155.4915640625,3.263295e-08
43.644,0.0,155.4913140625,3.24949e-08
43.644,0.0,155.49106406250002,3.219745e-08
43.644,0.0,155.4908140625,3.22139e-08
43.644,0.0,155.4905640625,3.24232e-08
43.644,0.0,155.4903140625,3.40349e-08
43.644,0.0,155.4900640625,3.20911e-08
43.644,0.0,155.4898140625,3.20869e-08
43.644,0.0,155.4895640625,3.1618899999999995e-08
43.644,0.0,155.4893140625,3.14095e-08
43.644,0.0,155.4890640625,3.197e-08
43.644,0.0,155.4888140625,3.13331e-08
43.644,0.0,155.4885640625,3.1147999999999995e-08
43.644,0.0,155.4883140625,3.101505e-08
43.644,0.0,155.4880640625,3.14553e-08
43.644,0.0,155.4878140625,3.12633e-08
43.644,0.0,155.4875640625,3.088875e-08
43.644,0.0,155.4873140625,3.138925e-08
43.644,0.0,155.4870640625,3.0989249999999994e-08
43.644,0.0,155.4868140625,2.97607e-08
43.644,0.0,155.4865640625,3.16555e-08
43.644,0.0,155.4863140625,3.057945e-08
43.644,0.0,155.4860640625,2.996e-08
43.644,0.0,155.4858140625,3.10851e-08
43.644,0.0,155.4855640625,2.988465e-08
43.644,0.0,155.4853140625,3.05303e-08
43.644,0.0,155.48506406250002,3.046065e-08
43.644,0.0,155.4848140625,3.01544e-08
43.644,0.0,155.4845640625,2.946695e-08
43.644,0.0,155.4843140625,3.006595e-08
43.644,0.0,155.4840640625,3.003415e-08
43.644,0.0,155.4838140625,2.96811e-08
43.644,0.0,155.4835640625,2.944715e-08
43.644,0.0,155.4833140625,2.96484e-08
43.644,0.0,155.4830640625,2.92118e-08
43.644,0.0,155.4828140625,2.971595e-08
43.644,0.0,155.4825640625,2.900165e-08
43.644,0.0,155.4823140625,2.86617e-08
43.644,0.0,155.4820640625,2.951815e-08
43.644,0.0,155.4818140625,2.89214e-08
43.644,0.0,155.4815640625,2.886925e-08
43.644,0.0,155.4813140625,2.898045e-08
43.644,0.0,155.4810640625,2.88925e-08
43.644,0.0,155.4808140625,2.85023e-08
43.644,0.0,155.4805640625,2.905745e-08
43.644,0.0,155.4803140625,2.893515e-08
43.644,0.0,155.4800640625,2.802495e-08
43.644,0.0,155.4798140625,2.87303e-08
43.644,0.0,155.4795640625,2.83438e-08
43.644,0.0,155.4793140625,2.8541450000000002e-08
43.644,0.0,155.47906406250002,2.91384e-08
43.644,0.0,155.4788140625,2.8398e-08
43.644,0.0,155.4785640625,2.86686e-08
43.644,0.0,155.4783140625,2.82212e-08
43.644,0.0,155.4780640625,2.81638e-08
43.644,0.0,155.4778140625,2.86707e-08
43.644,0.0,155.4775640625,2.824025e-08
43.644,0.0,155.4773140625,2.88726e-08
43.644,0.0,155.4770640625,2.89812e-08
43.644,0.0,155.4768140625,2.87828e-08
43.644,0.0,155.4765640625,2.89148e-08
43.644,0.0,155.4763140625,2.820115e-08
43.644,0.0,155.4760640625,2.9434450000000002e-08
43.644,0.0,155.4758140625,2.93312e-08
43.644,0.0,155.4755640625,2.90231e-08
43.644,0.0,155.4753140625,2.9115e-08
43.644,0.0,155.4750640625,2.925175e-08
43.644,0.0,155.4748140625,2.83653e-08
43.644,0.0,155.4745640625,2.89751e-08
43.644,0.0,155.4743140625,2.886485e-08
43.644,0.0,155.4740640625,2.92938e-08
43.644,0.0,155.4738140625,2.897595e-08
43.644,0.0,155.4735640625,2.91475e-08
43.644,0.0,155.4733140625,2.93467e-08
43.644,0.0,155.47306406250001,3.11533e-08
43.644,0.0,155.4728140625,2.90989e-08
43.644,0.0,155.4725640625,2.95434e-08
43.644,0.0,155.4723140625,2.95155e-08
43.644,0.0,155.4720640625,2.90116e-08
43.644,0.0,155.4718140625,2.93489e-08
43.644,0.0,155.4715640625,2.985185e-08
43.644,0.0,155.4713140625,2.93183e-08
43.644,0.0,155.4710640625,2.97391e-08
43.644,0.0,155.4708140625,2.9513750000000002e-08
43.644,0.0,155.4705640625,2.96397e-08
43.644,0.0,155.4703140625,2.9376200000000002e-08
43.644,0.0,155.4700640625,2.99201e-08
43.644,0.0,155.4698140625,3.0363649999999994e-08
43.644,0.0,155.4695640625,2.994715e-08
43.644,0.0,155.4693140625,3.03396e-08
43.644,0.0,155.4690640625,2.98242e-08
43.644,0.0,155.4688140625,3.01542e-08
43.644,0.0,155.4685640625,3.041425e-08
43.644,0.0,155.4683140625,3.059675e-08
