True_depth(m),Y_dimension(mm),meas,Button,Button_raw
209.0144953125,10.0,1.19304e-08,0.0,0.0
209.0142453125,10.0,1.189295e-08,0.0,0.0
209.0139953125,10.0,1.1891100000000001e-08,0.0,0.0
209.0137453125,10.0,1.181465e-08,0.0,0.0
209.0134953125,10.0,1.18746e-08,0.0,0.0
209.0132453125,10.0,1.18484e-08,0.0,0.0
209.0129953125,10.0,1.2044e-08,0.0,0.0
209.0127453125,10.0,1.20813e-08,0.0,0.0
209.0124953125,10.0,1.2091e-08,0.0,0.0
209.0122453125,10.0,1.200555e-08,0.0,0.0
209.0119953125,10.0,1.2162600000000001e-08,0.0,0.0
209.0117453125,10.0,1.2084666666666668e-08,0.0,0.0
209.0114953125,10.0,1.201895e-08,0.0,0.0
209.0112453125,10.0,1.214905e-08,0.0,0.0
209.0109953125,10.0,1.2034e-08,0.0,0.0
209.0107453125,10.0,1.202915e-08,0.0,0.0
209.0104953125,10.0,1.21171e-08,0.0,0.0
209.0102453125,10.0,1.19611e-08,0.0,0.0
209.0099953125,10.0,1.20509e-08,0.0,0.0
209.0097453125,10.0,1.21355e-08,0.0,0.0
209.0094953125,10.0,1.21953e-08,0.0,0.0
209.0092453125,10.0,1.200165e-08,0.0,0.0
209.0089953125,10.0,1.22288e-08,0.0,0.0
209.0087453125,10.0,1.21067e-08,0.0,0.0
209.0084953125,10.0,1.2037650000000001e-08,0.0,0.0
209.0082453125,10.0,1.20507e-08,0.0,0.0
209.0079953125,10.0,1.20226e-08,0.0,0.0
209.0077453125,10.0,1.2100633333333331e-08,0.0,0.0
209.0074953125,10.0,1.2079e-08,0.0,0.0
209.0072453125,10.0,1.218555e-08,0.0,0.0
209.0069953125,10.0,1.214115e-08,0.0,0.0
209.0067453125,10.0,1.223125e-08,0.0,0.0
209.0064953125,10.0,1.22927e-08,0.0,0.0
209.0062453125,10.0,1.2201300000000001e-08,0.0,0.0
209.0059953125,10.0,1.20128e-08,0.0,0.0
209.0057453125,10.0,1.195365e-08,0.0,0.0
209.0054953125,10.0,1.21796e-08,0.0,0.0
209.0052453125,10.0,1.22024e-08,0.0,0.0
209.0049953125,10.0,1.22824e-08,0.0,0.0
209.0047453125,10.0,1.238765e-08,0.0,0.0
209.0044953125,10.0,1.21289e-08,0.0,0.0
209.0042453125,10.0,1.23588e-08,0.0,0.0
209.0039953125,10.0,1.236995e-08,0.0,0.0
209.0037453125,10.0,1.216245e-08,0.0,0.0
209.0034953125,10.0,1.220235e-08,0.0,0.0
209.0032453125,10.0,1.242395e-08,0.0,0.0
209.0029953125,10.0,1.23267e-08,0.0,0.0
209.0027453125,10.0,1.22344e-08,0.0,0.0
209.0024953125,10.0,1.22639e-08,0.0,0.0
209.0022453125,10.0,1.22385e-08,0.0,0.0
209.0019953125,10.0,1.23348e-08,0.0,0.0
209.0017453125,10.0,1.243025e-08,0.0,0.0
209.0014953125,10.0,1.221605e-08,0.0,0.0
209.0012453125,10.0,1.23847e-08,0.0,0.0
209.0009953125,10.0,1.246445e-08,0.0,0.0
209.0007453125,10.0,1.2410600000000001e-08,0.0,0.0
209.0004953125,10.0,1.25297e-08,0.0,0.0
209.0002453125,10.0,1.246575e-08,0.0,0.0
208.9999953125,10.0,1.23764e-08,0.0,0.0
208.9997453125,10.0,1.261675e-08,0.0,0.0
208.9994953125,10.0,1.26093e-08,0.0,0.0
208.9992453125,10.0,1.26533e-08,0.0,0.0
208.9989953125,10.0,1.265455e-08,0.0,0.0
208.9987453125,10.0,1.27104e-08,0.0,0.0
208.9984953125,10.0,1.2544e-08,0.0,0.0
208.9982453125,10.0,1.252745e-08,0.0,0.0
208.9979953125,10.0,1.2960600000000001e-08,0.0,0.0
208.9977453125,10.0,1.268905e-08,0.0,0.0
208.9974953125,10.0,1.26678e-08,0.0,0.0
208.9972453125,10.0,1.26012e-08,0.0,0.0
208.9969953125,10.0,1.277335e-08,0.0,0.0
208.9967453125,10.0,1.274785e-08,0.0,0.0
208.9964953125,10.0,1.267345e-08,0.0,0.0
208.9962453125,10.0,1.283685e-08,0.0,0.0
208.9959953125,10.0,1.272475e-08,0.0,0.0
208.9957453125,10.0,1.286385e-08,0.0,0.0
208.9954953125,10.0,1.26953e-08,0.0,0.0
208.9952453125,10.0,1.27231e-08,0.0,0.0
208.9949953125,10.0,1.29041e-08,0.0,0.0
208.9947453125,10.0,1.281225e-08,0.0,0.0
208.9944953125,10.0,1.28956e-08,0.0,0.0
208.9942453125,10.0,1.2869000000000001e-08,0.0,0.0
208.9939953125,10.0,1.2946e-08,0.0,0.0
208.9937453125,10.0,1.29182e-08,0.0,0.0
208.9934953125,10.0,1.31697e-08,0.0,0.0
208.9932453125,10.0,1.31337e-08,0.0,0.0
208.9929953125,10.0,1.294835e-08,0.0,0.0
208.9927453125,10.0,1.295195e-08,0.0,0.0
208.9924953125,10.0,1.3177e-08,0.0,0.0
208.9922453125,10.0,1.32703e-08,0.0,0.0
208.9919953125,10.0,1.30837e-08,0.0,0.0
208.9917453125,10.0,1.32558e-08,0.0,0.0
208.9914953125,10.0,1.31566e-08,0.0,0.0
208.9912453125,10.0,1.347365e-08,0.0,0.0
208.9909953125,10.0,1.326835e-08,0.0,0.0
208.9907453125,10.0,1.34625e-08,0.0,0.0
208.9904953125,10.0,1.346635e-08,0.0,0.0
208.9902453125,10.0,1.32402e-08,0.0,0.0
208.9899953125,10.0,1.355125e-08,0.0,0.0
208.9897453125,10.0,1.34349e-08,0.0,0.0
208.9894953125,10.0,1.34703e-08,0.0,0.0
208.9892453125,10.0,1.3568e-08,0.0,0.0
208.9889953125,10.0,1.36322e-08,0.0,0.0
208.9887453125,10.0,1.3958750000000001e-08,0.0,0.0
208.9884953125,10.0,1.375715e-08,0.0,0.0
208.9882453125,10.0,1.39826e-08,0.0,0.0
208.9879953125,10.0,1.38668e-08,0.0,0.0
208.9877453125,10.0,1.378385e-08,0.0,0.0
208.9874953125,10.0,1.400635e-08,0.0,0.0
208.9872453125,10.0,1.41581e-08,0.0,0.0
208.9869953125,10.0,1.420915e-08,0.0,0.0
208.9867453125,10.0,1.44529e-08,0.0,0.0
208.9864953125,10.0,1.42121e-08,0.0,0.0
208.9862453125,10.0,1.4226700000000001e-08,0.0,0.0
208.9859953125,10.0,1.438795e-08,0.0,0.0
208.9857453125,10.0,1.447365e-08,0.0,0.0
208.9854953125,10.0,1.44768e-08,0.0,0.0
208.9852453125,10.0,1.450515e-08,0.0,0.0
208.9849953125,10.0,1.46168e-08,0.0,0.0
208.9847453125,10.0,1.46163e-08,0.0,0.0
208.9844953125,10.0,1.46189e-08,0.0,0.0
208.9842453125,10.0,1.478655e-08,0.0,0.0
208.9839953125,10.0,1.476875e-08,0.0,0.0
208.9837453125,10.0,1.486175e-08,0.0,0.0
208.9834953125,10.0,1.48513e-08,0.0,0.0
208.9832453125,10.0,1.50355e-08,0.0,0.0
208.9829953125,10.0,1.5112950000000002e-08,0.0,0.0
208.9827453125,10.0,1.504395e-08,0.0,0.0
208.9824953125,10.0,1.5324300000000002e-08,0.0,0.0
208.9822453125,10.0,1.524305e-08,0.0,0.0
208.9819953125,10.0,1.54092e-08,0.0,0.0
208.9817453125,10.0,1.51931e-08,0.0,0.0
208.9814953125,10.0,1.52046e-08,0.0,0.0
208.9812453125,10.0,1.53114e-08,0.0,0.0
208.9809953125,10.0,1.544445e-08,0.0,0.0
208.9807453125,10.0,1.51362e-08,0.0,0.0
208.9804953125,10.0,1.51953e-08,0.0,0.0
208.9802453125,10.0,1.512135e-08,0.0,0.0
208.9799953125,10.0,1.48953e-08,0.0,0.0
208.9797453125,10.0,1.4923549999999997e-08,0.0,0.0
208.9794953125,10.0,1.46682e-08,0.0,0.0
208.9792453125,10.0,1.461655e-08,0.0,0.0
208.9789953125,10.0,1.443745e-08,0.0,0.0
208.9787453125,10.0,1.4228e-08,0.0,0.0
208.9784953125,10.0,1.414765e-08,0.0,0.0
208.9782453125,10.0,1.37838e-08,0.0,0.0
208.9779953125,10.0,1.34956e-08,0.0,0.0
208.9777453125,10.0,1.350825e-08,0.0,0.0
208.9774953125,10.0,1.32042e-08,0.0,0.0
208.9772453125,10.0,1.280965e-08,0.0,0.0
208.9769953125,10.0,1.257005e-08,0.0,0.0
208.9767453125,10.0,1.2247100000000001e-08,0.0,0.0
208.9764953125,10.0,1.183e-08,0.0,0.0
208.9762453125,10.0,1.1536866666666664e-08,0.0,0.0
208.9759953125,10.0,1.09809e-08,0.0,0.0
208.9757453125,10.0,1.0567833333333334e-08,0.0,0.0
208.9754953125,10.0,1.00641e-08,0.0,0.0
208.9752453125,10.0,9.7046e-09,0.0,0.0
208.9749953125,10.0,9.266105e-09,0.0,0.0
208.9747453125,10.0,8.767739999999998e-09,0.0,0.0
208.9744953125,10.0,8.4955e-09,0.0,0.0
208.9742453125,10.0,7.891004999999998e-09,0.0,0.0
208.9739953125,10.0,7.427664999999996e-09,0.0,0.0
208.9737453125,10.0,7.1396e-09,0.0,0.0
208.9734953125,10.0,6.3475099999999985e-09,0.0,0.0
208.9732453125,10.0,5.940719999999999e-09,0.0,0.0
208.9729953125,10.0,5.486229999999999e-09,0.0,0.0
208.9727453125,10.0,4.745345e-09,0.0,0.0
208.9724953125,10.0,4.39184e-09,0.0,0.0
209.1584953125,15.0,8.293959999999999e-09,0.0,0.0
209.1582453125,15.0,8.387856666666667e-09,0.0,0.0
209.1579953125,15.0,8.840029999999998e-09,0.0,0.0
209.1577453125,15.0,9.10148e-09,0.0,0.0
209.1574953125,15.0,9.494989999999998e-09,0.0,0.0
209.1572453125,15.0,9.998374999999998e-09,0.0,0.0
209.1569953125,15.0,1.021565e-08,0.0,0.0
209.1567453125,15.0,1.0661500000000001e-08,0.0,0.0
209.1564953125,15.0,1.098675e-08,0.0,0.0
209.1562453125,15.0,1.126835e-08,0.0,0.0
209.1559953125,15.0,1.157535e-08,0.0,0.0
209.1557453125,15.0,1.1969300000000001e-08,0.0,0.0
209.1554953125,15.0,1.228245e-08,0.0,0.0
209.1552453125,15.0,1.263865e-08,0.0,0.0
209.1549953125,15.0,1.29582e-08,0.0,0.0
209.1547453125,15.0,1.32184e-08,0.0,0.0
209.1544953125,15.0,1.320885e-08,0.0,0.0
209.1542453125,15.0,1.35364e-08,0.0,0.0
209.1539953125,15.0,1.341725e-08,0.0,0.0
209.1537453125,15.0,1.35472e-08,0.0,0.0
209.1534953125,15.0,1.36425e-08,0.0,0.0
209.1532453125,15.0,1.35494e-08,0.0,0.0
209.1529953125,15.0,1.377695e-08,0.0,0.0
209.1527453125,15.0,1.3881900000000001e-08,0.0,0.0
209.1524953125,15.0,1.386745e-08,0.0,0.0
209.1522453125,15.0,1.386955e-08,0.0,0.0
209.1519953125,15.0,1.40109e-08,0.0,0.0
209.1517453125,15.0,1.39789e-08,0.0,0.0
209.1514953125,15.0,1.4090250000000001e-08,0.0,0.0
209.1512453125,15.0,1.4149600000000001e-08,0.0,0.0
209.1509953125,15.0,1.412315e-08,0.0,0.0
209.1507453125,15.0,1.414785e-08,0.0,0.0
209.1504953125,15.0,1.40845e-08,0.0,0.0
209.1502453125,15.0,1.420255e-08,0.0,0.0
209.1499953125,15.0,1.4422600000000001e-08,0.0,0.0
209.1497453125,15.0,1.41015e-08,0.0,0.0
209.1494953125,15.0,1.41881e-08,0.0,0.0
209.1492453125,15.0,1.404735e-08,0.0,0.0
209.1489953125,15.0,1.40382e-08,0.0,0.0
209.1487453125,15.0,1.423055e-08,0.0,0.0
209.1484953125,15.0,1.406345e-08,0.0,0.0
209.1482453125,15.0,1.396635e-08,0.0,0.0
209.1479953125,15.0,1.4341400000000001e-08,0.0,0.0
209.1477453125,15.0,1.3918000000000001e-08,0.0,0.0
209.1474953125,15.0,1.380615e-08,0.0,0.0
209.1472453125,15.0,1.405455e-08,0.0,0.0
209.1469953125,15.0,1.3941100000000001e-08,0.0,0.0
209.1467453125,15.0,1.39823e-08,0.0,0.0
209.1464953125,15.0,1.38237e-08,0.0,0.0
209.1462453125,15.0,1.3550650000000001e-08,0.0,0.0
209.1459953125,15.0,1.39235e-08,0.0,0.0
209.1457453125,15.0,1.3662350000000001e-08,0.0,0.0
209.1454953125,15.0,1.344145e-08,0.0,0.0
209.1452453125,15.0,1.35975e-08,0.0,0.0
209.1449953125,15.0,1.36107e-08,0.0,0.0
209.1447453125,15.0,1.3475466666666668e-08,0.0,0.0
209.1444953125,15.0,1.34973e-08,0.0,0.0
209.1442453125,15.0,1.361685e-08,0.0,0.0
209.1439953125,15.0,1.37521e-08,0.0,0.0
209.1437453125,15.0,1.348895e-08,0.0,0.0
209.1434953125,15.0,1.346385e-08,0.0,0.0
209.1432453125,15.0,1.349975e-08,0.0,0.0
209.1429953125,15.0,1.33204e-08,0.0,0.0
209.1427453125,15.0,1.337715e-08,0.0,0.0
209.1424953125,15.0,1.3273950000000001e-08,0.0,0.0
209.1422453125,15.0,1.33295e-08,0.0,0.0
209.1419953125,15.0,1.34098e-08,0.0,0.0
209.1417453125,15.0,1.323515e-08,0.0,0.0
209.1414953125,15.0,1.33664e-08,0.0,0.0
209.1412453125,15.0,1.31795e-08,0.0,0.0
209.1409953125,15.0,1.31645e-08,0.0,0.0
209.1407453125,15.0,1.29429e-08,0.0,0.0
209.1404953125,15.0,1.30379e-08,0.0,0.0
209.1402453125,15.0,1.30666e-08,0.0,0.0
209.1399953125,15.0,1.29631e-08,0.0,0.0
209.1397453125,15.0,1.2958133333333334e-08,0.0,0.0
209.1394953125,15.0,1.291785e-08,0.0,0.0
209.1392453125,15.0,1.3041e-08,0.0,0.0
209.1389953125,15.0,1.28279e-08,0.0,0.0
209.1387453125,15.0,1.3056300000000001e-08,0.0,0.0
209.1384953125,15.0,1.302835e-08,0.0,0.0
209.1382453125,15.0,1.3079400000000001e-08,0.0,0.0
209.1379953125,15.0,1.29306e-08,0.0,0.0
209.1377453125,15.0,1.28344e-08,0.0,0.0
209.1374953125,15.0,1.286e-08,0.0,0.0
209.1372453125,15.0,1.276145e-08,0.0,0.0
209.1369953125,15.0,1.28589e-08,0.0,0.0
209.1367453125,15.0,1.27725e-08,0.0,0.0
209.1364953125,15.0,1.2825e-08,0.0,0.0
209.1362453125,15.0,1.29214e-08,0.0,0.0
209.1359953125,15.0,1.29474e-08,0.0,0.0
209.1357453125,15.0,1.25904e-08,0.0,0.0
209.1354953125,15.0,1.267165e-08,0.0,0.0
209.1352453125,15.0,1.270365e-08,0.0,0.0
209.1349953125,15.0,1.272405e-08,0.0,0.0
209.1347453125,15.0,1.27634e-08,0.0,0.0
209.1344953125,15.0,1.2731750000000001e-08,0.0,0.0
209.1342453125,15.0,1.269475e-08,0.0,0.0
209.1339953125,15.0,1.26964e-08,0.0,0.0
209.1337453125,15.0,1.26695e-08,0.0,0.0
209.1334953125,15.0,1.2685e-08,0.0,0.0
209.1332453125,15.0,1.249e-08,0.0,0.0
209.1329953125,15.0,1.24369e-08,0.0,0.0
209.1327453125,15.0,1.2471666666666668e-08,0.0,0.0
209.1324953125,15.0,1.25456e-08,0.0,0.0
209.1322453125,15.0,1.23048e-08,0.0,0.0
209.1319953125,15.0,1.2631800000000001e-08,0.0,0.0
209.1317453125,15.0,1.25149e-08,0.0,0.0
209.1314953125,15.0,1.25842e-08,0.0,0.0
209.1312453125,15.0,1.245195e-08,0.0,0.0
209.1309953125,15.0,1.2398e-08,0.0,0.0
209.1307453125,15.0,1.2457933333333332e-08,0.0,0.0
209.1304953125,15.0,1.232245e-08,0.0,0.0
209.1302453125,15.0,1.23157e-08,0.0,0.0
209.1299953125,15.0,1.234555e-08,0.0,0.0
209.1297453125,15.0,1.232255e-08,0.0,0.0
209.1294953125,15.0,1.241645e-08,0.0,0.0
209.1292453125,15.0,1.24551e-08,0.0,0.0
209.1289953125,15.0,1.2272e-08,0.0,0.0
209.1287453125,15.0,1.2176133333333333e-08,0.0,0.0
209.1284953125,15.0,1.21922e-08,0.0,0.0
209.1282453125,15.0,1.21335e-08,0.0,0.0
209.1279953125,15.0,1.224165e-08,0.0,0.0
209.1277453125,15.0,1.226825e-08,0.0,0.0
209.1274953125,15.0,1.220705e-08,0.0,0.0
209.1272453125,15.0,1.23254e-08,0.0,0.0
209.1269953125,15.0,1.21591e-08,0.0,0.0
209.1267453125,15.0,1.208815e-08,0.0,0.0
209.1264953125,15.0,1.216855e-08,0.0,0.0
209.1262453125,15.0,1.228785e-08,0.0,0.0
209.1259953125,15.0,1.2075800000000001e-08,0.0,0.0
209.1257453125,15.0,1.217935e-08,0.0,0.0
209.1254953125,15.0,1.22842e-08,0.0,0.0
209.1252453125,15.0,1.20415e-08,0.0,0.0
209.1249953125,15.0,1.21686e-08,0.0,0.0
209.1247453125,15.0,1.222805e-08,0.0,0.0
209.1244953125,15.0,1.211165e-08,0.0,0.0
209.1242453125,15.0,1.2127200000000001e-08,0.0,0.0
209.1239953125,15.0,1.224355e-08,0.0,0.0
209.1237453125,15.0,1.205175e-08,0.0,0.0
209.1234953125,15.0,1.2098e-08,0.0,0.0
209.1232453125,15.0,1.20519e-08,0.0,0.0
209.1229953125,15.0,1.225315e-08,0.0,0.0
209.1227453125,15.0,1.20307e-08,0.0,0.0
209.1224953125,15.0,1.215425e-08,0.0,0.0
209.1222453125,15.0,1.2437400000000001e-08,0.0,0.0
209.1219953125,15.0,1.197105e-08,0.0,0.0
209.1217453125,15.0,1.197185e-08,0.0,0.0
209.1214953125,15.0,1.21553e-08,0.0,0.0
209.1212453125,15.0,1.183405e-08,0.0,0.0
209.1209953125,15.0,1.193745e-08,0.0,0.0
209.1207453125,15.0,1.199905e-08,0.0,0.0
209.1204953125,15.0,1.199795e-08,0.0,0.0
209.1202453125,15.0,1.20925e-08,0.0,0.0
209.1199953125,15.0,1.209145e-08,0.0,0.0
209.1197453125,15.0,1.1797850000000001e-08,0.0,0.0
209.1194953125,15.0,1.2018650000000001e-08,0.0,0.0
209.1192453125,15.0,1.1910100000000001e-08,0.0,0.0
209.1189953125,15.0,1.2051050000000001e-08,0.0,0.0
209.1187453125,15.0,1.194795e-08,0.0,0.0
209.1184953125,15.0,1.203605e-08,0.0,0.0
209.1182453125,15.0,1.20398e-08,0.0,0.0
209.1179953125,15.0,1.201385e-08,0.0,0.0
209.1177453125,15.0,1.155405e-08,0.0,0.0
209.1174953125,15.0,1.195415e-08,0.0,0.0
209.1172453125,15.0,1.191795e-08,0.0,0.0
209.1169953125,15.0,1.182805e-08,0.0,0.0
209.1167453125,15.0,1.194515e-08,0.0,0.0
209.1164953125,15.0,1.182245e-08,0.0,0.0
209.1162453125,15.0,1.19102e-08,0.0,0.0
209.1159953125,15.0,1.18084e-08,0.0,0.0
209.1157453125,15.0,1.190515e-08,0.0,0.0
209.1154953125,15.0,1.19482e-08,0.0,0.0
209.1152453125,15.0,1.18246e-08,0.0,0.0
209.1149953125,15.0,1.17435e-08,0.0,0.0
209.1147453125,15.0,1.1693466666666669e-08,0.0,0.0
209.1144953125,15.0,1.18404e-08,0.0,0.0
209.1142453125,15.0,1.16849e-08,0.0,0.0
209.1139953125,15.0,1.1839550000000001e-08,0.0,0.0
209.1137453125,15.0,1.1862e-08,0.0,0.0
209.1134953125,15.0,1.172825e-08,0.0,0.0
209.1132453125,15.0,1.18705e-08,0.0,0.0
209.1129953125,15.0,1.1817000000000001e-08,0.0,0.0
209.1127453125,15.0,1.201365e-08,0.0,0.0
209.1124953125,15.0,1.18484e-08,0.0,0.0
209.1122453125,15.0,1.17493e-08,0.0,0.0
209.1119953125,15.0,1.19539e-08,0.0,0.0
209.1117453125,15.0,1.1840650000000001e-08,0.0,0.0
209.1114953125,15.0,1.18315e-08,0.0,0.0
209.1112453125,15.0,1.17866e-08,0.0,0.0
209.1109953125,15.0,1.181335e-08,0.0,0.0
209.1107453125,15.0,1.1527e-08,0.0,0.0
209.1104953125,15.0,1.172775e-08,0.0,0.0
209.1102453125,15.0,1.17804e-08,0.0,0.0
209.1099953125,15.0,1.1861e-08,0.0,0.0
209.1097453125,15.0,1.176405e-08,0.0,0.0
209.1094953125,15.0,1.17398e-08,0.0,0.0
209.1092453125,15.0,1.17048e-08,0.0,0.0
209.1089953125,15.0,1.17889e-08,0.0,0.0
209.1087453125,15.0,1.17479e-08,0.0,0.0
209.1084953125,15.0,1.18158e-08,0.0,0.0
209.1082453125,15.0,1.18852e-08,0.0,0.0
209.1079953125,15.0,1.163925e-08,0.0,0.0
209.1077453125,15.0,1.163785e-08,0.0,0.0
209.1074953125,15.0,1.16161e-08,0.0,0.0
209.1072453125,15.0,1.185005e-08,0.0,0.0
209.1069953125,15.0,1.180875e-08,0.0,0.0
209.1067453125,15.0,1.17653e-08,0.0,0.0
209.1064953125,15.0,1.172985e-08,0.0,0.0
209.1062453125,15.0,1.179765e-08,0.0,0.0
209.1059953125,15.0,1.19635e-08,0.0,0.0
209.1057453125,15.0,1.17253e-08,0.0,0.0
209.1054953125,15.0,1.18475e-08,0.0,0.0
209.1052453125,15.0,1.18899e-08,0.0,0.0
209.1049953125,15.0,1.1627e-08,0.0,0.0
209.1047453125,15.0,1.18981e-08,0.0,0.0
209.1044953125,15.0,1.17827e-08,0.0,0.0
209.1042453125,15.0,1.179705e-08,0.0,0.0
209.1039953125,15.0,1.167095e-08,0.0,0.0
209.1037453125,15.0,1.17762e-08,0.0,0.0
209.1034953125,15.0,1.17808e-08,0.0,0.0
209.1032453125,15.0,1.191395e-08,0.0,0.0
209.1029953125,15.0,1.175655e-08,0.0,0.0
209.1027453125,15.0,1.192385e-08,0.0,0.0
209.1024953125,15.0,1.19499e-08,0.0,0.0
209.1022453125,15.0,1.18499e-08,0.0,0.0
209.1019953125,15.0,1.200715e-08,0.0,0.0
209.1017453125,15.0,1.19114e-08,0.0,0.0
209.1014953125,15.0,1.1945e-08,0.0,0.0
209.1012453125,15.0,1.19771e-08,0.0,0.0
209.1009953125,15.0,1.199995e-08,0.0,0.0
209.1007453125,15.0,1.188865e-08,0.0,0.0
209.1004953125,15.0,1.23877e-08,0.0,0.0
209.1002453125,15.0,1.21269e-08,0.0,0.0
209.0999953125,15.0,1.20964e-08,0.0,0.0
209.0997453125,15.0,1.195255e-08,0.0,0.0
209.0994953125,15.0,1.18621e-08,0.0,0.0
209.0992453125,15.0,1.2047333333333333e-08,0.0,0.0
209.0989953125,15.0,1.206685e-08,0.0,0.0
209.0987453125,15.0,1.21238e-08,0.0,0.0
209.0984953125,15.0,1.2145100000000001e-08,0.0,0.0
209.0982453125,15.0,1.212385e-08,0.0,0.0
209.0979953125,15.0,1.213805e-08,0.0,0.0
209.0977453125,15.0,1.21403e-08,0.0,0.0
209.0974953125,15.0,1.19121e-08,0.0,0.0
209.0972453125,15.0,1.2156466666666667e-08,0.0,0.0
209.0969953125,15.0,1.21063e-08,0.0,0.0
209.0967453125,15.0,1.22051e-08,0.0,0.0
209.0964953125,15.0,1.196525e-08,0.0,0.0
209.0962453125,15.0,1.21378e-08,0.0,0.0
209.0959953125,15.0,1.218105e-08,0.0,0.0
209.0957453125,15.0,1.2328300000000001e-08,0.0,0.0
209.0954953125,15.0,1.21717e-08,0.0,0.0
209.0952453125,15.0,1.2507400000000001e-08,0.0,0.0
209.0949953125,15.0,1.225985e-08,0.0,0.0
209.0947453125,15.0,1.26016e-08,0.0,0.0
209.0944953125,15.0,1.235035e-08,0.0,0.0
209.0942453125,15.0,1.22129e-08,0.0,0.0
209.0939953125,15.0,1.226495e-08,0.0,0.0
209.0937453125,15.0,1.23362e-08,0.0,0.0
209.0934953125,15.0,1.235085e-08,0.0,0.0
209.0932453125,15.0,1.2475950000000001e-08,0.0,0.0
209.0929953125,15.0,1.24407e-08,0.0,0.0
209.0927453125,15.0,1.24193e-08,0.0,0.0
209.0924953125,15.0,1.2380800000000001e-08,0.0,0.0
209.0922453125,15.0,1.24711e-08,0.0,0.0
209.0919953125,15.0,1.27495e-08,0.0,0.0
209.0917453125,15.0,1.24827e-08,0.0,0.0
209.0914953125,15.0,1.25677e-08,0.0,0.0
209.0912453125,15.0,1.26282e-08,0.0,0.0
209.0909953125,15.0,1.237665e-08,0.0,0.0
209.0907453125,15.0,1.23259e-08,0.0,0.0
209.0904953125,15.0,1.26427e-08,0.0,0.0
209.0902453125,15.0,1.2523333333333332e-08,0.0,0.0
209.0899953125,15.0,1.2604e-08,0.0,0.0
209.0897453125,15.0,1.24332e-08,0.0,0.0
209.0894953125,15.0,1.252565e-08,0.0,0.0
209.0892453125,15.0,1.27607e-08,0.0,0.0
209.0889953125,15.0,1.257995e-08,0.0,0.0
209.0887453125,15.0,1.24528e-08,0.0,0.0
209.0884953125,15.0,1.2603e-08,0.0,0.0
209.0882453125,15.0,1.287795e-08,0.0,0.0
209.0879953125,15.0,1.253745e-08,0.0,0.0
209.0877453125,15.0,1.24502e-08,0.0,0.0
209.0874953125,15.0,1.262915e-08,0.0,0.0
209.0872453125,15.0,1.2360300000000001e-08,0.0,0.0
209.0869953125,15.0,1.275005e-08,0.0,0.0
209.0867453125,15.0,1.24632e-08,0.0,0.0
209.0864953125,15.0,1.25315e-08,0.0,0.0
209.0862453125,15.0,1.26505e-08,0.0,0.0
209.0859953125,15.0,1.255995e-08,0.0,0.0
209.0857453125,15.0,1.27057e-08,0.0,0.0
209.0854953125,15.0,1.26819e-08,0.0,0.0
209.0852453125,15.0,1.2476500000000001e-08,0.0,0.0
209.0849953125,15.0,1.26915e-08,0.0,0.0
209.0847453125,15.0,1.21844e-08,0.0,0.0
209.0844953125,15.0,1.273615e-08,0.0,0.0
209.0842453125,15.0,1.2557850000000001e-08,0.0,0.0
209.0839953125,15.0,1.264585e-08,0.0,0.0
209.0837453125,15.0,1.25283e-08,0.0,0.0
209.0834953125,15.0,1.25821e-08,0.0,0.0
209.0832453125,15.0,1.2627e-08,0.0,0.0
209.0829953125,15.0,1.27862e-08,0.0,0.0
209.0827453125,15.0,1.264475e-08,0.0,0.0
209.0824953125,15.0,1.277515e-08,0.0,0.0
209.0822453125,15.0,1.2597e-08,0.0,0.0
209.0819953125,15.0,1.254425e-08,0.0,0.0
209.0817453125,15.0,1.25781e-08,0.0,0.0
209.0814953125,15.0,1.248925e-08,0.0,0.0
209.0812453125,15.0,1.2579300000000001e-08,0.0,0.0
209.0809953125,15.0,1.26078e-08,0.0,0.0
209.0807453125,15.0,1.2731e-08,0.0,0.0
209.0804953125,15.0,1.2665300000000001e-08,0.0,0.0
209.0802453125,15.0,1.25344e-08,0.0,0.0
209.0799953125,15.0,1.2567550000000001e-08,0.0,0.0
209.0797453125,15.0,1.27341e-08,0.0,0.0
209.0794953125,15.0,1.26233e-08,0.0,0.0
209.0792453125,15.0,1.27484e-08,0.0,0.0
209.0789953125,15.0,1.24058e-08,0.0,0.0
209.0787453125,15.0,1.24909e-08,0.0,0.0
209.0784953125,15.0,1.278655e-08,0.0,0.0
209.0782453125,15.0,1.254165e-08,0.0,0.0
209.0779953125,15.0,1.25989e-08,0.0,0.0
209.0777453125,15.0,1.2490300000000001e-08,0.0,0.0
209.0774953125,15.0,1.26214e-08,0.0,0.0
209.0772453125,15.0,1.273125e-08,0.0,0.0
209.0769953125,15.0,1.2788750000000001e-08,0.0,0.0
209.0767453125,15.0,1.28779e-08,0.0,0.0
209.0764953125,15.0,1.258575e-08,0.0,0.0
209.0762453125,15.0,1.27799e-08,0.0,0.0
209.0759953125,15.0,1.2575200000000001e-08,0.0,0.0
209.0757453125,15.0,1.27791e-08,0.0,0.0
209.0754953125,15.0,1.25761e-08,0.0,0.0
209.0752453125,15.0,1.26859e-08,0.0,0.0
209.0749953125,15.0,1.278375e-08,0.0,0.0
209.0747453125,15.0,1.26101e-08,0.0,0.0
209.0744953125,15.0,1.261145e-08,0.0,0.0
