True_depth(m),Y_dimension(mm),meas,Button,Button_raw
209.08714657217172,25.0,9.57516e-09,1.0,0.0
209.0867038187189,25.0,7.989001e-09,1.0,0.0
209.08630763129835,25.0,9.26957e-09,1.0,0.0
209.0858861765305,25.0,8.687492999999999e-09,1.0,0.0
209.0854428292785,25.0,7.363268999999999e-09,1.0,0.0
209.0850583231237,25.0,9.822543e-09,1.0,0.0
209.08463423486296,25.0,7.872585999999999e-09,1.0,0.0
209.08419875788616,25.0,9.429641e-09,1.0,0.0
209.08379053430545,25.0,8.047208999999998e-09,1.0,0.0
209.08336534156905,25.0,8.760253e-09,1.0,0.0
209.0829499643652,25.0,9.822543e-09,1.0,0.0
209.0825344701421,25.0,7.668858999999999e-09,1.0,0.0
209.0820906531396,25.0,9.415089e-09,1.0,0.0
209.08165955277275,25.0,8.338246999999998e-09,1.0,0.0
209.08126819300688,25.0,8.483766999999999e-09,1.0,0.0
209.08082113039887,25.0,8.920323999999999e-09,1.0,0.0
209.08042894447425,25.0,8.367350999999999e-09,1.0,0.0
209.0800097438336,25.0,9.371433e-09,1.0,0.0
209.0795859042314,25.0,7.872585999999999e-09,1.0,0.0
209.07918691204085,25.0,9.211361999999998e-09,1.0,0.0
209.0787544190649,25.0,8.090864999999998e-09,1.0,0.0
209.07836454312888,25.0,8.905771999999999e-09,1.0,0.0
209.07792423463724,25.0,9.57516e-09,1.0,0.0
209.07751646398012,25.0,7.654306999999999e-09,1.0,0.0
209.07711435853864,25.0,9.094947e-09,1.0,0.0
209.0766836570076,25.0,8.993083999999999e-09,1.0,0.0
209.07627566710687,25.0,8.993083999999999e-09,1.0,0.0
209.0758470870797,25.0,8.585629999999998e-09,1.0,0.0
209.0754316228903,25.0,7.668858999999999e-09,1.0,0.0
209.0750062074968,25.0,9.88075e-09,1.0,0.0
209.07459936854085,25.0,7.974449999999999e-09,1.0,0.0
209.07416765423568,25.0,8.876667999999999e-09,1.0,0.0
209.07373711769,25.0,8.541973999999998e-09,1.0,0.0
209.073328894736,25.0,9.371433e-09,1.0,0.0
209.0729120664428,25.0,8.265488e-09,1.0,0.0
209.07249662342065,25.0,7.872585999999999e-09,1.0,0.0
209.07205932300087,25.0,9.516952999999998e-09,1.0,0.0
209.0716577233489,25.0,7.727066999999999e-09,1.0,0.0
209.07122025040647,25.0,9.167707e-09,1.0,0.0
209.0707933543162,25.0,8.003553e-09,1.0,0.0
209.07039183998097,25.0,8.833012999999998e-09,1.0,0.0
209.06997606639692,25.0,9.327778e-09,1.0,0.0
209.0695876865233,25.0,8.207279999999999e-09,1.0,0.0
209.0691570563393,25.0,8.643837999999999e-09,1.0,0.0
209.06873545118995,25.0,8.119968999999998e-09,1.0,0.0
209.06831810671883,25.0,9.109499e-09,1.0,0.0
209.0678989250256,25.0,8.396454999999999e-09,1.0,0.0
209.06751134433924,25.0,8.294592e-09,1.0,0.0
209.06706983523608,25.0,9.34233e-09,1.0,0.0
209.06667760563056,25.0,7.843481999999998e-09,1.0,0.0
209.0662469460187,25.0,9.26957e-09,1.0,0.0
209.06582308191625,25.0,8.003553e-09,1.0,0.0
209.0653787443021,25.0,8.760253e-09,1.0,0.0
209.0649910055556,25.0,9.400537e-09,1.0,0.0
209.06457548988888,25.0,7.668858999999999e-09,1.0,0.0
209.06414648249623,25.0,9.19681e-09,1.0,0.0
209.06373846523977,25.0,8.076312999999998e-09,1.0,0.0
209.06330475574435,25.0,9.327778e-09,1.0,0.0
209.0628581316909,25.0,8.352798999999998e-09,1.0,0.0
209.062442862058,25.0,8.338246999999998e-09,1.0,0.0
209.06202748125,25.0,8.760253e-09,1.0,0.0
209.0616262682528,25.0,8.309143999999998e-09,1.0,0.0
209.06119919105527,25.0,8.847563999999998e-09,1.0,0.0
209.06077401033303,25.0,7.770723e-09,1.0,0.0
209.06036599243828,25.0,8.672940999999999e-09,1.0,0.0
209.05993903792245,25.0,9.444193e-09,1.0,0.0
209.0595214684861,25.0,7.421476999999998e-09,1.0,0.0
209.05911600842384,25.0,9.19681e-09,1.0,0.0
209.05869527337927,25.0,7.916241999999999e-09,1.0,0.0
209.0582930680775,25.0,9.094947e-09,1.0,0.0
209.05784531761293,25.0,8.483766999999999e-09,1.0,0.0
209.05745782649407,25.0,8.294592e-09,1.0,0.0
209.05704216774828,25.0,9.007635999999998e-09,1.0,0.0
209.0566374954504,25.0,8.396454999999999e-09,1.0,0.0
209.056211664755,25.0,8.934875999999999e-09,1.0,0.0
209.0557808728388,25.0,7.901689999999999e-09,1.0,0.0
209.0553533384964,25.0,8.265488e-09,1.0,0.0
209.0549652981285,25.0,9.153155e-09,1.0,0.0
209.054528368742,25.0,8.309143999999998e-09,1.0,0.0
209.05410409503844,25.0,9.022187e-09,1.0,0.0
209.05367154831103,25.0,8.309143999999998e-09,1.0,0.0
209.05326371243305,25.0,8.716596999999998e-09,1.0,0.0
209.05283278680196,25.0,9.211361999999998e-09,1.0,0.0
209.05241662692663,25.0,7.697962999999999e-09,1.0,0.0
209.05199378042968,25.0,9.19681e-09,1.0,0.0
209.05160832964697,25.0,7.566995999999998e-09,1.0,0.0
209.05116152943552,25.0,9.211361999999998e-09,1.0,0.0
209.05076930253304,25.0,7.785275e-09,1.0,0.0
209.05033930811865,25.0,8.600181999999998e-09,1.0,0.0
209.0498960654152,25.0,9.415089e-09,1.0,0.0
209.0495082963585,25.0,7.450580999999999e-09,1.0,0.0
209.049091419384,25.0,9.007635999999998e-09,1.0,0.0
209.04867528111737,25.0,8.090864999999998e-09,1.0,0.0
209.04825289255567,25.0,8.963979999999999e-09,1.0,0.0
209.047823339364,25.0,8.323695999999998e-09,1.0,0.0
209.04743136452467,25.0,7.508788e-09,1.0,0.0
209.0470159855708,25.0,8.658389999999999e-09,1.0,0.0
209.0465976689515,25.0,7.799827e-09,1.0,0.0
209.04618951339103,25.0,8.309143999999998e-09,1.0,0.0
209.0457509522153,25.0,7.799827e-09,1.0,0.0
209.04535080239447,25.0,8.600181999999998e-09,1.0,0.0
209.044938975128,25.0,8.672940999999999e-09,1.0,0.0
209.0444957046308,25.0,7.639754999999999e-09,1.0,0.0
209.04408069092796,25.0,9.094947e-09,1.0,0.0
209.0436731011675,25.0,7.901689999999999e-09,1.0,0.0
209.04324251664025,25.0,8.702044999999999e-09,1.0,0.0
209.0428092569958,25.0,7.712514999999999e-09,1.0,0.0
209.04238556948016,25.0,8.454662999999999e-09,1.0,0.0
209.04194770261847,25.0,9.19681e-09,1.0,0.0
209.041541938355,25.0,7.566995999999998e-09,1.0,0.0
209.0411389662463,25.0,8.993083999999999e-09,1.0,0.0
209.0407033106765,25.0,7.727066999999999e-09,1.0,0.0
209.040295544876,25.0,9.007635999999998e-09,1.0,0.0
209.03987099883207,25.0,9.182259e-09,1.0,0.0
209.03946824492567,25.0,7.465132999999999e-09,1.0,0.0
209.03906762140545,25.0,8.803908999999998e-09,1.0,0.0
209.03865627354963,25.0,7.814377999999998e-09,1.0,0.0
209.038231696763,25.0,9.036739e-09,1.0,0.0
209.0378038261537,25.0,7.901689999999999e-09,1.0,0.0
209.03740568078115,25.0,8.454662999999999e-09,1.0,0.0
209.0369905567437,25.0,8.658389999999999e-09,1.0,0.0
209.0365542229385,25.0,7.305060999999998e-09,1.0,0.0
209.03615203397368,25.0,9.211361999999998e-09,1.0,0.0
209.03572814440835,25.0,7.799827e-09,1.0,0.0
209.03528435573287,25.0,9.356881e-09,1.0,0.0
209.0348805051865,25.0,8.527421999999998e-09,1.0,0.0
209.03447007954577,25.0,8.018104999999998e-09,1.0,0.0
209.03405464670584,25.0,9.57516e-09,1.0,0.0
209.03360885729143,25.0,7.828929999999998e-09,1.0,0.0
209.03321040049008,25.0,8.876667999999999e-09,1.0,0.0
209.032786497216,25.0,8.265488e-09,1.0,0.0
209.03236262927263,25.0,7.887137999999999e-09,1.0,0.0
209.03192201887487,25.0,9.298674e-09,1.0,0.0
209.03153411747596,25.0,7.901689999999999e-09,1.0,0.0
209.0311127682137,25.0,8.687492999999999e-09,1.0,0.0
209.0306947697348,25.0,7.727066999999999e-09,1.0,0.0
209.03027414984257,25.0,9.007635999999998e-09,1.0,0.0
209.0298452604304,25.0,8.571077999999998e-09,1.0,0.0
209.0294579572414,25.0,7.14499e-09,1.0,0.0
209.02904279878365,25.0,8.600181999999998e-09,1.0,0.0
209.0285981498336,25.0,7.552443999999998e-09,1.0,0.0
209.0281995579356,25.0,8.876667999999999e-09,1.0,0.0
209.0277756664157,25.0,7.872585999999999e-09,1.0,0.0
209.02737322024305,25.0,8.309143999999998e-09,1.0,0.0
209.0269382340312,25.0,9.516952999999998e-09,1.0,0.0
209.0265225474916,25.0,7.217749999999999e-09,1.0,0.0
209.0261225305105,25.0,9.153155e-09,1.0,0.0
209.02569502334347,25.0,7.785275e-09,1.0,0.0
209.02526405067283,25.0,9.065843e-09,1.0,0.0
209.02485819577024,25.0,8.556525999999998e-09,1.0,0.0
209.02444517758377,25.0,8.425558999999999e-09,1.0,0.0
209.02401043540004,25.0,8.876667999999999e-09,1.0,0.0
209.023586517428,25.0,8.600181999999998e-09,1.0,0.0
209.02318757261332,25.0,9.502400999999998e-09,1.0,0.0
209.02274759135236,25.0,8.105416999999998e-09,1.0,0.0
209.02231666613915,25.0,9.124051e-09,1.0,0.0
209.0218972033652,25.0,8.527421999999998e-09,1.0,0.0
209.0214779797112,25.0,7.901689999999999e-09,1.0,0.0
209.0210926635173,25.0,9.764335e-09,1.0,0.0
209.02064439696107,25.0,7.639754999999999e-09,1.0,0.0
209.02024570610897,25.0,8.527421999999998e-09,1.0,0.0
209.01982218836636,25.0,9.007635999999998e-09,1.0,0.0
209.01941556250765,25.0,8.541973999999998e-09,1.0,0.0
209.01899037152253,25.0,8.876667999999999e-09,1.0,0.0
209.01857677642,25.0,7.334164999999999e-09,1.0,0.0
209.0181768178428,25.0,9.182259e-09,1.0,0.0
209.017737705956,25.0,7.697962999999999e-09,1.0,0.0
209.0173295513021,25.0,8.309143999999998e-09,1.0,0.0
209.0169127170504,25.0,8.658389999999999e-09,1.0,0.0
209.0164970649311,25.0,8.047208999999998e-09,1.0,0.0
209.0161034978552,25.0,8.367350999999999e-09,1.0,0.0
209.01567435057663,25.0,8.105416999999998e-09,1.0,0.0
209.015234651158,25.0,8.963979999999999e-09,1.0,0.0
209.0148107807984,25.0,7.930793999999999e-09,1.0,0.0
209.01440507461763,25.0,8.178175999999999e-09,1.0,0.0
209.01397705715647,25.0,9.051291e-09,1.0,0.0
209.01356143283093,25.0,7.290509999999999e-09,1.0,0.0
209.01313532653492,25.0,8.731148999999998e-09,1.0,0.0
209.01271586687932,25.0,7.0722309999999996e-09,1.0,0.0
209.0122968170253,25.0,8.119968999999998e-09,1.0,0.0
209.01187310386723,25.0,9.007635999999998e-09,1.0,0.0
209.01145826203515,25.0,7.814377999999998e-09,1.0,0.0
209.0110468278848,25.0,8.658389999999999e-09,1.0,0.0
209.01062290986167,25.0,7.712514999999999e-09,1.0,0.0
209.0102243167904,25.0,8.876667999999999e-09,1.0,0.0
209.00978515578848,25.0,7.232301999999999e-09,1.0,0.0
209.00938043653275,25.0,8.149072999999999e-09,1.0,0.0
209.00896505572476,25.0,8.789357e-09,1.0,0.0
209.00855337034068,25.0,8.338246999999998e-09,1.0,0.0
209.0081485465788,25.0,8.934875999999999e-09,1.0,0.0
209.00771773600675,25.0,7.756171e-09,1.0,0.0
209.007309696754,25.0,8.032656999999998e-09,1.0,0.0
209.00688872872752,25.0,8.731148999999998e-09,1.0,0.0
209.00647329895847,25.0,7.945345999999999e-09,1.0,0.0
209.00604035314328,25.0,8.207279999999999e-09,1.0,0.0
209.00563722742396,25.0,7.232301999999999e-09,1.0,0.0
209.0052135155304,25.0,8.309143999999998e-09,1.0,0.0
209.00481479230552,25.0,8.425558999999999e-09,1.0,0.0
209.0043693112489,25.0,8.032656999999998e-09,1.0,0.0
209.00395404511195,25.0,8.294592e-09,1.0,0.0
209.00353850067185,25.0,7.450580999999999e-09,1.0,0.0
209.0031347412164,25.0,8.338246999999998e-09,1.0,0.0
209.00270807310963,25.0,7.523339999999998e-09,1.0,0.0
209.0022712654225,25.0,8.076312999999998e-09,1.0,0.0
209.00182355965384,25.0,8.309143999999998e-09,1.0,0.0
209.0014053217528,25.0,7.668858999999999e-09,1.0,0.0
209.00101777688548,25.0,8.119968999999998e-09,1.0,0.0
209.00059923922888,25.0,7.334164999999999e-09,1.0,0.0
209.0001825771511,25.0,8.571077999999998e-09,1.0,0.0
208.99976043544484,25.0,7.363268999999999e-09,1.0,0.0
208.99933023993853,25.0,8.236383999999998e-09,1.0,0.0
208.9989405947483,25.0,9.065843e-09,1.0,0.0
208.9985314570206,25.0,7.0867829999999995e-09,1.0,0.0
208.9981284664164,25.0,8.294592e-09,1.0,0.0
208.99768392591267,25.0,8.207279999999999e-09,1.0,0.0
208.99727281029007,25.0,8.338246999999998e-09,1.0,0.0
208.99686403101944,25.0,7.537891999999998e-09,1.0,0.0
208.99643729766447,25.0,7.727066999999999e-09,1.0,0.0
208.9960200897011,25.0,8.178175999999999e-09,1.0,0.0
208.99561444258623,25.0,7.290509999999999e-09,1.0,0.0
208.9951808806652,25.0,7.930793999999999e-09,1.0,0.0
208.99474999865083,25.0,8.294592e-09,1.0,0.0
208.99434213307072,25.0,7.334164999999999e-09,1.0,0.0
208.99392772524203,25.0,8.789357e-09,1.0,0.0
208.99348445474484,25.0,7.697962999999999e-09,1.0,0.0
208.99307227684352,25.0,8.425558999999999e-09,1.0,0.0
208.99267204903623,25.0,7.901689999999999e-09,1.0,0.0
208.99223363379912,25.0,8.716596999999998e-09,1.0,0.0
208.9918058704567,25.0,7.2031979999999995e-09,1.0,0.0
208.99140800012168,25.0,7.305060999999998e-09,1.0,0.0
208.99099298254296,25.0,8.978531999999999e-09,1.0,0.0
