True_depth(m),Y_dimension(mm),meas,Button,Button_raw
211.016290625,15.0,1.7650899999999998e-08,0.0,0.0
211.016040625,15.0,1.750415e-08,0.0,0.0
211.015790625,15.0,1.7638649999999998e-08,0.0,0.0
211.015540625,15.0,1.7799449999999997e-08,0.0,0.0
211.015290625,15.0,1.769695e-08,0.0,0.0
211.015040625,15.0,1.7462e-08,0.0,0.0
211.014790625,15.0,1.7501e-08,0.0,0.0
211.014540625,15.0,1.72645e-08,0.0,0.0
211.014290625,15.0,1.7510399999999998e-08,0.0,0.0
211.014040625,15.0,1.74475e-08,0.0,0.0
211.013790625,15.0,1.7358600000000002e-08,0.0,0.0
211.013540625,15.0,1.71936e-08,0.0,0.0
211.013290625,15.0,1.72613e-08,0.0,0.0
211.013040625,15.0,1.726615e-08,0.0,0.0
211.012790625,15.0,1.75214e-08,0.0,0.0
211.012540625,15.0,1.7240549999999998e-08,0.0,0.0
211.012290625,15.0,1.726945e-08,0.0,0.0
211.012040625,15.0,1.741685e-08,0.0,0.0
211.011790625,15.0,1.71842e-08,0.0,0.0
211.011540625,15.0,1.72136e-08,0.0,0.0
211.011290625,15.0,1.7090250000000003e-08,0.0,0.0
211.011040625,15.0,1.7157099999999998e-08,0.0,0.0
211.010790625,15.0,1.71305e-08,0.0,0.0
211.010540625,15.0,1.68819e-08,0.0,0.0
211.010290625,15.0,1.687695e-08,0.0,0.0
211.010040625,15.0,1.71021e-08,0.0,0.0
211.009790625,15.0,1.73624e-08,0.0,0.0
211.009540625,15.0,1.687715e-08,0.0,0.0
211.009290625,15.0,1.684665e-08,0.0,0.0
211.009040625,15.0,1.6894399999999997e-08,0.0,0.0
211.008790625,15.0,1.73307e-08,0.0,0.0
211.008540625,15.0,1.6729100000000006e-08,0.0,0.0
211.008290625,15.0,1.672605e-08,0.0,0.0
211.008040625,15.0,1.66477e-08,0.0,0.0
211.007790625,15.0,1.64907e-08,0.0,0.0
211.007540625,15.0,1.6717e-08,0.0,0.0
211.007290625,15.0,1.6732199999999998e-08,0.0,0.0
211.007040625,15.0,1.655565e-08,0.0,0.0
211.006790625,15.0,1.65912e-08,0.0,0.0
211.006540625,15.0,1.6390499999999997e-08,0.0,0.0
211.006290625,15.0,1.664625e-08,0.0,0.0
211.006040625,15.0,1.6375199999999997e-08,0.0,0.0
211.005790625,15.0,1.68572e-08,0.0,0.0
211.005540625,15.0,1.642675e-08,0.0,0.0
211.005290625,15.0,1.634105e-08,0.0,0.0
211.005040625,15.0,1.656785e-08,0.0,0.0
211.004790625,15.0,1.63466e-08,0.0,0.0
211.004540625,15.0,1.613465e-08,0.0,0.0
211.004290625,15.0,1.630515e-08,0.0,0.0
211.004040625,15.0,1.611405e-08,0.0,0.0
211.003790625,15.0,1.62627e-08,0.0,0.0
211.003540625,15.0,1.6672e-08,0.0,0.0
211.003290625,15.0,1.639045e-08,0.0,0.0
211.003040625,15.0,1.6261000000000002e-08,0.0,0.0
211.002790625,15.0,1.63503e-08,0.0,0.0
211.002540625,15.0,1.65446e-08,0.0,0.0
211.002290625,15.0,1.6037400000000002e-08,0.0,0.0
211.002040625,15.0,1.630635e-08,0.0,0.0
211.001790625,15.0,1.60992e-08,0.0,0.0
211.001540625,15.0,1.61518e-08,0.0,0.0
211.001290625,15.0,1.6311650000000002e-08,0.0,0.0
211.001040625,15.0,1.6199349999999997e-08,0.0,0.0
211.000790625,15.0,1.599e-08,0.0,0.0
211.000540625,15.0,1.6151199999999998e-08,0.0,0.0
211.000290625,15.0,1.57956e-08,0.0,0.0
211.000040625,15.0,1.59681e-08,0.0,0.0
210.999790625,15.0,1.61595e-08,0.0,0.0
210.999540625,15.0,1.596075e-08,0.0,0.0
210.999290625,15.0,1.559335e-08,0.0,0.0
210.999040625,15.0,1.594105e-08,0.0,0.0
210.998790625,15.0,1.5974e-08,0.0,0.0
210.998540625,15.0,1.624975e-08,0.0,0.0
210.998290625,15.0,1.59742e-08,0.0,0.0
210.998040625,15.0,1.592805e-08,0.0,0.0
210.997790625,15.0,1.62371e-08,0.0,0.0
210.997540625,15.0,1.589395e-08,0.0,0.0
210.997290625,15.0,1.61419e-08,0.0,0.0
210.997040625,15.0,1.62442e-08,0.0,0.0
210.996790625,15.0,1.60626e-08,0.0,0.0
210.996540625,15.0,1.5858250000000002e-08,0.0,0.0
210.996290625,15.0,1.58324e-08,0.0,0.0
210.996040625,15.0,1.585955e-08,0.0,0.0
210.995790625,15.0,1.5958100000000002e-08,0.0,0.0
210.995540625,15.0,1.607565e-08,0.0,0.0
210.995290625,15.0,1.58923e-08,0.0,0.0
210.995040625,15.0,1.60756e-08,0.0,0.0
210.994790625,15.0,1.60945e-08,0.0,0.0
210.994540625,15.0,1.5876600000000002e-08,0.0,0.0
210.994290625,15.0,1.59047e-08,0.0,0.0
210.994040625,15.0,1.5919e-08,0.0,0.0
210.993790625,15.0,1.56092e-08,0.0,0.0
210.993540625,15.0,1.5776533333333332e-08,0.0,0.0
210.993290625,15.0,1.5591499999999998e-08,0.0,0.0
210.993040625,15.0,1.58629e-08,0.0,0.0
210.992790625,15.0,1.5458349999999998e-08,0.0,0.0
210.992540625,15.0,1.58987e-08,0.0,0.0
210.992290625,15.0,1.5689250000000003e-08,0.0,0.0
210.992040625,15.0,1.60258e-08,0.0,0.0
210.991790625,15.0,1.5622300000000002e-08,0.0,0.0
210.991540625,15.0,1.560526666666667e-08,0.0,0.0
210.991290625,15.0,1.54641e-08,0.0,0.0
210.991040625,15.0,1.55744e-08,0.0,0.0
210.990790625,15.0,1.56335e-08,0.0,0.0
210.990540625,15.0,1.577125e-08,0.0,0.0
210.990290625,15.0,1.540285e-08,0.0,0.0
210.990040625,15.0,1.55368e-08,0.0,0.0
210.989790625,15.0,1.567745e-08,0.0,0.0
210.989540625,15.0,1.51571e-08,0.0,0.0
210.989290625,15.0,1.537945e-08,0.0,0.0
210.989040625,15.0,1.557635e-08,0.0,0.0
210.988790625,15.0,1.54155e-08,0.0,0.0
210.988540625,15.0,1.5555399999999998e-08,0.0,0.0
210.988290625,15.0,1.563925e-08,0.0,0.0
210.988040625,15.0,1.54637e-08,0.0,0.0
210.987790625,15.0,1.5269649999999998e-08,0.0,0.0
210.987540625,15.0,1.5449250000000002e-08,0.0,0.0
210.987290625,15.0,1.550325e-08,0.0,0.0
210.987040625,15.0,1.5538100000000002e-08,0.0,0.0
210.986790625,15.0,1.520425e-08,0.0,0.0
210.986540625,15.0,1.52302e-08,0.0,0.0
210.986290625,15.0,1.538105e-08,0.0,0.0
210.986040625,15.0,1.52501e-08,0.0,0.0
210.985790625,15.0,1.53916e-08,0.0,0.0
210.985540625,15.0,1.52336e-08,0.0,0.0
210.985290625,15.0,1.52849e-08,0.0,0.0
210.985040625,15.0,1.60082e-08,0.0,0.0
210.984790625,15.0,1.538725e-08,0.0,0.0
210.984540625,15.0,1.55076e-08,0.0,0.0
210.984290625,15.0,1.5313050000000002e-08,0.0,0.0
210.984040625,15.0,1.53324e-08,0.0,0.0
210.983790625,15.0,1.55241e-08,0.0,0.0
210.983540625,15.0,1.52148e-08,0.0,0.0
210.983290625,15.0,1.547335e-08,0.0,0.0
210.983040625,15.0,1.54453e-08,0.0,0.0
210.982790625,15.0,1.52922e-08,0.0,0.0
210.982540625,15.0,1.564365e-08,0.0,0.0
210.982290625,15.0,1.5640949999999998e-08,0.0,0.0
210.982040625,15.0,1.541825e-08,0.0,0.0
210.981790625,15.0,1.5594650000000006e-08,0.0,0.0
210.981540625,15.0,1.53436e-08,0.0,0.0
210.981290625,15.0,1.53761e-08,0.0,0.0
210.981040625,15.0,1.56826e-08,0.0,0.0
210.980790625,15.0,1.578125e-08,0.0,0.0
210.980540625,15.0,1.578325e-08,0.0,0.0
210.980290625,15.0,1.560115e-08,0.0,0.0
210.980040625,15.0,1.55466e-08,0.0,0.0
210.979790625,15.0,1.560335e-08,0.0,0.0
210.979540625,15.0,1.5516800000000002e-08,0.0,0.0
210.979290625,15.0,1.5589299999999998e-08,0.0,0.0
210.979040625,15.0,1.56169e-08,0.0,0.0
210.978790625,15.0,1.562575e-08,0.0,0.0
210.978540625,15.0,1.548965e-08,0.0,0.0
210.978290625,15.0,1.55086e-08,0.0,0.0
210.978040625,15.0,1.58831e-08,0.0,0.0
210.977790625,15.0,1.536585e-08,0.0,0.0
210.977540625,15.0,1.52171e-08,0.0,0.0
210.977290625,15.0,1.5622e-08,0.0,0.0
210.977040625,15.0,1.54117e-08,0.0,0.0
210.976790625,15.0,1.52707e-08,0.0,0.0
210.976540625,15.0,1.530715e-08,0.0,0.0
210.976290625,15.0,1.5213599999999998e-08,0.0,0.0
210.976040625,15.0,1.53971e-08,0.0,0.0
210.975790625,15.0,1.55847e-08,0.0,0.0
210.975540625,15.0,1.505465e-08,0.0,0.0
210.975290625,15.0,1.52629e-08,0.0,0.0
210.975040625,15.0,1.545915e-08,0.0,0.0
210.974790625,15.0,1.503615e-08,0.0,0.0
210.974540625,15.0,1.544165e-08,0.0,0.0
210.974290625,15.0,1.53092e-08,0.0,0.0
210.974040625,15.0,1.545215e-08,0.0,0.0
210.973790625,15.0,1.566475e-08,0.0,0.0
210.973540625,15.0,1.56632e-08,0.0,0.0
210.973290625,15.0,1.55634e-08,0.0,0.0
210.973040625,15.0,1.55919e-08,0.0,0.0
210.972790625,15.0,1.5480950000000002e-08,0.0,0.0
210.972540625,15.0,1.536825e-08,0.0,0.0
210.972290625,15.0,1.57554e-08,0.0,0.0
210.972040625,15.0,1.55354e-08,0.0,0.0
210.971790625,15.0,1.5525299999999998e-08,0.0,0.0
210.971540625,15.0,1.562905e-08,0.0,0.0
210.971290625,15.0,1.556765e-08,0.0,0.0
210.971040625,15.0,1.564165e-08,0.0,0.0
210.970790625,15.0,1.54026e-08,0.0,0.0
210.970540625,15.0,1.575575e-08,0.0,0.0
210.970290625,15.0,1.54124e-08,0.0,0.0
210.970040625,15.0,1.5546349999999998e-08,0.0,0.0
210.969790625,15.0,1.569485e-08,0.0,0.0
210.969540625,15.0,1.543465e-08,0.0,0.0
210.969290625,15.0,1.54504e-08,0.0,0.0
210.969040625,15.0,1.554515e-08,0.0,0.0
210.968790625,15.0,1.58074e-08,0.0,0.0
210.968540625,15.0,1.5326e-08,0.0,0.0
210.968290625,15.0,1.538455e-08,0.0,0.0
210.968040625,15.0,1.548085e-08,0.0,0.0
210.967790625,15.0,1.5225550000000002e-08,0.0,0.0
210.967540625,15.0,1.5477449999999998e-08,0.0,0.0
210.967290625,15.0,1.54381e-08,0.0,0.0
210.967040625,15.0,1.5647549999999998e-08,0.0,0.0
210.966790625,15.0,1.575735e-08,0.0,0.0
210.966540625,15.0,1.538195e-08,0.0,0.0
210.966290625,15.0,1.541305e-08,0.0,0.0
210.966040625,15.0,1.55681e-08,0.0,0.0
210.965790625,15.0,1.525295e-08,0.0,0.0
210.965540625,15.0,1.538595e-08,0.0,0.0
210.965290625,15.0,1.51986e-08,0.0,0.0
210.965040625,15.0,1.567955e-08,0.0,0.0
210.964790625,15.0,1.55249e-08,0.0,0.0
210.964540625,15.0,1.57827e-08,0.0,0.0
210.964290625,15.0,1.54345e-08,0.0,0.0
210.964040625,15.0,1.567715e-08,0.0,0.0
210.963790625,15.0,1.53565e-08,0.0,0.0
210.963540625,15.0,1.547855e-08,0.0,0.0
210.963290625,15.0,1.69455e-08,0.0,0.0
210.963040625,15.0,1.54219e-08,0.0,0.0
210.962790625,15.0,1.5234649999999998e-08,0.0,0.0
210.962540625,15.0,1.529055e-08,0.0,0.0
210.962290625,15.0,1.5412550000000006e-08,0.0,0.0
210.962040625,15.0,1.588355e-08,0.0,0.0
210.961790625,15.0,1.5529949999999998e-08,0.0,0.0
210.961540625,15.0,1.537605e-08,0.0,0.0
210.961290625,15.0,1.52095e-08,0.0,0.0
210.961040625,15.0,1.50349e-08,0.0,0.0
210.960790625,15.0,1.56066e-08,0.0,0.0
210.960540625,15.0,1.5273150000000002e-08,0.0,0.0
210.960290625,15.0,1.559e-08,0.0,0.0
210.960040625,15.0,1.585685e-08,0.0,0.0
210.959790625,15.0,1.5091699999999997e-08,0.0,0.0
210.959540625,15.0,1.53805e-08,0.0,0.0
210.959290625,15.0,1.535425e-08,0.0,0.0
210.959040625,15.0,1.5480950000000002e-08,0.0,0.0
210.958790625,15.0,1.54891e-08,0.0,0.0
210.958540625,15.0,1.556105e-08,0.0,0.0
210.958290625,15.0,1.4869800000000001e-08,0.0,0.0
210.958040625,15.0,1.51537e-08,0.0,0.0
210.957790625,15.0,1.518105e-08,0.0,0.0
210.957540625,15.0,1.512735e-08,0.0,0.0
210.957290625,15.0,1.502845e-08,0.0,0.0
210.957040625,15.0,1.5157500000000002e-08,0.0,0.0
210.956790625,15.0,1.560805e-08,0.0,0.0
210.956540625,15.0,1.54301e-08,0.0,0.0
210.956290625,15.0,1.51197e-08,0.0,0.0
210.956040625,15.0,1.51981e-08,0.0,0.0
210.955790625,15.0,1.495215e-08,0.0,0.0
210.955540625,15.0,1.5045199999999998e-08,0.0,0.0
210.955290625,15.0,1.51584e-08,0.0,0.0
210.955040625,15.0,1.5415433333333334e-08,0.0,0.0
210.954790625,15.0,1.501535e-08,0.0,0.0
210.954540625,15.0,1.48423e-08,0.0,0.0
210.954290625,15.0,1.523115e-08,0.0,0.0
210.954040625,15.0,1.5537049999999998e-08,0.0,0.0
210.953790625,15.0,1.526735e-08,0.0,0.0
210.953540625,15.0,1.51852e-08,0.0,0.0
210.953290625,15.0,1.505045e-08,0.0,0.0
210.953040625,15.0,1.516745e-08,0.0,0.0
210.952790625,15.0,1.5224700000000003e-08,0.0,0.0
210.952540625,15.0,1.50949e-08,0.0,0.0
210.952290625,15.0,1.5176600000000002e-08,0.0,0.0
210.952040625,15.0,1.54343e-08,0.0,0.0
210.951790625,15.0,1.522695e-08,0.0,0.0
210.951540625,15.0,1.5333e-08,0.0,0.0
210.951290625,15.0,1.534205e-08,0.0,0.0
210.951040625,15.0,1.50894e-08,0.0,0.0
210.950790625,15.0,1.53607e-08,0.0,0.0
210.950540625,15.0,1.524805e-08,0.0,0.0
210.950290625,15.0,1.51871e-08,0.0,0.0
210.950040625,15.0,1.520745e-08,0.0,0.0
210.949790625,15.0,1.46711e-08,0.0,0.0
210.949540625,15.0,1.48773e-08,0.0,0.0
210.949290625,15.0,1.52299e-08,0.0,0.0
210.949040625,15.0,1.5016150000000002e-08,0.0,0.0
210.948790625,15.0,1.52793e-08,0.0,0.0
210.948540625,15.0,1.490795e-08,0.0,0.0
210.948290625,15.0,1.50888e-08,0.0,0.0
210.948040625,15.0,1.5013249999999997e-08,0.0,0.0
210.947790625,15.0,1.483975e-08,0.0,0.0
210.947540625,15.0,1.52668e-08,0.0,0.0
210.947290625,15.0,1.517875e-08,0.0,0.0
210.947040625,15.0,1.5205000000000003e-08,0.0,0.0
210.946790625,15.0,1.484645e-08,0.0,0.0
210.946540625,15.0,1.48736e-08,0.0,0.0
210.946290625,15.0,1.49877e-08,0.0,0.0
210.946040625,15.0,1.482025e-08,0.0,0.0
210.945790625,15.0,1.5187e-08,0.0,0.0
210.945540625,15.0,1.50716e-08,0.0,0.0
210.945290625,15.0,1.54858e-08,0.0,0.0
210.945040625,15.0,1.4964e-08,0.0,0.0
210.944790625,15.0,1.499465e-08,0.0,0.0
210.944540625,15.0,1.47763e-08,0.0,0.0
210.944290625,15.0,1.51902e-08,0.0,0.0
210.944040625,15.0,1.46503e-08,0.0,0.0
210.943790625,15.0,1.482955e-08,0.0,0.0
210.943540625,15.0,1.51273e-08,0.0,0.0
210.943290625,15.0,1.5181250000000002e-08,0.0,0.0
210.943040625,15.0,1.49186e-08,0.0,0.0
210.942790625,15.0,1.50922e-08,0.0,0.0
210.942540625,15.0,1.56139e-08,0.0,0.0
210.942290625,15.0,1.49412e-08,0.0,0.0
210.942040625,15.0,1.542945e-08,0.0,0.0
210.941790625,15.0,1.5423099999999997e-08,0.0,0.0
210.941540625,15.0,1.57348e-08,0.0,0.0
210.941290625,15.0,1.50466e-08,0.0,0.0
210.941040625,15.0,1.54749e-08,0.0,0.0
210.940790625,15.0,1.430055e-08,0.0,0.0
210.940540625,15.0,1.51579e-08,0.0,0.0
210.940290625,15.0,1.5113700000000006e-08,0.0,0.0
210.940040625,15.0,1.47974e-08,0.0,0.0
210.939790625,15.0,1.47277e-08,0.0,0.0
210.939540625,15.0,1.4992300000000006e-08,0.0,0.0
210.939290625,15.0,1.4840550000000001e-08,0.0,0.0
210.939040625,15.0,1.48138e-08,0.0,0.0
210.938790625,15.0,1.4729800000000001e-08,0.0,0.0
210.938540625,15.0,1.50845e-08,0.0,0.0
210.938290625,15.0,1.53685e-08,0.0,0.0
210.938040625,15.0,1.48493e-08,0.0,0.0
210.937790625,15.0,1.51856e-08,0.0,0.0
210.937540625,15.0,1.53804e-08,0.0,0.0
210.937290625,15.0,1.583365e-08,0.0,0.0
210.937040625,15.0,1.532735e-08,0.0,0.0
210.936790625,15.0,1.526145e-08,0.0,0.0
210.936540625,15.0,1.522135e-08,0.0,0.0
210.936290625,15.0,1.54907e-08,0.0,0.0
210.936040625,15.0,1.51903e-08,0.0,0.0
210.935790625,15.0,1.53362e-08,0.0,0.0
210.935540625,15.0,1.55841e-08,0.0,0.0
210.935290625,15.0,1.5315899999999998e-08,0.0,0.0
210.935040625,15.0,1.519755e-08,0.0,0.0
210.934790625,15.0,1.52615e-08,0.0,0.0
210.934540625,15.0,1.53904e-08,0.0,0.0
210.934290625,15.0,1.520125e-08,0.0,0.0
210.934040625,15.0,1.528565e-08,0.0,0.0
210.933790625,15.0,1.51109e-08,0.0,0.0
210.933540625,15.0,1.49756e-08,0.0,0.0
210.933290625,15.0,1.481035e-08,0.0,0.0
210.933040625,15.0,1.4923e-08,0.0,0.0
210.932790625,15.0,1.50471e-08,0.0,0.0
210.932540625,15.0,1.51709e-08,0.0,0.0
210.932290625,15.0,1.51632e-08,0.0,0.0
210.932040625,15.0,1.53652e-08,0.0,0.0
210.931790625,15.0,1.52148e-08,0.0,0.0
210.931540625,15.0,1.47954e-08,0.0,0.0
210.931290625,15.0,1.49982e-08,0.0,0.0
210.931040625,15.0,1.484525e-08,0.0,0.0
210.930790625,15.0,1.4866e-08,0.0,0.0
210.930540625,15.0,1.5680566666666672e-08,0.0,0.0
210.930290625,15.0,1.4831100000000001e-08,0.0,0.0
210.930040625,15.0,1.524445e-08,0.0,0.0
210.929790625,15.0,1.42155e-08,0.0,0.0
210.929540625,15.0,1.47604e-08,0.0,0.0
210.929290625,15.0,1.530535e-08,0.0,0.0
210.929040625,15.0,1.482435e-08,0.0,0.0
210.928790625,15.0,1.50929e-08,0.0,0.0
210.928540625,15.0,1.497995e-08,0.0,0.0
210.928290625,15.0,1.5102e-08,0.0,0.0
210.928040625,15.0,1.5336550000000002e-08,0.0,0.0
210.927790625,15.0,1.529e-08,0.0,0.0
210.927540625,15.0,1.5260550000000002e-08,0.0,0.0
210.927290625,15.0,1.5301050000000002e-08,0.0,0.0
210.927040625,15.0,1.53526e-08,0.0,0.0
210.926790625,15.0,1.53362e-08,0.0,0.0
210.926540625,15.0,1.562155e-08,0.0,0.0
210.926290625,15.0,1.547615e-08,0.0,0.0
210.926040625,15.0,1.554445e-08,0.0,0.0
210.925790625,15.0,1.5404749999999998e-08,0.0,0.0
210.925540625,15.0,1.5116500000000002e-08,0.0,0.0
210.925290625,15.0,1.5721550000000002e-08,0.0,0.0
210.925040625,15.0,1.55979e-08,0.0,0.0
210.924790625,15.0,1.5401e-08,0.0,0.0
210.924540625,15.0,1.547245e-08,0.0,0.0
210.924290625,15.0,1.546295e-08,0.0,0.0
210.924040625,15.0,1.514165e-08,0.0,0.0
210.923790625,15.0,1.542075e-08,0.0,0.0
210.923540625,15.0,1.53513e-08,0.0,0.0
210.923290625,15.0,1.501455e-08,0.0,0.0
210.923040625,15.0,1.533055e-08,0.0,0.0
210.922790625,15.0,1.57883e-08,0.0,0.0
210.922540625,15.0,1.503275e-08,0.0,0.0
210.922290625,15.0,1.5328149999999998e-08,0.0,0.0
210.922040625,15.0,1.532215e-08,0.0,0.0
210.921790625,15.0,1.54697e-08,0.0,0.0
210.921540625,15.0,1.5676533333333334e-08,0.0,0.0
210.921290625,15.0,1.52899e-08,0.0,0.0
210.921040625,15.0,1.57629e-08,0.0,0.0
210.920790625,15.0,1.5051050000000003e-08,0.0,0.0
210.920540625,15.0,1.5465900000000002e-08,0.0,0.0
210.920290625,15.0,1.57354e-08,0.0,0.0
210.920040625,15.0,1.5082649999999998e-08,0.0,0.0
210.919790625,15.0,1.52514e-08,0.0,0.0
210.919540625,15.0,1.543105e-08,0.0,0.0
210.919290625,15.0,1.5225550000000002e-08,0.0,0.0
210.919040625,15.0,1.5548750000000002e-08,0.0,0.0
210.918790625,15.0,1.50771e-08,0.0,0.0
210.918540625,15.0,1.5165999999999998e-08,0.0,0.0
210.918290625,15.0,1.50134e-08,0.0,0.0
210.918040625,15.0,1.5802e-08,0.0,0.0
210.917790625,15.0,1.49559e-08,0.0,0.0
210.917540625,15.0,1.519835e-08,0.0,0.0
210.917290625,15.0,1.520855e-08,0.0,0.0
210.917040625,15.0,1.534285e-08,0.0,0.0
210.916790625,15.0,1.53615e-08,0.0,0.0
210.916540625,15.0,1.5349233333333334e-08,0.0,0.0
210.916290625,15.0,1.5232900000000003e-08,0.0,0.0
210.916040625,15.0,1.54285e-08,0.0,0.0
210.915790625,15.0,1.51831e-08,0.0,0.0
210.915540625,15.0,1.54075e-08,0.0,0.0
210.915290625,15.0,1.50527e-08,0.0,0.0
210.915040625,15.0,1.486725e-08,0.0,0.0
210.914790625,15.0,1.509815e-08,0.0,0.0
210.914540625,15.0,1.5087e-08,0.0,0.0
210.914290625,15.0,1.520785e-08,0.0,0.0
210.914040625,15.0,1.45536e-08,0.0,0.0
210.913790625,15.0,1.5317e-08,0.0,0.0
210.913540625,15.0,1.506285e-08,0.0,0.0
210.913290625,15.0,1.5032299999999998e-08,0.0,0.0
210.913040625,15.0,1.4841350000000001e-08,0.0,0.0
210.912790625,15.0,1.51725e-08,0.0,0.0
210.912540625,15.0,1.4933966666666667e-08,0.0,0.0
210.912290625,15.0,1.494945e-08,0.0,0.0
210.912040625,15.0,1.50456e-08,0.0,0.0
210.911790625,15.0,1.5412949999999998e-08,0.0,0.0
210.911540625,15.0,1.498195e-08,0.0,0.0
210.911290625,15.0,1.49915e-08,0.0,0.0
210.911040625,15.0,1.52327e-08,0.0,0.0
210.910790625,15.0,1.49421e-08,0.0,0.0
210.910540625,15.0,1.46689e-08,0.0,0.0
210.910290625,15.0,1.49116e-08,0.0,0.0
210.910040625,15.0,1.43423e-08,0.0,0.0
210.909790625,15.0,1.46742e-08,0.0,0.0
210.909540625,15.0,1.4774650000000001e-08,0.0,0.0
210.909290625,15.0,1.479785e-08,0.0,0.0
210.909040625,15.0,1.41313e-08,0.0,0.0
210.908790625,15.0,1.4651200000000001e-08,0.0,0.0
210.908540625,15.0,1.3884100000000001e-08,0.0,0.0
210.908290625,15.0,1.459685e-08,0.0,0.0
210.908040625,15.0,1.44208e-08,0.0,0.0
210.907790625,15.0,1.439795e-08,0.0,0.0
210.907540625,15.0,1.45033e-08,0.0,0.0
210.907290625,15.0,1.44914e-08,0.0,0.0
210.907040625,15.0,1.47104e-08,0.0,0.0
210.906790625,15.0,1.451415e-08,0.0,0.0
210.906540625,15.0,1.4175850000000001e-08,0.0,0.0
210.906290625,15.0,1.434625e-08,0.0,0.0
210.906040625,15.0,1.40761e-08,0.0,0.0
210.905790625,15.0,1.43479e-08,0.0,0.0
210.905540625,15.0,1.4384533333333332e-08,0.0,0.0
210.905290625,15.0,1.41913e-08,0.0,0.0
210.905040625,15.0,1.42553e-08,0.0,0.0
210.904790625,15.0,1.484165e-08,0.0,0.0
210.904540625,15.0,1.432715e-08,0.0,0.0
210.904290625,15.0,1.4075500000000001e-08,0.0,0.0
210.904040625,15.0,1.44314e-08,0.0,0.0
210.903790625,15.0,1.403895e-08,0.0,0.0
210.903540625,15.0,1.42797e-08,0.0,0.0
210.903290625,15.0,1.42403e-08,0.0,0.0
210.903040625,15.0,1.411565e-08,0.0,0.0
210.902790625,15.0,1.427215e-08,0.0,0.0
210.902540625,15.0,1.40372e-08,0.0,0.0
210.902290625,15.0,1.396635e-08,0.0,0.0
210.902040625,15.0,1.3826000000000001e-08,0.0,0.0
210.901790625,15.0,1.3722100000000001e-08,0.0,0.0
210.901540625,15.0,1.35868e-08,0.0,0.0
210.901290625,15.0,1.372525e-08,0.0,0.0
210.901040625,15.0,1.392535e-08,0.0,0.0
210.900790625,15.0,1.382755e-08,0.0,0.0
210.900540625,15.0,1.36698e-08,0.0,0.0
210.900290625,15.0,1.43182e-08,0.0,0.0
210.900040625,15.0,1.406925e-08,0.0,0.0
210.899790625,15.0,1.3817100000000001e-08,0.0,0.0
210.899540625,15.0,1.38931e-08,0.0,0.0
210.899290625,15.0,1.36349e-08,0.0,0.0
210.899040625,15.0,1.33425e-08,0.0,0.0
210.898790625,15.0,1.371955e-08,0.0,0.0
210.898540625,15.0,1.371925e-08,0.0,0.0
210.898290625,15.0,1.34884e-08,0.0,0.0
210.898040625,15.0,1.3658100000000001e-08,0.0,0.0
210.897790625,15.0,1.36404e-08,0.0,0.0
210.897540625,15.0,1.35324e-08,0.0,0.0
210.897290625,15.0,1.36113e-08,0.0,0.0
210.897040625,15.0,1.397635e-08,0.0,0.0
210.896790625,15.0,1.346785e-08,0.0,0.0
210.896540625,15.0,1.359065e-08,0.0,0.0
210.896290625,15.0,1.369785e-08,0.0,0.0
210.896040625,15.0,1.372015e-08,0.0,0.0
210.895790625,15.0,1.320065e-08,0.0,0.0
210.895540625,15.0,1.3407e-08,0.0,0.0
210.895290625,15.0,1.36218e-08,0.0,0.0
210.895040625,15.0,1.30632e-08,0.0,0.0
210.894790625,15.0,1.37233e-08,0.0,0.0
210.894540625,15.0,1.3414666666666669e-08,0.0,0.0
210.894290625,15.0,1.31853e-08,0.0,0.0
210.894040625,15.0,1.370155e-08,0.0,0.0
210.893790625,15.0,1.337795e-08,0.0,0.0
210.893540625,15.0,1.334315e-08,0.0,0.0
210.893290625,15.0,1.35301e-08,0.0,0.0
210.893040625,15.0,1.290255e-08,0.0,0.0
210.892790625,15.0,1.308465e-08,0.0,0.0
210.892540625,15.0,1.3126850000000001e-08,0.0,0.0
210.892290625,15.0,1.3155550000000001e-08,0.0,0.0
210.892040625,15.0,1.30453e-08,0.0,0.0
210.891790625,15.0,1.256275e-08,0.0,0.0
210.891540625,15.0,1.31794e-08,0.0,0.0
210.891290625,15.0,1.36891e-08,0.0,0.0
210.891040625,15.0,1.27552e-08,0.0,0.0
210.890790625,15.0,1.27098e-08,0.0,0.0
210.890540625,15.0,1.22654e-08,0.0,0.0
210.890290625,15.0,1.21943e-08,0.0,0.0
210.890040625,15.0,1.21873e-08,0.0,0.0
210.889790625,15.0,1.22204e-08,0.0,0.0
210.889540625,15.0,1.2179633333333332e-08,0.0,0.0
210.889290625,15.0,1.15569e-08,0.0,0.0
210.889040625,15.0,1.191485e-08,0.0,0.0
210.888790625,15.0,1.2212100000000001e-08,0.0,0.0
210.888540625,15.0,1.1603e-08,0.0,0.0
210.888290625,15.0,1.14449e-08,0.0,0.0
210.888040625,15.0,1.17443e-08,0.0,0.0
210.887790625,15.0,1.156525e-08,0.0,0.0
210.887540625,15.0,1.12954e-08,0.0,0.0
210.887290625,15.0,1.09847e-08,0.0,0.0
210.887040625,15.0,1.10329e-08,0.0,0.0
210.886790625,15.0,1.06959e-08,0.0,0.0
210.886540625,15.0,1.089255e-08,0.0,0.0
210.886290625,15.0,1.05689e-08,0.0,0.0
