Y_dimension(mm),Button,True_depth(m),meas
25.0,0.0,199.33088125,3.686725e-08
25.0,0.0,199.33063125,3.707025e-08
25.0,0.0,199.33038125,3.723725e-08
25.0,0.0,199.33013125,3.73803e-08
25.0,0.0,199.32988125,3.75607e-08
25.0,0.0,199.32963125,3.7550150000000004e-08
25.0,0.0,199.32938125,3.75704e-08
25.0,0.0,199.32913125,3.7403e-08
25.0,0.0,199.32888125,3.74234e-08
25.0,0.0,199.32863125,3.70452e-08
25.0,0.0,199.32838125,3.66391e-08
25.0,0.0,199.32813125,3.6469550000000004e-08
25.0,0.0,199.32788125,3.62736e-08
25.0,0.0,199.32763125,3.6273e-08
25.0,0.0,199.32738125,3.60922e-08
25.0,0.0,199.32713125,3.63425e-08
25.0,0.0,199.32688125,3.60601e-08
25.0,0.0,199.32663125,3.601435e-08
25.0,0.0,199.32638125,3.6235850000000006e-08
25.0,0.0,199.32613125,3.6087e-08
25.0,0.0,199.32588125,3.578845e-08
25.0,0.0,199.32563125,3.5506550000000004e-08
25.0,0.0,199.32538125,3.5317199999999995e-08
25.0,0.0,199.32513125,3.51747e-08
25.0,0.0,199.32488125,3.52756e-08
25.0,0.0,199.32463125,3.50094e-08
25.0,0.0,199.32438125,3.4970300000000004e-08
25.0,0.0,199.32413125,3.4723950000000004e-08
25.0,0.0,199.32388125,3.4513450000000004e-08
25.0,0.0,199.32363125,3.4465549999999995e-08
25.0,0.0,199.32338125,3.417555e-08
25.0,0.0,199.32313125,3.37844e-08
25.0,0.0,199.32288125,3.39907e-08
25.0,0.0,199.32263125,3.359525e-08
25.0,0.0,199.32238125,3.3684899999999995e-08
25.0,0.0,199.32213125,3.34542e-08
25.0,0.0,199.32188125,3.35015e-08
25.0,0.0,199.32163125,3.33656e-08
25.0,0.0,199.32138125,3.321295e-08
25.0,0.0,199.32113125,3.30738e-08
25.0,0.0,199.32088125,3.2954950000000004e-08
25.0,0.0,199.32063125,3.2651e-08
25.0,0.0,199.32038125,3.235335e-08
25.0,0.0,199.32013125,3.20453e-08
25.0,0.0,199.31988125,3.19443e-08
25.0,0.0,199.31963125,3.188105e-08
25.0,0.0,199.31938125,3.1750300000000006e-08
25.0,0.0,199.31913125,3.176285e-08
25.0,0.0,199.31888125,3.165205e-08
25.0,0.0,199.31863125,3.140815e-08
25.0,0.0,199.31838125,3.092865e-08
25.0,0.0,199.31813125,3.08637e-08
25.0,0.0,199.31788125,3.07657e-08
25.0,0.0,199.31763125,3.061695e-08
25.0,0.0,199.31738125,3.03442e-08
25.0,0.0,199.31713125,3.013305e-08
25.0,0.0,199.31688125,2.9846800000000005e-08
25.0,0.0,199.31663125,2.97061e-08
25.0,0.0,199.31638125,2.951635e-08
25.0,0.0,199.31613125,2.97774e-08
25.0,0.0,199.31588125,2.92985e-08
25.0,0.0,199.31563125,2.91962e-08
25.0,0.0,199.31538125,2.896185e-08
25.0,0.0,199.31513125,2.86578e-08
25.0,0.0,199.31488125,2.838325e-08
25.0,0.0,199.31463125,2.8163850000000002e-08
25.0,0.0,199.31438125,2.8067850000000002e-08
25.0,0.0,199.31413125,2.79682e-08
25.0,0.0,199.31388125,2.779925e-08
25.0,0.0,199.31363125,2.76782e-08
25.0,0.0,199.31338125,2.74473e-08
25.0,0.0,199.31313125,2.730265e-08
25.0,0.0,199.31288125,2.6962900000000006e-08
25.0,0.0,199.31263125,2.672505e-08
25.0,0.0,199.31238125,2.65183e-08
25.0,0.0,199.31213125,2.638675e-08
25.0,0.0,199.31188125,2.62076e-08
25.0,0.0,199.31163125,2.595115e-08
25.0,0.0,199.31138125,2.556115e-08
25.0,0.0,199.31113125,2.53876e-08
25.0,0.0,199.31088125,2.51544e-08
25.0,0.0,199.31063125,2.474025e-08
25.0,0.0,199.31038125,2.484305e-08
25.0,0.0,199.31013125,2.448745e-08
25.0,0.0,199.30988125,2.461295e-08
25.0,0.0,199.30963125,2.431955e-08
25.0,0.0,199.30938125,2.3958000000000002e-08
25.0,0.0,199.30913125,2.36814e-08
25.0,0.0,199.30888125,2.371335e-08
25.0,0.0,199.30863125,2.34693e-08
25.0,0.0,199.30838125,2.35054e-08
25.0,0.0,199.30813125,2.32939e-08
25.0,0.0,199.30788125,2.3332733333333328e-08
25.0,0.0,199.30763125,2.3134650000000006e-08
25.0,0.0,199.30738125,2.3043e-08
25.0,0.0,199.30713125,2.272625e-08
25.0,0.0,199.30688125,2.280655e-08
25.0,0.0,199.30663125,2.276325e-08
25.0,0.0,199.30638125,2.26946e-08
25.0,0.0,199.30613125,2.275255e-08
25.0,0.0,199.30588125,2.2580133333333336e-08
25.0,0.0,199.30563125,2.261045e-08
25.0,0.0,199.30538125,2.2521e-08
25.0,0.0,199.30513125,2.24911e-08
25.0,0.0,199.30488125,2.24853e-08
25.0,0.0,199.30463125,2.247675e-08
25.0,0.0,199.30438125,2.24078e-08
25.0,0.0,199.30413125,2.233975e-08
25.0,0.0,199.30388125,2.2392166666666668e-08
25.0,0.0,199.30363125,2.26753e-08
25.0,0.0,199.30338125,2.25812e-08
25.0,0.0,199.30313125,2.249615e-08
25.0,0.0,199.30288125,2.2210200000000006e-08
25.0,0.0,199.30263125,2.231295e-08
25.0,0.0,199.30238125,2.25324e-08
25.0,0.0,199.30213125,2.22425e-08
25.0,0.0,199.30188125,2.225125e-08
25.0,0.0,199.30163125,2.217015e-08
25.0,0.0,199.30138125,2.20267e-08
25.0,0.0,199.30113125,2.224725e-08
25.0,0.0,199.30088125,2.24556e-08
25.0,0.0,199.30063125,2.255545e-08
25.0,0.0,199.30038125,2.26877e-08
25.0,0.0,199.30013125,2.28008e-08
25.0,0.0,199.29988125,2.2926900000000002e-08
25.0,0.0,199.29963125,2.26848e-08
25.0,0.0,199.29938125,2.23811e-08
25.0,0.0,199.29913125,2.24934e-08
25.0,0.0,199.29888125,2.25821e-08
25.0,0.0,199.29863125,2.276655e-08
25.0,0.0,199.29838125,2.27447e-08
25.0,0.0,199.29813125,2.310365e-08
25.0,0.0,199.29788125,2.281215e-08
25.0,0.0,199.29763125,2.270575e-08
25.0,0.0,199.29738125,2.2970400000000002e-08
25.0,0.0,199.29713125,2.2874950000000002e-08
25.0,0.0,199.29688125,2.327853333333333e-08
25.0,0.0,199.29663125,2.34669e-08
25.0,0.0,199.29638125,2.3302600000000002e-08
25.0,0.0,199.29613125,2.318165e-08
25.0,0.0,199.29588125,2.317515e-08
25.0,0.0,199.29563125,2.335795e-08
25.0,0.0,199.29538125,2.355e-08
25.0,0.0,199.29513125,2.368825e-08
25.0,0.0,199.29488125,2.35035e-08
25.0,0.0,199.29463125,2.3707750000000006e-08
25.0,0.0,199.29438125,2.36964e-08
25.0,0.0,199.29413125,2.375685e-08
25.0,0.0,199.29388125,2.39343e-08
25.0,0.0,199.29363125,2.4207900000000002e-08
25.0,0.0,199.29338125,2.42932e-08
25.0,0.0,199.29313125,2.44321e-08
25.0,0.0,199.29288125,2.43533e-08
25.0,0.0,199.29263125,2.434555e-08
25.0,0.0,199.29238125,2.4357e-08
25.0,0.0,199.29213125,2.4896e-08
25.0,0.0,199.29188125,2.49286e-08
25.0,0.0,199.29163125,2.47837e-08
25.0,0.0,199.29138125,2.48124e-08
25.0,0.0,199.29113125,2.482265e-08
25.0,0.0,199.29088125,2.48071e-08
25.0,0.0,199.29063125,2.489445e-08
25.0,0.0,199.29038125,2.5110200000000002e-08
25.0,0.0,199.29013125,2.5078500000000002e-08
25.0,0.0,199.28988125,2.50027e-08
25.0,0.0,199.28963125,2.52862e-08
25.0,0.0,199.28938125,2.537795e-08
25.0,0.0,199.28913125,2.53004e-08
25.0,0.0,199.28888125,2.5525550000000002e-08
25.0,0.0,199.28863125,2.59224e-08
25.0,0.0,199.28838125,2.61384e-08
25.0,0.0,199.28813125,2.6279050000000006e-08
25.0,0.0,199.28788125,2.617395e-08
25.0,0.0,199.28763125,2.63017e-08
25.0,0.0,199.28738125,2.636465e-08
25.0,0.0,199.28713125,2.634615e-08
25.0,0.0,199.28688125,2.66494e-08
25.0,0.0,199.28663125,2.65466e-08
25.0,0.0,199.28638125,2.675945e-08
25.0,0.0,199.28613125,2.707875e-08
25.0,0.0,199.28588125,2.70653e-08
25.0,0.0,199.28563125,2.724645e-08
25.0,0.0,199.28538125,2.734175e-08
25.0,0.0,199.28513125,2.78793e-08
25.0,0.0,199.28488125,2.79696e-08
25.0,0.0,199.28463125,2.80009e-08
25.0,0.0,199.28438125,2.80774e-08
25.0,0.0,199.28413125,2.80388e-08
25.0,0.0,199.28388125,2.79726e-08
25.0,0.0,199.28363125,2.793425e-08
25.0,0.0,199.28338125,2.813465e-08
25.0,0.0,199.28313125,2.777435e-08
25.0,0.0,199.28288125,2.77041e-08
25.0,0.0,199.28263125,2.76495e-08
25.0,0.0,199.28238125,2.76279e-08
25.0,0.0,199.28213125,2.7807300000000002e-08
25.0,0.0,199.28188125,2.75619e-08
25.0,0.0,199.28163125,2.75978e-08
25.0,0.0,199.28138125,2.7429950000000002e-08
25.0,0.0,199.28113125,2.751735e-08
25.0,0.0,199.28088125,2.7359066666666673e-08
25.0,0.0,199.28063125,2.75332e-08
25.0,0.0,199.28038125,2.728655e-08
25.0,0.0,199.28013125,2.7103750000000002e-08
25.0,0.0,199.27988125,2.701745e-08
25.0,0.0,199.27963125,2.6616e-08
25.0,0.0,199.27938125,2.665955e-08
25.0,0.0,199.27913125,2.65935e-08
25.0,0.0,199.27888125,2.652845e-08
25.0,0.0,199.27863125,2.641505e-08
25.0,0.0,199.27838125,2.65244e-08
25.0,0.0,199.27813125,2.595835e-08
25.0,0.0,199.27788125,2.593135e-08
25.0,0.0,199.27763125,2.6111500000000002e-08
25.0,0.0,199.27738125,2.56635e-08
25.0,0.0,199.27713125,2.548205e-08
25.0,0.0,199.27688125,2.524905e-08
25.0,0.0,199.27663125,2.5328150000000002e-08
25.0,0.0,199.27638125,2.53471e-08
25.0,0.0,199.27613125,2.525695e-08
25.0,0.0,199.27588125,2.518845e-08
25.0,0.0,199.27563125,2.4993e-08
25.0,0.0,199.27538125,2.53436e-08
25.0,0.0,199.27513125,2.54562e-08
25.0,0.0,199.27488125,2.53824e-08
25.0,0.0,199.27463125,2.533855e-08
25.0,0.0,199.27438125,2.546815e-08
25.0,0.0,199.27413125,2.534355e-08
25.0,0.0,199.27388125,2.52846e-08
25.0,0.0,199.27363125,2.557725e-08
25.0,0.0,199.27338125,2.546885e-08
25.0,0.0,199.27313125,2.548055e-08
25.0,0.0,199.27288125,2.540895e-08
25.0,0.0,199.27263125,2.54674e-08
25.0,0.0,199.27238125,2.55052e-08
25.0,0.0,199.27213125,2.54955e-08
25.0,0.0,199.27188125,2.56338e-08
25.0,0.0,199.27163125,2.547625e-08
25.0,0.0,199.27138125,2.55565e-08
25.0,0.0,199.27113125,2.5570400000000002e-08
25.0,0.0,199.27088125,2.55883e-08
25.0,0.0,199.27063125,2.553605e-08
25.0,0.0,199.27038125,2.54737e-08
25.0,0.0,199.27013125,2.53484e-08
25.0,0.0,199.26988125,2.5371900000000002e-08
25.0,0.0,199.26963125,2.523475e-08
25.0,0.0,199.26938125,2.514095e-08
25.0,0.0,199.26913125,2.50768e-08
25.0,0.0,199.26888125,2.51006e-08
25.0,0.0,199.26863125,2.517045e-08
25.0,0.0,199.26838125,2.501445e-08
25.0,0.0,199.26813125,2.4934950000000002e-08
25.0,0.0,199.26788125,2.50289e-08
25.0,0.0,199.26763125,2.47317e-08
25.0,0.0,199.26738125,2.44863e-08
25.0,0.0,199.26713125,2.444885e-08
25.0,0.0,199.26688125,2.4262600000000002e-08
25.0,0.0,199.26663125,2.43902e-08
25.0,0.0,199.26638125,2.4259300000000002e-08
25.0,0.0,199.26613125,2.416385e-08
25.0,0.0,199.26588125,2.41316e-08
25.0,0.0,199.26563125,2.400665e-08
25.0,0.0,199.26538125,2.39994e-08
25.0,0.0,199.26513125,2.406525e-08
25.0,0.0,199.26488125,2.38493e-08
25.0,0.0,199.26463125,2.411505e-08
25.0,0.0,199.26438125,2.41643e-08
25.0,0.0,199.26413125,2.398465e-08
25.0,0.0,199.26388125,2.38458e-08
25.0,0.0,199.26363125,2.3743850000000006e-08
25.0,0.0,199.26338125,2.36994e-08
25.0,0.0,199.26313125,2.372215e-08
25.0,0.0,199.26288125,2.3786000000000002e-08
25.0,0.0,199.26263125,2.363255e-08
25.0,0.0,199.26238125,2.36505e-08
25.0,0.0,199.26213125,2.356705e-08
25.0,0.0,199.26188125,2.36983e-08
25.0,0.0,199.26163125,2.349895e-08
25.0,0.0,199.26138125,2.346415e-08
25.0,0.0,199.26113125,2.356205e-08
25.0,0.0,199.26088125,2.33578e-08
25.0,0.0,199.26063125,2.348255e-08
25.0,0.0,199.26038125,2.33815e-08
25.0,0.0,199.26013125,2.350995e-08
25.0,0.0,199.25988125,2.3807900000000002e-08
25.0,0.0,199.25963125,2.34092e-08
25.0,0.0,199.25938125,2.34911e-08
25.0,0.0,199.25913125,2.34465e-08
25.0,0.0,199.25888125,2.3508500000000002e-08
25.0,0.0,199.25863125,2.34731e-08
25.0,0.0,199.25838125,2.3585766666666676e-08
25.0,0.0,199.25813125,2.35277e-08
25.0,0.0,199.25788125,2.34999e-08
25.0,0.0,199.25763125,2.353925e-08
25.0,0.0,199.25738125,2.35144e-08
25.0,0.0,199.25713125,2.343935e-08
25.0,0.0,199.25688125,2.3221400000000002e-08
25.0,0.0,199.25663125,2.31892e-08
25.0,0.0,199.25638125,2.2748966666666665e-08
25.0,0.0,199.25613125,2.29666e-08
25.0,0.0,199.25588125,2.275675e-08
25.0,0.0,199.25563125,2.2718550000000002e-08
25.0,0.0,199.25538125,2.2766e-08
25.0,0.0,199.25513125,2.294075e-08
25.0,0.0,199.25488125,2.2839e-08
25.0,0.0,199.25463125,2.288895e-08
25.0,0.0,199.25438125,2.28515e-08
25.0,0.0,199.25413125,2.2644450000000002e-08
25.0,0.0,199.25388125,2.24544e-08
25.0,0.0,199.25363125,2.24904e-08
25.0,0.0,199.25338125,2.23214e-08
25.0,0.0,199.25313125,2.22106e-08
25.0,0.0,199.25288125,2.22106e-08
25.0,0.0,199.25263125,2.227985e-08
25.0,0.0,199.25238125,2.200585e-08
25.0,0.0,199.25213125,2.201955e-08
25.0,0.0,199.25188125,2.1919600000000002e-08
25.0,0.0,199.25163125,2.16927e-08
25.0,0.0,199.25138125,2.18778e-08
25.0,0.0,199.25113125,2.1618e-08
25.0,0.0,199.25088125,2.158205e-08
25.0,0.0,199.25063125,2.152285e-08
25.0,0.0,199.25038125,2.13223e-08
25.0,0.0,199.25013125,2.13412e-08
25.0,0.0,199.24988125,2.122985e-08
25.0,0.0,199.24963125,2.108475e-08
25.0,0.0,199.24938125,2.10694e-08
25.0,0.0,199.24913125,2.0979e-08
25.0,0.0,199.24888125,2.071835e-08
25.0,0.0,199.24863125,2.075715e-08
25.0,0.0,199.24838125,2.07464e-08
25.0,0.0,199.24813125,2.0442000000000002e-08
25.0,0.0,199.24788125,2.048145e-08
25.0,0.0,199.24763125,2.036155e-08
25.0,0.0,199.24738125,2.02402e-08
25.0,0.0,199.24713125,2.0252250000000002e-08
25.0,0.0,199.24688125,2.01963e-08
25.0,0.0,199.24663125,2.02833e-08
25.0,0.0,199.24638125,2.013035e-08
25.0,0.0,199.24613125,1.96962e-08
25.0,0.0,199.24588125,2.006985e-08
25.0,0.0,199.24563125,1.968765e-08
25.0,0.0,199.24538125,1.994675e-08
25.0,0.0,199.24513125,1.993e-08
25.0,0.0,199.24488125,1.99905e-08
25.0,0.0,199.24463125,1.997115e-08
25.0,0.0,199.24438125,1.9928800000000002e-08
25.0,0.0,199.24413125,1.9721000000000002e-08
25.0,0.0,199.24388125,1.978565e-08
25.0,0.0,199.24363125,1.970885e-08
25.0,0.0,199.24338125,1.96863e-08
25.0,0.0,199.24313125,1.98045e-08
25.0,0.0,199.24288125,1.97025e-08
25.0,0.0,199.24263125,2.000695e-08
25.0,0.0,199.24238125,2.009255e-08
25.0,0.0,199.24213125,1.99526e-08
25.0,0.0,199.24188125,1.984625e-08
25.0,0.0,199.24163125,1.964675e-08
25.0,0.0,199.24138125,1.9941e-08
25.0,0.0,199.24113125,1.98812e-08
25.0,0.0,199.24088125,1.988365e-08
25.0,0.0,199.24063125,1.996885e-08
25.0,0.0,199.24038125,2.02597e-08
25.0,0.0,199.24013125,2.00219e-08
25.0,0.0,199.23988125,1.97379e-08
25.0,0.0,199.23963125,1.98114e-08
25.0,0.0,199.23938125,1.959e-08
25.0,0.0,199.23913125,1.94411e-08
25.0,0.0,199.23888125,1.97792e-08
25.0,0.0,199.23863125,1.96878e-08
25.0,0.0,199.23838125,1.957455e-08
25.0,0.0,199.23813125,1.96156e-08
25.0,0.0,199.23788125,1.94564e-08
25.0,0.0,199.23763125,1.956455e-08
25.0,0.0,199.23738125,1.9667e-08
25.0,0.0,199.23713125,1.9745e-08
25.0,0.0,199.23688125,1.97734e-08
25.0,0.0,199.23663125,1.9596850000000002e-08
25.0,0.0,199.23638125,1.98014e-08
25.0,0.0,199.23613125,1.986545e-08
25.0,0.0,199.23588125,1.989195e-08
25.0,0.0,199.23563125,2.002085e-08
25.0,0.0,199.23538125,2.02239e-08
25.0,0.0,199.23513125,2.015755e-08
25.0,0.0,199.23488125,2.02199e-08
25.0,0.0,199.23463125,2.0294900000000002e-08
25.0,0.0,199.23438125,2.02288e-08
25.0,0.0,199.23413125,2.03263e-08
25.0,0.0,199.23388125,2.0218900000000002e-08
25.0,0.0,199.23363125,2.025705e-08
25.0,0.0,199.23338125,2.03771e-08
25.0,0.0,199.23313125,2.0520200000000002e-08
25.0,0.0,199.23288125,2.052015e-08
25.0,0.0,199.23263125,2.04592e-08
25.0,0.0,199.23238125,2.05687e-08
25.0,0.0,199.23213125,2.064635e-08
25.0,0.0,199.23188125,2.09657e-08
25.0,0.0,199.23163125,2.11998e-08
25.0,0.0,199.23138125,2.12266e-08
25.0,0.0,199.23113125,2.15312e-08
25.0,0.0,199.23088125,2.1635250000000002e-08
25.0,0.0,199.23063125,2.175185e-08
25.0,0.0,199.23038125,2.20527e-08
25.0,0.0,199.23013125,2.200155e-08
25.0,0.0,199.22988125,2.23937e-08
25.0,0.0,199.22963125,2.22831e-08
25.0,0.0,199.22938125,2.25624e-08
25.0,0.0,199.22913125,2.2706066666666667e-08
25.0,0.0,199.22888125,2.27816e-08
25.0,0.0,199.22863125,2.2844350000000002e-08
25.0,0.0,199.22838125,2.3131e-08
25.0,0.0,199.22813125,2.311395e-08
25.0,0.0,199.22788125,2.33974e-08
25.0,0.0,199.22763125,2.366555e-08
25.0,0.0,199.22738125,2.35099e-08
25.0,0.0,199.22713125,2.376925e-08
25.0,0.0,199.22688125,2.3984933333333334e-08
25.0,0.0,199.22663125,2.42428e-08
25.0,0.0,199.22638125,2.4385100000000002e-08
25.0,0.0,199.22613125,2.464735e-08
25.0,0.0,199.22588125,2.50486e-08
25.0,0.0,199.22563125,2.52331e-08
25.0,0.0,199.22538125,2.50354e-08
25.0,0.0,199.22513125,2.5199350000000002e-08
25.0,0.0,199.22488125,2.5536166666666672e-08
25.0,0.0,199.22463125,2.560450000000001e-08
25.0,0.0,199.22438125,2.63058e-08
25.0,0.0,199.22413125,2.591695e-08
25.0,0.0,199.22388125,2.601300000000001e-08
25.0,0.0,199.22363125,2.607085e-08
25.0,0.0,199.22338125,2.66289e-08
25.0,0.0,199.22313125,2.658865e-08
25.0,0.0,199.22288125,2.684715e-08
25.0,0.0,199.22263125,2.676505e-08
25.0,0.0,199.22238125,2.700545e-08
25.0,0.0,199.22213125,2.73926e-08
25.0,0.0,199.22188125,2.732895e-08
25.0,0.0,199.22163125,2.72986e-08
25.0,0.0,199.22138125,2.70228e-08
25.0,0.0,199.22113125,2.730355e-08
25.0,0.0,199.22088125,2.7218350000000002e-08
25.0,0.0,199.22063125,2.72836e-08
25.0,0.0,199.22038125,2.74708e-08
25.0,0.0,199.22013125,2.7581450000000002e-08
25.0,0.0,199.21988125,2.75959e-08
25.0,0.0,199.21963125,2.75216e-08
25.0,0.0,199.21938125,2.74687e-08
25.0,0.0,199.21913125,2.77383e-08
25.0,0.0,199.21888125,2.7743e-08
25.0,0.0,199.21863125,2.77018e-08
25.0,0.0,199.21838125,2.79331e-08
25.0,0.0,199.21813125,2.77933e-08
25.0,0.0,199.21788125,2.7826166666666672e-08
25.0,0.0,199.21763125,2.7923e-08
25.0,0.0,199.21738125,2.80381e-08
25.0,0.0,199.21713125,2.7997600000000002e-08
25.0,0.0,199.21688125,2.79968e-08
25.0,0.0,199.21663125,2.774485e-08
25.0,0.0,199.21638125,2.81089e-08
25.0,0.0,199.21613125,2.8416750000000002e-08
25.0,0.0,199.21588125,2.81147e-08
25.0,0.0,199.21563125,2.817715e-08
25.0,0.0,199.21538125,2.83356e-08
25.0,0.0,199.21513125,2.842515e-08
25.0,0.0,199.21488125,2.83953e-08
25.0,0.0,199.21463125,2.86216e-08
25.0,0.0,199.21438125,2.85956e-08
25.0,0.0,199.21413125,2.859615e-08
25.0,0.0,199.21388125,2.847045e-08
25.0,0.0,199.21363125,2.873895e-08
25.0,0.0,199.21338125,2.859845e-08
25.0,0.0,199.21313125,2.851935e-08
25.0,0.0,199.21288125,2.85621e-08
25.0,0.0,199.21263125,2.84569e-08
25.0,0.0,199.21238125,2.84076e-08
25.0,0.0,199.21213125,2.832455e-08
25.0,0.0,199.21188125,2.8443000000000002e-08
25.0,0.0,199.21163125,2.851275e-08
25.0,0.0,199.21138125,2.835245e-08
25.0,0.0,199.21113125,2.82014e-08
25.0,0.0,199.21088125,2.81259e-08
25.0,0.0,199.21063125,2.80832e-08
25.0,0.0,199.21038125,2.821075e-08
25.0,0.0,199.21013125,2.8153450000000002e-08
25.0,0.0,199.20988125,2.82419e-08
25.0,0.0,199.20963125,2.83621e-08
25.0,0.0,199.20938125,2.81392e-08
25.0,0.0,199.20913125,2.810935e-08
25.0,0.0,199.20888125,2.8079e-08
25.0,0.0,199.20863125,2.7963700000000002e-08
25.0,0.0,199.20838125,2.800185e-08
25.0,0.0,199.20813125,2.796335e-08
25.0,0.0,199.20788125,2.795025e-08
25.0,0.0,199.20763125,2.81413e-08
25.0,0.0,199.20738125,2.78036e-08
25.0,0.0,199.20713125,2.766755e-08
25.0,0.0,199.20688125,2.750865e-08
25.0,0.0,199.20663125,2.7574050000000002e-08
25.0,0.0,199.20638125,2.734565e-08
25.0,0.0,199.20613125,2.73993e-08
25.0,0.0,199.20588125,2.73445e-08
25.0,0.0,199.20563125,2.72746e-08
25.0,0.0,199.20538125,2.74025e-08
25.0,0.0,199.20513125,2.75916e-08
25.0,0.0,199.20488125,2.750965e-08
25.0,0.0,199.20463125,2.759645e-08
25.0,0.0,199.20438125,2.77516e-08
25.0,0.0,199.20413125,2.788285e-08
25.0,0.0,199.20388125,2.795760000000001e-08
25.0,0.0,199.20363125,2.73418e-08
25.0,0.0,199.20338125,2.696555e-08
25.0,0.0,199.20313125,2.668525e-08
25.0,0.0,199.20288125,2.66013e-08
25.0,0.0,199.20263125,2.66394e-08
25.0,0.0,199.20238125,2.68643e-08
25.0,0.0,199.20213125,2.67387e-08
25.0,0.0,199.20188125,2.65335e-08
25.0,0.0,199.20163125,2.64341e-08
25.0,0.0,199.20138125,2.671055e-08
25.0,0.0,199.20113125,2.665545e-08
25.0,0.0,199.20088125,2.65724e-08
25.0,0.0,199.20063125,2.62248e-08
25.0,0.0,199.20038125,2.628725e-08
25.0,0.0,199.20013125,2.62414e-08
25.0,0.0,199.19988125,2.6001300000000002e-08
25.0,0.0,199.19963125,2.6209950000000002e-08
25.0,0.0,199.19938125,2.63331e-08
25.0,0.0,199.19913125,2.64186e-08
25.0,0.0,199.19888125,2.65139e-08
25.0,0.0,199.19863125,2.65554e-08
25.0,0.0,199.19838125,2.657915e-08
25.0,0.0,199.19813125,2.646265e-08
25.0,0.0,199.19788125,2.66558e-08
25.0,0.0,199.19763125,2.684275e-08
25.0,0.0,199.19738125,2.674825e-08
25.0,0.0,199.19713125,2.672955e-08
25.0,0.0,199.19688125,2.67041e-08
25.0,0.0,199.19663125,2.672475e-08
25.0,0.0,199.19638125,2.663065e-08
25.0,0.0,199.19613125,2.64996e-08
25.0,0.0,199.19588125,2.6526300000000002e-08
25.0,0.0,199.19563125,2.65939e-08
25.0,0.0,199.19538125,2.647595e-08
25.0,0.0,199.19513125,2.6651e-08
25.0,0.0,199.19488125,2.696e-08
25.0,0.0,199.19463125,2.70881e-08
25.0,0.0,199.19438125,2.676105e-08
25.0,0.0,199.19413125,2.699885e-08
25.0,0.0,199.19388125,2.69856e-08
25.0,0.0,199.19363125,2.6914300000000002e-08
25.0,0.0,199.19338125,2.7057033333333328e-08
25.0,0.0,199.19313125,2.69365e-08
25.0,0.0,199.19288125,2.75463e-08
25.0,0.0,199.19263125,2.72459e-08
25.0,0.0,199.19238125,2.736535e-08
25.0,0.0,199.19213125,2.740995e-08
25.0,0.0,199.19188125,2.74741e-08
25.0,0.0,199.19163125,2.75795e-08
25.0,0.0,199.19138125,2.7636950000000002e-08
25.0,0.0,199.19113125,2.767785e-08
25.0,0.0,199.19088125,2.77996e-08
25.0,0.0,199.19063125,2.77308e-08
25.0,0.0,199.19038125,2.7905450000000002e-08
25.0,0.0,199.19013125,2.78817e-08
25.0,0.0,199.18988125,2.8184600000000002e-08
25.0,0.0,199.18963125,2.80575e-08
25.0,0.0,199.18938125,2.82872e-08
25.0,0.0,199.18913125,2.827e-08
25.0,0.0,199.18888125,2.81616e-08
25.0,0.0,199.18863125,2.84166e-08
25.0,0.0,199.18838125,2.84286e-08
25.0,0.0,199.18813125,2.84519e-08
25.0,0.0,199.18788125,2.8447100000000002e-08
25.0,0.0,199.18763125,2.85083e-08
25.0,0.0,199.18738125,2.85115e-08
25.0,0.0,199.18713125,2.8859150000000002e-08
25.0,0.0,199.18688125,2.8917e-08
25.0,0.0,199.18663125,2.89093e-08
25.0,0.0,199.18638125,2.912303333333333e-08
25.0,0.0,199.18613125,2.95626e-08
25.0,0.0,199.18588125,2.97731e-08
25.0,0.0,199.18563125,2.966925e-08
25.0,0.0,199.18538125,2.95459e-08
25.0,0.0,199.18513125,2.95138e-08
25.0,0.0,199.18488125,2.95782e-08
25.0,0.0,199.18463125,2.962015e-08
25.0,0.0,199.18438125,2.97062e-08
25.0,0.0,199.18413125,2.97842e-08
25.0,0.0,199.18388125,2.98886e-08
25.0,0.0,199.18363125,2.99277e-08
25.0,0.0,199.18338125,2.99414e-08
25.0,0.0,199.18313125,3.0198500000000004e-08
25.0,0.0,199.18288125,3.01524e-08
25.0,0.0,199.18263125,3.022155e-08
25.0,0.0,199.18238125,3.04916e-08
25.0,0.0,199.18213125,3.042865e-08
25.0,0.0,199.18188125,3.0439250000000006e-08
25.0,0.0,199.18163125,3.05426e-08
25.0,0.0,199.18138125,3.03874e-08
25.0,0.0,199.18113125,3.064035e-08
25.0,0.0,199.18088125,3.06948e-08
25.0,0.0,199.18063125,3.06227e-08
25.0,0.0,199.18038125,3.05165e-08
25.0,0.0,199.18013125,3.046705e-08
25.0,0.0,199.17988125,3.0460500000000003e-08
25.0,0.0,199.17963125,3.0423300000000003e-08
25.0,0.0,199.17938125,3.0320833333333326e-08
25.0,0.0,199.17913125,3.04381e-08
25.0,0.0,199.17888125,3.057105e-08
25.0,0.0,199.17863125,3.0441599999999994e-08
25.0,0.0,199.17838125,3.053485e-08
25.0,0.0,199.17813125,3.070155e-08
25.0,0.0,199.17788125,3.05738e-08
25.0,0.0,199.17763125,3.029705e-08
25.0,0.0,199.17738125,3.02477e-08
25.0,0.0,199.17713125,3.027925e-08
25.0,0.0,199.17688125,3.0311049999999995e-08
