True_depth(m),Y_dimension(mm),meas,Button,Button_raw
202.64220625,5.0,3.551105e-08,0.0,0.0
202.64195625,5.0,3.45709e-08,0.0,0.0
202.64170625,5.0,3.33541e-08,0.0,0.0
202.64145625,5.0,3.2508e-08,0.0,0.0
202.64120625,5.0,3.11788e-08,0.0,0.0
202.64095625,5.0,3.02136e-08,0.0,0.0
202.64070625,5.0,2.8694850000000002e-08,0.0,0.0
202.64045625,5.0,2.73129e-08,0.0,0.0
203.32520625,10.0,2.25954e-08,0.0,0.0
203.32495625,10.0,2.2438933333333337e-08,0.0,0.0
203.32470625,10.0,2.2420700000000003e-08,0.0,0.0
203.32445625,10.0,2.23235e-08,0.0,0.0
203.32420625,10.0,2.23686e-08,0.0,0.0
203.32395625,10.0,2.294080000000001e-08,0.0,0.0
203.32370625,10.0,2.53851e-08,0.0,0.0
203.32345625,10.0,2.7094e-08,0.0,0.0
203.32320625,10.0,2.75702e-08,0.0,0.0
203.32295625,10.0,2.85467e-08,0.0,0.0
203.32270625,10.0,2.979005e-08,0.0,0.0
203.32245625,10.0,3.066065e-08,0.0,0.0
203.32220625,10.0,3.152245e-08,0.0,0.0
203.32195625,10.0,3.2552899999999995e-08,0.0,0.0
203.32170625,10.0,3.30073e-08,0.0,0.0
203.32145625,10.0,3.35067e-08,0.0,0.0
203.32120625,10.0,3.38691e-08,0.0,0.0
203.32095625,10.0,3.44447e-08,0.0,0.0
203.32070625,10.0,3.4500600000000004e-08,0.0,0.0
203.32045625,10.0,3.4905e-08,0.0,0.0
203.32020625,10.0,3.51369e-08,0.0,0.0
203.31995625,10.0,3.4773500000000004e-08,0.0,0.0
203.31970625,10.0,3.4115100000000004e-08,0.0,0.0
203.31945625,10.0,3.35161e-08,0.0,0.0
203.31920625,10.0,3.306675e-08,0.0,0.0
203.31895625,10.0,3.31073e-08,0.0,0.0
203.31870625,10.0,3.32862e-08,0.0,0.0
203.31845625,10.0,3.35411e-08,0.0,0.0
203.31820625,10.0,3.42249e-08,0.0,0.0
203.31795625,10.0,3.49893e-08,0.0,0.0
203.31770625,10.0,3.5315e-08,0.0,0.0
203.31745625,10.0,3.54081e-08,0.0,0.0
203.31720625,10.0,3.51934e-08,0.0,0.0
203.31695625,10.0,3.53966e-08,0.0,0.0
203.31670625,10.0,3.55182e-08,0.0,0.0
203.31645625,10.0,3.5384900000000003e-08,0.0,0.0
203.31620625,10.0,3.54952e-08,0.0,0.0
203.31595625,10.0,3.53832e-08,0.0,0.0
203.31570625,10.0,3.554455e-08,0.0,0.0
203.31545625,10.0,3.53963e-08,0.0,0.0
203.31520625,10.0,3.5260100000000005e-08,0.0,0.0
203.31495625,10.0,3.526285e-08,0.0,0.0
203.31470625,10.0,3.5179e-08,0.0,0.0
203.31445625,10.0,3.51139e-08,0.0,0.0
203.31420625,10.0,3.50512e-08,0.0,0.0
203.31395625,10.0,3.50022e-08,0.0,0.0
203.31370625,10.0,3.47972e-08,0.0,0.0
203.31345625,10.0,3.47846e-08,0.0,0.0
203.31320625,10.0,3.4829133333333325e-08,0.0,0.0
203.31295625,10.0,3.45876e-08,0.0,0.0
203.31270625,10.0,3.4652049999999994e-08,0.0,0.0
203.31245625,10.0,3.45864e-08,0.0,0.0
203.31220625,10.0,3.45109e-08,0.0,0.0
203.31195625,10.0,3.4414649999999995e-08,0.0,0.0
203.31170625,10.0,3.43416e-08,0.0,0.0
203.31145625,10.0,3.42913e-08,0.0,0.0
203.31120625,10.0,3.42554e-08,0.0,0.0
203.31095625,10.0,3.4099800000000003e-08,0.0,0.0
203.31070625,10.0,3.4212650000000004e-08,0.0,0.0
203.31045625,10.0,3.4164300000000004e-08,0.0,0.0
203.31020625,10.0,3.40942e-08,0.0,0.0
203.30995625,10.0,3.408065e-08,0.0,0.0
203.30970625,10.0,3.40691e-08,0.0,0.0
203.30945625,10.0,3.39924e-08,0.0,0.0
203.30920625,10.0,3.3967150000000004e-08,0.0,0.0
203.30895625,10.0,3.37953e-08,0.0,0.0
203.30870625,10.0,3.372115e-08,0.0,0.0
203.30845625,10.0,3.348e-08,0.0,0.0
203.30820625,10.0,3.357295e-08,0.0,0.0
203.30795625,10.0,3.3417e-08,0.0,0.0
203.30770625,10.0,3.3412400000000003e-08,0.0,0.0
203.30745625,10.0,3.32749e-08,0.0,0.0
203.30720625,10.0,3.30608e-08,0.0,0.0
203.30695625,10.0,3.31415e-08,0.0,0.0
203.30670625,10.0,3.30826e-08,0.0,0.0
203.30645625,10.0,3.315355e-08,0.0,0.0
203.30620625,10.0,3.305385e-08,0.0,0.0
203.30595625,10.0,3.3045650000000004e-08,0.0,0.0
203.30570625,10.0,3.28432e-08,0.0,0.0
203.30545625,10.0,3.27792e-08,0.0,0.0
203.30520625,10.0,3.260065e-08,0.0,0.0
203.30495625,10.0,3.256705e-08,0.0,0.0
203.30470625,10.0,3.25321e-08,0.0,0.0
203.30445625,10.0,3.229465e-08,0.0,0.0
203.30420625,10.0,3.22756e-08,0.0,0.0
203.30395625,10.0,3.208885e-08,0.0,0.0
203.30370625,10.0,3.19814e-08,0.0,0.0
203.30345625,10.0,3.190745e-08,0.0,0.0
203.30320625,10.0,3.179685e-08,0.0,0.0
203.30295625,10.0,3.157855e-08,0.0,0.0
203.30270625,10.0,3.16004e-08,0.0,0.0
203.30245625,10.0,3.1494000000000004e-08,0.0,0.0
203.30220625,10.0,3.13221e-08,0.0,0.0
203.30195625,10.0,3.13551e-08,0.0,0.0
203.30170625,10.0,3.115985e-08,0.0,0.0
203.30145625,10.0,3.09531e-08,0.0,0.0
203.30120625,10.0,3.0989550000000004e-08,0.0,0.0
203.30095625,10.0,3.1123999999999995e-08,0.0,0.0
203.30070625,10.0,3.07949e-08,0.0,0.0
203.30045625,10.0,3.06909e-08,0.0,0.0
203.30020625,10.0,3.06098e-08,0.0,0.0
203.29995625,10.0,3.041195e-08,0.0,0.0
203.29970625,10.0,3.02522e-08,0.0,0.0
203.29945625,10.0,3.001975e-08,0.0,0.0
203.29920625,10.0,3.00063e-08,0.0,0.0
203.29895625,10.0,2.981905e-08,0.0,0.0
203.29870625,10.0,2.97567e-08,0.0,0.0
203.29845625,10.0,2.9700500000000002e-08,0.0,0.0
203.29820625,10.0,2.95672e-08,0.0,0.0
203.29795625,10.0,2.94663e-08,0.0,0.0
203.29770625,10.0,2.929055e-08,0.0,0.0
203.29745625,10.0,2.926365e-08,0.0,0.0
203.29720625,10.0,2.916455e-08,0.0,0.0
203.29695625,10.0,2.90126e-08,0.0,0.0
203.29670625,10.0,2.90329e-08,0.0,0.0
203.29645625,10.0,2.90426e-08,0.0,0.0
203.29620625,10.0,2.8772e-08,0.0,0.0
203.29595625,10.0,2.8776050000000002e-08,0.0,0.0
203.29570625,10.0,2.888585e-08,0.0,0.0
203.29545625,10.0,2.87041e-08,0.0,0.0
203.29520625,10.0,2.8699666666666663e-08,0.0,0.0
203.29495625,10.0,2.8467600000000002e-08,0.0,0.0
203.29470625,10.0,2.84196e-08,0.0,0.0
203.29445625,10.0,2.8326e-08,0.0,0.0
203.29420625,10.0,2.81978e-08,0.0,0.0
203.29395625,10.0,2.796085e-08,0.0,0.0
203.29370625,10.0,2.79605e-08,0.0,0.0
203.29345625,10.0,2.773625e-08,0.0,0.0
203.29320625,10.0,2.77894e-08,0.0,0.0
203.29295625,10.0,2.74496e-08,0.0,0.0
203.29270625,10.0,2.7468e-08,0.0,0.0
203.29245625,10.0,2.7031300000000002e-08,0.0,0.0
203.29220625,10.0,2.715345e-08,0.0,0.0
203.29195625,10.0,2.7099100000000002e-08,0.0,0.0
203.29170625,10.0,2.67314e-08,0.0,0.0
203.29145625,10.0,2.654145e-08,0.0,0.0
203.29120625,10.0,2.64194e-08,0.0,0.0
203.29095625,10.0,2.6162350000000002e-08,0.0,0.0
203.29070625,10.0,2.5942250000000002e-08,0.0,0.0
203.29045625,10.0,2.5846550000000002e-08,0.0,0.0
203.29020625,10.0,2.561805e-08,0.0,0.0
203.28995625,10.0,2.5523e-08,0.0,0.0
203.28970625,10.0,2.52958e-08,0.0,0.0
203.28945625,10.0,2.511375e-08,0.0,0.0
203.28920625,10.0,2.49295e-08,0.0,0.0
203.28895625,10.0,2.4598650000000002e-08,0.0,0.0
203.28870625,10.0,2.4487900000000002e-08,0.0,0.0
203.28845625,10.0,2.42296e-08,0.0,0.0
203.28820625,10.0,2.401125e-08,0.0,0.0
203.28795625,10.0,2.38476e-08,0.0,0.0
203.28770625,10.0,2.3686750000000002e-08,0.0,0.0
203.28745625,10.0,2.335745e-08,0.0,0.0
203.28720625,10.0,2.323075e-08,0.0,0.0
203.28695625,10.0,2.28954e-08,0.0,0.0
203.28670625,10.0,2.276665e-08,0.0,0.0
203.28645625,10.0,2.2679e-08,0.0,0.0
203.28620625,10.0,2.25138e-08,0.0,0.0
203.28595625,10.0,2.23846e-08,0.0,0.0
203.28570625,10.0,2.219135e-08,0.0,0.0
203.28545625,10.0,2.19511e-08,0.0,0.0
203.28520625,10.0,2.194215e-08,0.0,0.0
203.28495625,10.0,2.17535e-08,0.0,0.0
203.28470625,10.0,2.15356e-08,0.0,0.0
203.28445625,10.0,2.14839e-08,0.0,0.0
203.28420625,10.0,2.143925e-08,0.0,0.0
203.28395625,10.0,2.142895e-08,0.0,0.0
203.28370625,10.0,2.13509e-08,0.0,0.0
203.28345625,10.0,2.12742e-08,0.0,0.0
203.28320625,10.0,2.11291e-08,0.0,0.0
203.28295625,10.0,2.1236600000000002e-08,0.0,0.0
203.28270625,10.0,2.112165e-08,0.0,0.0
203.28245625,10.0,2.09579e-08,0.0,0.0
203.28220625,10.0,2.09915e-08,0.0,0.0
203.28195625,10.0,2.096305e-08,0.0,0.0
203.28170625,10.0,2.10295e-08,0.0,0.0
203.28145625,10.0,2.09903e-08,0.0,0.0
203.28120625,10.0,2.08324e-08,0.0,0.0
203.28095625,10.0,2.09574e-08,0.0,0.0
203.28070625,10.0,2.095255e-08,0.0,0.0
203.28045625,10.0,2.07539e-08,0.0,0.0
203.28020625,10.0,2.0651e-08,0.0,0.0
203.27995625,10.0,2.07058e-08,0.0,0.0
203.27970625,10.0,2.0643333333333328e-08,0.0,0.0
203.27945625,10.0,2.04824e-08,0.0,0.0
203.27920625,10.0,2.044705e-08,0.0,0.0
203.27895625,10.0,2.03036e-08,0.0,0.0
203.27870625,10.0,2.03052e-08,0.0,0.0
203.27845625,10.0,2.041595e-08,0.0,0.0
203.27820625,10.0,2.03476e-08,0.0,0.0
203.27795625,10.0,2.02597e-08,0.0,0.0
203.27770625,10.0,2.0109933333333334e-08,0.0,0.0
203.27745625,10.0,2.006365e-08,0.0,0.0
203.27720625,10.0,1.98597e-08,0.0,0.0
203.27695625,10.0,2.01443e-08,0.0,0.0
203.27670625,10.0,2.00661e-08,0.0,0.0
203.27645625,10.0,2.010615e-08,0.0,0.0
203.27620625,10.0,1.985915e-08,0.0,0.0
203.27595625,10.0,1.98228e-08,0.0,0.0
203.27570625,10.0,1.99309e-08,0.0,0.0
203.27545625,10.0,1.9816950000000002e-08,0.0,0.0
203.27520625,10.0,1.97373e-08,0.0,0.0
203.27495625,10.0,1.969845e-08,0.0,0.0
203.27470625,10.0,1.96433e-08,0.0,0.0
203.27445625,10.0,1.95051e-08,0.0,0.0
203.27420625,10.0,1.97096e-08,0.0,0.0
203.27395625,10.0,1.968575e-08,0.0,0.0
203.27370625,10.0,1.968005e-08,0.0,0.0
203.27345625,10.0,1.95813e-08,0.0,0.0
203.27320625,10.0,1.96855e-08,0.0,0.0
203.27295625,10.0,1.95608e-08,0.0,0.0
203.27270625,10.0,1.973415e-08,0.0,0.0
203.27245625,10.0,1.9715733333333333e-08,0.0,0.0
203.27220625,10.0,1.97578e-08,0.0,0.0
203.27195625,10.0,1.97277e-08,0.0,0.0
203.27170625,10.0,1.97473e-08,0.0,0.0
203.27145625,10.0,1.964965e-08,0.0,0.0
203.27120625,10.0,1.98237e-08,0.0,0.0
203.27095625,10.0,1.9784150000000002e-08,0.0,0.0
203.27070625,10.0,1.9849366666666663e-08,0.0,0.0
203.27045625,10.0,1.98275e-08,0.0,0.0
203.27020625,10.0,1.99751e-08,0.0,0.0
203.26995625,10.0,1.99196e-08,0.0,0.0
203.26970625,10.0,1.986935e-08,0.0,0.0
203.26945625,10.0,1.992965e-08,0.0,0.0
203.26920625,10.0,2.00776e-08,0.0,0.0
203.26895625,10.0,2.01288e-08,0.0,0.0
203.26870625,10.0,2.019655e-08,0.0,0.0
203.26845625,10.0,2.03276e-08,0.0,0.0
203.26820625,10.0,2.033145e-08,0.0,0.0
203.26795625,10.0,2.0503800000000002e-08,0.0,0.0
203.26770625,10.0,2.05918e-08,0.0,0.0
203.26745625,10.0,2.05683e-08,0.0,0.0
203.26720625,10.0,2.05781e-08,0.0,0.0
203.26695625,10.0,2.070425e-08,0.0,0.0
203.26670625,10.0,2.062325e-08,0.0,0.0
203.26645625,10.0,2.071565e-08,0.0,0.0
203.26620625,10.0,2.06796e-08,0.0,0.0
203.26595625,10.0,2.06287e-08,0.0,0.0
203.26570625,10.0,2.06261e-08,0.0,0.0
203.26545625,10.0,2.06903e-08,0.0,0.0
203.26520625,10.0,2.0605e-08,0.0,0.0
203.26495625,10.0,2.057515e-08,0.0,0.0
203.26470625,10.0,2.072805e-08,0.0,0.0
203.26445625,10.0,2.06393e-08,0.0,0.0
203.26420625,10.0,2.05754e-08,0.0,0.0
203.26395625,10.0,2.05556e-08,0.0,0.0
203.26370625,10.0,2.069605e-08,0.0,0.0
203.26345625,10.0,2.05973e-08,0.0,0.0
203.26320625,10.0,2.06384e-08,0.0,0.0
203.26295625,10.0,2.0643e-08,0.0,0.0
203.26270625,10.0,2.073665e-08,0.0,0.0
203.26245625,10.0,2.06037e-08,0.0,0.0
203.26220625,10.0,2.05974e-08,0.0,0.0
203.26195625,10.0,2.069735e-08,0.0,0.0
203.26170625,10.0,2.07007e-08,0.0,0.0
203.26145625,10.0,2.057105e-08,0.0,0.0
203.26120625,10.0,2.0571350000000002e-08,0.0,0.0
203.26095625,10.0,2.05776e-08,0.0,0.0
203.26070625,10.0,2.05648e-08,0.0,0.0
203.26045625,10.0,2.057055e-08,0.0,0.0
203.26020625,10.0,2.04551e-08,0.0,0.0
203.25995625,10.0,2.0481100000000002e-08,0.0,0.0
203.25970625,10.0,2.0437100000000002e-08,0.0,0.0
203.25945625,10.0,2.03807e-08,0.0,0.0
203.25920625,10.0,2.023905e-08,0.0,0.0
203.25895625,10.0,2.01993e-08,0.0,0.0
203.25870625,10.0,2.013585e-08,0.0,0.0
203.25845625,10.0,2.01772e-08,0.0,0.0
203.25820625,10.0,2.02166e-08,0.0,0.0
203.25795625,10.0,2.008605e-08,0.0,0.0
203.25770625,10.0,2.00009e-08,0.0,0.0
203.25745625,10.0,2.00315e-08,0.0,0.0
203.25720625,10.0,1.9934250000000002e-08,0.0,0.0
203.25695625,10.0,1.97954e-08,0.0,0.0
203.25670625,10.0,1.982295e-08,0.0,0.0
203.25645625,10.0,1.97781e-08,0.0,0.0
203.25620625,10.0,1.975675000000001e-08,0.0,0.0
203.25595625,10.0,1.970835e-08,0.0,0.0
203.25570625,10.0,1.970575e-08,0.0,0.0
203.25545625,10.0,1.95913e-08,0.0,0.0
203.25520625,10.0,1.95908e-08,0.0,0.0
203.25495625,10.0,1.949975e-08,0.0,0.0
203.25470625,10.0,1.947265e-08,0.0,0.0
203.25445625,10.0,1.94058e-08,0.0,0.0
203.25420625,10.0,1.930725e-08,0.0,0.0
203.25395625,10.0,1.939455e-08,0.0,0.0
203.25370625,10.0,1.926455e-08,0.0,0.0
203.25345625,10.0,1.9208e-08,0.0,0.0
203.25320625,10.0,1.9153900000000002e-08,0.0,0.0
203.25295625,10.0,1.9065e-08,0.0,0.0
203.25270625,10.0,1.90402e-08,0.0,0.0
203.25245625,10.0,1.904435e-08,0.0,0.0
203.25220625,10.0,1.89702e-08,0.0,0.0
203.25195625,10.0,1.904385e-08,0.0,0.0
203.25170625,10.0,1.89388e-08,0.0,0.0
203.25145625,10.0,1.89046e-08,0.0,0.0
203.25120625,10.0,1.899595e-08,0.0,0.0
203.25095625,10.0,1.88644e-08,0.0,0.0
203.25070625,10.0,1.88281e-08,0.0,0.0
203.25045625,10.0,1.87866e-08,0.0,0.0
203.25020625,10.0,1.87691e-08,0.0,0.0
203.24995625,10.0,1.88416e-08,0.0,0.0
203.24970625,10.0,1.86687e-08,0.0,0.0
203.24945625,10.0,1.84781e-08,0.0,0.0
203.24920625,10.0,1.8685250000000002e-08,0.0,0.0
203.24895625,10.0,1.8625100000000002e-08,0.0,0.0
203.24870625,10.0,1.865515e-08,0.0,0.0
203.24845625,10.0,1.85855e-08,0.0,0.0
203.24820625,10.0,1.848895e-08,0.0,0.0
203.24795625,10.0,1.849705e-08,0.0,0.0
203.24770625,10.0,1.84188e-08,0.0,0.0
203.24745625,10.0,1.83756e-08,0.0,0.0
203.24720625,10.0,1.8371900000000002e-08,0.0,0.0
203.24695625,10.0,1.842155e-08,0.0,0.0
203.24670625,10.0,1.84021e-08,0.0,0.0
203.24645625,10.0,1.8365e-08,0.0,0.0
203.24620625,10.0,1.82547e-08,0.0,0.0
203.24595625,10.0,1.829095e-08,0.0,0.0
203.24570625,10.0,1.813515e-08,0.0,0.0
203.24545625,10.0,1.81724e-08,0.0,0.0
203.24520625,10.0,1.8061300000000002e-08,0.0,0.0
203.24495625,10.0,1.809895e-08,0.0,0.0
203.24470625,10.0,1.81421e-08,0.0,0.0
203.24445625,10.0,1.82824e-08,0.0,0.0
203.24420625,10.0,1.804965e-08,0.0,0.0
203.24395625,10.0,1.818345000000001e-08,0.0,0.0
203.24370625,10.0,1.821625e-08,0.0,0.0
203.24345625,10.0,1.8081800000000002e-08,0.0,0.0
203.24320625,10.0,1.81538e-08,0.0,0.0
203.24295625,10.0,1.81404e-08,0.0,0.0
203.24270625,10.0,1.811825e-08,0.0,0.0
203.24245625,10.0,1.79706e-08,0.0,0.0
203.24220625,10.0,1.788665e-08,0.0,0.0
203.24195625,10.0,1.79102e-08,0.0,0.0
203.24170625,10.0,1.80216e-08,0.0,0.0
203.24145625,10.0,1.79358e-08,0.0,0.0
203.24120625,10.0,1.79866e-08,0.0,0.0
203.24095625,10.0,1.7872649999999998e-08,0.0,0.0
203.24070625,10.0,1.7962e-08,0.0,0.0
203.24045625,10.0,1.7986e-08,0.0,0.0
203.24020625,10.0,1.78738e-08,0.0,0.0
203.23995625,10.0,1.800645e-08,0.0,0.0
203.23970625,10.0,1.795205e-08,0.0,0.0
203.23945625,10.0,1.79998e-08,0.0,0.0
203.23920625,10.0,1.7938033333333334e-08,0.0,0.0
203.23895625,10.0,1.79815e-08,0.0,0.0
203.23870625,10.0,1.79687e-08,0.0,0.0
203.23845625,10.0,1.803835e-08,0.0,0.0
203.23820625,10.0,1.805405e-08,0.0,0.0
203.23795625,10.0,1.79914e-08,0.0,0.0
203.23770625,10.0,1.811805e-08,0.0,0.0
203.23745625,10.0,1.81664e-08,0.0,0.0
203.23720625,10.0,1.810535e-08,0.0,0.0
203.23695625,10.0,1.814055e-08,0.0,0.0
203.23670625,10.0,1.8251600000000002e-08,0.0,0.0
203.23645625,10.0,1.83223e-08,0.0,0.0
203.23620625,10.0,1.831115e-08,0.0,0.0
203.23595625,10.0,1.836965e-08,0.0,0.0
203.23570625,10.0,1.83688e-08,0.0,0.0
203.23545625,10.0,1.8404450000000002e-08,0.0,0.0
203.23520625,10.0,1.837915e-08,0.0,0.0
203.23495625,10.0,1.85729e-08,0.0,0.0
203.23470625,10.0,1.88059e-08,0.0,0.0
203.23445625,10.0,1.87721e-08,0.0,0.0
203.23420625,10.0,1.889745e-08,0.0,0.0
203.23395625,10.0,1.879355e-08,0.0,0.0
203.23370625,10.0,1.90011e-08,0.0,0.0
203.23345625,10.0,1.90858e-08,0.0,0.0
203.23320625,10.0,1.92841e-08,0.0,0.0
203.23295625,10.0,1.92662e-08,0.0,0.0
203.23270625,10.0,1.93096e-08,0.0,0.0
203.23245625,10.0,1.93177e-08,0.0,0.0
203.23220625,10.0,1.9550100000000002e-08,0.0,0.0
203.23195625,10.0,1.94489e-08,0.0,0.0
203.23170625,10.0,1.96115e-08,0.0,0.0
203.23145625,10.0,1.97227e-08,0.0,0.0
203.23120625,10.0,1.96526e-08,0.0,0.0
203.23095625,10.0,1.98169e-08,0.0,0.0
203.23070625,10.0,1.98066e-08,0.0,0.0
203.23045625,10.0,1.985475e-08,0.0,0.0
203.23020625,10.0,2.0018966666666666e-08,0.0,0.0
203.22995625,10.0,2.01423e-08,0.0,0.0
203.22970625,10.0,2.00496e-08,0.0,0.0
203.22945625,10.0,2.01422e-08,0.0,0.0
203.22920625,10.0,2.006335e-08,0.0,0.0
203.22895625,10.0,2.01594e-08,0.0,0.0
203.22870625,10.0,2.0241600000000002e-08,0.0,0.0
203.22845625,10.0,2.0247600000000002e-08,0.0,0.0
203.22820625,10.0,2.02092e-08,0.0,0.0
203.22795625,10.0,2.03068e-08,0.0,0.0
203.22770625,10.0,2.031205e-08,0.0,0.0
203.22745625,10.0,2.0369000000000002e-08,0.0,0.0
203.22720625,10.0,2.029735e-08,0.0,0.0
203.22695625,10.0,2.0513e-08,0.0,0.0
203.22670625,10.0,2.02909e-08,0.0,0.0
203.22645625,10.0,2.035200000000001e-08,0.0,0.0
203.22620625,10.0,2.046485e-08,0.0,0.0
203.22595625,10.0,2.0347400000000002e-08,0.0,0.0
203.22570625,10.0,2.0360000000000002e-08,0.0,0.0
203.22545625,10.0,2.03147e-08,0.0,0.0
203.22520625,10.0,2.0417966666666668e-08,0.0,0.0
203.22495625,10.0,2.03497e-08,0.0,0.0
203.22470625,10.0,2.02813e-08,0.0,0.0
203.22445625,10.0,2.029515e-08,0.0,0.0
203.22420625,10.0,2.03833e-08,0.0,0.0
203.22395625,10.0,2.036035e-08,0.0,0.0
203.22370625,10.0,2.05559e-08,0.0,0.0
203.22345625,10.0,2.0305300000000002e-08,0.0,0.0
203.22320625,10.0,2.0375e-08,0.0,0.0
203.22295625,10.0,2.02587e-08,0.0,0.0
203.22270625,10.0,2.0284800000000002e-08,0.0,0.0
203.22245625,10.0,2.037785e-08,0.0,0.0
203.22220625,10.0,2.02549e-08,0.0,0.0
203.22195625,10.0,2.0255700000000003e-08,0.0,0.0
203.22170625,10.0,2.02125e-08,0.0,0.0
203.22145625,10.0,2.033945e-08,0.0,0.0
203.22120625,10.0,2.017975e-08,0.0,0.0
203.22095625,10.0,2.0234200000000002e-08,0.0,0.0
203.22070625,10.0,2.03848e-08,0.0,0.0
203.22045625,10.0,2.031535e-08,0.0,0.0
203.22020625,10.0,2.040215e-08,0.0,0.0
203.21995625,10.0,2.02408e-08,0.0,0.0
203.21970625,10.0,2.02922e-08,0.0,0.0
203.21945625,10.0,2.03562e-08,0.0,0.0
203.21920625,10.0,2.03535e-08,1.0,0.0
203.21895625,10.0,2.042115e-08,1.0,0.0
203.21870625,10.0,2.038475e-08,1.0,0.0
203.21845625,10.0,2.0468800000000002e-08,1.0,0.0
203.21820625,10.0,2.04397e-08,1.0,0.0
203.21795625,10.0,2.0578e-08,1.0,0.0
203.21770625,10.0,2.043645e-08,1.0,0.0
203.21745625,10.0,2.05119e-08,1.0,0.0
203.21720625,10.0,2.055725e-08,1.0,0.0
203.21695625,10.0,2.058385e-08,1.0,0.0
203.21670625,10.0,2.060055e-08,1.0,0.0
203.21645625,10.0,2.0641e-08,1.0,0.0
203.21620625,10.0,2.052625e-08,1.0,0.0
203.21595625,10.0,2.0663e-08,1.0,0.0
203.21570625,10.0,2.06399e-08,1.0,0.0
203.21545625,10.0,2.06628e-08,1.0,0.0
203.21520625,10.0,2.05972e-08,1.0,0.0
203.21495625,10.0,2.06057e-08,1.0,0.0
203.21470625,10.0,2.05743e-08,1.0,0.0
203.21445625,10.0,2.065635e-08,1.0,0.0
203.21420625,10.0,2.065440000000001e-08,1.0,0.0
203.21395625,10.0,2.0679900000000002e-08,1.0,0.0
203.21370625,10.0,2.0685650000000002e-08,1.0,0.0
203.21345625,10.0,2.065195e-08,1.0,0.0
203.21320625,10.0,2.06364e-08,1.0,0.0
203.21295625,10.0,2.07018e-08,1.0,0.0
203.21270625,10.0,2.074855e-08,1.0,0.0
203.21245625,10.0,2.06418e-08,1.0,0.0
203.21220625,10.0,2.075925e-08,1.0,0.0
203.21195625,10.0,2.05592e-08,1.0,0.0
203.21170625,10.0,2.04154e-08,1.0,0.0
203.21145625,10.0,2.051185e-08,1.0,0.0
203.21120625,10.0,2.037225e-08,1.0,0.0
203.21095625,10.0,2.03111e-08,1.0,0.0
203.21070625,10.0,2.02396e-08,1.0,0.0
203.21045625,10.0,2.00775e-08,1.0,0.0
203.21020625,10.0,1.99717e-08,1.0,0.0
203.20995625,10.0,1.978455e-08,1.0,0.0
203.20970625,10.0,1.967390000000001e-08,1.0,0.0
203.20945625,10.0,1.952985e-08,1.0,0.0
203.20920625,10.0,1.927915e-08,1.0,0.0
203.20895625,10.0,1.9048100000000002e-08,1.0,0.0
203.20870625,10.0,1.890115e-08,1.0,0.0
203.20845625,10.0,1.87327e-08,1.0,0.0
203.20820625,10.0,1.85315e-08,1.0,0.0
203.20795625,10.0,1.83669e-08,1.0,0.0
203.20770625,10.0,1.8026266666666666e-08,1.0,0.0
203.20745625,10.0,1.7786249999999998e-08,1.0,0.0
203.20720625,10.0,1.7460099999999998e-08,1.0,0.0
203.20695625,10.0,1.7242e-08,1.0,0.0
203.20670625,10.0,1.7052900000000002e-08,1.0,0.0
203.20645625,10.0,1.6843400000000002e-08,1.0,0.0
203.20620625,10.0,1.6541899999999998e-08,1.0,0.0
203.20595625,10.0,1.62228e-08,1.0,0.0
203.20570625,10.0,1.6180749999999998e-08,1.0,1.0
203.20545625,10.0,1.5926e-08,1.0,1.0
203.20520625,10.0,1.5668849999999998e-08,1.0,1.0
203.20495625,10.0,1.53422e-08,1.0,1.0
203.20470625,10.0,1.5402549999999998e-08,1.0,1.0
203.20445625,10.0,1.53412e-08,1.0,1.0
203.20420625,10.0,1.52948e-08,1.0,1.0
203.20395625,10.0,1.53786e-08,1.0,1.0
203.20370625,10.0,1.520915e-08,1.0,1.0
203.20345625,10.0,1.52287e-08,1.0,1.0
203.20320625,10.0,1.5158149999999997e-08,1.0,1.0
203.20295625,10.0,1.51456e-08,1.0,1.0
203.20270625,10.0,1.500345e-08,1.0,1.0
203.20245625,10.0,1.497425e-08,1.0,1.0
203.20220625,10.0,1.49658e-08,1.0,1.0
203.20195625,10.0,1.45955e-08,1.0,1.0
203.20170625,10.0,1.46812e-08,1.0,1.0
203.20145625,10.0,1.464105e-08,1.0,1.0
203.20120625,10.0,1.457885e-08,1.0,1.0
203.20095625,10.0,1.4702e-08,1.0,1.0
203.20070625,10.0,1.4697400000000001e-08,1.0,0.0
203.20045625,10.0,1.50214e-08,1.0,0.0
203.20020625,10.0,1.51833e-08,1.0,0.0
203.19995625,10.0,1.5438649999999998e-08,1.0,0.0
203.19970625,10.0,1.57821e-08,1.0,0.0
203.19945625,10.0,1.6145350000000002e-08,1.0,0.0
203.19920625,10.0,1.65335e-08,1.0,0.0
203.19895625,10.0,1.66425e-08,1.0,0.0
203.19870625,10.0,1.7139666666666667e-08,1.0,0.0
203.19845625,10.0,1.760905e-08,1.0,0.0
203.19820625,10.0,1.81195e-08,1.0,0.0
203.19795625,10.0,1.84555e-08,1.0,0.0
203.19770625,10.0,1.913245e-08,1.0,0.0
203.19745625,10.0,1.977955e-08,1.0,0.0
203.19720625,10.0,1.99334e-08,1.0,0.0
203.19695625,10.0,2.04717e-08,1.0,0.0
203.19670625,10.0,2.1146900000000002e-08,1.0,0.0
