True_depth(m),Y_dimension(mm),meas,Button,Button_raw
208.1249390625,5.0,2.64776e-08,0.0,0.0
208.1246890625,5.0,2.64551e-08,0.0,0.0
208.1244390625,5.0,2.645675e-08,0.0,0.0
208.1241890625,5.0,2.65937e-08,0.0,0.0
208.1239390625,5.0,2.65802e-08,0.0,0.0
208.1236890625,5.0,2.65284e-08,0.0,0.0
208.1234390625,5.0,2.655815e-08,0.0,0.0
208.1231890625,5.0,2.66419e-08,0.0,0.0
208.1229390625,5.0,2.66767e-08,0.0,0.0
208.1226890625,5.0,2.660955e-08,0.0,0.0
208.1224390625,5.0,2.66319e-08,0.0,0.0
208.1221890625,5.0,2.661055e-08,0.0,0.0
208.1219390625,5.0,2.656885e-08,0.0,0.0
208.1216890625,5.0,2.671785e-08,0.0,0.0
208.1214390625,5.0,2.67162e-08,0.0,0.0
208.1211890625,5.0,2.68067e-08,0.0,0.0
208.1209390625,5.0,2.68253e-08,0.0,0.0
208.1206890625,5.0,2.68295e-08,0.0,0.0
208.1204390625,5.0,2.695315e-08,0.0,0.0
208.1201890625,5.0,2.68624e-08,0.0,0.0
208.1199390625,5.0,2.685255e-08,0.0,0.0
208.1196890625,5.0,2.689725e-08,0.0,0.0
208.1194390625,5.0,2.67938e-08,0.0,0.0
208.1191890625,5.0,2.69343e-08,0.0,0.0
208.1189390625,5.0,2.693255e-08,0.0,0.0
208.1186890625,5.0,2.694525e-08,0.0,0.0
208.1184390625,5.0,2.71709e-08,0.0,0.0
208.1181890625,5.0,2.72108e-08,0.0,0.0
208.1179390625,5.0,2.71908e-08,0.0,0.0
208.1176890625,5.0,2.710055e-08,0.0,0.0
208.1174390625,5.0,2.741755e-08,0.0,0.0
208.1171890625,5.0,2.7268350000000002e-08,0.0,0.0
208.1169390625,5.0,2.73957e-08,0.0,0.0
208.1166890625,5.0,2.734365e-08,0.0,0.0
208.1164390625,5.0,2.760045e-08,0.0,0.0
208.1161890625,5.0,2.7358e-08,0.0,0.0
208.1159390625,5.0,2.74612e-08,0.0,0.0
208.1156890625,5.0,2.747615e-08,0.0,0.0
208.1154390625,5.0,2.7512550000000002e-08,0.0,0.0
208.1151890625,5.0,2.7548350000000002e-08,0.0,0.0
208.1149390625,5.0,2.75498e-08,0.0,0.0
208.1146890625,5.0,2.7698450000000002e-08,0.0,0.0
208.1144390625,5.0,2.78454e-08,0.0,0.0
208.1141890625,5.0,2.77613e-08,0.0,0.0
208.1139390625,5.0,2.790835e-08,0.0,0.0
208.1136890625,5.0,2.771435e-08,0.0,0.0
208.1134390625,5.0,2.7870450000000002e-08,0.0,0.0
208.1131890625,5.0,2.78801e-08,0.0,0.0
208.1129390625,5.0,2.79572e-08,0.0,0.0
208.1126890625,5.0,2.810015e-08,0.0,0.0
208.1124390625,5.0,2.80421e-08,0.0,0.0
208.1121890625,5.0,2.80969e-08,0.0,0.0
208.1119390625,5.0,2.800565e-08,0.0,0.0
208.1116890625,5.0,2.8224800000000002e-08,0.0,0.0
208.1114390625,5.0,2.80973e-08,0.0,0.0
208.1111890625,5.0,2.845645e-08,0.0,0.0
208.1109390625,5.0,2.843655e-08,0.0,0.0
208.1106890625,5.0,2.83939e-08,0.0,0.0
208.1104390625,5.0,2.857655e-08,0.0,0.0
208.1101890625,5.0,2.86323e-08,0.0,0.0
208.1099390625,5.0,2.86775e-08,0.0,0.0
208.1096890625,5.0,2.883395e-08,0.0,0.0
208.1094390625,5.0,2.898965e-08,0.0,0.0
208.1091890625,5.0,2.882e-08,0.0,0.0
208.1089390625,5.0,2.906375e-08,0.0,0.0
208.1086890625,5.0,2.924105e-08,0.0,0.0
208.1084390625,5.0,2.917985e-08,0.0,0.0
208.1081890625,5.0,2.9296350000000002e-08,0.0,0.0
208.1079390625,5.0,2.9363650000000002e-08,0.0,0.0
208.1076890625,5.0,2.9388800000000002e-08,0.0,0.0
208.1074390625,5.0,2.962315e-08,0.0,0.0
208.1071890625,5.0,2.97618e-08,0.0,0.0
208.1069390625,5.0,2.97319e-08,0.0,0.0
208.1066890625,5.0,2.9844899999999995e-08,0.0,0.0
208.1064390625,5.0,2.99096e-08,0.0,0.0
208.1061890625,5.0,3.013525e-08,0.0,0.0
208.1059390625,5.0,3.030735e-08,0.0,0.0
208.1056890625,5.0,3.0431750000000004e-08,0.0,0.0
208.1054390625,5.0,3.03618e-08,0.0,0.0
208.1051890625,5.0,3.06067e-08,0.0,0.0
208.1049390625,5.0,3.070505e-08,0.0,0.0
208.1046890625,5.0,3.0657700000000006e-08,0.0,0.0
208.1044390625,5.0,3.0968099999999995e-08,0.0,0.0
208.1041890625,5.0,3.1011700000000004e-08,0.0,0.0
208.1039390625,5.0,3.1025400000000003e-08,0.0,0.0
208.1036890625,5.0,3.12655e-08,0.0,0.0
208.1034390625,5.0,3.121315e-08,0.0,0.0
208.1031890625,5.0,3.13768e-08,0.0,0.0
208.1029390625,5.0,3.138395e-08,0.0,0.0
208.1026890625,5.0,3.14677e-08,0.0,0.0
208.1024390625,5.0,3.13086e-08,0.0,0.0
208.1021890625,5.0,3.13576e-08,0.0,0.0
208.1019390625,5.0,3.147535e-08,0.0,0.0
208.1016890625,5.0,3.15302e-08,0.0,0.0
208.1014390625,5.0,3.16866e-08,0.0,0.0
208.1011890625,5.0,3.15184e-08,0.0,0.0
208.1009390625,5.0,3.156695e-08,0.0,0.0
208.1006890625,5.0,3.161225e-08,0.0,0.0
208.1004390625,5.0,3.152405e-08,0.0,0.0
208.1001890625,5.0,3.1560200000000004e-08,0.0,0.0
208.0999390625,5.0,3.1615400000000004e-08,0.0,0.0
208.0996890625,5.0,3.153405e-08,0.0,0.0
208.0994390625,5.0,3.1537800000000003e-08,0.0,0.0
208.0991890625,5.0,3.152035e-08,0.0,0.0
208.0989390625,5.0,3.1438700000000005e-08,0.0,0.0
208.0986890625,5.0,3.157555e-08,0.0,0.0
208.0984390625,5.0,3.15632e-08,0.0,0.0
208.0981890625,5.0,3.157945e-08,0.0,0.0
208.0979390625,5.0,3.144465e-08,0.0,0.0
208.0976890625,5.0,3.12085e-08,0.0,0.0
208.0974390625,5.0,3.1172050000000005e-08,0.0,0.0
208.0971890625,5.0,3.13377e-08,0.0,0.0
208.0969390625,5.0,3.128905e-08,0.0,0.0
208.0966890625,5.0,3.1119200000000006e-08,0.0,0.0
208.0964390625,5.0,3.11092e-08,0.0,0.0
208.0961890625,5.0,3.10759e-08,0.0,0.0
208.0959390625,5.0,3.0972e-08,0.0,0.0
208.0956890625,5.0,3.09363e-08,0.0,0.0
208.0954390625,5.0,3.07729e-08,0.0,0.0
208.0951890625,5.0,3.0824233333333336e-08,0.0,0.0
208.0949390625,5.0,3.0655700000000004e-08,0.0,0.0
208.0946890625,5.0,3.04133e-08,0.0,0.0
208.0944390625,5.0,3.03704e-08,0.0,0.0
208.0941890625,5.0,3.04985e-08,0.0,0.0
208.0939390625,5.0,3.0505999999999995e-08,0.0,0.0
208.0936890625,5.0,3.02759e-08,0.0,0.0
208.0934390625,5.0,3.02087e-08,0.0,0.0
208.0931890625,5.0,3.0158750000000005e-08,0.0,0.0
208.0929390625,5.0,2.9783050000000002e-08,0.0,0.0
208.0926890625,5.0,3.00929e-08,0.0,0.0
208.0924390625,5.0,2.98926e-08,0.0,0.0
208.0921890625,5.0,3.000695e-08,0.0,0.0
208.0919390625,5.0,3.0035449999999995e-08,0.0,0.0
208.0916890625,5.0,2.9972100000000004e-08,0.0,0.0
208.0914390625,5.0,2.98127e-08,0.0,0.0
208.0911890625,5.0,2.986005e-08,0.0,0.0
208.0909390625,5.0,2.98712e-08,0.0,0.0
208.0906890625,5.0,2.9822e-08,0.0,0.0
208.0904390625,5.0,2.9701e-08,0.0,0.0
208.0901890625,5.0,2.96996e-08,0.0,0.0
208.0899390625,5.0,2.97067e-08,0.0,0.0
208.0896890625,5.0,2.97234e-08,0.0,0.0
208.0894390625,5.0,2.96828e-08,0.0,0.0
208.0891890625,5.0,2.955635e-08,0.0,0.0
208.0889390625,5.0,2.98182e-08,0.0,0.0
208.0886890625,5.0,2.961485000000001e-08,0.0,0.0
208.0884390625,5.0,2.944e-08,0.0,0.0
208.0881890625,5.0,2.9488366666666665e-08,0.0,0.0
208.0879390625,5.0,2.9507e-08,0.0,0.0
208.0876890625,5.0,2.9639e-08,0.0,0.0
208.0874390625,5.0,2.97405e-08,0.0,0.0
208.0871890625,5.0,2.955385e-08,0.0,0.0
208.0869390625,5.0,2.955165e-08,0.0,0.0
208.0866890625,5.0,2.97197e-08,0.0,0.0
208.0864390625,5.0,2.96246e-08,0.0,0.0
208.0861890625,5.0,2.9385250000000002e-08,0.0,0.0
208.0859390625,5.0,2.93627e-08,0.0,0.0
208.0856890625,5.0,2.936595e-08,0.0,0.0
208.0854390625,5.0,2.928915e-08,0.0,0.0
208.0851890625,5.0,2.95571e-08,0.0,0.0
208.0849390625,5.0,2.95527e-08,0.0,0.0
208.0846890625,5.0,2.94285e-08,0.0,0.0
208.0844390625,5.0,2.95005e-08,0.0,0.0
208.0841890625,5.0,2.91739e-08,0.0,0.0
208.0839390625,5.0,2.93941e-08,0.0,0.0
208.0836890625,5.0,2.934685e-08,0.0,0.0
208.0834390625,5.0,2.9334100000000002e-08,0.0,0.0
208.0831890625,5.0,2.93377e-08,0.0,0.0
208.0829390625,5.0,2.927945e-08,0.0,0.0
208.0826890625,5.0,2.92586e-08,0.0,0.0
208.0824390625,5.0,2.9115100000000002e-08,0.0,0.0
208.0821890625,5.0,2.9029e-08,0.0,0.0
208.0819390625,5.0,2.89821e-08,0.0,0.0
208.0816890625,5.0,2.891135e-08,0.0,0.0
208.0814390625,5.0,2.8884300000000002e-08,0.0,0.0
208.0811890625,5.0,2.89212e-08,0.0,0.0
208.0809390625,5.0,2.8848500000000002e-08,0.0,0.0
208.0806890625,5.0,2.88626e-08,0.0,0.0
208.0804390625,5.0,2.867375e-08,0.0,0.0
208.0801890625,5.0,2.869595e-08,0.0,0.0
208.0799390625,5.0,2.8534050000000002e-08,0.0,0.0
208.0796890625,5.0,2.8491400000000002e-08,0.0,0.0
208.0794390625,5.0,2.86458e-08,0.0,0.0
208.0791890625,5.0,2.827655e-08,0.0,0.0
208.0789390625,5.0,2.835775e-08,0.0,0.0
208.0786890625,5.0,2.8244700000000013e-08,0.0,0.0
208.0784390625,5.0,2.806725e-08,0.0,0.0
208.0781890625,5.0,2.822705e-08,0.0,0.0
208.0779390625,5.0,2.817815e-08,0.0,0.0
208.0776890625,5.0,2.82157e-08,0.0,0.0
208.0774390625,5.0,2.815005e-08,0.0,0.0
208.0771890625,5.0,2.788205e-08,0.0,0.0
208.0769390625,5.0,2.786575e-08,0.0,0.0
208.0766890625,5.0,2.79032e-08,0.0,0.0
208.0764390625,5.0,2.78418e-08,1.0,0.0
208.0761890625,5.0,2.775265e-08,1.0,0.0
208.0759390625,5.0,2.77152e-08,1.0,0.0
208.0756890625,5.0,2.7632e-08,1.0,0.0
208.0754390625,5.0,2.761435e-08,1.0,0.0
208.0751890625,5.0,2.766595e-08,1.0,0.0
208.0749390625,5.0,2.759995e-08,1.0,0.0
208.0746890625,5.0,2.753635e-08,1.0,0.0
208.0744390625,5.0,2.7569150000000002e-08,1.0,0.0
208.0741890625,5.0,2.748185e-08,1.0,0.0
208.0739390625,5.0,2.750985e-08,1.0,0.0
208.0736890625,5.0,2.7481100000000002e-08,1.0,0.0
208.0734390625,5.0,2.7454300000000002e-08,1.0,0.0
208.0731890625,5.0,2.746865e-08,1.0,0.0
208.0729390625,5.0,2.7496e-08,1.0,0.0
208.0726890625,5.0,2.751805e-08,1.0,0.0
208.0724390625,5.0,2.7429400000000002e-08,1.0,0.0
208.0721890625,5.0,2.742245e-08,1.0,0.0
208.0719390625,5.0,2.7351200000000002e-08,1.0,0.0
208.0716890625,5.0,2.72474e-08,1.0,0.0
208.0714390625,5.0,2.723905e-08,1.0,0.0
208.0711890625,5.0,2.730905e-08,1.0,0.0
208.0709390625,5.0,2.720235e-08,1.0,0.0
208.0706890625,5.0,2.730005e-08,1.0,0.0
208.0704390625,5.0,2.71635e-08,1.0,0.0
208.0701890625,5.0,2.7201066666666672e-08,1.0,0.0
208.0699390625,5.0,2.71248e-08,1.0,0.0
208.0696890625,5.0,2.7092000000000002e-08,1.0,0.0
208.0694390625,5.0,2.7131400000000002e-08,1.0,0.0
208.0691890625,5.0,2.7185e-08,1.0,0.0
208.0689390625,5.0,2.701465e-08,1.0,0.0
208.0686890625,5.0,2.70268e-08,1.0,0.0
208.0684390625,5.0,2.70548e-08,1.0,0.0
208.0681890625,5.0,2.6939150000000002e-08,1.0,0.0
208.0679390625,5.0,2.7009450000000002e-08,1.0,0.0
208.0676890625,5.0,2.687505e-08,1.0,0.0
208.0674390625,5.0,2.67439e-08,1.0,0.0
208.0671890625,5.0,2.6832250000000002e-08,1.0,0.0
208.0669390625,5.0,2.64855e-08,1.0,0.0
208.0666890625,5.0,2.63407e-08,1.0,0.0
208.0664390625,5.0,2.6403250000000002e-08,1.0,0.0
208.0661890625,5.0,2.63517e-08,1.0,0.0
208.0659390625,5.0,2.643275e-08,1.0,0.0
208.0656890625,5.0,2.626405e-08,1.0,0.0
208.0654390625,5.0,2.61207e-08,1.0,0.0
208.0651890625,5.0,2.59888e-08,1.0,0.0
208.0649390625,5.0,2.58836e-08,1.0,0.0
208.0646890625,5.0,2.59452e-08,1.0,0.0
208.0644390625,5.0,2.56217e-08,1.0,0.0
208.0641890625,5.0,2.561445e-08,1.0,0.0
208.0639390625,5.0,2.542185e-08,1.0,0.0
208.0636890625,5.0,2.54266e-08,1.0,0.0
208.0634390625,5.0,2.519405e-08,1.0,0.0
208.0631890625,5.0,2.504285e-08,1.0,0.0
208.0629390625,5.0,2.4991000000000002e-08,1.0,0.0
208.0626890625,5.0,2.484695e-08,1.0,0.0
208.0624390625,5.0,2.4749e-08,1.0,0.0
208.0621890625,5.0,2.452295e-08,1.0,0.0
208.0619390625,5.0,2.444465e-08,1.0,0.0
208.0616890625,5.0,2.43188e-08,1.0,0.0
208.0614390625,5.0,2.426855e-08,1.0,0.0
208.0611890625,5.0,2.41871e-08,1.0,0.0
208.0609390625,5.0,2.4178100000000002e-08,1.0,0.0
208.0606890625,5.0,2.396685e-08,1.0,0.0
208.0604390625,5.0,2.397055e-08,1.0,0.0
208.0601890625,5.0,2.377245e-08,1.0,0.0
208.0599390625,5.0,2.36243e-08,1.0,0.0
208.0596890625,5.0,2.344735e-08,1.0,0.0
208.0594390625,5.0,2.34466e-08,1.0,0.0
208.0591890625,5.0,2.32836e-08,1.0,0.0
208.0589390625,5.0,2.34442e-08,1.0,0.0
208.0586890625,5.0,2.3274150000000002e-08,1.0,0.0
208.0584390625,5.0,2.32437e-08,1.0,0.0
208.0581890625,5.0,2.29398e-08,1.0,0.0
208.0579390625,5.0,2.2831200000000002e-08,1.0,0.0
208.0576890625,5.0,2.2836400000000002e-08,1.0,0.0
208.0574390625,5.0,2.266445e-08,1.0,0.0
208.0571890625,5.0,2.2617950000000002e-08,1.0,0.0
208.0569390625,5.0,2.23923e-08,1.0,0.0
208.0566890625,5.0,2.2436533333333333e-08,1.0,0.0
208.0564390625,5.0,2.21679e-08,1.0,0.0
208.0561890625,5.0,2.20091e-08,1.0,0.0
208.0559390625,5.0,2.16698e-08,1.0,0.0
208.0556890625,5.0,2.164575e-08,1.0,0.0
208.0554390625,5.0,2.134205e-08,1.0,0.0
208.0551890625,5.0,2.12651e-08,1.0,0.0
208.0549390625,5.0,2.12021e-08,1.0,0.0
208.0546890625,5.0,2.0862666666666667e-08,1.0,0.0
208.0544390625,5.0,2.06335e-08,1.0,0.0
208.0541890625,5.0,2.04344e-08,1.0,0.0
208.0539390625,5.0,2.00183e-08,1.0,0.0
208.0536890625,5.0,1.97831e-08,1.0,0.0
208.0534390625,5.0,1.95005e-08,1.0,0.0
208.0531890625,5.0,1.91794e-08,1.0,0.0
208.0529390625,5.0,1.90476e-08,1.0,0.0
208.0526890625,5.0,1.859825e-08,1.0,0.0
208.0524390625,5.0,1.83454e-08,1.0,0.0
208.0521890625,5.0,1.76839e-08,1.0,0.0
208.0519390625,5.0,1.7091e-08,1.0,0.0
208.0516890625,5.0,1.6750799999999998e-08,1.0,0.0
208.0514390625,5.0,1.6380550000000002e-08,1.0,0.0
208.0511890625,5.0,1.578835e-08,1.0,0.0
208.0509390625,5.0,1.53219e-08,1.0,0.0
208.0506890625,5.0,1.4955700000000002e-08,1.0,0.0
208.0504390625,5.0,1.44517e-08,1.0,0.0
208.0501890625,5.0,1.389145e-08,1.0,0.0
208.0499390625,5.0,1.325185e-08,1.0,0.0
208.0496890625,5.0,1.27552e-08,1.0,0.0
208.0494390625,5.0,1.267655e-08,1.0,0.0
208.0491890625,5.0,1.249745e-08,1.0,0.0
208.0489390625,5.0,1.23962e-08,1.0,0.0
208.0486890625,5.0,1.207285e-08,1.0,0.0
208.0484390625,5.0,1.166065e-08,1.0,0.0
208.0481890625,5.0,1.13015e-08,1.0,0.0
208.0479390625,5.0,1.10153e-08,1.0,0.0
208.0476890625,5.0,1.112705e-08,1.0,0.0
208.0474390625,5.0,1.0735600000000001e-08,1.0,0.0
208.0471890625,5.0,1.058825e-08,1.0,0.0
208.0469390625,5.0,1.041205e-08,1.0,0.0
208.0466890625,5.0,1.0313150000000001e-08,1.0,0.0
208.0464390625,5.0,1.011685e-08,1.0,0.0
208.0461890625,5.0,9.94946e-09,1.0,0.0
208.0459390625,5.0,9.94937e-09,1.0,0.0
208.0456890625,5.0,9.884715e-09,1.0,0.0
208.0454390625,5.0,9.874195e-09,1.0,0.0
208.0451890625,5.0,9.72703e-09,1.0,0.0
208.0449390625,5.0,9.625765e-09,1.0,0.0
208.0446890625,5.0,9.439195e-09,1.0,0.0
208.0444390625,5.0,9.494029999999998e-09,1.0,0.0
208.0441890625,5.0,9.30793e-09,1.0,0.0
208.0439390625,5.0,9.30726e-09,1.0,0.0
208.0436890625,5.0,9.071660000000001e-09,1.0,0.0
208.0434390625,5.0,9.171025e-09,1.0,0.0
208.0431890625,5.0,9.09004e-09,1.0,0.0
208.0429390625,5.0,9.002264999999997e-09,1.0,0.0
208.0426890625,5.0,8.885524999999998e-09,1.0,0.0
208.0424390625,5.0,8.750034999999999e-09,1.0,0.0
208.0421890625,5.0,8.819389999999998e-09,1.0,0.0
208.0419390625,5.0,8.723609999999999e-09,1.0,0.0
208.0416890625,5.0,8.653009999999998e-09,1.0,0.0
208.0414390625,5.0,8.585269999999999e-09,1.0,0.0
208.0411890625,5.0,8.502360000000001e-09,1.0,0.0
208.0409390625,5.0,8.523359999999999e-09,1.0,0.0
208.0406890625,5.0,8.480484999999998e-09,1.0,0.0
208.0404390625,5.0,8.497e-09,1.0,0.0
208.0401890625,5.0,8.415839999999998e-09,1.0,0.0
208.0399390625,5.0,8.500859999999998e-09,1.0,0.0
208.0396890625,5.0,8.432569999999999e-09,1.0,0.0
208.0394390625,5.0,8.352574999999999e-09,1.0,0.0
208.0391890625,5.0,8.373179999999998e-09,1.0,0.0
208.0389390625,5.0,8.32829e-09,1.0,0.0
208.0386890625,5.0,8.486209999999998e-09,1.0,0.0
208.0384390625,5.0,8.714384999999998e-09,1.0,0.0
208.0381890625,5.0,8.537229999999998e-09,1.0,0.0
208.0379390625,5.0,8.741404999999999e-09,1.0,0.0
208.0376890625,5.0,9.001829999999999e-09,1.0,0.0
208.0374390625,5.0,9.27029e-09,1.0,0.0
208.0371890625,5.0,1.0032e-08,1.0,0.0
208.0369390625,5.0,1.058285e-08,1.0,0.0
208.0366890625,5.0,1.157855e-08,1.0,0.0
208.0364390625,5.0,1.211485e-08,1.0,0.0
208.0361890625,5.0,1.32174e-08,1.0,0.0
208.0359390625,5.0,1.37648e-08,1.0,0.0
208.0356890625,5.0,1.4128400000000001e-08,1.0,0.0
208.0354390625,5.0,1.46487e-08,1.0,0.0
208.0351890625,5.0,1.52178e-08,1.0,0.0
208.0349390625,5.0,1.547565e-08,1.0,0.0
208.0346890625,5.0,1.59084e-08,1.0,0.0
208.0344390625,5.0,1.61075e-08,1.0,0.0
208.0341890625,5.0,1.612745e-08,1.0,0.0
208.0339390625,5.0,1.65894e-08,1.0,0.0
208.0336890625,5.0,1.66422e-08,1.0,0.0
208.0334390625,5.0,1.70136e-08,1.0,0.0
208.0331890625,5.0,1.71421e-08,1.0,0.0
208.0329390625,5.0,1.74195e-08,1.0,0.0
208.0326890625,5.0,1.7266700000000002e-08,1.0,0.0
208.0324390625,5.0,1.7525949999999998e-08,1.0,0.0
208.0321890625,5.0,1.77635e-08,1.0,0.0
208.0319390625,5.0,1.7888500000000002e-08,1.0,0.0
208.0316890625,5.0,1.80806e-08,1.0,0.0
208.0314390625,5.0,1.82734e-08,1.0,0.0
208.0311890625,5.0,1.85243e-08,1.0,0.0
208.0309390625,5.0,1.859145e-08,1.0,0.0
208.0306890625,5.0,1.864295e-08,1.0,0.0
208.0304390625,5.0,1.86759e-08,1.0,0.0
208.0301890625,5.0,1.867505e-08,1.0,0.0
208.0299390625,5.0,1.87633e-08,1.0,0.0
208.0296890625,5.0,1.8824733333333328e-08,1.0,0.0
208.0294390625,5.0,1.86278e-08,1.0,0.0
208.0291890625,5.0,1.85862e-08,1.0,0.0
208.0289390625,5.0,1.85375e-08,1.0,0.0
208.0286890625,5.0,1.83207e-08,1.0,0.0
208.0284390625,5.0,1.80413e-08,1.0,0.0
208.0281890625,5.0,1.7511e-08,1.0,0.0
208.0279390625,5.0,1.72733e-08,1.0,0.0
208.0276890625,5.0,1.6818800000000002e-08,1.0,0.0
208.0274390625,5.0,1.6062049999999998e-08,1.0,0.0
208.0271890625,5.0,1.5430050000000006e-08,1.0,0.0
208.0269390625,5.0,1.50587e-08,1.0,0.0
208.0266890625,5.0,1.45182e-08,1.0,0.0
208.0264390625,5.0,1.40639e-08,1.0,0.0
208.0261890625,5.0,1.4002e-08,1.0,0.0
208.0259390625,5.0,1.350325e-08,1.0,0.0
208.0256890625,5.0,1.3252350000000001e-08,1.0,0.0
208.0254390625,5.0,1.2711e-08,1.0,0.0
208.0251890625,5.0,1.2416200000000001e-08,1.0,0.0
208.0249390625,5.0,1.2075133333333332e-08,1.0,0.0
208.0246890625,5.0,1.165285e-08,1.0,0.0
208.0244390625,5.0,1.1336e-08,1.0,0.0
208.0241890625,5.0,1.109855e-08,1.0,0.0
208.0239390625,5.0,1.06544e-08,1.0,0.0
208.0236890625,5.0,1.0068675e-08,1.0,0.0
208.0234390625,5.0,9.469765e-09,1.0,0.0
208.0231890625,5.0,8.713099999999997e-09,1.0,0.0
208.0229390625,5.0,7.97996e-09,1.0,0.0
208.0226890625,5.0,7.440489999999999e-09,1.0,0.0
208.0224390625,5.0,6.853699999999999e-09,1.0,0.0
208.0221890625,5.0,6.45713e-09,1.0,0.0
208.0219390625,5.0,5.95389e-09,1.0,0.0
208.0216890625,5.0,5.46329e-09,1.0,0.0
208.0214390625,5.0,5.002539999999999e-09,1.0,0.0
208.4581890625,10.0,3.3242333333333343e-08,0.0,0.0
208.4579390625,10.0,3.3413400000000005e-08,0.0,0.0
208.4576890625,10.0,3.3387e-08,0.0,0.0
208.4574390625,10.0,3.33521e-08,0.0,0.0
208.4571890625,10.0,3.3412650000000004e-08,0.0,0.0
208.4569390625,10.0,3.340875e-08,0.0,0.0
208.4566890625,10.0,3.36454e-08,0.0,0.0
208.4564390625,10.0,3.36709e-08,0.0,0.0
208.4561890625,10.0,3.390885e-08,0.0,0.0
208.4559390625,10.0,3.40066e-08,0.0,0.0
208.4556890625,10.0,3.4161199999999995e-08,0.0,0.0
208.4554390625,10.0,3.404215e-08,0.0,0.0
208.4551890625,10.0,3.40799e-08,0.0,0.0
208.4549390625,10.0,3.42306e-08,0.0,0.0
208.4546890625,10.0,3.4269050000000003e-08,0.0,0.0
208.4544390625,10.0,3.42032e-08,0.0,0.0
208.4541890625,10.0,3.413265e-08,0.0,0.0
208.4539390625,10.0,3.40222e-08,0.0,0.0
208.4536890625,10.0,3.40517e-08,0.0,0.0
208.4534390625,10.0,3.39371e-08,0.0,0.0
208.4531890625,10.0,3.40064e-08,0.0,0.0
208.4529390625,10.0,3.398385e-08,0.0,0.0
208.4526890625,10.0,3.397925e-08,0.0,0.0
208.4524390625,10.0,3.40064e-08,0.0,0.0
208.4521890625,10.0,3.38181e-08,0.0,0.0
208.4519390625,10.0,3.35236e-08,0.0,0.0
208.4516890625,10.0,3.349615e-08,0.0,0.0
208.4514390625,10.0,3.32736e-08,0.0,0.0
208.4511890625,10.0,3.315755e-08,0.0,0.0
208.4509390625,10.0,3.30535e-08,0.0,0.0
208.4506890625,10.0,3.29091e-08,0.0,0.0
208.4504390625,10.0,3.27374e-08,0.0,0.0
208.4501890625,10.0,3.25502e-08,0.0,0.0
208.4499390625,10.0,3.2569950000000004e-08,0.0,0.0
208.4496890625,10.0,3.2347850000000005e-08,0.0,0.0
208.4494390625,10.0,3.2449e-08,0.0,0.0
208.4491890625,10.0,3.233515e-08,0.0,0.0
208.4489390625,10.0,3.22645e-08,0.0,0.0
208.4486890625,10.0,3.218255e-08,0.0,0.0
208.4484390625,10.0,3.198845e-08,0.0,0.0
208.4481890625,10.0,3.1930900000000004e-08,0.0,0.0
208.4479390625,10.0,3.203085e-08,0.0,0.0
208.4476890625,10.0,3.1979100000000003e-08,0.0,0.0
208.4474390625,10.0,3.204085e-08,0.0,0.0
208.4471890625,10.0,3.1973600000000004e-08,0.0,0.0
208.4469390625,10.0,3.195325e-08,0.0,0.0
208.4466890625,10.0,3.194745e-08,0.0,0.0
208.4464390625,10.0,3.18e-08,0.0,0.0
208.4461890625,10.0,3.188705e-08,0.0,0.0
208.4459390625,10.0,3.1568400000000004e-08,0.0,0.0
208.4456890625,10.0,3.1328200000000005e-08,0.0,0.0
208.4454390625,10.0,3.10967e-08,0.0,0.0
208.4451890625,10.0,3.10537e-08,0.0,0.0
208.4449390625,10.0,3.07841e-08,0.0,0.0
208.4446890625,10.0,3.05569e-08,0.0,0.0
208.4444390625,10.0,3.04203e-08,0.0,0.0
208.4441890625,10.0,3.0250500000000003e-08,0.0,0.0
208.4439390625,10.0,3.015525e-08,0.0,0.0
208.4436890625,10.0,3.00027e-08,0.0,0.0
208.4434390625,10.0,3.00106e-08,0.0,0.0
208.4431890625,10.0,2.98304e-08,0.0,0.0
208.4429390625,10.0,2.99483e-08,0.0,0.0
208.4426890625,10.0,2.9877250000000004e-08,0.0,0.0
208.4424390625,10.0,2.9930600000000003e-08,0.0,0.0
208.4421890625,10.0,2.970355e-08,0.0,0.0
208.4419390625,10.0,2.96321e-08,0.0,0.0
208.4416890625,10.0,2.986865e-08,0.0,0.0
208.4414390625,10.0,2.95716e-08,0.0,0.0
208.4411890625,10.0,2.9738500000000002e-08,0.0,0.0
208.4409390625,10.0,2.95272e-08,0.0,0.0
208.4406890625,10.0,2.939775000000001e-08,0.0,0.0
208.4404390625,10.0,2.9409850000000002e-08,0.0,0.0
208.4401890625,10.0,2.92743e-08,0.0,0.0
208.4399390625,10.0,2.9028950000000002e-08,0.0,0.0
208.4396890625,10.0,2.894515e-08,0.0,0.0
208.4394390625,10.0,2.89048e-08,0.0,0.0
208.4391890625,10.0,2.8847950000000002e-08,0.0,0.0
208.4389390625,10.0,2.9057300000000003e-08,0.0,0.0
208.4386890625,10.0,2.902995e-08,0.0,0.0
208.4384390625,10.0,2.9166200000000002e-08,0.0,0.0
208.4381890625,10.0,2.93686e-08,0.0,0.0
208.4379390625,10.0,2.914295e-08,0.0,0.0
208.4376890625,10.0,2.924445e-08,0.0,0.0
208.4374390625,10.0,2.918595e-08,0.0,0.0
208.4371890625,10.0,2.91729e-08,0.0,0.0
