True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.5733058760252,15.626,1.265493e-06,0.0,0.0
203.57291830152496,15.626,1.277425e-06,0.0,0.0
203.57248773424527,15.626,1.25631e-06,0.0,0.0
203.572045887979,15.626,1.198991e-06,0.0,0.0
203.57164906162816,15.626,1.245324e-06,0.0,0.0
203.5712291665416,15.626,1.146516e-06,0.0,0.0
203.57084181643083,15.626,1.178036e-06,0.0,0.0
203.5703988562526,15.626,1.193926e-06,0.0,0.0
203.56998824899216,15.626,1.167136e-06,0.0,0.0
203.5695782332967,15.626,1.15922e-06,0.0,0.0
203.5691358683584,15.626,1.168708e-06,0.0,0.0
203.5687372496392,15.626,1.184977e-06,0.0,0.0
203.56832151008948,15.626,1.184133e-06,0.0,0.0
203.5679074140781,15.626,1.204171e-06,0.0,0.0
203.5675006788381,15.626,1.203167e-06,0.0,0.0
203.56705982827725,15.626,1.151609e-06,0.0,0.0
203.5666358110336,15.626,1.149878e-06,0.0,0.0
203.5661891642455,15.626,1.165361e-06,0.0,0.0
203.56580166650008,15.626,1.200839e-06,0.0,0.0
203.565386597198,15.626,1.203167e-06,0.0,0.0
203.56496165386605,15.626,1.191409e-06,0.0,0.0
203.56455354789205,15.626,1.212757e-06,0.0,0.0
203.5641181106424,15.626,1.237757e-06,0.0,0.0
203.56371476649724,15.626,1.14557e-06,0.0,0.0
203.5632958494163,15.626,1.158609e-06,0.0,0.0
203.56287643882928,15.626,1.151144e-06,0.0,0.0
203.56247339524745,15.626,1.148845e-06,0.0,0.0
203.56203766094063,15.626,1.147622e-06,0.0,0.0
203.5616293439521,15.626,1.178691e-06,0.0,0.0
203.5612051560865,15.626,1.142194e-06,0.0,0.0
203.5607895538932,15.626,1.148815e-06,0.0,0.0
203.56040189601168,15.626,1.184206e-06,0.0,0.0
203.55997421673064,15.626,1.118344e-06,0.0,0.0
203.55953076725228,15.626,1.121458e-06,0.0,0.0
203.55913534337685,15.626,1.145381e-06,0.0,0.0
203.55871273323447,15.626,1.092092e-06,0.0,0.0
203.55829668010708,15.626,1.068373e-06,0.0,0.0
203.55788180485573,15.626,1.023247e-06,0.0,0.0
203.5574577331108,15.626,1.102249e-06,0.0,0.0
203.55704962878968,15.626,1.105713e-06,0.0,0.0
203.5566187514775,15.626,1.075066e-06,0.0,0.0
203.5561922040046,15.626,1.103923e-06,0.0,0.0
203.5557658441664,15.626,1.083768e-06,0.0,0.0
203.5553891097275,15.626,1.081105e-06,0.0,0.0
203.55494300517097,15.626,1.053369e-06,0.0,0.0
203.55450996543752,15.626,1.044769e-06,0.0,0.0
203.55407879508527,15.626,1.023014e-06,0.0,0.0
203.55364956784385,15.626,1.036125e-06,0.0,0.0
203.553255626916,15.626,1.051405e-06,0.0,0.0
203.55284057963328,15.626,9.586074000000002e-07,0.0,0.0
203.55241241493857,15.626,1.027583e-06,0.0,0.0
203.55200497492228,15.626,1.01664e-06,0.0,0.0
203.55158219131616,15.626,9.866344e-07,0.0,0.0
203.5511662661181,15.626,9.022042e-07,0.0,0.0
203.5507673946157,15.626,9.851501000000002e-07,0.0,0.0
203.55036275374516,15.626,1.072971e-06,0.0,0.0
203.5499192585117,15.626,1.085369e-06,0.0,0.0
203.5495244144122,15.626,1.095468e-06,0.0,0.0
203.54909652745008,15.626,1.085689e-06,0.0,0.0
203.5486726361225,15.626,1.096778e-06,0.0,0.0
203.5482642669718,15.626,1.10417e-06,0.0,0.0
203.5478425565564,15.626,1.027889e-06,0.0,0.0
203.54742553533407,15.626,9.732903e-07,0.0,0.0
203.5469947008112,15.626,1.219858e-06,0.0,0.0
203.5465862928617,15.626,1.181979e-06,0.0,0.0
203.546155253822,15.626,1.164546e-06,0.0,0.0
203.5457369356402,15.626,1.174674e-06,0.0,0.0
203.54530637404176,15.626,1.066903e-06,0.0,0.0
203.5448860505037,15.626,1.145992e-06,0.0,0.0
203.5444837622721,15.626,1.13745e-06,0.0,0.0
203.54404706415767,15.626,9.396463000000002e-07,0.0,0.0
203.54366087844653,15.626,7.999333e-07,0.0,0.0
203.5432165441124,15.626,9.585929e-07,0.0,0.0
203.5428130484663,15.626,1.01162e-06,0.0,0.0
203.54241391696985,15.626,1.02981e-06,0.0,0.0
203.54198391557108,15.626,1.042907e-06,0.0,0.0
203.54157599802184,15.626,1.025968e-06,0.0,0.0
203.54114280241805,15.626,1.032357e-06,0.0,0.0
203.54073720968057,15.626,9.276409e-07,0.0,0.0
203.54033693617492,15.626,1.017994e-06,0.0,0.0
203.5398935822964,15.626,9.803334e-07,0.0,0.0
203.53948431798472,15.626,9.404466e-07,0.0,0.0
203.53907326605687,15.626,9.358191e-07,0.0,0.0
203.53862810921407,15.626,1.003558e-06,0.0,0.0
203.53822485250512,15.626,1.039472e-06,0.0,0.0
203.53781540248173,15.626,1.011009e-06,0.0,0.0
203.5374019175015,15.626,1.054141e-06,0.0,0.0
203.53699550133865,15.626,9.918149e-07,0.0,0.0
203.53656471048453,15.626,1.046894e-06,0.0,0.0
203.53613039427665,15.626,1.069944e-06,0.0,0.0
203.5356828897132,15.626,1.096618e-06,0.0,0.0
203.5352829335475,15.626,1.078224e-06,0.0,0.0
203.5348804691134,15.626,1.047592e-06,0.0,0.0
203.53445674933965,15.626,1.02575e-06,0.0,0.0
203.534011529832,15.626,1.085646e-06,0.0,0.0
203.53361780804576,15.626,1.041597e-06,0.0,0.0
203.53319094501703,15.626,1.017761e-06,0.0,0.0
203.53274809142653,15.626,1.006832e-06,0.0,0.0
203.532348171029,15.626,9.230716e-07,0.0,0.0
203.5319421967122,15.626,1.055494e-06,0.0,0.0
203.53152219097743,15.626,1.044362e-06,0.0,0.0
203.53110055557417,15.626,1.109103e-06,0.0,0.0
203.53069452377025,15.626,1.14819e-06,0.0,0.0
203.5302818655064,15.626,1.165186e-06,0.0,0.0
203.52987190820244,15.626,1.151231e-06,0.0,0.0
203.52946796877447,15.626,1.074965e-06,0.0,0.0
203.5290241282508,15.626,1.07396e-06,0.0,0.0
203.5286290772418,15.626,1.073073e-06,0.0,0.0
203.5282049300442,15.626,1.098844e-06,0.0,0.0
203.52776199969887,15.626,1.101187e-06,0.0,0.0
203.5273468412412,15.626,1.129665e-06,0.0,0.0
203.5269493249612,15.626,1.131673e-06,0.0,0.0
203.52652150048925,15.626,1.124339e-06,0.0,0.0
203.526082832602,15.626,1.134016e-06,0.0,0.0
203.52565871060096,15.626,1.069275e-06,0.0,0.0
203.52525163009025,15.626,1.129272e-06,0.0,0.0
203.52483635648943,15.626,1.138935e-06,0.0,0.0
203.52441184839807,15.626,1.18812e-06,0.0,0.0
203.52399751718545,15.626,1.158696e-06,0.0,0.0
203.52357379448088,15.626,1.116918e-06,0.0,0.0
203.5231449036662,15.626,1.15548e-06,0.0,0.0
203.5227492967961,15.626,1.158231e-06,0.0,0.0
203.5223340294088,15.626,1.1597e-06,0.0,0.0
203.5219393188165,15.626,1.164022e-06,0.0,0.0
203.5215106037761,15.626,1.168955e-06,0.0,0.0
203.52108735270767,15.626,1.120541e-06,0.0,0.0
203.5206727884955,15.626,1.127657e-06,0.0,0.0
203.52025735209992,15.626,1.023538e-06,0.0,0.0
203.5198330844712,15.626,1.103559e-06,0.0,0.0
203.5194257812348,15.626,1.154462e-06,0.0,0.0
203.5189942620196,15.626,1.155306e-06,0.0,0.0
203.51860319776185,15.626,1.192282e-06,0.0,0.0
203.5181555933281,15.626,1.162727e-06,0.0,0.0
203.51773723315017,15.626,1.187873e-06,0.0,0.0
203.51734943629972,15.626,1.208828e-06,0.0,0.0
203.516931386316,15.626,1.172273e-06,0.0,0.0
203.51648336215808,15.626,1.201537e-06,0.0,0.0
203.5160694928424,15.626,1.205059e-06,0.0,0.0
203.51566074597548,15.626,1.226232e-06,0.0,0.0
203.51521653589097,15.626,1.244582e-06,0.0,0.0
203.5148009062056,15.626,1.256878e-06,0.0,0.0
203.51438580333536,15.626,1.256616e-06,0.0,0.0
203.513978525493,15.626,1.251261e-06,0.0,0.0
203.51354151227963,15.626,1.219683e-06,0.0,0.0
203.5131176443362,15.626,1.216555e-06,0.0,0.0
203.51271418793823,15.626,1.114517e-06,0.0,0.0
203.51228107182024,15.626,7.128110000000001e-07,0.0,0.0
203.51187104592825,15.626,2.1859890000000002e-07,0.0,0.0
203.51146729420472,15.626,1.663429e-07,0.0,0.0
203.51103655591737,15.626,2.451416e-07,0.0,0.0
203.5106284717532,15.626,1.171793e-06,0.0,0.0
203.51020430674907,15.626,1.302702e-06,0.0,0.0
203.5098165337752,15.626,1.212538e-06,0.0,0.0
203.50940118467813,15.626,1.177381e-06,0.0,0.0
203.50897322540865,15.626,9.3368e-07,0.0,0.0
203.5085650784453,15.626,8.347124000000001e-07,0.0,0.0
203.5081306679988,15.626,1.337903e-06,0.0,0.0
203.5077066949393,15.626,1.273947e-06,0.0,0.0
203.5072952767165,15.626,1.290042e-06,0.0,0.0
203.50688057206696,15.626,1.231761e-06,0.0,0.0
203.50645672447027,15.626,1.270018e-06,0.0,0.0
203.5060260035015,15.626,1.186389e-06,0.0,0.0
203.50558798967668,15.626,1.232998e-06,0.0,0.0
203.5051872211088,15.626,1.271605e-06,0.0,0.0
203.504765325392,15.626,1.265114e-06,0.0,0.0
203.50434853119984,15.626,1.323788e-06,0.0,0.0
203.5039425960654,15.626,1.339562e-06,0.0,0.0
203.5035098402208,15.626,1.334964e-06,0.0,0.0
203.5031199310187,15.626,1.339227e-06,0.0,0.0
203.50267138034792,15.626,1.347013e-06,0.0,0.0
203.5022725001032,15.626,1.363747e-06,0.0,0.0
203.50186881415263,15.626,1.263368e-06,0.0,0.0
203.501447195366,15.626,1.049644e-06,0.0,0.0
203.50103885845417,15.626,1.34838e-06,0.0,0.0
203.50060800364864,15.626,1.333014e-06,0.0,0.0
203.50020304165304,15.626,1.280583e-06,0.0,0.0
203.4997912708556,15.626,1.255234e-06,0.0,0.0
203.4993612053124,15.626,1.22466e-06,0.0,0.0
203.49895693356007,15.626,1.215754e-06,0.0,0.0
203.49853314389463,15.626,1.216657e-06,0.0,0.0
203.49809223039847,15.626,1.21574e-06,0.0,0.0
203.49768550522992,15.626,1.244276e-06,0.0,0.0
203.4972718772777,15.626,1.282315e-06,0.0,0.0
203.49686275048927,15.626,1.298758e-06,0.0,0.0
203.4964596663391,15.626,1.294582e-06,0.0,0.0
203.49601491821488,15.626,1.232664e-06,0.0,0.0
203.4955755455168,15.626,1.195687e-06,0.0,0.0
203.4951446624882,15.626,1.189284e-06,0.0,0.0
203.49472379060944,15.626,1.207212e-06,0.0,0.0
203.4943197453053,15.626,1.235356e-06,0.0,0.0
203.4939203011936,15.626,1.260443e-06,0.0,0.0
203.49347161749387,15.626,1.235108e-06,0.0,0.0
203.4930676030552,15.626,1.239314e-06,0.0,0.0
203.49264865237168,15.626,1.218708e-06,0.0,0.0
203.49220317653928,15.626,1.232343e-06,0.0,0.0
203.4918152990496,15.626,1.23716e-06,0.0,0.0
203.49140341333828,15.626,1.275679e-06,0.0,0.0
203.4910030317048,15.626,1.27728e-06,0.0,0.0
203.49056460853788,15.626,1.271866e-06,0.0,0.0
203.4901567745165,15.626,1.360109e-06,0.0,0.0
203.48973903815096,15.626,1.267414e-06,0.0,0.0
203.4893329607569,15.626,1.260472e-06,0.0,0.0
203.4889328855614,15.626,1.333145e-06,0.0,0.0
203.4884853308913,15.626,1.375069e-06,0.0,0.0
203.48808638850127,15.626,1.303648e-06,0.0,0.0
203.48766277084388,15.626,1.274442e-06,0.0,0.0
203.4872192315594,15.626,1.104898e-06,0.0,0.0
203.4868034272181,15.626,1.351669e-06,0.0,0.0
203.48639099243283,15.626,1.340115e-06,0.0,0.0
203.48598543655825,15.626,1.336724e-06,0.0,0.0
203.48554318680468,15.626,1.356282e-06,0.0,0.0
203.48510695808645,15.626,1.37258e-06,0.0,0.0
203.48472092405436,15.626,1.370645e-06,0.0,0.0
203.4842833982763,15.626,1.359003e-06,0.0,0.0
203.4838732920416,15.626,1.335124e-06,0.0,0.0
203.4834694359056,15.626,1.343491e-06,0.0,0.0
203.48303875759817,15.626,1.295426e-06,0.0,0.0
203.4826305579584,15.626,1.305176e-06,0.0,0.0
203.48220674538737,15.626,1.316599e-06,0.0,0.0
203.48179171193829,15.626,1.346591e-06,0.0,0.0
203.48140383882355,15.626,1.376058e-06,0.0,0.0
203.4809562975529,15.626,1.376597e-06,0.0,0.0
203.4805574051916,15.626,1.402004e-06,0.0,0.0
203.48013356226247,15.626,1.398643e-06,0.0,0.0
203.47972874939413,15.626,1.398832e-06,0.0,0.0
203.47929863224456,15.626,1.376684e-06,0.0,0.0
203.47888295411056,15.626,1.359847e-06,0.0,0.0
203.47845878710697,15.626,1.338747e-06,0.0,0.0
203.478050844806,15.626,1.352877e-06,0.0,0.0
203.47761506099025,15.626,1.348089e-06,0.0,0.0
203.47721198970848,15.626,1.33102e-06,0.0,0.0
203.47680633165507,15.626,1.1417e-06,0.0,0.0
203.47636300855007,15.626,1.282009e-06,0.0,0.0
203.4759424680907,15.626,1.316963e-06,0.0,0.0
203.4755461006069,15.626,1.304201e-06,0.0,0.0
203.4751036174772,15.626,1.337467e-06,0.0,0.0
203.47467387356667,15.626,1.278153e-06,0.0,0.0
203.47424936818268,15.626,1.258755e-06,0.0,0.0
203.47383386223296,15.626,1.134002e-06,0.0,0.0
203.47342688899948,15.626,1.149674e-06,0.0,0.0
203.4729954735861,15.626,1.217108e-06,0.0,0.0
203.4725875204417,15.626,1.20679e-06,0.0,0.0
203.47215707777767,15.626,1.236942e-06,0.0,0.0
203.47175691810892,15.626,1.15794e-06,0.0,0.0
203.47135088931665,15.626,1.110529e-06,0.0,0.0
203.47093210272897,15.626,1.22303e-06,0.0,0.0
203.4705243772768,15.626,1.160297e-06,0.0,0.0
203.47008619678832,15.626,1.172695e-06,0.0,0.0
203.46968575406584,15.626,1.13128e-06,0.0,0.0
203.46927426984087,15.626,1.113236e-06,0.0,0.0
203.4688471347235,15.626,1.106397e-06,0.0,0.0
203.46844123192173,15.626,1.012697e-06,0.0,0.0
203.46800851306563,15.626,1.09784e-06,0.0,0.0
203.46757783757727,15.626,1.082968e-06,0.0,0.0
203.46717000384288,15.626,1.100532e-06,0.0,0.0
203.4667545976673,15.626,1.170192e-06,0.0,0.0
203.46633960389667,15.626,1.120934e-06,0.0,0.0
203.4658965557497,15.626,1.132517e-06,0.0,0.0
203.4654862806997,15.626,1.246677e-06,0.0,0.0
203.46507604590116,15.626,1.242224e-06,0.0,0.0
203.46463400135545,15.626,1.209468e-06,0.0,0.0
203.46423492621497,15.626,1.23182e-06,0.0,0.0
203.4638196583362,15.626,1.281689e-06,0.0,0.0
203.46340582486724,15.626,1.279303e-06,0.0,0.0
203.46299905218208,15.626,1.265158e-06,0.0,0.0
203.46255834245383,15.626,1.274078e-06,0.0,0.0
203.46215959684844,15.626,1.268563e-06,0.0,0.0
203.46173585397676,15.626,1.252934e-06,0.0,0.0
203.46132158377927,15.626,1.24675e-06,0.0,0.0
203.4609127775325,15.626,1.251057e-06,0.0,0.0
203.46048295653915,15.626,1.204055e-06,0.0,0.0
203.46007500945697,15.626,1.229273e-06,0.0,0.0
203.45964433735745,15.626,1.261826e-06,0.0,0.0
203.4592431537596,15.626,1.256063e-06,0.0,0.0
203.45883643155,15.626,1.306456e-06,0.0,0.0
203.45842049422728,15.626,1.283843e-06,0.0,0.0
203.4580047299392,15.626,1.27047e-06,0.0,0.0
203.4575726825824,15.626,1.137872e-06,0.0,0.0
203.4571312042616,15.626,1.12236e-06,0.0,0.0
203.45674994922896,15.626,1.199369e-06,0.0,0.0
203.4563156433676,15.626,1.190798e-06,0.0,0.0
203.45590037422176,15.626,1.134715e-06,0.0,0.0
203.4554728174772,15.626,1.128501e-06,0.0,0.0
203.4550313010301,15.626,1.115157e-06,0.0,0.0
203.45462289606144,15.626,1.132008e-06,0.0,0.0
203.4541974363944,15.626,1.07009e-06,0.0,0.0
203.45378189545016,15.626,1.078603e-06,0.0,0.0
203.45335337538137,15.626,1.065171e-06,0.0,0.0
203.45294809022425,15.626,1.071923e-06,0.0,0.0
203.4525241024731,15.626,1.046472e-06,0.0,0.0
203.45212536019773,15.626,9.899813e-07,0.0,0.0
203.45170137236832,15.626,1.057168e-06,0.0,0.0
203.45129022958187,15.626,1.100008e-06,0.0,0.0
203.4508741742065,15.626,1.072127e-06,0.0,0.0
203.45045114877857,15.626,1.024688e-06,0.0,0.0
203.4500432037786,15.626,1.085165e-06,0.0,0.0
203.4496123035868,15.626,1.077278e-06,0.0,0.0
203.44920766639208,15.626,1.036969e-06,0.0,0.0
203.448796436353,15.626,1.019434e-06,0.0,0.0
203.4483814512845,15.626,9.958749e-07,0.0,0.0
203.44797515725045,15.626,1.015302e-06,0.0,0.0
203.44753744535817,15.626,1.039254e-06,0.0,0.0
203.44711370713728,15.626,1.015549e-06,0.0,0.0
203.44666530366047,15.626,1.008331e-06,0.0,0.0
203.44626596659964,15.626,9.340147e-07,0.0,0.0
203.44586177854532,15.626,9.617943e-07,0.0,0.0
203.4454414659142,15.626,9.884388e-07,0.0,0.0
203.4450107870002,15.626,1.011314e-06,0.0,0.0
203.44460238789807,15.626,9.979121e-07,0.0,0.0
203.4441726486784,15.626,9.942451e-07,0.0,0.0
203.44374876607287,15.626,9.744399e-07,0.0,0.0
203.443350025437,15.626,9.560172000000002e-07,0.0,0.0
203.44292578660293,15.626,8.036295000000001e-07,0.0,0.0
203.4425267882204,15.626,9.388605000000002e-07,0.0,0.0
203.44208606525328,15.626,9.181094e-07,0.0,0.0
203.4416565064662,15.626,8.973438999999999e-07,0.0,0.0
203.44126465612345,15.626,9.344076e-07,0.0,0.0
203.4408491019262,15.626,9.104697000000002e-07,0.0,0.0
203.44045089539253,15.626,8.044153000000001e-07,0.0,0.0
203.4400233751003,15.626,8.085480999999999e-07,0.0,0.0
203.4395848442484,15.626,7.966883e-07,0.0,0.0
203.43918475696387,15.626,7.764611e-07,0.0,0.0
203.43876235686832,15.626,8.056668e-07,0.0,0.0
203.4383461286784,15.626,7.725174999999999e-07,0.0,0.0
203.4379398739543,15.626,8.200440999999999e-07,0.0,0.0
203.43750728348653,15.626,8.394126999999999e-07,0.0,0.0
203.43708407651584,15.626,7.754279000000001e-07,0.0,0.0
203.4366682000488,15.626,7.537310000000001e-07,0.0,0.0
203.4362528125997,15.626,8.164352e-07,0.0,0.0
203.43582041512937,15.626,8.017813999999999e-07,0.0,0.0
203.4353982245636,15.626,7.038325000000001e-07,0.0,0.0
203.4349974337824,15.626,7.586059e-07,0.0,0.0
203.43455914959227,15.626,7.610797e-07,0.0,0.0
203.4341284710592,15.626,7.754279000000001e-07,0.0,0.0
203.43370397237544,15.626,8.288771e-07,0.0,0.0
203.43331648517253,15.626,8.19884e-07,0.0,0.0
203.432877470584,15.626,7.766503e-07,0.0,0.0
203.43245397785563,15.626,8.264324e-07,0.0,0.0
203.4320552323244,15.626,8.154602000000001e-07,0.0,0.0
203.43161707708504,15.626,7.777853e-07,0.0,0.0
203.43123300057653,15.626,7.708441000000001e-07,0.0,0.0
203.4308192117657,15.626,7.989147e-07,0.0,0.0
203.4304093225152,15.626,8.072675e-07,0.0,0.0
203.42998013374964,15.626,8.803909000000001e-07,0.0,0.0
203.42957196072345,15.626,8.821953000000001e-07,0.0,0.0
203.4291514780097,15.626,7.808703e-07,0.0,0.0
203.4287065107019,15.626,8.189818e-07,0.0,0.0
203.42832924300603,15.626,8.298520999999999e-07,0.0,0.0
203.427904027888,15.626,7.853814000000001e-07,0.0,0.0
203.42747557440023,15.626,6.517948e-07,0.0,0.0
203.42703226932824,15.626,6.899209000000001e-07,0.0,0.0
203.4266365011065,15.626,8.678326e-07,0.0,0.0
203.4262137865861,15.626,7.897033e-07,0.0,0.0
203.42577101486003,15.626,8.227071000000001e-07,0.0,0.0
203.42535547,15.626,8.644274000000001e-07,0.0,0.0
203.42495567141617,15.626,9.296346e-07,0.0,0.0
203.4245283579148,15.626,9.222567000000002e-07,0.0,0.0
203.42410339509084,15.626,8.536299000000001e-07,0.0,0.0
203.42369439146844,15.626,8.654606e-07,0.0,0.0
203.42327912846207,15.626,8.955685e-07,0.0,0.0
203.42289135940544,15.626,9.035139e-07,0.0,0.0
203.42246566413328,15.626,8.902862000000001e-07,0.0,0.0
203.42204592475247,15.626,8.963252e-07,0.0,0.0
203.42162261977168,15.626,9.225187e-07,0.0,0.0
203.421174445908,15.626,9.099313e-07,0.0,0.0
203.42079963717936,15.626,8.97955e-07,0.0,0.0
203.42037113054283,15.626,8.977222e-07,0.0,0.0
203.41994888554368,15.626,8.878269e-07,0.0,0.0
203.41954093716748,15.626,8.939387000000001e-07,0.0,0.0
203.41911026710088,15.626,9.585347e-07,0.0,0.0
203.41868200092367,15.626,8.893549000000001e-07,0.0,0.0
203.4182942252405,15.626,9.76841e-07,0.0,0.0
203.41787896223417,15.626,9.475043e-07,0.0,0.0
203.41747329047516,15.626,9.868527000000002e-07,0.0,0.0
203.4170357055056,15.626,9.70962e-07,0.0,0.0
203.41659439908048,15.626,9.493815e-07,0.0,0.0
203.41616414586807,15.626,8.793576999999999e-07,0.0,0.0
203.4157753914313,15.626,9.099313e-07,0.0,0.0
203.41536012179844,15.626,9.671057000000002e-07,0.0,0.0
203.41491724725424,15.626,8.742645000000001e-07,0.0,0.0
203.41449350438248,15.626,8.739880000000001e-07,0.0,0.0
203.41406521566256,15.626,9.429496e-07,0.0,0.0
203.41364739800483,15.626,9.60601e-07,0.0,0.0
203.4132273195192,15.626,9.698706e-07,0.0,0.0
203.4128220326317,15.626,9.390787e-07,0.0,0.0
203.4124226501852,15.626,9.669893000000002e-07,0.0,0.0
203.4119743027088,15.626,9.650103000000002e-07,0.0,0.0
203.41158402697425,15.626,9.724317e-07,0.0,0.0
203.411154426269,15.626,9.140349e-07,0.0,0.0
203.41076188666665,15.626,8.345378e-07,0.0,0.0
203.41031911892625,15.626,9.386131e-07,0.0,0.0
203.40992798660133,15.626,9.425712e-07,0.0,0.0
203.4095058446164,15.626,9.552896000000002e-07,0.0,0.0
203.40907571139155,15.626,1.011213e-06,0.0,0.0
203.4086590780276,15.626,9.645009e-07,0.0,0.0
203.40824165901049,15.626,8.648494000000001e-07,0.0,0.0
203.4078356296412,15.626,9.619835e-07,0.0,0.0
203.40743546226213,15.626,9.224605e-07,0.0,0.0
203.40700479032964,15.626,9.042851e-07,0.0,0.0
203.40656439953435,15.626,9.217474000000002e-07,0.0,0.0
203.40612003124568,15.626,9.282667e-07,0.0,0.0
203.40573435248447,15.626,9.041833e-07,0.0,0.0
203.40530560637612,15.626,8.6824e-07,0.0,0.0
203.4048897844952,15.626,8.285133e-07,0.0,0.0
203.404464148174,15.626,8.283387e-07,0.0,0.0
203.4040559730487,15.626,6.719201e-07,0.0,0.0
203.40362095703657,15.626,6.734481000000001e-07,0.0,0.0
203.72416875,20.626,2.227083e-05,0.0,0.0
203.72416875,20.626,-2.367975e-06,0.0,0.0
203.72409550499987,20.626,-1.410692e-06,0.0,0.0
203.72398683023303,20.626,-8.007773e-07,0.0,0.0
203.7238467536509,20.626,-3.406894e-07,0.0,0.0
203.7236515456932,20.626,1.3998940000000001e-08,0.0,0.0
203.72342836687585,20.626,2.862216e-07,0.0,0.0
203.7231801824344,20.626,3.370806e-07,0.0,0.0
203.72288934735127,20.626,3.987370000000001e-07,0.0,0.0
203.7224992003062,20.626,4.962494000000001e-07,0.0,0.0
203.72211643341,20.626,6.307673e-07,0.0,0.0
203.7216676435781,20.626,6.642949000000001e-07,0.0,0.0
203.72129337793604,20.626,7.444614000000001e-07,0.0,0.0
203.72086418882208,20.626,8.634233000000001e-07,0.0,0.0
203.7204432336489,20.626,8.483475999999999e-07,0.0,0.0
203.7200354118713,20.626,8.637289000000001e-07,0.0,0.0
203.71960455761683,20.626,8.697534e-07,0.0,0.0
203.719199296463,20.626,8.844363e-07,0.0,0.0
203.7187871465221,20.626,9.161449e-07,0.0,0.0
203.7183765921508,20.626,1.0152e-06,0.0,0.0
203.717972479317,20.626,1.034816e-06,0.0,0.0
203.7175292631716,20.626,1.056789e-06,0.0,0.0
203.71710529849835,20.626,1.021501e-06,0.0,0.0
203.7167029509412,20.626,1.070526e-06,0.0,0.0
203.71626737535345,20.626,1.060092e-06,0.0,0.0
203.71585164263223,20.626,1.046545e-06,0.0,0.0
203.71543321422865,20.626,1.063498e-06,0.0,0.0
203.71499515253296,20.626,1.029955e-06,0.0,0.0
203.71458387505,20.626,1.113323e-06,0.0,0.0
203.714164614516,20.626,1.142369e-06,0.0,0.0
203.71372116768327,20.626,1.067092e-06,0.0,0.0
203.71331699715756,20.626,1.127017e-06,0.0,0.0
203.71291835444492,20.626,1.095977e-06,0.0,0.0
203.71248765536828,20.626,1.009306e-06,0.0,0.0
203.7120798914947,20.626,1.015695e-06,0.0,0.0
203.71164729141887,20.626,1.045497e-06,0.0,0.0
203.71124113148488,20.626,1.012799e-06,0.0,0.0
203.7108416116088,20.626,9.819341e-07,0.0,0.0
203.71040218011817,20.626,7.720372999999999e-07,0.0,0.0
203.710001768308,20.626,8.954376e-07,0.0,0.0
203.70957776028425,20.626,8.810457000000001e-07,0.0,0.0
203.70917773660736,20.626,1.009263e-06,0.0,0.0
203.70873627696864,20.626,9.717623000000002e-07,0.0,0.0
203.70833076932817,20.626,1.043649e-06,0.0,0.0
203.70793078879805,20.626,1.111315e-06,0.0,0.0
203.7074999930475,20.626,1.075343e-06,0.0,0.0
