True_depth(m),Y_dimension(mm),meas,Button,Button_raw
205.54974310938192,50.0,1.328823e-06,0.0,0.0
205.54931244081888,50.0,1.297361e-06,0.0,0.0
205.54888160425247,50.0,1.332577e-06,0.0,0.0
205.54847354282856,50.0,1.366599e-06,0.0,0.0
205.54805786598988,50.0,1.39176e-06,0.0,0.0
205.54762564217063,50.0,1.35391e-06,0.0,0.0
205.54720397124623,50.0,1.366876e-06,0.0,0.0
205.5468114451376,50.0,1.358654e-06,0.0,0.0
205.5463767956593,50.0,1.320877e-06,0.0,0.0
205.5459685804753,50.0,1.338252e-06,0.0,0.0
205.54555196762487,50.0,1.379653e-06,0.0,0.0
205.54513672578577,50.0,1.386739e-06,0.0,0.0
205.54474319211675,50.0,1.333159e-06,0.0,0.0
205.54431419632613,50.0,1.374268e-06,0.0,0.0
205.5438836364736,50.0,1.379958e-06,0.0,0.0
205.54347580765628,50.0,1.429624e-06,0.0,0.0
205.5430603776213,50.0,1.400127e-06,0.0,0.0
205.54264519136976,50.0,1.390523e-06,0.0,0.0
205.542229004116,50.0,1.434848e-06,0.0,0.0
205.54182098817253,50.0,1.404347e-06,0.0,0.0
205.5413900679632,50.0,1.407243e-06,0.0,0.0
205.54096054721143,50.0,1.43965e-06,0.0,0.0
205.54056823421345,50.0,1.51158e-06,0.0,0.0
205.54015260741664,50.0,1.455235e-06,0.0,0.0
205.53971087825053,50.0,1.386565e-06,0.0,0.0
205.53928688523544,50.0,1.574081e-06,0.0,0.0
205.53885019440364,50.0,1.516266e-06,0.0,0.0
205.5384192756924,50.0,1.417793e-06,0.0,0.0
205.5380151313192,50.0,1.447901e-06,0.0,0.0
205.53760437642748,50.0,1.433189e-06,0.0,0.0
205.5371891690087,50.0,1.390319e-06,0.0,0.0
205.53676505386792,50.0,1.392211e-06,0.0,0.0
205.53635698958155,50.0,1.423745e-06,0.0,0.0
205.53592647176825,50.0,1.389053e-06,0.0,0.0
205.5355002563756,50.0,1.421897e-06,0.0,0.0
205.5351127096692,50.0,1.427528e-06,0.0,0.0
205.5346971013633,50.0,1.382112e-06,0.0,0.0
205.53428839984824,50.0,1.323933e-06,0.0,0.0
205.53386341851183,50.0,1.302542e-06,0.0,0.0
205.5334326520625,50.0,1.33815e-06,0.0,0.0
205.53302972957937,50.0,1.327819e-06,0.0,0.0
205.5326199523268,50.0,1.317821e-06,0.0,0.0
205.5322043219228,50.0,1.368491e-06,0.0,0.0
205.531757551725,50.0,1.412103e-06,0.0,0.0
205.5313457878712,50.0,1.403037e-06,0.0,0.0
205.5309350415636,50.0,1.377935e-06,0.0,0.0
205.5305110184295,50.0,1.333916e-06,0.0,0.0
205.5300720614896,50.0,1.361899e-06,0.0,0.0
205.5296569586193,50.0,1.312204e-06,0.0,0.0
205.52923849537768,50.0,1.296808e-06,0.0,0.0
205.52883053033645,50.0,1.24902e-06,0.0,0.0
205.52840008480035,50.0,1.293782e-06,0.0,0.0
205.52796984705972,50.0,1.306893e-06,0.0,0.0
205.527580614282,50.0,1.222274e-06,0.0,0.0
205.52716534744857,50.0,1.258159e-06,0.0,0.0
205.526745700036,50.0,1.242603e-06,0.0,0.0
205.52632841863604,50.0,1.217282e-06,0.0,0.0
205.5259072132666,50.0,1.233377e-06,0.0,0.0
205.5254766571656,50.0,1.265362e-06,0.0,0.0
205.5250887805445,50.0,1.213048e-06,0.0,0.0
205.52467337495864,50.0,1.263776e-06,0.0,0.0
205.52422956313367,50.0,1.230612e-06,0.0,0.0
205.5238308957925,50.0,1.220906e-06,0.0,0.0
205.5233907578088,50.0,1.230132e-06,0.0,0.0
205.523005560592,50.0,1.290246e-06,0.0,0.0
205.5225694150428,50.0,1.23166e-06,0.0,0.0
205.52218197402544,50.0,1.21721e-06,0.0,0.0
205.52175883047653,50.0,1.26232e-06,0.0,0.0
205.5213280867675,50.0,1.206106e-06,0.0,0.0
205.5209038368588,50.0,1.190012e-06,0.0,0.0
205.52049235086656,50.0,1.271517e-06,0.0,0.0
205.5200769912258,50.0,1.281063e-06,0.0,0.0
205.5196341376353,50.0,1.244334e-06,0.0,0.0
205.5192199656167,50.0,1.202701e-06,0.0,0.0
205.518820344676,50.0,1.260531e-06,0.0,0.0
205.5183810902264,50.0,1.228065e-06,0.0,0.0
205.51795028521883,50.0,1.227934e-06,0.0,0.0
205.51752940612016,50.0,1.249573e-06,0.0,0.0
205.5171421373516,50.0,1.312277e-06,0.0,0.0
205.51670150580608,50.0,1.293141e-06,0.0,0.0
205.51631055428507,50.0,1.256063e-06,0.0,0.0
205.5158787199265,50.0,1.387743e-06,0.0,0.0
205.51543393404543,50.0,1.377179e-06,0.0,0.0
205.51504855943767,50.0,1.32891e-06,0.0,0.0
205.5146217748844,50.0,1.263325e-06,0.0,0.0
205.5142319579465,50.0,1.347347e-06,0.0,0.0
205.5138016002585,50.0,1.339111e-06,0.0,0.0
205.51337088095093,50.0,1.400782e-06,0.0,0.0
205.51296300144904,50.0,1.322638e-06,0.0,0.0
205.5125448478257,50.0,1.321678e-06,0.0,0.0
205.5121238811812,50.0,1.235618e-06,0.0,0.0
205.51173872621607,50.0,1.242239e-06,0.0,0.0
205.51129145545968,50.0,1.313761e-06,0.0,0.0
205.51086761849447,50.0,1.28703e-06,0.0,0.0
205.51042370452427,50.0,1.216773e-06,0.0,0.0
205.51001965747864,50.0,1.370747e-06,0.0,0.0
205.50960912756912,50.0,1.403823e-06,0.0,0.0
205.50919369117355,50.0,1.446897e-06,0.0,0.0
205.50874815370577,50.0,1.386972e-06,0.0,0.0
205.5083492643439,50.0,1.330831e-06,0.0,0.0
205.50790734002751,50.0,1.356428e-06,0.0,0.0
205.50752213841128,50.0,1.356399e-06,0.0,0.0
205.50708937656512,50.0,1.259352e-06,0.0,0.0
205.50667882114533,50.0,1.24982e-06,0.0,0.0
205.50627507159143,50.0,1.277775e-06,0.0,0.0
205.50584427956693,50.0,1.241686e-06,0.0,0.0
205.5054362437181,50.0,1.232707e-06,0.0,0.0
205.50501222238097,50.0,1.209468e-06,0.0,0.0
205.5046096327071,50.0,1.28441e-06,0.0,0.0
205.5042092674898,50.0,1.325781e-06,0.0,0.0
205.50378131695857,50.0,1.298715e-06,0.0,0.0
205.50333780374777,50.0,1.264634e-06,0.0,0.0
205.50293898728853,50.0,1.317458e-06,0.0,0.0
205.50251499937823,50.0,1.331282e-06,0.0,0.0
205.5020760344053,50.0,1.28556e-06,0.0,0.0
205.501688315282,50.0,1.275257e-06,0.0,0.0
205.5012644282145,50.0,1.283581e-06,0.0,0.0
205.5008455235664,50.0,1.315188e-06,0.0,0.0
205.5004258732244,50.0,1.322609e-06,0.0,0.0
205.49999985300352,50.0,1.331733e-06,0.0,0.0
205.49958424984527,50.0,1.365988e-06,0.0,0.0
205.4991413406672,50.0,1.317356e-06,0.0,0.0
205.4987259044389,50.0,1.315362e-06,0.0,0.0
205.49832700248783,50.0,1.373337e-06,0.0,0.0
205.49788714480604,50.0,1.417298e-06,0.0,0.0
205.49745626465543,50.0,1.378794e-06,0.0,0.0
205.4970558239013,50.0,1.555003e-06,0.0,0.0
205.49664889568297,50.0,1.721215e-06,0.0,0.0
205.49623171653948,50.0,1.606953e-06,0.0,0.0
205.49582331943333,50.0,1.439243e-06,0.0,0.0
205.49538430592224,50.0,1.354856e-06,0.0,0.0
205.49498424121683,50.0,1.37357e-06,0.0,0.0
205.49457108107464,50.0,1.26184e-06,0.0,0.0
205.49414570916733,50.0,1.368971e-06,0.0,0.0
205.4937387374476,50.0,1.385604e-06,0.0,0.0
205.49331506365496,50.0,1.363616e-06,0.0,0.0
205.492884438819,50.0,1.245702e-06,0.0,0.0
205.49246809890133,50.0,1.169974e-06,0.0,0.0
205.49205146241303,50.0,1.34256e-06,0.0,0.0
205.4916451797352,50.0,1.297696e-06,0.0,0.0
205.4912445517807,50.0,1.333319e-06,0.0,0.0
205.49081367120607,50.0,1.364431e-06,0.0,0.0
205.4903734723057,50.0,1.374909e-06,0.0,0.0
205.4899330687924,50.0,1.234774e-06,0.0,0.0
205.4895507405572,50.0,1.368142e-06,0.0,0.0
205.48911585148016,50.0,1.391454e-06,0.0,0.0
205.48870287959863,50.0,1.402252e-06,0.0,0.0
205.48829651080027,50.0,1.366207e-06,0.0,0.0
205.48786576709125,50.0,1.36219e-06,0.0,0.0
205.48743073141688,50.0,1.400447e-06,0.0,0.0
205.48702655375163,50.0,1.389199e-06,0.0,0.0
205.48662276723897,50.0,1.511842e-06,0.0,0.0
205.48618813408493,50.0,1.517677e-06,0.0,0.0
205.48578570964577,50.0,1.422406e-06,0.0,0.0
205.48536181543625,50.0,1.386157e-06,0.0,0.0
205.48496282004427,50.0,1.437656e-06,0.0,0.0
205.4845184526305,50.0,1.426088e-06,0.0,0.0
205.48412540240457,50.0,1.383451e-06,0.0,0.0
205.4837157474664,50.0,1.333028e-06,0.0,0.0
205.4832866178519,50.0,1.46286e-06,0.0,0.0
205.48286565557856,50.0,1.498251e-06,0.0,0.0
205.48244785819932,50.0,1.467284e-06,0.0,0.0
205.48202639539693,50.0,1.446882e-06,0.0,0.0
205.48162248967105,50.0,1.440058e-06,0.0,0.0
205.48122321247425,50.0,1.422028e-06,0.0,0.0
205.4807927749885,50.0,1.379842e-06,0.0,0.0
205.48035048561132,50.0,1.313078e-06,0.0,0.0
205.4799538348838,50.0,1.367662e-06,0.0,0.0
205.47953347265417,50.0,1.439097e-06,0.0,0.0
205.4790902087836,50.0,1.435954e-06,0.0,0.0
205.47867465458623,50.0,1.459004e-06,0.0,0.0
205.4782531784886,50.0,1.324326e-06,0.0,0.0
205.4778351515808,50.0,1.359658e-06,0.0,0.0
205.4774146289201,50.0,1.490713e-06,0.0,0.0
205.47698599872368,50.0,1.49569e-06,0.0,0.0
205.4765758898199,50.0,1.486042e-06,0.0,0.0
205.47616223857764,50.0,1.388486e-06,0.0,0.0
205.47573834561996,50.0,1.537905e-06,0.0,0.0
205.4753396783876,50.0,1.526161e-06,0.0,0.0
205.47490505385008,50.0,1.517488e-06,0.0,0.0
205.47449421416363,50.0,1.481167e-06,0.0,0.0
205.4740786426785,50.0,1.425055e-06,0.0,0.0
205.47366903344505,50.0,1.441178e-06,0.0,0.0
205.47326597324692,50.0,1.518754e-06,0.0,0.0
205.47283506732143,50.0,1.461522e-06,0.0,0.0
205.47242707277064,50.0,1.279419e-06,0.0,0.0
205.47200082419084,50.0,1.412438e-06,0.0,0.0
205.47158533220767,50.0,1.477107e-06,0.0,0.0
205.47114248080447,50.0,1.437191e-06,0.0,0.0
205.4707471990833,50.0,1.467677e-06,0.0,0.0
205.47032802067625,50.0,1.483451e-06,0.0,0.0
205.46988802494937,50.0,1.458306e-06,0.0,0.0
205.469457145186,50.0,1.455526e-06,0.0,0.0
205.46905647283853,50.0,1.51826e-06,0.0,0.0
205.4686502771505,50.0,1.545675e-06,0.0,0.0
205.46821048832584,50.0,1.495602e-06,0.0,0.0
205.4678100697194,50.0,1.546592e-06,0.0,0.0
205.46738630183333,50.0,1.581255e-06,0.0,0.0
205.46698641775524,50.0,1.681357e-06,0.0,0.0
205.46654579577933,50.0,1.613094e-06,0.0,0.0
205.4661395735278,50.0,1.477078e-06,0.0,0.0
205.46573909639315,50.0,1.536289e-06,0.0,0.0
205.46530822166423,50.0,1.593842e-06,0.0,0.0
205.46488562402223,50.0,1.607812e-06,0.0,0.0
205.46446961577183,50.0,1.583292e-06,0.0,0.0
205.4640530940245,50.0,1.572218e-06,0.0,0.0
205.4636655539447,50.0,1.556153e-06,0.0,0.0
205.46322255510924,50.0,1.589535e-06,0.0,0.0
205.46279896652288,50.0,1.599663e-06,0.0,0.0
205.4623999949192,50.0,1.523338e-06,0.0,0.0
205.46195318305428,50.0,1.616136e-06,0.0,0.0
205.46155220900363,50.0,1.595399e-06,0.0,0.0
205.46114565944828,50.0,1.654829e-06,0.0,0.0
205.4607293399804,50.0,1.693465e-06,0.0,0.0
205.46028105543144,50.0,1.572393e-06,0.0,0.0
205.45989092675933,50.0,1.596185e-06,0.0,0.0
205.45945860126264,50.0,1.468288e-06,1.0,0.0
205.4590132029036,50.0,1.564404e-06,1.0,0.0
205.4585976031221,50.0,1.486347e-06,1.0,0.0
205.4581862720166,50.0,1.543463e-06,1.0,0.0
205.45778175413503,50.0,1.492401e-06,1.0,0.0
205.4573509194649,50.0,1.457491e-06,1.0,0.0
205.45692456189684,50.0,1.467735e-06,1.0,0.0
205.45651989631213,50.0,1.589186e-06,1.0,0.0
205.45609153266653,50.0,1.554145e-06,1.0,0.0
205.455716795626,50.0,1.562876e-06,1.0,0.0
205.45526900345467,50.0,1.487002e-06,1.0,0.0
205.45484611303704,50.0,1.485154e-06,1.0,0.0
205.45442642427,50.0,1.556095e-06,1.0,0.0
205.4540005549109,50.0,1.646171e-06,1.0,0.0
205.4536132868197,50.0,1.672961e-06,1.0,0.0
205.4532006910981,50.0,1.759763e-06,1.0,0.0
205.452794776296,50.0,1.675158e-06,1.0,0.0
205.45236416662485,50.0,1.690467e-06,1.0,0.0
205.45192911170227,50.0,1.685781e-06,1.0,0.0
205.4515251083309,50.0,1.740074e-06,1.0,0.0
205.45109286876493,50.0,1.766661e-06,1.0,0.0
205.4506774601632,50.0,1.742315e-06,1.0,0.0
205.45025538298853,50.0,1.698994e-06,1.0,0.0
205.44984738978533,50.0,1.715089e-06,1.0,0.0
205.4494110857024,50.0,1.678316e-06,1.0,0.0
205.44898711770168,50.0,1.701861e-06,1.0,0.0
205.44857786910524,50.0,1.705412e-06,1.0,0.0
205.44815784634807,50.0,1.724693e-06,1.0,0.0
205.44773933143364,50.0,1.70077e-06,1.0,0.0
205.44733149741225,50.0,1.667329e-06,1.0,0.0
205.44690082734567,50.0,1.724184e-06,1.0,0.0
205.44649471765663,50.0,1.659952e-06,1.0,0.0
205.44608152493385,50.0,1.700595e-06,1.0,0.0
205.44567180726585,50.0,1.755121e-06,1.0,0.0
205.4452686043901,50.0,1.684559e-06,1.0,0.0
205.44482397132165,50.0,1.681081e-06,1.0,0.0
205.44442957185447,50.0,1.650304e-06,1.0,0.0
205.4440039288728,50.0,1.252629e-06,1.0,0.0
205.44356074175693,50.0,7.512571999999999e-07,1.0,0.0
205.44315959636927,50.0,4.451576e-07,1.0,0.0
205.44275406343144,50.0,1.305598e-07,1.0,0.0
205.4423208333734,50.0,8.530333e-08,1.0,0.0
205.44191258794908,50.0,6.961636e-08,1.0,0.0
205.44148342721329,50.0,1.687877e-07,1.0,0.0
205.44106779648465,50.0,1.212378e-06,1.0,0.0
205.44068036213656,50.0,1.592227e-06,1.0,0.0
205.44023581230252,50.0,1.549954e-06,1.0,0.0
205.439811838338,50.0,1.398264e-06,1.0,0.0
205.4393817252504,50.0,1.499007e-06,1.0,0.0
205.4389651213208,50.0,1.601977e-06,1.0,0.0
205.4385478603148,50.0,1.608656e-06,1.0,0.0
205.43813264105728,50.0,1.470675e-06,1.0,0.0
205.437717444201,50.0,1.502936e-06,1.0,0.0
205.43730388587127,50.0,1.617591e-06,1.0,0.0
205.4368707948821,50.0,1.59585e-06,1.0,0.0
205.43644660771625,50.0,1.516208e-06,1.0,0.0
205.43604094554289,50.0,1.389926e-06,1.0,0.0
205.43561212881616,50.0,1.514665e-06,1.0,0.0
205.43520208950767,50.0,1.583467e-06,0.0,0.0
205.43480121036032,50.0,1.55493e-06,0.0,0.0
205.4344021989725,50.0,1.517838e-06,0.0,0.0
205.43395556905483,50.0,1.430133e-06,0.0,0.0
205.43353586403308,50.0,1.448701e-06,0.0,0.0
205.43314826836567,50.0,1.447086e-06,0.0,0.0
205.43273129424333,50.0,1.467793e-06,0.0,0.0
205.43228340534364,50.0,1.449822e-06,0.0,0.0
205.43188446675777,50.0,1.371794e-06,0.0,0.0
205.43146079512488,50.0,1.408334e-06,0.0,0.0
205.43101622420417,50.0,1.563574e-06,0.0,0.0
205.43062351537736,50.0,1.479508e-06,0.0,0.0
205.4302134422853,50.0,1.377543e-06,0.0,0.0
205.42978475041804,50.0,1.300476e-06,0.0,0.0
205.4293539426141,50.0,1.240551e-06,0.0,0.0
205.42892726560643,50.0,1.296823e-06,0.0,0.0
205.42852383480755,50.0,1.274748e-06,0.0,0.0
205.42809498320952,50.0,1.173423e-06,0.0,0.0
205.42767606382543,50.0,1.213266e-06,0.0,0.0
205.4272722479191,50.0,1.300432e-06,0.0,0.0
205.4268374164976,50.0,1.385415e-06,0.0,0.0
205.42644994383625,50.0,1.354478e-06,0.0,0.0
205.4260038336595,50.0,1.378736e-06,0.0,0.0
205.42560197685648,50.0,1.262728e-06,0.0,0.0
205.4252008505576,50.0,1.402703e-06,0.0,0.0
205.42477429308911,50.0,1.410648e-06,0.0,0.0
205.42436652728847,50.0,1.360531e-06,0.0,0.0
205.4239319178364,50.0,1.31868e-06,0.0,0.0
205.42349690038787,50.0,1.184482e-06,0.0,0.0
205.42311076084945,50.0,1.365566e-06,0.0,0.0
205.4226954114337,50.0,1.406093e-06,0.0,0.0
205.4222697746976,50.0,1.37712e-06,0.0,0.0
205.4218617157304,50.0,1.329798e-06,0.0,0.0
205.421426217379,50.0,1.401946e-06,0.0,0.0
205.42100232390936,50.0,1.395805e-06,0.0,0.0
205.4206178959305,50.0,1.345732e-06,0.0,0.0
205.4201796178627,50.0,1.237655e-06,0.0,0.0
205.41975582530955,50.0,1.265158e-06,0.0,0.0
205.41932225716707,50.0,1.332781e-06,0.0,0.0
205.4189142171652,50.0,1.343476e-06,0.0,0.0
205.41848510769552,50.0,1.317807e-06,0.0,0.0
205.4180694492176,50.0,1.29093e-06,0.0,0.0
205.41763616114144,50.0,1.311317e-06,0.0,0.0
205.4172132718865,50.0,1.196298e-06,0.0,0.0
205.41681335291568,50.0,1.188469e-06,0.0,0.0
205.4163895579076,50.0,1.198976e-06,0.0,0.0
205.41598926922728,50.0,1.257751e-06,0.0,0.0
205.4155490867504,50.0,1.082313e-06,0.0,0.0
205.41514306069493,50.0,1.18342e-06,0.0,0.0
205.4147424206761,50.0,1.03988e-06,0.0,0.0
205.41431143186813,50.0,1.177221e-06,0.0,0.0
205.41392087805497,50.0,1.2128e-06,0.0,0.0
205.41347221747083,50.0,1.129563e-06,0.0,0.0
205.4130731528048,50.0,1.084685e-06,0.0,0.0
205.41266869932028,50.0,1.191816e-06,0.0,0.0
205.41224805587888,50.0,1.22872e-06,0.0,0.0
205.4118304530836,50.0,1.211403e-06,0.0,0.0
205.41140952905067,50.0,1.199776e-06,0.0,0.0
205.4109794319945,50.0,1.253691e-06,0.0,0.0
205.41053657177747,50.0,1.303371e-06,0.0,0.0
205.410131578084,50.0,1.241802e-06,0.0,0.0
205.40973200974568,50.0,1.182547e-06,0.0,0.0
205.4093014723574,50.0,1.180015e-06,0.0,0.0
205.40886017710764,50.0,1.062814e-06,0.0,0.0
205.40846271104647,50.0,1.240434e-06,0.0,0.0
205.40804451590617,50.0,1.261113e-06,0.0,0.0
205.4076139740126,50.0,1.337161e-06,0.0,0.0
205.40719314488584,50.0,1.302571e-06,0.0,0.0
205.4067910169084,50.0,1.295601e-06,0.0,0.0
205.4063539759088,50.0,1.327164e-06,0.0,0.0
205.40594614188737,50.0,1.481691e-06,0.0,0.0
205.40552459813944,50.0,1.492415e-06,0.0,0.0
205.4051206958172,50.0,1.478926e-06,0.0,0.0
205.4047216772516,50.0,1.436769e-06,0.0,0.0
205.4042730361193,50.0,1.521563e-06,0.0,0.0
205.40388322070325,50.0,1.51791e-06,0.0,0.0
205.40345017520343,50.0,1.532593e-06,0.0,0.0
205.4030443527712,50.0,1.464607e-06,0.0,0.0
205.4026272678529,50.0,1.464272e-06,0.0,0.0
205.40220132995248,50.0,1.523047e-06,0.0,0.0
205.40179175825423,50.0,1.488923e-06,0.0,0.0
205.40136719731032,50.0,1.467182e-06,0.0,0.0
205.40093983262656,50.0,1.353124e-06,0.0,0.0
205.4005408132957,50.0,1.408669e-06,0.0,0.0
205.40012515454987,50.0,1.386274e-06,0.0,0.0
205.39968587056387,50.0,1.396314e-06,0.0,0.0
205.39926198268776,50.0,1.374399e-06,0.0,0.0
205.3988397601832,50.0,1.353546e-06,0.0,0.0
205.39841924650585,50.0,1.378488e-06,0.0,0.0
205.397991387174,50.0,1.353852e-06,0.0,0.0
205.39757592961115,50.0,1.325359e-06,0.0,0.0
205.3971881605545,50.0,1.308959e-06,0.0,0.0
205.3967430316096,50.0,1.289955e-06,0.0,0.0
205.39631937954903,50.0,1.226348e-06,0.0,0.0
205.39592064098608,50.0,1.234905e-06,0.0,0.0
205.39549659794235,50.0,1.191002e-06,0.0,0.0
205.3950867806864,50.0,1.163731e-06,0.0,0.0
205.39466871528208,50.0,1.244203e-06,0.0,0.0
205.3942480185355,50.0,1.171502e-06,0.0,0.0
205.39385168061867,50.0,1.20129e-06,0.0,0.0
205.39341472108543,50.0,1.253502e-06,0.0,0.0
205.39300719205005,50.0,1.251145e-06,0.0,0.0
205.39259164447927,50.0,1.255568e-06,0.0,0.0
205.39217590235216,50.0,1.252076e-06,0.0,0.0
205.39177249557423,50.0,1.194305e-06,0.0,0.0
205.39134581959556,50.0,1.220033e-06,0.0,0.0
205.39090918495955,50.0,1.265464e-06,0.0,0.0
205.39046190545685,50.0,1.294175e-06,0.0,0.0
205.39007659132025,50.0,1.332752e-06,0.0,0.0
205.3896562003092,50.0,1.288776e-06,0.0,0.0
205.3892379483068,50.0,1.352353e-06,0.0,0.0
205.388807159398,50.0,1.338063e-06,0.0,0.0
205.3883992327724,50.0,1.308101e-06,0.0,0.0
205.38796772048016,50.0,1.353823e-06,0.0,0.0
205.38754414691857,50.0,1.376538e-06,0.0,0.0
205.38716419662225,50.0,1.46126e-06,0.0,0.0
205.3867220107988,50.0,1.412249e-06,0.0,0.0
205.38632297548872,50.0,1.393681e-06,0.0,0.0
205.3858991474557,50.0,1.386434e-06,0.0,0.0
205.385454261694,50.0,1.36072e-06,0.0,0.0
205.3850595796854,50.0,1.440058e-06,0.0,0.0
205.38464400432093,50.0,1.454406e-06,0.0,0.0
205.38424829671504,50.0,1.389722e-06,0.0,0.0
205.3838195828393,50.0,1.400418e-06,0.0,0.0
205.3833886365192,50.0,1.417895e-06,0.0,0.0
205.3829812576897,50.0,1.413442e-06,0.0,0.0
205.38256665977727,50.0,1.350752e-06,0.0,0.0
205.38214181906048,50.0,1.294873e-06,0.0,0.0
205.38175664096616,50.0,1.334934e-06,0.0,0.0
205.38131091363363,50.0,1.396911e-06,0.0,0.0
205.38088734977663,50.0,1.365901e-06,0.0,0.0
205.38048727946796,50.0,1.389824e-06,0.0,0.0
205.38004679812468,50.0,1.443288e-06,0.0,0.0
205.37963155156208,50.0,1.402848e-06,0.0,0.0
205.37921644869192,50.0,1.412191e-06,0.0,0.0
205.378768635418,50.0,1.390508e-06,0.0,0.0
205.37837002417825,50.0,1.415712e-06,0.0,0.0
205.3779463556662,50.0,1.452951e-06,0.0,0.0
205.377499840926,50.0,1.415174e-06,0.0,0.0
205.37709844241755,50.0,1.367211e-06,0.0,0.0
205.37669647533767,50.0,1.386143e-06,0.0,0.0
205.37627069064075,50.0,1.407054e-06,0.0,0.0
205.37586265195705,50.0,1.338092e-06,0.0,0.0
205.37543179454676,50.0,1.305729e-06,0.0,0.0
205.3750287566373,50.0,1.222477e-06,0.0,0.0
205.37461918218463,50.0,1.091204e-06,0.0,0.0
205.37420612185457,50.0,1.192457e-06,0.0,0.0
205.37379961868996,50.0,1.335604e-06,0.0,0.0
205.37335803531667,50.0,1.337481e-06,0.0,0.0
205.3729605899578,50.0,1.288034e-06,0.0,0.0
205.3725422569773,50.0,1.315653e-06,0.0,0.0
205.37209909765525,50.0,1.161316e-06,0.0,0.0
205.3717128705824,50.0,1.347071e-06,0.0,0.0
205.3712890764428,50.0,1.32939e-06,0.0,0.0
205.3708525316061,50.0,1.306849e-06,0.0,0.0
205.37042172944868,50.0,1.32859e-06,0.0,0.0
205.3699939214396,50.0,1.33751e-06,0.0,0.0
205.36960628472528,50.0,1.331704e-06,0.0,0.0
205.36916901746687,50.0,1.329026e-06,0.0,0.0
205.368745075337,50.0,1.309294e-06,0.0,0.0
205.3683461334259,50.0,1.310909e-06,0.0,0.0
205.3679043581515,50.0,1.314795e-06,0.0,0.0
205.36747374750496,50.0,1.37421e-06,0.0,0.0
205.3670859500519,50.0,1.340537e-06,0.0,0.0
205.3666760374637,50.0,1.348861e-06,0.0,0.0
205.36627256371747,50.0,1.322405e-06,0.0,0.0
205.3658287077701,50.0,1.360284e-06,0.0,0.0
205.36542990950224,50.0,1.32389e-06,0.0,0.0
205.36500649810523,50.0,1.339067e-06,0.0,0.0
205.36459536277607,50.0,1.294946e-06,0.0,0.0
205.3641838625477,50.0,1.280176e-06,0.0,0.0
205.3637599445756,50.0,1.328939e-06,0.0,0.0
205.363325842096,50.0,1.273162e-06,0.0,0.0
205.3629175305292,50.0,1.264707e-06,0.0,0.0
205.36248921706084,50.0,1.378736e-06,0.0,0.0
205.3620884227961,50.0,1.330642e-06,0.0,0.0
205.3616852501692,50.0,1.307228e-06,0.0,0.0
205.36124038673728,50.0,1.288179e-06,0.0,0.0
205.36085363151403,50.0,1.2612e-06,0.0,0.0
205.36041788253976,50.0,1.356719e-06,0.0,0.0
205.3599694899728,50.0,1.305787e-06,0.0,0.0
205.35955294026945,50.0,1.309716e-06,0.0,0.0
205.3591462996374,50.0,1.343418e-06,0.0,0.0
205.35874535118143,50.0,1.307533e-06,0.0,0.0
205.35831438006983,50.0,1.287306e-06,0.0,0.0
205.35787432467856,50.0,1.344801e-06,0.0,0.0
205.35743394706407,50.0,1.178225e-06,0.0,0.0
205.35703284911344,50.0,1.097767e-06,0.0,0.0
205.35661771844948,50.0,1.344277e-06,0.0,0.0
205.35620445980925,50.0,1.348351e-06,0.0,0.0
205.3557984021574,50.0,1.201042e-06,0.0,0.0
205.35537660179932,50.0,1.418623e-06,0.0,0.0
205.35495941001875,50.0,1.388049e-06,0.0,0.0
205.35455861401329,50.0,1.412613e-06,0.0,0.0
205.3541524127224,50.0,1.43495e-06,0.0,0.0
205.3537347987656,50.0,1.432578e-06,0.0,0.0
205.3533181775328,50.0,1.426932e-06,0.0,0.0
205.35289599363256,50.0,1.467153e-06,0.0,0.0
205.35246442497865,50.0,1.479784e-06,0.0,0.0
205.3520572376183,50.0,1.523396e-06,0.0,0.0
205.35163243936807,50.0,1.525943e-06,0.0,0.0
205.35121724649,50.0,1.486886e-06,0.0,0.0
205.35078804898217,50.0,1.377994e-06,0.0,0.0
205.35036701410587,50.0,1.610926e-06,0.0,0.0
205.34994936297207,50.0,1.545966e-06,0.0,0.0
205.3495284568681,50.0,1.577951e-06,0.0,0.0
205.3490854657257,50.0,1.619002e-06,0.0,0.0
205.34870054617505,50.0,1.637949e-06,0.0,0.0
205.34827675327463,50.0,1.657929e-06,0.0,0.0
205.347840946198,50.0,1.639375e-06,0.0,0.0
205.3474328392936,50.0,1.69751e-06,0.0,0.0
205.3470079224286,50.0,1.691849e-06,0.0,0.0
205.34660576276016,50.0,1.711102e-06,0.0,0.0
205.3462046613888,50.0,1.655295e-06,0.0,0.0
205.3457774337672,50.0,1.651759e-06,0.0,0.0
205.34536937463395,50.0,1.686218e-06,0.0,0.0
205.34493502143536,50.0,1.779335e-06,0.0,0.0
205.34453079461284,50.0,1.808439e-06,0.0,0.0
205.34412789889143,50.0,1.829365e-06,0.0,0.0
205.34368502156,50.0,1.833454e-06,0.0,0.0
205.3432791264828,50.0,1.905137e-06,0.0,0.0
205.342866053116,50.0,1.916385e-06,0.0,0.0
205.3424227189425,50.0,1.919252e-06,0.0,0.0
205.34201854832205,50.0,1.937806e-06,0.0,0.0
205.3416079507572,50.0,1.875393e-06,0.0,0.0
