True_depth(m),Y_dimension(mm),meas,Button,Button_raw
204.7088034330941,15.0,1.744105e-06,0.0,0.0
204.7083868495592,15.0,1.582564e-06,0.0,0.0
204.7079560641756,15.0,1.443288e-06,0.0,0.0
204.70754795707367,15.0,1.578752e-06,0.0,0.0
204.7071155743328,15.0,1.50704e-06,0.0,0.0
204.7066917109183,15.0,1.493216e-06,0.0,0.0
204.70625506976256,15.0,1.65173e-06,0.0,0.0
204.7058441515667,15.0,1.626307e-06,0.0,0.0
204.70543953669096,15.0,1.495762e-06,0.0,0.0
204.70500902314876,15.0,1.449589e-06,0.0,0.0
204.7045825931514,15.0,1.629451e-06,0.0,0.0
204.7041786726372,15.0,1.635097e-06,0.0,0.0
204.70375026583625,15.0,1.470558e-06,0.0,0.0
204.7033757451228,15.0,1.637643e-06,0.0,0.0
204.7029277536446,15.0,1.746012e-06,0.0,0.0
204.7025044634092,15.0,1.579392e-06,0.0,0.0
204.7020848673468,15.0,1.513035e-06,0.0,0.0
204.7016589428004,15.0,1.544613e-06,0.0,0.0
204.7012715350629,15.0,1.674314e-06,0.0,0.0
204.7008559596984,15.0,1.657085e-06,0.0,0.0
204.70044674162773,15.0,1.607943e-06,0.0,0.0
204.70002215082505,15.0,1.644192e-06,0.0,0.0
204.699587272374,15.0,1.671462e-06,0.0,0.0
204.69918321467216,15.0,1.60934e-06,0.0,0.0
204.69877927800857,15.0,1.694891e-06,0.0,0.0
204.69833634223536,15.0,1.531764e-06,0.0,0.0
204.697913825012,15.0,1.586261e-06,0.0,0.0
204.6974952882204,15.0,1.631022e-06,0.0,0.0
204.69707470693703,15.0,1.666689e-06,0.0,0.0
204.69664660161527,15.0,1.601002e-06,0.0,0.0
204.69623587364208,15.0,1.65237e-06,0.0,0.0
204.6958436181147,15.0,1.68613e-06,0.0,0.0
204.69539844960764,15.0,1.664332e-06,0.0,0.0
204.69496601185807,15.0,1.690962e-06,0.0,0.0
204.69457563504727,15.0,1.74169e-06,0.0,0.0
204.69412743975445,15.0,1.75176e-06,0.0,0.0
204.69373844189903,15.0,1.711102e-06,0.0,0.0
204.69332322785368,15.0,1.717039e-06,0.0,0.0
204.6929221887447,15.0,1.813241e-06,0.0,0.0
204.6924949155488,15.0,1.765758e-06,0.0,0.0
204.69205720748388,15.0,1.781969e-06,0.0,0.0
204.69165593338687,15.0,1.798762e-06,0.0,0.0
204.6912457467708,15.0,1.715933e-06,0.0,0.0
204.69081705916275,15.0,1.711524e-06,0.0,0.0
204.6904117869317,15.0,1.688022e-06,0.0,0.0
204.68997795980528,15.0,1.716005e-06,0.0,0.0
204.6895887074044,15.0,1.661741e-06,0.0,0.0
204.68914025819697,15.0,1.624663e-06,0.0,0.0
204.68872465334712,15.0,1.698078e-06,0.0,0.0
204.68833688598207,15.0,1.72852e-06,0.0,0.0
204.687914401894,15.0,1.670734e-06,0.0,0.0
204.6874689963504,15.0,1.677807e-06,0.0,0.0
204.68704533060745,15.0,1.651089e-06,0.0,0.0
204.686602124064,15.0,1.624692e-06,0.0,0.0
204.686204925202,15.0,1.635024e-06,0.0,0.0
204.6857897413842,15.0,1.708249e-06,0.0,0.0
204.8448815625,20.0,2.344813e-05,0.0,0.0
204.8448815625,20.0,-1.059248e-06,0.0,0.0
204.8448815625,20.0,-9.144424e-08,0.0,0.0
204.84482277475703,20.0,5.141192000000001e-07,0.0,0.0
204.84466589034776,20.0,9.709765e-07,0.0,0.0
204.8444739275968,20.0,1.320499e-06,0.0,0.0
204.844237928004,20.0,1.591659e-06,0.0,0.0
204.84398249276572,20.0,1.401248e-06,0.0,0.0
204.84368739264767,20.0,1.366599e-06,0.0,0.0
204.84333497656945,20.0,1.436274e-06,0.0,0.0
204.84293108302785,20.0,1.49096e-06,0.0,0.0
204.84250697977967,20.0,1.493449e-06,0.0,0.0
204.84210809777488,20.0,1.598921e-06,0.0,0.0
204.8416624838602,20.0,1.624081e-06,0.0,0.0
204.84127182441424,20.0,1.590684e-06,0.0,0.0
204.8408618082698,20.0,1.771143e-06,0.0,0.0
204.84043820037584,20.0,1.78699e-06,0.0,0.0
204.8400130996285,20.0,1.829147e-06,0.0,0.0
204.8396153346208,20.0,1.664041e-06,0.0,0.0
204.83917021928733,20.0,1.646345e-06,0.0,0.0
204.83875463991487,20.0,1.79265e-06,0.0,0.0
204.838324283164,20.0,1.779234e-06,0.0,0.0
204.83793918145628,20.0,1.726177e-06,0.0,0.0
204.83749620671267,20.0,1.700784e-06,0.0,0.0
204.83706048229493,20.0,1.69735e-06,0.0,0.0
204.83665909954823,20.0,1.765424e-06,0.0,0.0
204.83624996994507,20.0,1.761582e-06,0.0,0.0
204.83580667242404,20.0,1.760738e-06,0.0,0.0
204.83540970863527,20.0,1.797875e-06,0.0,0.0
204.8349929677671,20.0,1.821521e-06,0.0,0.0
204.83455523931624,20.0,1.822511e-06,0.0,0.0
204.8341541627761,20.0,1.836175e-06,0.0,0.0
204.83374370048,20.0,1.814435e-06,0.0,0.0
204.83335627395715,20.0,1.865192e-06,0.0,0.0
204.83291028016356,20.0,1.86215e-06,0.0,0.0
204.83248665303725,20.0,1.799432e-06,0.0,0.0
204.83208801890848,20.0,1.811932e-06,0.0,0.0
204.83163996375956,20.0,1.796725e-06,0.0,0.0
204.8312531744803,20.0,1.83635e-06,0.0,0.0
204.8308371792839,20.0,1.829394e-06,0.0,0.0
204.830414437044,20.0,1.811015e-06,0.0,0.0
204.82998345839732,20.0,1.837208e-06,0.0,0.0
204.82957530461204,20.0,1.862514e-06,0.0,0.0
204.82914733212985,20.0,1.82158e-06,0.0,0.0
204.82873188445987,20.0,1.809036e-06,0.0,0.0
204.82834385601612,20.0,1.753418e-06,0.0,0.0
204.8279199932346,20.0,1.792403e-06,0.0,0.0
204.8274748537108,20.0,1.843655e-06,0.0,0.0
204.82705113643624,20.0,1.831184e-06,0.0,0.0
204.8266048441572,20.0,1.814318e-06,0.0,0.0
204.82621961613992,20.0,1.777531e-06,0.0,0.0
204.82579614874632,20.0,1.832959e-06,0.0,0.0
204.8253808741065,20.0,1.857916e-06,0.0,0.0
204.82495013570963,20.0,1.767883e-06,0.0,0.0
204.82452851600647,20.0,1.769295e-06,0.0,0.0
204.8241109842245,20.0,1.76247e-06,0.0,0.0
204.8236912110048,20.0,1.81525e-06,0.0,0.0
204.82328633340947,20.0,1.714565e-06,0.0,0.0
204.82288673033156,20.0,1.694352e-06,0.0,0.0
204.8224705417616,20.0,1.664579e-06,0.0,0.0
204.82204795797432,20.0,1.654436e-06,0.0,0.0
204.82161593346305,20.0,1.756416e-06,0.0,0.0
204.82120929289144,20.0,1.653942e-06,0.0,0.0
204.8207928479719,20.0,1.728506e-06,0.0,0.0
204.8203699699028,20.0,1.75582e-06,0.0,0.0
204.81997001262408,20.0,1.792374e-06,0.0,1.0
204.81953122782028,20.0,1.754161e-06,0.0,1.0
204.8191003710864,20.0,1.755543e-06,0.0,1.0
204.81869836472904,20.0,1.771696e-06,0.0,1.0
204.8182907056928,20.0,1.796026e-06,0.0,1.0
204.8178753528431,20.0,1.704146e-06,0.0,1.0
204.81742716112825,20.0,1.659369e-06,0.0,1.0
204.81700408822388,20.0,1.712193e-06,0.0,1.0
204.81658452893907,20.0,1.670429e-06,0.0,1.0
204.81615875744487,20.0,1.650624e-06,0.0,1.0
204.81575711519463,20.0,1.625202e-06,0.0,1.0
204.81535546339737,20.0,1.612294e-06,0.0,1.0
204.8149296973409,20.0,1.653083e-06,0.0,0.0
204.81452186331947,20.0,1.67801e-06,0.0,0.0
204.8140908694676,20.0,1.676482e-06,0.0,0.0
204.8136882032653,20.0,1.679931e-06,0.0,0.0
204.81327887102364,20.0,1.732624e-06,0.0,0.0
204.8128398216184,20.0,1.751439e-06,0.0,0.0
204.81243539997467,20.0,1.696899e-06,0.0,0.0
204.8120169394714,20.0,1.573673e-06,0.0,0.0
204.8115786920692,20.0,1.627413e-06,0.0,0.0
204.81117366038765,20.0,1.676075e-06,0.0,0.0
204.81075847739865,20.0,1.611857e-06,0.0,0.0
204.8103711286128,20.0,1.651177e-06,0.0,0.0
204.8099421642065,20.0,1.673441e-06,0.0,0.0
204.80951131090364,20.0,1.685883e-06,0.0,0.0
204.80910311303813,20.0,1.642708e-06,0.0,0.0
204.80868121540345,20.0,1.705193e-06,0.0,0.0
204.8082524351603,20.0,1.645283e-06,0.0,0.0
204.8078333184287,20.0,1.63044e-06,0.0,0.0
204.80742957171776,20.0,1.596651e-06,0.0,0.0
204.80699471655032,20.0,1.631735e-06,0.0,0.0
204.8065639752952,20.0,1.650507e-06,0.0,0.0
204.80613385264803,20.0,1.610271e-06,0.0,0.0
204.80572543965948,20.0,1.588734e-06,0.0,0.0
204.8053108883373,20.0,1.566979e-06,0.0,0.0
204.80488724552296,20.0,1.522465e-06,0.0,0.0
204.80447057520936,20.0,1.56468e-06,0.0,0.0
204.8040477891156,20.0,1.626875e-06,0.0,0.0
204.80361840414764,20.0,1.574299e-06,0.0,0.0
204.8032262425795,20.0,1.612396e-06,0.0,0.0
204.8028111397093,20.0,1.6048e-06,0.0,0.0
204.8024132562697,20.0,1.592474e-06,0.0,0.0
204.80197100254884,20.0,1.640568e-06,0.0,0.0
204.80157764724947,20.0,1.55787e-06,0.0,0.0
204.8011504013297,20.0,1.602602e-06,0.0,0.0
204.80073889184945,20.0,1.605629e-06,0.0,0.0
204.80032598222604,20.0,1.640539e-06,0.0,0.0
204.79990209474235,20.0,1.619977e-06,0.0,0.0
204.79946950409635,20.0,1.541688e-06,0.0,0.0
204.7990611906224,20.0,1.51628e-06,0.0,0.0
204.7986301740604,20.0,1.47715e-06,0.0,0.0
204.79821438011663,20.0,1.447275e-06,0.0,0.0
204.797798832546,20.0,1.518536e-06,0.0,0.0
204.79736043045276,20.0,1.472072e-06,0.0,0.0
204.79695956810573,20.0,1.422173e-06,0.0,0.0
204.79653578960344,20.0,1.475157e-06,0.0,0.0
204.79609062785045,20.0,1.464025e-06,0.0,0.0
204.79568779699983,20.0,1.502631e-06,0.0,0.0
204.795278491246,20.0,1.492954e-06,0.0,0.0
204.79486528087452,20.0,1.474589e-06,0.0,0.0
204.79445849496813,20.0,1.496126e-06,0.0,0.0
204.79402785264688,20.0,1.503853e-06,0.0,0.0
204.79361960429583,20.0,1.487831e-06,0.0,0.0
204.79320189956405,20.0,1.501452e-06,0.0,0.0
204.7927961484289,20.0,1.452689e-06,0.0,0.0
204.79239589756932,20.0,1.500564e-06,0.0,0.0
204.79194818741297,20.0,1.530469e-06,0.0,0.0
204.7915422544235,20.0,1.495224e-06,0.0,0.0
204.7911252328064,20.0,1.539433e-06,0.0,0.0
204.79068133591383,20.0,1.545821e-06,0.0,0.0
204.79028700324983,20.0,1.520937e-06,0.0,0.0
204.78987819267567,20.0,1.526685e-06,0.0,0.0
204.7894482396217,20.0,1.54406e-06,0.0,0.0
204.78903999482964,20.0,1.530207e-06,0.0,0.0
204.78860927928253,20.0,1.550652e-06,0.0,0.0
204.78818928004253,20.0,1.544337e-06,0.0,0.0
204.78780195779643,20.0,1.542357e-06,0.0,0.0
204.78736109257096,20.0,1.550623e-06,0.0,0.0
204.7869375302752,20.0,1.567372e-06,0.0,0.0
204.7865017695118,20.0,1.566834e-06,0.0,0.0
204.7860709560816,20.0,1.543143e-06,0.0,0.0
204.78566630762387,20.0,1.520864e-06,0.0,0.0
204.7852545373435,20.0,1.512177e-06,0.0,0.0
204.7848182921248,20.0,1.510896e-06,0.0,0.0
204.78443422271985,20.0,1.549633e-06,0.0,0.0
204.78399558630323,20.0,1.423425e-06,0.0,0.0
204.78356050587817,20.0,1.505119e-06,0.0,0.0
204.78317232668417,20.0,1.509688e-06,0.0,0.0
204.78273383472435,20.0,1.470544e-06,0.0,0.0
204.7823464269869,20.0,1.374356e-06,0.0,0.0
204.7819220534948,20.0,1.32907e-06,0.0,0.0
204.7815140358807,20.0,9.988144e-07,0.0,0.0
204.78108338025973,20.0,1.354507e-06,0.0,0.0
204.78067999955417,20.0,1.424574e-06,0.0,0.0
204.78027008544896,20.0,1.397202e-06,0.0,0.0
204.77985495478492,20.0,1.36561e-06,0.0,0.0
204.77940862200848,20.0,1.382097e-06,0.0,0.0
204.77900955149352,20.0,1.381879e-06,0.0,0.0
204.7785857116177,20.0,1.425622e-06,0.0,0.0
204.7781372630616,20.0,1.444452e-06,0.0,0.0
204.7777219444677,20.0,1.414912e-06,0.0,0.0
204.777314013694,20.0,1.409557e-06,0.0,0.0
204.77691199748105,20.0,1.428649e-06,0.0,0.0
204.77646602564883,20.0,1.398963e-06,0.0,0.0
204.776036080816,20.0,1.4291e-06,0.0,0.0
204.775642892144,20.0,1.507462e-06,0.0,0.0
204.77520079714807,20.0,1.544657e-06,0.0,0.0
204.77479493502537,20.0,1.510867e-06,0.0,0.0
204.77439497285675,20.0,1.570865e-06,0.0,0.0
204.77396404722563,20.0,1.589142e-06,0.0,0.0
204.7735560139636,20.0,1.475433e-06,0.0,0.0
204.77312513367363,20.0,1.455395e-06,0.0,0.0
204.77272544251773,20.0,1.492677e-06,0.0,0.0
204.7723206058901,20.0,1.508073e-06,0.0,0.0
204.77187828999635,20.0,1.527573e-06,0.0,0.0
204.77149279715616,20.0,1.531866e-06,0.0,0.0
204.77105535433736,20.0,1.605003e-06,0.0,0.0
204.7706541971764,20.0,1.653854e-06,0.0,0.0
204.77023274230064,20.0,1.734865e-06,0.0,0.0
204.76980567672297,20.0,1.722859e-06,0.0,0.0
204.76941791851948,20.0,1.724329e-06,0.0,0.0
204.768983700498,20.0,1.643115e-06,0.0,0.0
204.768548495284,20.0,1.665685e-06,0.0,0.0
204.76814104585944,20.0,1.659122e-06,0.0,0.0
204.76772657981704,20.0,1.559078e-06,0.0,0.0
204.7672933659652,20.0,1.604465e-06,0.0,0.0
204.76686840135497,20.0,1.665292e-06,0.0,0.0
204.76644021495133,20.0,1.59409e-06,0.0,0.0
204.76601046609312,20.0,1.701221e-06,0.0,0.0
204.7656115517925,20.0,1.748573e-06,0.0,0.0
204.76516625238088,20.0,1.718668e-06,0.0,0.0
204.7647508194508,20.0,1.657419e-06,0.0,0.0
204.7643632970727,20.0,1.620283e-06,0.0,0.0
204.76393576072115,20.0,1.594832e-06,0.0,0.0
204.7635231278593,20.0,1.665423e-06,0.0,0.0
204.76308617694008,20.0,1.570254e-06,0.0,0.0
204.7627008205415,20.0,1.543202e-06,0.0,0.0
204.76227336179343,20.0,1.551409e-06,0.0,0.0
204.76185993609693,20.0,1.498003e-06,0.0,0.0
204.76145343251727,20.0,1.401568e-06,0.0,0.0
204.76102257354836,20.0,1.600871e-06,0.0,0.0
204.76062561181408,20.0,1.539956e-06,0.0,0.0
204.7601821034876,20.0,1.585286e-06,0.0,0.0
204.75976680606087,20.0,1.523949e-06,0.0,0.0
204.759379252728,20.0,1.514971e-06,0.0,0.0
204.7589490654281,20.0,1.504697e-06,0.0,0.0
204.7585071534208,20.0,1.549357e-06,0.0,0.0
204.7580856314194,20.0,1.587308e-06,0.0,0.0
204.7576731583164,20.0,1.576365e-06,0.0,0.0
204.757262511666,20.0,1.529363e-06,0.0,0.0
204.75682587367996,20.0,1.597829e-06,0.0,0.0
204.75640222539457,20.0,1.599459e-06,0.0,0.0
204.7560032634612,20.0,1.612512e-06,0.0,0.0
204.75556131934687,20.0,1.621462e-06,0.0,0.0
204.75516636419567,20.0,1.569802e-06,0.0,0.0
204.7547570235812,20.0,1.545632e-06,0.0,0.0
204.7543136419088,20.0,1.573804e-06,0.0,0.0
204.75391475766347,20.0,1.557666e-06,0.0,0.0
204.75349737365312,20.0,1.556065e-06,0.0,0.0
204.75306218870625,20.0,1.571127e-06,0.0,0.0
204.7526512353808,20.0,1.54812e-06,0.0,0.0
204.75223865429703,20.0,1.565655e-06,0.0,0.0
204.75186306920872,20.0,1.540087e-06,0.0,0.0
204.7514159448412,20.0,1.534107e-06,0.0,0.0
204.7509945553111,20.0,1.509572e-06,0.0,0.0
204.75057412817412,20.0,1.531138e-06,0.0,0.0
204.75014618350497,20.0,1.542183e-06,0.0,0.0
204.74975231155543,20.0,1.539243e-06,0.0,0.0
204.74932951279857,20.0,1.57571e-06,0.0,0.0
204.74890828265023,20.0,1.620341e-06,0.0,0.0
204.74851225651847,20.0,1.525914e-06,0.0,0.0
204.7480697008397,20.0,1.572203e-06,0.0,0.0
204.74764073799784,20.0,1.581342e-06,0.0,0.0
204.74725303091208,20.0,1.59732e-06,0.0,0.0
204.7468241994872,20.0,1.57977e-06,0.0,0.0
204.7464034763184,20.0,1.680164e-06,0.0,0.0
204.7459568468694,20.0,1.676395e-06,0.0,0.0
204.74553293126928,20.0,1.70189e-06,0.0,0.0
204.74513395021657,20.0,1.770357e-06,0.0,0.0
204.74469154889903,20.0,1.76001e-06,0.0,0.0
204.74429140897064,20.0,1.747117e-06,0.0,0.0
204.74389931611867,20.0,1.754874e-06,0.0,0.0
204.743452173378,20.0,1.832363e-06,0.0,0.0
204.7430535061456,20.0,1.813474e-06,0.0,0.0
204.74262952496105,20.0,1.755325e-06,0.0,0.0
204.7422214788351,20.0,1.771201e-06,0.0,0.0
204.74179846821315,20.0,1.815206e-06,0.0,0.0
204.74137170454992,20.0,1.762295e-06,0.0,0.0
204.7409716262553,20.0,1.762135e-06,0.0,0.0
204.74054771424716,20.0,1.760956e-06,0.0,0.0
204.7401471795129,20.0,1.769658e-06,0.0,0.0
204.739707379141,20.0,1.733075e-06,0.0,0.0
204.7392915282252,20.0,1.742606e-06,0.0,0.0
204.73887551812905,20.0,1.78958e-06,0.0,0.0
204.73845117872767,20.0,1.769993e-06,0.0,0.0
204.73802687911493,20.0,1.738357e-06,0.0,0.0
204.73759614005937,20.0,1.820255e-06,0.0,0.0
204.737172998405,20.0,1.770371e-06,0.0,0.0
204.7367854461704,20.0,1.775668e-06,0.0,0.0
204.73634638960752,20.0,1.768902e-06,0.0,0.0
204.73593284642408,20.0,1.750377e-06,0.0,0.0
204.73552253963956,20.0,1.755659e-06,0.0,0.0
204.7350880453458,20.0,1.742403e-06,0.0,0.0
204.734683735638,20.0,1.735345e-06,0.0,0.0
204.73428014896805,20.0,1.751047e-06,0.0,0.0
204.73384520688984,20.0,1.681168e-06,0.0,0.0
204.7334429784549,20.0,1.770954e-06,0.0,0.0
204.73301806672848,20.0,1.776687e-06,0.0,0.0
204.73261023316968,20.0,1.76375e-06,0.0,0.0
204.73219000727087,20.0,1.725828e-06,0.0,0.0
204.731771091892,20.0,1.75387e-06,0.0,0.0
204.73136122724924,20.0,1.751279e-06,0.0,0.0
204.7309375594205,20.0,1.708177e-06,0.0,0.0
204.73051761461733,20.0,1.701323e-06,0.0,0.0
204.7301027477851,20.0,1.769426e-06,0.0,0.0
204.72967871001785,20.0,1.783672e-06,0.0,1.0
204.72929615191933,20.0,1.799854e-06,0.0,1.0
204.7288529933545,20.0,1.775479e-06,0.0,1.0
204.7284276990932,20.0,1.797787e-06,0.0,1.0
204.72802452289588,20.0,1.816195e-06,0.0,1.0
204.7275974953885,20.0,1.838518e-06,0.0,1.0
204.7271503896924,20.0,1.79639e-06,0.0,1.0
204.72673491887647,20.0,1.787572e-06,0.0,1.0
204.7263256155879,20.0,1.805369e-06,0.0,1.0
204.7259225266559,20.0,1.80889e-06,0.0,1.0
204.725491742888,20.0,1.74508e-06,0.0,1.0
204.72505765143623,20.0,1.780543e-06,0.0,1.0
204.72461989920896,20.0,1.809341e-06,0.0,1.0
204.72422843684208,20.0,1.799548e-06,0.0,1.0
204.72381288927136,20.0,1.725697e-06,0.0,1.0
204.7234143556408,20.0,1.780732e-06,0.0,1.0
204.72298643943088,20.0,1.766079e-06,0.0,1.0
204.72255900817856,20.0,1.560998e-06,0.0,0.0
204.7221378763026,20.0,1.661683e-06,0.0,0.0
204.72172260750648,20.0,1.602602e-06,0.0,0.0
204.72133478948885,20.0,1.660548e-06,0.0,0.0
204.7209126865896,20.0,1.679626e-06,0.0,0.0
204.72049436701224,20.0,1.67187e-06,0.0,1.0
204.7200738545461,20.0,1.678898e-06,0.0,1.0
204.71964628452608,20.0,1.658511e-06,0.0,1.0
204.71921717421628,20.0,1.67024e-06,0.0,1.0
204.71882965757288,20.0,1.720284e-06,0.0,1.0
204.71840823762676,20.0,1.703738e-06,0.0,1.0
204.71796186156283,20.0,1.715845e-06,0.0,1.0
204.71752384594265,20.0,1.752429e-06,0.0,1.0
204.71711574665028,20.0,1.751047e-06,0.0,1.0
204.7167066429297,20.0,1.688051e-06,0.0,1.0
204.7162880492408,20.0,1.730237e-06,0.0,1.0
204.7158797449052,20.0,1.723965e-06,0.0,0.0
204.71544942263608,20.0,1.697263e-06,0.0,0.0
204.71502810898028,20.0,1.716704e-06,0.0,0.0
204.7146108730676,20.0,1.722627e-06,0.0,0.0
204.714191172424,20.0,1.708424e-06,0.0,0.0
204.71378471087533,20.0,1.666966e-06,0.0,0.0
204.7133753630774,20.0,1.667577e-06,0.0,1.0
204.7129455459324,20.0,1.640845e-06,0.0,1.0
204.71255305172028,20.0,1.698543e-06,0.0,1.0
204.7121067822457,20.0,1.720487e-06,0.0,1.0
204.71170559109808,20.0,1.697335e-06,0.0,1.0
204.7113128662644,20.0,1.740395e-06,0.0,1.0
204.7108718852853,20.0,1.613036e-06,0.0,1.0
204.71047180005036,20.0,1.602093e-06,0.0,1.0
204.71004818821413,20.0,1.595763e-06,0.0,1.0
204.7096044220584,20.0,1.637556e-06,0.0,1.0
204.70922482160137,20.0,1.705543e-06,0.0,0.0
204.70879637459177,20.0,1.621127e-06,0.0,0.0
204.70836269425087,20.0,1.591645e-06,0.0,0.0
204.70795183777196,20.0,1.658016e-06,0.0,0.0
204.70754217698067,20.0,1.590204e-06,0.0,0.0
204.7070968991076,20.0,1.622262e-06,0.0,0.0
204.70667398167643,20.0,1.438442e-06,0.0,0.0
204.70625846302383,20.0,1.512512e-06,0.0,0.0
204.70582463965744,20.0,1.546185e-06,0.0,0.0
204.70543072637395,20.0,1.421839e-06,0.0,0.0
204.7049999371844,20.0,1.391425e-06,0.0,0.0
204.7045745566257,20.0,1.442371e-06,0.0,0.0
204.70416825814,20.0,1.55493e-06,0.0,0.0
204.70375321183,20.0,1.485358e-06,0.0,0.0
204.70336548548204,20.0,1.435765e-06,0.0,0.0
204.70292856296788,20.0,1.553693e-06,0.0,0.0
204.7025070402848,20.0,1.465669e-06,0.0,0.0
204.70208763567368,20.0,1.467226e-06,0.0,0.0
204.70166235412103,20.0,1.402615e-06,0.0,0.0
204.70127455727064,20.0,1.469496e-06,0.0,0.0
204.70083666466675,20.0,1.46743e-06,0.0,0.0
204.70044174262887,20.0,1.50135e-06,0.0,0.0
204.7000137638484,20.0,1.496854e-06,0.0,0.0
204.69957806888385,20.0,1.555614e-06,0.0,0.0
204.69917509802391,20.0,1.45653e-06,0.0,0.0
204.6987692216217,20.0,1.601773e-06,0.0,0.0
204.69833178964896,20.0,1.599168e-06,0.0,0.0
204.6979078972504,20.0,1.616383e-06,0.0,0.0
204.69746737764004,20.0,1.616136e-06,0.0,0.0
204.69707300246944,20.0,1.523862e-06,0.0,0.0
204.6966491140786,20.0,1.655644e-06,0.0,0.0
204.69620801615875,20.0,1.656255e-06,0.0,0.0
204.6958204922384,20.0,1.565204e-06,0.0,0.0
204.6954009879924,20.0,1.513574e-06,0.0,0.0
204.694970217828,20.0,1.659457e-06,0.0,0.0
204.6945676677136,20.0,1.700217e-06,0.0,0.0
204.69412000498184,20.0,1.558466e-06,0.0,0.0
204.6937346940637,20.0,1.487992e-06,0.0,0.0
204.69331425891795,20.0,1.455279e-06,0.0,0.0
204.69289587130183,20.0,1.481312e-06,0.0,0.0
204.69248762284448,20.0,1.521155e-06,0.0,0.0
204.69206245557163,20.0,1.52459e-06,0.0,0.0
204.6916609237495,20.0,1.615466e-06,0.0,0.0
204.6912245133717,20.0,1.610053e-06,0.0,0.0
204.6908224824606,20.0,1.569031e-06,0.0,0.0
204.6904179821264,20.0,1.556735e-06,0.0,0.0
204.689984154873,20.0,1.624605e-06,0.0,0.0
204.6895497438371,20.0,1.548746e-06,0.0,0.0
204.68915703877016,20.0,1.573862e-06,0.0,0.0
204.68871938490707,20.0,1.539316e-06,0.0,0.0
204.68831789584831,20.0,1.51759e-06,0.0,0.0
204.6879126366699,20.0,1.604654e-06,0.0,0.0
204.68747902580253,20.0,1.661814e-06,0.0,0.0
204.6870478976228,20.0,1.614098e-06,0.0,0.0
204.68661691012872,20.0,1.558583e-06,0.0,0.0
204.68618526995408,20.0,1.62542e-06,0.0,0.0
204.68576769346956,20.0,1.679946e-06,0.0,0.0
204.8448815625,25.0,2.349932e-05,0.0,0.0
204.8448815625,25.0,-9.881333e-07,0.0,0.0
204.8448815625,25.0,-2.114393e-08,0.0,0.0
204.8448225985884,25.0,5.960028000000001e-07,0.0,0.0
204.84466559262768,25.0,1.068765e-06,0.0,0.0
204.84447354720976,25.0,1.431225e-06,0.0,0.0
204.84424174231967,25.0,1.705135e-06,0.0,0.0
204.8439802913224,25.0,1.564273e-06,0.0,0.0
204.8436768921705,25.0,1.521243e-06,0.0,0.0
204.8433225840824,25.0,1.429114e-06,0.0,0.0
204.84293706135,25.0,1.535416e-06,0.0,0.0
204.84252917173504,25.0,1.565262e-06,0.0,0.0
204.84209827701312,25.0,1.63028e-06,0.0,0.0
204.8416869500004,25.0,1.688953e-06,0.0,0.0
204.84130244009876,25.0,1.685956e-06,0.0,0.0
204.84086173224367,25.0,1.742286e-06,0.0,0.0
204.8404380469049,25.0,1.731329e-06,0.0,0.0
204.8400389869475,25.0,1.862209e-06,0.0,0.0
204.8396150524264,25.0,1.694774e-06,0.0,0.0
204.8391698751641,25.0,1.603461e-06,0.0,0.0
204.8387687946692,25.0,1.642358e-06,0.0,0.0
204.83833127899675,25.0,1.676395e-06,0.0,0.0
204.8379074232164,25.0,1.667271e-06,0.0,0.0
204.8375084486518,25.0,1.716005e-06,0.0,0.0
204.83708466575715,25.0,1.632739e-06,0.0,0.0
204.836636187152,25.0,1.769702e-06,0.0,0.0
204.8362440812569,25.0,1.727763e-06,0.0,0.0
204.83584581667236,25.0,1.75077e-06,0.0,0.0
204.83541222579888,25.0,1.72235e-06,0.0,0.0
204.8349790930409,25.0,1.72673e-06,0.0,0.0
204.8345803394804,25.0,1.702472e-06,0.0,0.0
204.83413160222537,25.0,1.704349e-06,0.0,0.0
204.8337462204116,25.0,1.700188e-06,0.0,0.0
204.83334270005773,25.0,1.71455e-06,0.0,0.0
204.8329189746768,25.0,1.791414e-06,0.0,0.0
204.8325003667518,25.0,1.722758e-06,0.0,0.0
204.83208025392184,25.0,1.765962e-06,0.0,0.0
204.8316533983493,25.0,1.749097e-06,0.0,0.0
204.831265623734,25.0,1.741762e-06,0.0,0.0
204.83084814726368,25.0,1.732507e-06,0.0,0.0
204.83041371915047,25.0,1.732085e-06,0.0,0.0
204.82999543154,25.0,1.729335e-06,0.0,0.0
204.829574902116,25.0,1.683977e-06,0.0,0.0
204.8291471358858,25.0,1.70109e-06,0.0,0.0
204.8287318006156,25.0,1.671957e-06,0.0,0.0
204.8283440287796,25.0,1.658846e-06,0.0,0.0
204.8279104009344,25.0,1.72056e-06,0.0,0.0
204.8274781995603,25.0,1.680135e-06,0.0,0.0
204.8270473829041,25.0,1.694832e-06,0.0,0.0
204.82661671164183,25.0,1.672292e-06,0.0,0.0
204.82621625244727,25.0,1.641121e-06,0.0,0.0
204.82581053705107,25.0,1.706634e-06,0.0,0.0
204.82539293474264,25.0,1.649605e-06,0.0,0.0
204.82495104926076,25.0,1.5361e-06,0.0,0.0
204.82452981269904,25.0,1.612163e-06,0.0,0.0
204.82411223776012,25.0,1.642911e-06,0.0,0.0
204.82369254521984,25.0,1.57085e-06,0.0,0.0
