True_depth(m),Y_dimension(mm),meas,Button,Button_raw
210.6653046875,10.0,1.30632e-08,0.0,0.0
210.6650546875,10.0,1.307675e-08,0.0,0.0
210.6648046875,10.0,1.31466e-08,0.0,0.0
210.6645546875,10.0,1.32124e-08,0.0,0.0
210.6643046875,10.0,1.2948700000000001e-08,0.0,0.0
210.6640546875,10.0,1.31691e-08,0.0,0.0
210.6638046875,10.0,1.324955e-08,0.0,0.0
210.6635546875,10.0,1.3058e-08,0.0,0.0
210.6633046875,10.0,1.304915e-08,0.0,0.0
210.6630546875,10.0,1.315115e-08,0.0,0.0
210.6628046875,10.0,1.2996550000000001e-08,0.0,0.0
210.6625546875,10.0,1.32068e-08,0.0,0.0
210.6623046875,10.0,1.31433e-08,0.0,0.0
210.6620546875,10.0,1.3025400000000001e-08,0.0,0.0
210.6618046875,10.0,1.32582e-08,0.0,0.0
210.6615546875,10.0,1.30624e-08,0.0,0.0
210.6613046875,10.0,1.310425e-08,0.0,0.0
210.6610546875,10.0,1.29655e-08,0.0,0.0
210.6608046875,10.0,1.287895e-08,0.0,0.0
210.6605546875,10.0,1.31206e-08,0.0,0.0
210.6603046875,10.0,1.29973e-08,0.0,0.0
210.6600546875,10.0,1.297595e-08,0.0,0.0
210.6598046875,10.0,1.312175e-08,0.0,0.0
210.6595546875,10.0,1.313415e-08,0.0,0.0
210.6593046875,10.0,1.302285e-08,0.0,0.0
210.6590546875,10.0,1.30914e-08,0.0,0.0
210.6588046875,10.0,1.3127733333333332e-08,0.0,0.0
210.6585546875,10.0,1.32483e-08,0.0,0.0
210.6583046875,10.0,1.30808e-08,0.0,0.0
210.6580546875,10.0,1.30859e-08,0.0,0.0
210.6578046875,10.0,1.306425e-08,0.0,0.0
210.6575546875,10.0,1.31838e-08,0.0,0.0
210.6573046875,10.0,1.29754e-08,0.0,0.0
210.6570546875,10.0,1.31017e-08,0.0,0.0
210.6568046875,10.0,1.301245e-08,0.0,0.0
210.6565546875,10.0,1.305635e-08,0.0,0.0
210.6563046875,10.0,1.311075e-08,0.0,0.0
210.6560546875,10.0,1.2933400000000001e-08,0.0,0.0
210.6558046875,10.0,1.30368e-08,0.0,0.0
210.6555546875,10.0,1.29697e-08,0.0,0.0
210.6553046875,10.0,1.307665e-08,0.0,0.0
210.6550546875,10.0,1.30651e-08,0.0,0.0
210.6548046875,10.0,1.302825e-08,0.0,0.0
210.6545546875,10.0,1.3180850000000001e-08,0.0,0.0
210.6543046875,10.0,1.317375e-08,0.0,0.0
210.6540546875,10.0,1.303195e-08,0.0,0.0
210.6538046875,10.0,1.31351e-08,0.0,0.0
210.6535546875,10.0,1.31995e-08,0.0,0.0
210.6533046875,10.0,1.307925e-08,0.0,0.0
210.6530546875,10.0,1.30378e-08,0.0,0.0
210.6528046875,10.0,1.312635e-08,0.0,0.0
210.6525546875,10.0,1.30398e-08,0.0,0.0
210.6523046875,10.0,1.284025e-08,0.0,0.0
210.6520546875,10.0,1.289e-08,0.0,0.0
210.6518046875,10.0,1.31194e-08,0.0,0.0
210.6515546875,10.0,1.31849e-08,0.0,0.0
210.6513046875,10.0,1.3224600000000001e-08,0.0,0.0
210.6510546875,10.0,1.31827e-08,0.0,0.0
210.6508046875,10.0,1.326025e-08,0.0,0.0
210.6505546875,10.0,1.32467e-08,0.0,0.0
210.6503046875,10.0,1.3211200000000001e-08,0.0,0.0
210.6500546875,10.0,1.33704e-08,0.0,0.0
210.6498046875,10.0,1.3106333333333333e-08,0.0,0.0
210.6495546875,10.0,1.32062e-08,0.0,0.0
210.6493046875,10.0,1.31888e-08,0.0,0.0
210.6490546875,10.0,1.297775e-08,0.0,0.0
210.6488046875,10.0,1.310965e-08,0.0,0.0
210.6485546875,10.0,1.31688e-08,0.0,0.0
210.6483046875,10.0,1.312335e-08,0.0,0.0
210.6480546875,10.0,1.3106750000000001e-08,0.0,0.0
210.6478046875,10.0,1.31156e-08,0.0,0.0
210.6475546875,10.0,1.34094e-08,0.0,0.0
210.6473046875,10.0,1.319605e-08,0.0,0.0
210.6470546875,10.0,1.337015e-08,0.0,0.0
210.6468046875,10.0,1.33201e-08,0.0,0.0
210.6465546875,10.0,1.32297e-08,0.0,0.0
210.6463046875,10.0,1.32372e-08,0.0,0.0
210.6460546875,10.0,1.32091e-08,0.0,0.0
210.6458046875,10.0,1.32851e-08,0.0,0.0
210.6455546875,10.0,1.32396e-08,0.0,0.0
210.6453046875,10.0,1.34256e-08,0.0,0.0
210.6450546875,10.0,1.336435e-08,0.0,0.0
210.6448046875,10.0,1.32899e-08,0.0,0.0
210.6445546875,10.0,1.328825e-08,0.0,0.0
210.6443046875,10.0,1.33897e-08,0.0,0.0
210.6440546875,10.0,1.350495e-08,0.0,0.0
210.6438046875,10.0,1.3539099999999998e-08,0.0,0.0
210.6435546875,10.0,1.34222e-08,0.0,0.0
210.6433046875,10.0,1.351605e-08,0.0,0.0
210.6430546875,10.0,1.365795e-08,0.0,0.0
210.6428046875,10.0,1.384795e-08,0.0,0.0
210.6425546875,10.0,1.37131e-08,0.0,0.0
210.6423046875,10.0,1.37733e-08,0.0,0.0
210.6420546875,10.0,1.371775e-08,0.0,0.0
210.6418046875,10.0,1.380145e-08,0.0,0.0
210.6415546875,10.0,1.38657e-08,0.0,0.0
210.6413046875,10.0,1.38487e-08,0.0,0.0
210.6410546875,10.0,1.404535e-08,0.0,0.0
210.6408046875,10.0,1.3823800000000001e-08,0.0,0.0
210.6405546875,10.0,1.402455e-08,0.0,0.0
210.6403046875,10.0,1.40853e-08,0.0,0.0
210.6400546875,10.0,1.410525e-08,0.0,0.0
210.6398046875,10.0,1.42444e-08,0.0,0.0
210.6395546875,10.0,1.4299700000000001e-08,0.0,0.0
210.6393046875,10.0,1.438875e-08,0.0,0.0
210.6390546875,10.0,1.43404e-08,0.0,0.0
210.6388046875,10.0,1.456195e-08,0.0,0.0
210.6385546875,10.0,1.4481800000000001e-08,0.0,0.0
210.6383046875,10.0,1.448585e-08,0.0,0.0
210.6380546875,10.0,1.456145e-08,0.0,0.0
210.6378046875,10.0,1.46318e-08,0.0,0.0
210.6375546875,10.0,1.480845e-08,0.0,0.0
210.6373046875,10.0,1.46824e-08,0.0,0.0
210.6370546875,10.0,1.482705e-08,0.0,0.0
210.6368046875,10.0,1.4683e-08,0.0,0.0
210.6365546875,10.0,1.481205e-08,0.0,0.0
210.6363046875,10.0,1.48957e-08,0.0,0.0
210.6360546875,10.0,1.4611400000000001e-08,0.0,0.0
210.6358046875,10.0,1.45927e-08,0.0,0.0
210.6355546875,10.0,1.46653e-08,0.0,0.0
210.6353046875,10.0,1.46176e-08,0.0,0.0
210.6350546875,10.0,1.446365e-08,0.0,0.0
210.6348046875,10.0,1.42974e-08,0.0,0.0
210.6345546875,10.0,1.4139750000000001e-08,0.0,0.0
210.6343046875,10.0,1.392685e-08,0.0,0.0
210.6340546875,10.0,1.38914e-08,0.0,0.0
210.6338046875,10.0,1.3663300000000001e-08,0.0,0.0
210.6335546875,10.0,1.33668e-08,0.0,0.0
210.6333046875,10.0,1.31323e-08,0.0,0.0
210.6330546875,10.0,1.287755e-08,0.0,0.0
210.6328046875,10.0,1.2546500000000001e-08,0.0,0.0
210.6325546875,10.0,1.24077e-08,0.0,0.0
210.6323046875,10.0,1.22858e-08,0.0,0.0
210.6320546875,10.0,1.188335e-08,0.0,0.0
210.6318046875,10.0,1.14771e-08,0.0,0.0
210.6315546875,10.0,1.09734e-08,0.0,0.0
210.6313046875,10.0,1.08696e-08,0.0,0.0
210.6310546875,10.0,1.028405e-08,0.0,0.0
210.6308046875,10.0,9.55809e-09,0.0,0.0
210.6305546875,10.0,9.511119999999998e-09,0.0,0.0
210.6303046875,10.0,9.199305e-09,0.0,0.0
210.6300546875,10.0,8.772369999999998e-09,0.0,0.0
210.6298046875,10.0,8.271579999999998e-09,0.0,0.0
210.6295546875,10.0,7.996929999999998e-09,0.0,0.0
210.6293046875,10.0,7.640304999999999e-09,0.0,0.0
210.6290546875,10.0,7.20276e-09,0.0,0.0
210.6288046875,10.0,6.577684999999999e-09,0.0,0.0
210.6285546875,10.0,6.267074999999999e-09,0.0,0.0
210.6283046875,10.0,5.91833e-09,0.0,0.0
210.6280546875,10.0,5.498519999999999e-09,0.0,0.0
210.6278046875,10.0,5.04349e-09,0.0,0.0
210.6275546875,10.0,4.848005e-09,0.0,0.0
210.6273046875,10.0,4.3430799999999994e-09,0.0,0.0
210.8380546875,15.0,1.460788e-08,1.0,0.0
210.8378046875,15.0,1.45418e-08,1.0,0.0
210.8375546875,15.0,1.45244e-08,1.0,0.0
210.8373046875,15.0,1.441955e-08,1.0,0.0
210.8370546875,15.0,1.4332650000000001e-08,1.0,0.0
210.8368046875,15.0,1.427325e-08,1.0,0.0
210.8365546875,15.0,1.4045000000000001e-08,1.0,0.0
210.8363046875,15.0,1.38508e-08,1.0,0.0
210.8360546875,15.0,1.36638e-08,1.0,0.0
210.8358046875,15.0,1.342745e-08,1.0,0.0
210.8355546875,15.0,1.35995e-08,1.0,0.0
210.8353046875,15.0,1.35908e-08,1.0,0.0
210.8350546875,15.0,1.35711e-08,1.0,0.0
210.8348046875,15.0,1.34315e-08,1.0,0.0
210.8345546875,15.0,1.499325e-08,1.0,0.0
210.8343046875,15.0,1.488515e-08,1.0,0.0
210.8340546875,15.0,1.45686e-08,1.0,0.0
210.8338046875,15.0,1.442095e-08,1.0,0.0
210.8335546875,15.0,1.46291e-08,1.0,0.0
210.8333046875,15.0,1.44778e-08,1.0,0.0
210.8330546875,15.0,1.4520500000000001e-08,1.0,0.0
210.8328046875,15.0,1.46283e-08,1.0,0.0
210.8325546875,15.0,1.454555e-08,1.0,0.0
210.8323046875,15.0,1.454065e-08,1.0,0.0
210.8320546875,15.0,1.44014e-08,1.0,0.0
210.8318046875,15.0,1.447385e-08,1.0,0.0
210.8315546875,15.0,1.4303800000000001e-08,1.0,0.0
210.8313046875,15.0,1.432435e-08,1.0,0.0
210.8310546875,15.0,1.424965e-08,1.0,0.0
210.8308046875,15.0,1.452165e-08,1.0,0.0
210.8305546875,15.0,1.46038e-08,1.0,0.0
210.8303046875,15.0,1.451415e-08,1.0,0.0
210.8300546875,15.0,1.468625e-08,1.0,0.0
210.8298046875,15.0,1.47019e-08,1.0,0.0
210.8295546875,15.0,1.4616600000000001e-08,1.0,0.0
210.8293046875,15.0,1.46273e-08,1.0,0.0
210.8290546875,15.0,1.4256100000000001e-08,1.0,0.0
210.8288046875,15.0,1.41797e-08,1.0,0.0
210.8285546875,15.0,1.39178e-08,1.0,0.0
210.8283046875,15.0,1.364555e-08,1.0,0.0
210.8280546875,15.0,1.34307e-08,1.0,0.0
210.8278046875,15.0,1.341825e-08,1.0,0.0
210.8275546875,15.0,1.33535e-08,1.0,0.0
210.8273046875,15.0,1.33344e-08,1.0,0.0
210.8270546875,15.0,1.3161e-08,1.0,0.0
210.8268046875,15.0,1.32986e-08,1.0,0.0
210.8265546875,15.0,1.31145e-08,1.0,0.0
210.8263046875,15.0,1.311525e-08,1.0,0.0
210.8260546875,15.0,1.27805e-08,1.0,0.0
210.8258046875,15.0,1.29097e-08,1.0,0.0
210.8255546875,15.0,1.27926e-08,1.0,0.0
210.8253046875,15.0,1.2894e-08,1.0,0.0
210.8250546875,15.0,1.28935e-08,1.0,0.0
210.8248046875,15.0,1.25906e-08,1.0,1.0
210.8245546875,15.0,1.2072e-08,1.0,1.0
210.8243046875,15.0,1.15967e-08,1.0,1.0
210.8240546875,15.0,1.090205e-08,1.0,1.0
210.8238046875,15.0,1.08595e-08,1.0,1.0
210.8235546875,15.0,1.0405300000000001e-08,1.0,1.0
210.8233046875,15.0,1.0083166666666665e-08,1.0,1.0
210.8230546875,15.0,9.788755e-09,1.0,1.0
210.8228046875,15.0,9.6279e-09,1.0,1.0
210.8225546875,15.0,9.70306e-09,1.0,1.0
210.8223046875,15.0,9.673544999999998e-09,1.0,1.0
210.8220546875,15.0,9.405635e-09,1.0,1.0
210.8218046875,15.0,9.53796e-09,1.0,1.0
210.8215546875,15.0,9.49644e-09,1.0,1.0
210.8213046875,15.0,9.645165e-09,1.0,1.0
210.8210546875,15.0,9.77377e-09,1.0,1.0
210.8208046875,15.0,9.594815e-09,1.0,0.0
210.8205546875,15.0,9.599225e-09,1.0,0.0
210.8203046875,15.0,9.58689e-09,1.0,0.0
210.8200546875,15.0,9.61623e-09,1.0,0.0
210.8198046875,15.0,9.67319e-09,1.0,0.0
210.8195546875,15.0,9.66893e-09,1.0,0.0
210.8193046875,15.0,9.745319999999998e-09,1.0,0.0
210.8190546875,15.0,9.630665e-09,1.0,0.0
210.8188046875,15.0,9.62797e-09,1.0,0.0
210.8185546875,15.0,9.71439e-09,1.0,0.0
210.8183046875,15.0,9.83442e-09,1.0,0.0
210.8180546875,15.0,9.64033e-09,1.0,0.0
210.8178046875,15.0,9.59202e-09,1.0,0.0
210.8175546875,15.0,9.54958e-09,1.0,0.0
210.8173046875,15.0,9.493894999999998e-09,1.0,0.0
210.8170546875,15.0,9.50926e-09,1.0,0.0
210.8168046875,15.0,9.12718e-09,1.0,0.0
210.8165546875,15.0,9.338745e-09,1.0,0.0
210.8163046875,15.0,9.50332e-09,1.0,0.0
210.8160546875,15.0,9.74631e-09,1.0,0.0
210.8158046875,15.0,9.72425e-09,1.0,0.0
210.8155546875,15.0,9.851705e-09,1.0,0.0
210.8153046875,15.0,9.859375e-09,1.0,0.0
210.8150546875,15.0,1.0056345e-08,1.0,1.0
210.8148046875,15.0,1.01784e-08,1.0,1.0
210.8145546875,15.0,1.028825e-08,1.0,1.0
210.8143046875,15.0,1.0362500000000001e-08,1.0,1.0
210.8140546875,15.0,1.0619e-08,1.0,1.0
210.8138046875,15.0,1.05875e-08,1.0,1.0
210.8135546875,15.0,1.06774e-08,1.0,1.0
210.8133046875,15.0,1.09014e-08,1.0,1.0
210.8130546875,15.0,1.098935e-08,1.0,1.0
210.8128046875,15.0,1.08923e-08,1.0,1.0
210.8125546875,15.0,1.11946e-08,1.0,1.0
210.8123046875,15.0,1.1138350000000001e-08,1.0,1.0
210.8120546875,15.0,1.1357500000000001e-08,1.0,1.0
210.8118046875,15.0,1.13634e-08,1.0,1.0
210.8115546875,15.0,1.132255e-08,1.0,1.0
210.8113046875,15.0,1.14134e-08,1.0,1.0
210.8110546875,15.0,1.16354e-08,1.0,0.0
210.8108046875,15.0,1.1682e-08,1.0,0.0
210.8105546875,15.0,1.159425e-08,1.0,0.0
210.8103046875,15.0,1.164465e-08,1.0,0.0
210.8100546875,15.0,1.165795e-08,1.0,0.0
210.8098046875,15.0,1.18169e-08,1.0,0.0
210.8095546875,15.0,1.167245e-08,1.0,0.0
210.8093046875,15.0,1.1812966666666668e-08,1.0,0.0
210.8090546875,15.0,1.1803600000000001e-08,1.0,0.0
210.8088046875,15.0,1.18161e-08,1.0,0.0
210.8085546875,15.0,1.165465e-08,1.0,0.0
210.8083046875,15.0,1.177275e-08,1.0,0.0
210.8080546875,15.0,1.188455e-08,1.0,0.0
210.8078046875,15.0,1.18713e-08,1.0,0.0
210.8075546875,15.0,1.17438e-08,1.0,0.0
210.8073046875,15.0,1.173595e-08,1.0,0.0
210.8070546875,15.0,1.164295e-08,1.0,0.0
210.8068046875,15.0,1.182515e-08,1.0,0.0
210.8065546875,15.0,1.1922400000000001e-08,1.0,0.0
210.8063046875,15.0,1.18119e-08,1.0,0.0
210.8060546875,15.0,1.18749e-08,1.0,0.0
210.8058046875,15.0,1.1868e-08,1.0,0.0
210.8055546875,15.0,1.19149e-08,1.0,0.0
210.8053046875,15.0,1.167655e-08,1.0,0.0
210.8050546875,15.0,1.18131e-08,1.0,0.0
210.8048046875,15.0,1.19433e-08,1.0,0.0
210.8045546875,15.0,1.18214e-08,1.0,0.0
210.8043046875,15.0,1.188e-08,1.0,0.0
210.8040546875,15.0,1.17838e-08,1.0,0.0
210.8038046875,15.0,1.201355e-08,1.0,0.0
210.8035546875,15.0,1.1933750000000001e-08,1.0,0.0
210.8033046875,15.0,1.17559e-08,1.0,0.0
210.8030546875,15.0,1.191165e-08,1.0,0.0
210.8028046875,15.0,1.16378e-08,1.0,0.0
210.8025546875,15.0,1.1584850000000001e-08,1.0,0.0
210.8023046875,15.0,1.1741250000000001e-08,0.0,0.0
210.8020546875,15.0,1.19357e-08,0.0,0.0
210.8018046875,15.0,1.193455e-08,0.0,0.0
210.8015546875,15.0,1.172695e-08,0.0,0.0
210.8013046875,15.0,1.17931e-08,0.0,0.0
210.8010546875,15.0,1.17304e-08,0.0,0.0
210.8008046875,15.0,1.1768466666666664e-08,0.0,0.0
210.8005546875,15.0,1.16452e-08,0.0,0.0
210.8003046875,15.0,1.19012e-08,0.0,0.0
210.8000546875,15.0,1.18096e-08,0.0,0.0
210.7998046875,15.0,1.17811e-08,0.0,0.0
210.7995546875,15.0,1.176565e-08,0.0,0.0
210.7993046875,15.0,1.179095e-08,0.0,0.0
210.7990546875,15.0,1.17505e-08,0.0,0.0
210.7988046875,15.0,1.193615e-08,0.0,0.0
210.7985546875,15.0,1.19074e-08,0.0,0.0
210.7983046875,15.0,1.17515e-08,0.0,0.0
210.7980546875,15.0,1.18896e-08,0.0,0.0
210.7978046875,15.0,1.188025e-08,0.0,0.0
210.7975546875,15.0,1.19121e-08,0.0,0.0
210.7973046875,15.0,1.17644e-08,0.0,0.0
210.7970546875,15.0,1.18541e-08,0.0,0.0
210.7968046875,15.0,1.194355e-08,0.0,0.0
210.7965546875,15.0,1.191695e-08,0.0,0.0
210.7963046875,15.0,1.18175e-08,0.0,0.0
210.7960546875,15.0,1.21442e-08,0.0,0.0
210.7958046875,15.0,1.1866299999999998e-08,0.0,0.0
210.7955546875,15.0,1.179295e-08,0.0,0.0
210.7953046875,15.0,1.185525e-08,0.0,0.0
210.7950546875,15.0,1.17073e-08,0.0,0.0
210.7948046875,15.0,1.16517e-08,0.0,0.0
210.7945546875,15.0,1.178165e-08,0.0,0.0
210.7943046875,15.0,1.180875e-08,0.0,0.0
210.7940546875,15.0,1.18752e-08,0.0,0.0
210.7938046875,15.0,1.1805133333333332e-08,0.0,0.0
210.7935546875,15.0,1.1828750000000001e-08,0.0,0.0
210.7933046875,15.0,1.1799e-08,0.0,0.0
210.7930546875,15.0,1.20556e-08,0.0,0.0
210.7928046875,15.0,1.18633e-08,0.0,0.0
210.7925546875,15.0,1.198595e-08,0.0,0.0
210.7923046875,15.0,1.18132e-08,0.0,0.0
210.7920546875,15.0,1.17492e-08,0.0,0.0
210.7918046875,15.0,1.1896233333333332e-08,0.0,0.0
210.7915546875,15.0,1.18656e-08,0.0,0.0
210.7913046875,15.0,1.19187e-08,0.0,0.0
210.7910546875,15.0,1.186245e-08,0.0,0.0
210.7908046875,15.0,1.192525e-08,0.0,0.0
210.7905546875,15.0,1.1882350000000001e-08,0.0,0.0
210.7903046875,15.0,1.19527e-08,0.0,0.0
210.7900546875,15.0,1.2035e-08,0.0,0.0
210.7898046875,15.0,1.182795e-08,0.0,0.0
210.7895546875,15.0,1.200315e-08,0.0,0.0
210.7893046875,15.0,1.19108e-08,0.0,0.0
210.7890546875,15.0,1.1874000000000001e-08,0.0,0.0
210.7888046875,15.0,1.1964500000000001e-08,0.0,0.0
210.7885546875,15.0,1.177405e-08,0.0,0.0
210.7883046875,15.0,1.19526e-08,0.0,0.0
210.7880546875,15.0,1.188255e-08,0.0,0.0
210.7878046875,15.0,1.196825e-08,0.0,0.0
210.7875546875,15.0,1.1861700000000001e-08,0.0,0.0
210.7873046875,15.0,1.2011e-08,0.0,0.0
210.7870546875,15.0,1.18865e-08,0.0,0.0
210.7868046875,15.0,1.1768266666666668e-08,0.0,0.0
210.7865546875,15.0,1.19365e-08,0.0,0.0
210.7863046875,15.0,1.1755200000000001e-08,0.0,0.0
210.7860546875,15.0,1.1759850000000001e-08,0.0,0.0
210.7858046875,15.0,1.187725e-08,0.0,0.0
210.7855546875,15.0,1.15723e-08,0.0,0.0
210.7853046875,15.0,1.17774e-08,0.0,0.0
210.7850546875,15.0,1.181815e-08,0.0,0.0
210.7848046875,15.0,1.1747666666666666e-08,0.0,0.0
210.7845546875,15.0,1.17407e-08,0.0,0.0
210.7843046875,15.0,1.18173e-08,0.0,0.0
210.7840546875,15.0,1.1877150000000001e-08,0.0,0.0
210.7838046875,15.0,1.17045e-08,0.0,0.0
210.7835546875,15.0,1.16907e-08,0.0,0.0
210.7833046875,15.0,1.18121e-08,0.0,0.0
210.7830546875,15.0,1.16896e-08,0.0,0.0
210.7828046875,15.0,1.1836633333333332e-08,0.0,0.0
210.7825546875,15.0,1.18332e-08,0.0,0.0
210.7823046875,15.0,1.18354e-08,0.0,0.0
210.7820546875,15.0,1.16891e-08,0.0,0.0
210.7818046875,15.0,1.174165e-08,0.0,0.0
210.7815546875,15.0,1.179495e-08,0.0,0.0
210.7813046875,15.0,1.16947e-08,0.0,0.0
210.7810546875,15.0,1.17731e-08,0.0,0.0
210.7808046875,15.0,1.1688e-08,0.0,0.0
210.7805546875,15.0,1.167555e-08,0.0,0.0
210.7803046875,15.0,1.18141e-08,0.0,0.0
210.7800546875,15.0,1.1853e-08,0.0,0.0
210.7798046875,15.0,1.17994e-08,0.0,0.0
210.7795546875,15.0,1.18644e-08,0.0,0.0
210.7793046875,15.0,1.16527e-08,0.0,0.0
210.7790546875,15.0,1.18397e-08,0.0,0.0
210.7788046875,15.0,1.17849e-08,0.0,0.0
210.7785546875,15.0,1.18951e-08,0.0,0.0
210.7783046875,15.0,1.20582e-08,0.0,0.0
210.7780546875,15.0,1.181295e-08,0.0,0.0
210.7778046875,15.0,1.178885e-08,0.0,0.0
210.7775546875,15.0,1.196975e-08,0.0,0.0
210.7773046875,15.0,1.18175e-08,0.0,0.0
210.7770546875,15.0,1.190705e-08,0.0,0.0
210.7768046875,15.0,1.193815e-08,0.0,0.0
210.7765546875,15.0,1.195175e-08,0.0,0.0
210.7763046875,15.0,1.19698e-08,0.0,0.0
210.7760546875,15.0,1.19387e-08,0.0,0.0
210.7758046875,15.0,1.1936e-08,0.0,0.0
210.7755546875,15.0,1.1978450000000001e-08,0.0,0.0
210.7753046875,15.0,1.189755e-08,0.0,0.0
210.7750546875,15.0,1.202805e-08,0.0,0.0
210.7748046875,15.0,1.19551e-08,0.0,0.0
210.7745546875,15.0,1.201155e-08,0.0,0.0
210.7743046875,15.0,1.20457e-08,0.0,0.0
210.7740546875,15.0,1.209e-08,0.0,0.0
210.7738046875,15.0,1.199805e-08,0.0,0.0
210.7735546875,15.0,1.209115e-08,0.0,0.0
210.7733046875,15.0,1.213835e-08,0.0,0.0
210.7730546875,15.0,1.2142100000000001e-08,0.0,0.0
210.7728046875,15.0,1.2159600000000001e-08,0.0,0.0
210.7725546875,15.0,1.213985e-08,0.0,0.0
210.7723046875,15.0,1.19323e-08,0.0,0.0
210.7720546875,15.0,1.20772e-08,0.0,0.0
210.7718046875,15.0,1.2121050000000001e-08,0.0,0.0
210.7715546875,15.0,1.205705e-08,0.0,0.0
210.7713046875,15.0,1.2170800000000001e-08,0.0,0.0
210.7710546875,15.0,1.21549e-08,0.0,0.0
210.7708046875,15.0,1.219835e-08,0.0,0.0
210.7705546875,15.0,1.1733600000000001e-08,0.0,0.0
210.7703046875,15.0,1.20141e-08,0.0,0.0
210.7700546875,15.0,1.20555e-08,0.0,0.0
210.7698046875,15.0,1.1957950000000001e-08,0.0,0.0
210.7695546875,15.0,1.20463e-08,0.0,0.0
210.7693046875,15.0,1.19731e-08,0.0,0.0
210.7690546875,15.0,1.211495e-08,0.0,0.0
210.7688046875,15.0,1.20692e-08,0.0,0.0
210.7685546875,15.0,1.216235e-08,0.0,0.0
210.7683046875,15.0,1.21076e-08,0.0,0.0
210.7680546875,15.0,1.22128e-08,0.0,0.0
210.7678046875,15.0,1.21065e-08,0.0,0.0
210.7675546875,15.0,1.21259e-08,0.0,0.0
210.7673046875,15.0,1.204245e-08,0.0,0.0
210.7670546875,15.0,1.2149200000000001e-08,0.0,0.0
210.7668046875,15.0,1.210495e-08,0.0,0.0
210.7665546875,15.0,1.20223e-08,0.0,0.0
210.7663046875,15.0,1.20932e-08,0.0,0.0
210.7660546875,15.0,1.2212e-08,0.0,0.0
210.7658046875,15.0,1.20846e-08,0.0,0.0
210.7655546875,15.0,1.19616e-08,0.0,0.0
210.7653046875,15.0,1.21157e-08,0.0,0.0
210.7650546875,15.0,1.20632e-08,0.0,0.0
210.7648046875,15.0,1.219335e-08,0.0,0.0
210.7645546875,15.0,1.216435e-08,0.0,0.0
210.7643046875,15.0,1.22252e-08,0.0,0.0
210.7640546875,15.0,1.2047500000000001e-08,0.0,0.0
210.7638046875,15.0,1.208335e-08,0.0,0.0
210.7635546875,15.0,1.21184e-08,0.0,0.0
210.7633046875,15.0,1.230375e-08,0.0,0.0
210.7630546875,15.0,1.217785e-08,0.0,0.0
210.7628046875,15.0,1.206095e-08,0.0,0.0
210.7625546875,15.0,1.2021100000000001e-08,0.0,0.0
210.7623046875,15.0,1.214865e-08,0.0,0.0
210.7620546875,15.0,1.2214e-08,0.0,0.0
210.7618046875,15.0,1.21307e-08,0.0,0.0
210.7615546875,15.0,1.20562e-08,0.0,0.0
210.7613046875,15.0,1.2114350000000001e-08,0.0,0.0
210.7610546875,15.0,1.212855e-08,0.0,0.0
210.7608046875,15.0,1.215625e-08,0.0,0.0
210.7605546875,15.0,1.21193e-08,0.0,0.0
210.7603046875,15.0,1.2092333333333334e-08,0.0,0.0
210.7600546875,15.0,1.21139e-08,0.0,0.0
210.7598046875,15.0,1.212315e-08,0.0,0.0
210.7595546875,15.0,1.19344e-08,0.0,0.0
210.7593046875,15.0,1.221555e-08,0.0,0.0
210.7590546875,15.0,1.21761e-08,0.0,0.0
210.7588046875,15.0,1.2230550000000001e-08,0.0,0.0
210.7585546875,15.0,1.21986e-08,0.0,0.0
210.7583046875,15.0,1.2068000000000001e-08,0.0,0.0
210.7580546875,15.0,1.22164e-08,0.0,0.0
210.7578046875,15.0,1.214055e-08,0.0,0.0
210.7575546875,15.0,1.219455e-08,0.0,0.0
210.7573046875,15.0,1.22844e-08,0.0,0.0
210.7570546875,15.0,1.21917e-08,0.0,0.0
210.7568046875,15.0,1.218505e-08,0.0,0.0
210.7565546875,15.0,1.20976e-08,0.0,0.0
210.7563046875,15.0,1.211095e-08,0.0,0.0
210.7560546875,15.0,1.22519e-08,0.0,0.0
210.7558046875,15.0,1.2170400000000001e-08,0.0,0.0
210.7555546875,15.0,1.2157000000000001e-08,0.0,0.0
210.7553046875,15.0,1.23124e-08,0.0,0.0
210.7550546875,15.0,1.21941e-08,0.0,0.0
210.7548046875,15.0,1.238265e-08,0.0,0.0
210.7545546875,15.0,1.20051e-08,0.0,0.0
210.7543046875,15.0,1.216125e-08,0.0,0.0
210.7540546875,15.0,1.223395e-08,0.0,0.0
210.7538046875,15.0,1.2251200000000001e-08,0.0,0.0
210.7535546875,15.0,1.231665e-08,0.0,0.0
210.7533046875,15.0,1.2445600000000001e-08,0.0,0.0
210.7530546875,15.0,1.21511e-08,0.0,0.0
210.7528046875,15.0,1.22822e-08,0.0,0.0
210.7525546875,15.0,1.23813e-08,0.0,0.0
210.7523046875,15.0,1.23255e-08,0.0,0.0
210.7520546875,15.0,1.24767e-08,0.0,0.0
210.7518046875,15.0,1.236375e-08,0.0,0.0
210.7515546875,15.0,1.24545e-08,0.0,0.0
210.7513046875,15.0,1.2404450000000001e-08,0.0,0.0
210.7510546875,15.0,1.242995e-08,0.0,0.0
210.7508046875,15.0,1.243515e-08,0.0,0.0
210.7505546875,15.0,1.2363850000000001e-08,0.0,0.0
210.7503046875,15.0,1.23913e-08,0.0,0.0
