True_depth(m),Y_dimension(mm),meas,Button,Button_raw
201.5603359375,0.0,2.60446e-08,0.0,0.0
201.5600859375,0.0,2.61827e-08,0.0,0.0
201.5598359375,0.0,2.6133866666666666e-08,0.0,0.0
201.5595859375,0.0,2.61206e-08,0.0,0.0
201.5593359375,0.0,2.64032e-08,0.0,0.0
201.5590859375,0.0,2.62636e-08,0.0,0.0
201.5588359375,0.0,2.617665e-08,0.0,0.0
201.5585859375,0.0,2.62916e-08,0.0,0.0
201.5583359375,0.0,2.626395e-08,0.0,0.0
201.5580859375,0.0,2.640125e-08,0.0,0.0
201.5578359375,0.0,2.616815e-08,0.0,0.0
201.5575859375,0.0,2.6587800000000002e-08,0.0,0.0
201.5573359375,0.0,2.6534750000000002e-08,0.0,0.0
201.5570859375,0.0,2.665845e-08,0.0,0.0
201.5568359375,0.0,2.656795e-08,0.0,0.0
201.5565859375,0.0,2.69872e-08,0.0,0.0
201.5563359375,0.0,2.6705550000000003e-08,0.0,0.0
201.5560859375,0.0,2.698025e-08,0.0,0.0
201.5558359375,0.0,2.67883e-08,0.0,0.0
201.5555859375,0.0,2.70719e-08,0.0,0.0
201.5553359375,0.0,2.711045e-08,0.0,0.0
201.5550859375,0.0,2.703915e-08,0.0,0.0
201.5548359375,0.0,2.69422e-08,0.0,0.0
201.5545859375,0.0,2.7357500000000002e-08,0.0,0.0
201.5543359375,0.0,2.71498e-08,0.0,0.0
201.5540859375,0.0,2.69921e-08,0.0,0.0
201.5538359375,0.0,2.694695e-08,0.0,0.0
201.5535859375,0.0,2.725710000000001e-08,0.0,0.0
201.5533359375,0.0,2.732625e-08,0.0,0.0
201.5530859375,0.0,2.7213150000000002e-08,0.0,0.0
201.5528359375,0.0,2.71488e-08,0.0,0.0
201.5525859375,0.0,2.704085e-08,0.0,0.0
201.5523359375,0.0,2.7358e-08,0.0,0.0
201.5520859375,0.0,2.72478e-08,0.0,0.0
201.5518359375,0.0,2.7407000000000002e-08,0.0,0.0
201.5515859375,0.0,2.745845e-08,0.0,0.0
201.5513359375,0.0,2.73771e-08,0.0,0.0
201.5510859375,0.0,2.74978e-08,0.0,0.0
201.5508359375,0.0,2.7664300000000002e-08,0.0,0.0
201.5505859375,0.0,2.76913e-08,0.0,0.0
201.5503359375,0.0,2.783085e-08,0.0,0.0
201.5500859375,0.0,2.82211e-08,0.0,0.0
201.5498359375,0.0,2.81402e-08,0.0,0.0
201.5495859375,0.0,2.828295e-08,0.0,0.0
201.5493359375,0.0,2.839115e-08,0.0,0.0
201.5490859375,0.0,2.84179e-08,0.0,0.0
201.5488359375,0.0,2.849515e-08,0.0,0.0
201.5485859375,0.0,2.8700850000000002e-08,0.0,0.0
201.5483359375,0.0,2.870595e-08,0.0,0.0
201.5480859375,0.0,2.8903450000000002e-08,0.0,0.0
201.5478359375,0.0,2.91187e-08,0.0,0.0
201.5475859375,0.0,2.936005e-08,0.0,0.0
201.5473359375,0.0,2.94882e-08,0.0,0.0
201.5470859375,0.0,2.944725e-08,0.0,0.0
201.5468359375,0.0,2.963205e-08,0.0,0.0
201.5465859375,0.0,2.977805e-08,0.0,0.0
201.5463359375,0.0,3.01514e-08,0.0,0.0
201.5460859375,0.0,3.016745e-08,0.0,0.0
201.5458359375,0.0,3.0108300000000004e-08,0.0,0.0
201.5455859375,0.0,3.02383e-08,0.0,0.0
201.5453359375,0.0,3.0558450000000006e-08,0.0,0.0
201.5450859375,0.0,3.0753250000000004e-08,0.0,0.0
201.5448359375,0.0,3.072385e-08,0.0,0.0
201.5445859375,0.0,3.059045e-08,0.0,0.0
201.5443359375,0.0,3.0611150000000003e-08,0.0,0.0
201.5440859375,0.0,3.0627550000000003e-08,0.0,0.0
201.5438359375,0.0,3.08582e-08,0.0,0.0
201.5435859375,0.0,3.0960550000000004e-08,0.0,0.0
201.5433359375,0.0,3.0814550000000004e-08,0.0,0.0
201.5430859375,0.0,3.0773200000000005e-08,0.0,0.0
201.5428359375,0.0,3.07792e-08,0.0,0.0
201.5425859375,0.0,3.0976450000000003e-08,0.0,0.0
201.5423359375,0.0,3.108975e-08,0.0,0.0
201.5420859375,0.0,3.1288849999999995e-08,0.0,0.0
201.5418359375,0.0,3.119605e-08,0.0,0.0
201.5415859375,0.0,3.13805e-08,0.0,0.0
201.5413359375,0.0,3.12264e-08,0.0,0.0
201.5410859375,0.0,3.1396549999999995e-08,0.0,0.0
201.5408359375,0.0,3.1393400000000004e-08,0.0,0.0
201.5405859375,0.0,3.1294e-08,0.0,0.0
201.5403359375,0.0,3.147615e-08,0.0,0.0
201.5400859375,0.0,3.148695e-08,0.0,0.0
201.5398359375,0.0,3.143815e-08,0.0,0.0
201.5395859375,0.0,3.15205e-08,0.0,0.0
201.5393359375,0.0,3.151285e-08,0.0,0.0
201.5390859375,0.0,3.15331e-08,0.0,0.0
201.5388359375,0.0,3.14209e-08,0.0,0.0
201.5385859375,0.0,3.14237e-08,0.0,0.0
201.5383359375,0.0,3.1262450000000003e-08,0.0,0.0
201.5380859375,0.0,3.125385e-08,0.0,0.0
201.5378359375,0.0,3.145445e-08,0.0,0.0
201.5375859375,0.0,3.1492650000000004e-08,0.0,0.0
201.5373359375,0.0,3.1256600000000005e-08,0.0,0.0
201.5370859375,0.0,3.13946e-08,0.0,0.0
201.5368359375,0.0,3.1259650000000004e-08,0.0,0.0
201.5365859375,0.0,3.12518e-08,0.0,0.0
201.5363359375,0.0,3.13314e-08,0.0,0.0
201.5360859375,0.0,3.09664e-08,0.0,0.0
201.5358359375,0.0,3.116075e-08,0.0,0.0
201.5355859375,0.0,3.0945650000000006e-08,0.0,0.0
201.5353359375,0.0,3.1078849999999995e-08,0.0,0.0
201.5350859375,0.0,3.09034e-08,0.0,0.0
201.5348359375,0.0,3.0854700000000004e-08,0.0,0.0
201.5345859375,0.0,3.0840949999999995e-08,0.0,0.0
201.5343359375,0.0,3.080865e-08,0.0,0.0
201.5340859375,0.0,3.11278e-08,0.0,0.0
201.5338359375,0.0,3.08587e-08,0.0,0.0
201.5335859375,0.0,3.06596e-08,0.0,0.0
201.5333359375,0.0,3.0609966666666674e-08,0.0,0.0
201.5330859375,0.0,3.04832e-08,0.0,0.0
201.5328359375,0.0,3.0272900000000004e-08,0.0,0.0
201.5325859375,0.0,3.03489e-08,0.0,0.0
201.5323359375,0.0,3.021815e-08,0.0,0.0
201.5320859375,0.0,3.00646e-08,0.0,0.0
201.5318359375,0.0,3.0118700000000004e-08,0.0,0.0
201.5315859375,0.0,2.991885e-08,0.0,0.0
201.5313359375,0.0,3.01759e-08,0.0,0.0
201.5310859375,0.0,2.99096e-08,0.0,0.0
201.5308359375,0.0,2.997933333333333e-08,0.0,0.0
201.5305859375,0.0,2.970345e-08,0.0,0.0
201.5303359375,0.0,2.9895600000000003e-08,0.0,0.0
201.5300859375,0.0,2.94619e-08,0.0,0.0
201.5298359375,0.0,2.958825e-08,0.0,0.0
201.5295859375,0.0,2.93271e-08,0.0,0.0
201.5293359375,0.0,2.953915e-08,0.0,0.0
201.5290859375,0.0,2.93646e-08,0.0,0.0
201.5288359375,0.0,2.92423e-08,0.0,0.0
201.5285859375,0.0,2.927275e-08,0.0,0.0
201.5283359375,0.0,2.93321e-08,0.0,0.0
201.5280859375,0.0,2.93349e-08,0.0,0.0
201.5278359375,0.0,2.920625e-08,0.0,0.0
201.5275859375,0.0,2.89709e-08,0.0,0.0
201.5273359375,0.0,2.91033e-08,0.0,0.0
201.5270859375,0.0,2.9102e-08,0.0,0.0
201.5268359375,0.0,2.9032633333333334e-08,0.0,0.0
201.5265859375,0.0,2.91718e-08,0.0,0.0
201.5263359375,0.0,2.90054e-08,0.0,0.0
201.5260859375,0.0,2.8937900000000002e-08,0.0,0.0
201.5258359375,0.0,2.882405e-08,0.0,0.0
201.5255859375,0.0,2.86859e-08,0.0,0.0
201.5253359375,0.0,2.8851250000000002e-08,0.0,0.0
201.5250859375,0.0,2.89026e-08,0.0,0.0
201.5248359375,0.0,2.87402e-08,0.0,0.0
201.5245859375,0.0,2.855425e-08,0.0,0.0
201.5243359375,0.0,2.8695550000000003e-08,0.0,0.0
201.5240859375,0.0,2.855625e-08,0.0,0.0
201.5238359375,0.0,2.8403e-08,0.0,0.0
201.5235859375,0.0,2.82208e-08,0.0,0.0
201.5233359375,0.0,2.8190350000000002e-08,0.0,0.0
201.5230859375,0.0,2.83017e-08,0.0,0.0
201.5228359375,0.0,2.8169e-08,0.0,0.0
201.5225859375,0.0,2.809305e-08,0.0,0.0
201.5223359375,0.0,2.7904900000000002e-08,0.0,0.0
201.5220859375,0.0,2.79811e-08,0.0,0.0
201.5218359375,0.0,2.772565e-08,0.0,0.0
201.5215859375,0.0,2.7512533333333332e-08,0.0,0.0
201.5213359375,0.0,2.73931e-08,0.0,0.0
201.5210859375,0.0,2.74041e-08,0.0,0.0
201.5208359375,0.0,2.72485e-08,0.0,0.0
201.5205859375,0.0,2.70402e-08,0.0,0.0
201.5203359375,0.0,2.68002e-08,0.0,0.0
201.5200859375,0.0,2.6503e-08,0.0,0.0
201.5198359375,0.0,2.6744500000000002e-08,0.0,0.0
201.5195859375,0.0,2.6242666666666663e-08,0.0,0.0
201.5193359375,0.0,2.64304e-08,0.0,0.0
201.5190859375,0.0,2.607775e-08,0.0,0.0
201.5188359375,0.0,2.58835e-08,0.0,0.0
201.5185859375,0.0,2.55098e-08,0.0,0.0
201.5183359375,0.0,2.5483700000000002e-08,0.0,0.0
201.5180859375,0.0,2.5195e-08,0.0,0.0
201.5178359375,0.0,2.513095e-08,0.0,0.0
201.5175859375,0.0,2.48897e-08,0.0,0.0
201.5173359375,0.0,2.47614e-08,0.0,0.0
201.5170859375,0.0,2.459035e-08,0.0,0.0
201.5168359375,0.0,2.443805e-08,0.0,0.0
201.5165859375,0.0,2.40233e-08,0.0,0.0
201.5163359375,0.0,2.41935e-08,0.0,0.0
201.5160859375,0.0,2.40565e-08,0.0,0.0
201.5158359375,0.0,2.395385e-08,0.0,0.0
201.5155859375,0.0,2.378285e-08,0.0,0.0
201.5153359375,0.0,2.3746900000000002e-08,0.0,0.0
201.5150859375,0.0,2.337515e-08,0.0,0.0
201.5148359375,0.0,2.33008e-08,0.0,0.0
201.5145859375,0.0,2.32722e-08,0.0,0.0
201.5143359375,0.0,2.29435e-08,0.0,0.0
201.5140859375,0.0,2.2846250000000002e-08,0.0,0.0
201.5138359375,0.0,2.28001e-08,0.0,0.0
201.5135859375,0.0,2.264865e-08,0.0,0.0
201.5133359375,0.0,2.222795e-08,0.0,0.0
201.5130859375,0.0,2.228515e-08,0.0,0.0
201.5128359375,0.0,2.2228e-08,0.0,0.0
201.5125859375,0.0,2.21263e-08,0.0,0.0
201.5123359375,0.0,2.21313e-08,0.0,0.0
201.5120859375,0.0,2.19915e-08,0.0,0.0
201.5118359375,0.0,2.19653e-08,0.0,0.0
201.5115859375,0.0,2.180335e-08,0.0,0.0
201.5113359375,0.0,2.17425e-08,0.0,0.0
201.5110859375,0.0,2.17149e-08,0.0,0.0
201.5108359375,0.0,2.16058e-08,0.0,0.0
201.5105859375,0.0,2.1793300000000002e-08,0.0,0.0
201.5103359375,0.0,2.1552e-08,0.0,0.0
201.5100859375,0.0,2.14845e-08,0.0,0.0
201.5098359375,0.0,2.1654e-08,0.0,0.0
201.5095859375,0.0,2.14549e-08,0.0,0.0
201.5093359375,0.0,2.13363e-08,0.0,0.0
201.5090859375,0.0,2.146515e-08,0.0,0.0
201.5088359375,0.0,2.13166e-08,0.0,0.0
201.5085859375,0.0,2.129235e-08,0.0,0.0
201.5083359375,0.0,2.158965e-08,0.0,0.0
201.5080859375,0.0,2.1210600000000002e-08,0.0,0.0
201.5078359375,0.0,2.13272e-08,0.0,0.0
201.5075859375,0.0,2.1143e-08,0.0,0.0
201.5073359375,0.0,2.11545e-08,0.0,0.0
201.5070859375,0.0,2.09482e-08,0.0,0.0
201.5068359375,0.0,2.110655e-08,0.0,0.0
201.5065859375,0.0,2.1297850000000002e-08,0.0,0.0
201.5063359375,0.0,2.095e-08,0.0,0.0
201.5060859375,0.0,2.1190100000000002e-08,0.0,0.0
201.5058359375,0.0,2.14112e-08,0.0,0.0
201.5055859375,0.0,2.12501e-08,0.0,0.0
201.5053359375,0.0,2.1146e-08,0.0,0.0
201.5050859375,0.0,2.128725e-08,0.0,0.0
201.5048359375,0.0,2.12654e-08,0.0,0.0
201.5045859375,0.0,2.137125e-08,0.0,0.0
201.5043359375,0.0,2.13423e-08,0.0,0.0
201.5040859375,0.0,2.155665e-08,0.0,0.0
201.5038359375,0.0,2.139515e-08,0.0,0.0
201.5035859375,0.0,2.1546133333333328e-08,0.0,0.0
201.5033359375,0.0,2.1912e-08,0.0,0.0
201.5030859375,0.0,2.158325e-08,0.0,0.0
201.5028359375,0.0,2.1645100000000002e-08,0.0,0.0
201.5025859375,0.0,2.18754e-08,0.0,0.0
201.5023359375,0.0,2.1537900000000002e-08,0.0,0.0
201.5020859375,0.0,2.16838e-08,0.0,0.0
201.5018359375,0.0,2.17612e-08,0.0,0.0
201.5015859375,0.0,2.19256e-08,0.0,0.0
201.5013359375,0.0,2.20675e-08,0.0,0.0
201.5010859375,0.0,2.1976200000000002e-08,0.0,0.0
201.5008359375,0.0,2.230935e-08,0.0,0.0
201.5005859375,0.0,2.21842e-08,0.0,0.0
201.5003359375,0.0,2.25415e-08,0.0,0.0
201.5000859375,0.0,2.22567e-08,0.0,0.0
201.4998359375,0.0,2.250045e-08,0.0,0.0
201.4995859375,0.0,2.25149e-08,0.0,0.0
201.4993359375,0.0,2.26426e-08,0.0,0.0
201.4990859375,0.0,2.280425e-08,0.0,0.0
201.4988359375,0.0,2.269815e-08,0.0,0.0
201.4985859375,0.0,2.2894e-08,0.0,0.0
201.4983359375,0.0,2.280375e-08,0.0,0.0
201.4980859375,0.0,2.29483e-08,0.0,0.0
201.4978359375,0.0,2.29515e-08,0.0,0.0
201.4975859375,0.0,2.29757e-08,0.0,0.0
201.4973359375,0.0,2.2942500000000002e-08,0.0,0.0
201.4970859375,0.0,2.31535e-08,0.0,0.0
201.4968359375,0.0,2.310185e-08,0.0,0.0
201.4965859375,0.0,2.3163700000000002e-08,0.0,0.0
201.4963359375,0.0,2.3041e-08,0.0,0.0
201.4960859375,0.0,2.32018e-08,0.0,0.0
201.4958359375,0.0,2.312115e-08,0.0,0.0
201.4955859375,0.0,2.29563e-08,0.0,0.0
201.4953359375,0.0,2.3129466666666666e-08,0.0,0.0
201.4950859375,0.0,2.32265e-08,0.0,0.0
201.4948359375,0.0,2.30479e-08,0.0,0.0
201.4945859375,0.0,2.32171e-08,0.0,0.0
201.4943359375,0.0,2.30938e-08,0.0,0.0
201.4940859375,0.0,2.2957250000000002e-08,0.0,0.0
201.4938359375,0.0,2.306105e-08,0.0,0.0
201.4935859375,0.0,2.30561e-08,0.0,0.0
201.4933359375,0.0,2.283945e-08,0.0,0.0
201.4930859375,0.0,2.28962e-08,0.0,0.0
201.4928359375,0.0,2.271195e-08,0.0,0.0
201.4925859375,0.0,2.2749450000000002e-08,0.0,0.0
201.4923359375,0.0,2.268885e-08,0.0,0.0
201.4920859375,0.0,2.26435e-08,0.0,0.0
201.4918359375,0.0,2.271755e-08,0.0,0.0
201.4915859375,0.0,2.2634e-08,0.0,0.0
201.4913359375,0.0,2.25992e-08,0.0,0.0
201.4910859375,0.0,2.2577e-08,0.0,0.0
201.4908359375,0.0,2.25368e-08,0.0,0.0
201.4905859375,0.0,2.23401e-08,0.0,0.0
201.4903359375,0.0,2.24666e-08,0.0,0.0
201.4900859375,0.0,2.247265e-08,0.0,0.0
201.4898359375,0.0,2.231625e-08,0.0,0.0
201.4895859375,0.0,2.25292e-08,0.0,0.0
201.4893359375,0.0,2.2333850000000002e-08,0.0,0.0
201.4890859375,0.0,2.2367750000000002e-08,0.0,0.0
201.4888359375,0.0,2.24969e-08,0.0,0.0
201.4885859375,0.0,2.25073e-08,0.0,0.0
201.4883359375,0.0,2.2649266666666673e-08,0.0,0.0
201.4880859375,0.0,2.23055e-08,0.0,0.0
201.4878359375,0.0,2.2689266666666672e-08,0.0,0.0
201.4875859375,0.0,2.27941e-08,0.0,0.0
201.4873359375,0.0,2.2962e-08,0.0,0.0
201.4870859375,0.0,2.307445e-08,0.0,0.0
201.4868359375,0.0,2.28828e-08,0.0,0.0
201.4865859375,0.0,2.3098e-08,0.0,0.0
201.4863359375,0.0,2.30999e-08,0.0,0.0
201.4860859375,0.0,2.3134700000000002e-08,0.0,0.0
201.4858359375,0.0,2.3103033333333328e-08,0.0,0.0
201.4855859375,0.0,2.33371e-08,0.0,0.0
201.4853359375,0.0,2.349405e-08,0.0,0.0
201.4850859375,0.0,2.3590800000000002e-08,0.0,0.0
201.4848359375,0.0,2.3609100000000002e-08,0.0,0.0
201.4845859375,0.0,2.42834e-08,0.0,0.0
201.4843359375,0.0,2.36648e-08,0.0,0.0
201.4840859375,0.0,2.398635e-08,0.0,0.0
201.4838359375,0.0,2.39045e-08,0.0,0.0
201.4835859375,0.0,2.4239900000000002e-08,0.0,0.0
201.4833359375,0.0,2.436925e-08,0.0,0.0
201.4830859375,0.0,2.438785e-08,0.0,0.0
201.4828359375,0.0,2.43001e-08,0.0,0.0
201.4825859375,0.0,2.42017e-08,0.0,0.0
201.4823359375,0.0,2.437025e-08,0.0,0.0
201.4820859375,0.0,2.443425e-08,0.0,0.0
201.4818359375,0.0,2.433275e-08,0.0,0.0
201.4815859375,0.0,2.41689e-08,0.0,0.0
201.4813359375,0.0,2.447405e-08,0.0,0.0
201.4810859375,0.0,2.44563e-08,0.0,0.0
201.4808359375,0.0,2.4596e-08,0.0,0.0
201.4805859375,0.0,2.44186e-08,0.0,0.0
201.4803359375,0.0,2.43824e-08,0.0,0.0
201.4800859375,0.0,2.415845e-08,0.0,0.0
201.4798359375,0.0,2.42889e-08,0.0,0.0
201.4795859375,0.0,2.4335e-08,0.0,0.0
201.4793359375,0.0,2.4285300000000002e-08,0.0,0.0
201.4790859375,0.0,2.434495e-08,0.0,0.0
201.4788359375,0.0,2.41795e-08,0.0,0.0
201.4785859375,0.0,2.39782e-08,0.0,0.0
201.4783359375,0.0,2.4451800000000002e-08,0.0,0.0
201.4780859375,0.0,2.43206e-08,0.0,0.0
201.4778359375,0.0,2.4397400000000002e-08,0.0,0.0
201.4775859375,0.0,2.41107e-08,0.0,0.0
201.4773359375,0.0,2.434815e-08,0.0,0.0
201.4770859375,0.0,2.420665e-08,0.0,0.0
201.4768359375,0.0,2.441e-08,0.0,0.0
201.4765859375,0.0,2.427515e-08,0.0,0.0
201.4763359375,0.0,2.43537e-08,0.0,0.0
201.4760859375,0.0,2.43946e-08,0.0,0.0
201.4758359375,0.0,2.4329e-08,0.0,0.0
201.4755859375,0.0,2.419895e-08,0.0,0.0
201.4753359375,0.0,2.4418450000000002e-08,0.0,0.0
201.4750859375,0.0,2.438655e-08,0.0,0.0
201.4748359375,0.0,2.4394e-08,0.0,0.0
201.4745859375,0.0,2.460445e-08,0.0,0.0
201.4743359375,0.0,2.450915e-08,0.0,0.0
201.4740859375,0.0,2.46569e-08,0.0,0.0
201.4738359375,0.0,2.4683400000000002e-08,0.0,0.0
201.4735859375,0.0,2.47141e-08,0.0,0.0
201.4733359375,0.0,2.456085000000001e-08,0.0,0.0
201.4730859375,0.0,2.466975e-08,0.0,0.0
201.4728359375,0.0,2.468715e-08,0.0,0.0
201.4725859375,0.0,2.48764e-08,0.0,0.0
201.4723359375,0.0,2.472265e-08,0.0,0.0
201.4720859375,0.0,2.47846e-08,0.0,0.0
201.4718359375,0.0,2.491705e-08,0.0,0.0
201.4715859375,0.0,2.492995e-08,0.0,0.0
201.4713359375,0.0,2.4795500000000002e-08,0.0,0.0
201.4710859375,0.0,2.462185e-08,0.0,0.0
201.4708359375,0.0,2.48043e-08,0.0,0.0
201.4705859375,0.0,2.48639e-08,0.0,0.0
201.4703359375,0.0,2.50302e-08,0.0,0.0
201.4700859375,0.0,2.509455e-08,0.0,0.0
201.4698359375,0.0,2.5140850000000002e-08,0.0,0.0
201.4695859375,0.0,2.499525e-08,0.0,0.0
201.4693359375,0.0,2.520945e-08,0.0,0.0
201.4690859375,0.0,2.5020550000000002e-08,0.0,0.0
201.4688359375,0.0,2.51003e-08,0.0,0.0
201.4685859375,0.0,2.52495e-08,0.0,0.0
201.4683359375,0.0,2.52223e-08,0.0,0.0
201.4680859375,0.0,2.53004e-08,0.0,0.0
201.4678359375,0.0,2.51528e-08,0.0,0.0
201.4675859375,0.0,2.518145e-08,0.0,0.0
201.4673359375,0.0,2.551125e-08,0.0,0.0
201.4670859375,0.0,2.530375e-08,0.0,0.0
201.4668359375,0.0,2.52747e-08,0.0,0.0
201.4665859375,0.0,2.55266e-08,0.0,0.0
201.4663359375,0.0,2.54565e-08,0.0,0.0
201.4660859375,0.0,2.56328e-08,0.0,0.0
201.4658359375,0.0,2.55859e-08,0.0,0.0
201.4655859375,0.0,2.57307e-08,0.0,0.0
201.4653359375,0.0,2.566055e-08,0.0,0.0
201.4650859375,0.0,2.571545e-08,0.0,0.0
201.4648359375,0.0,2.57945e-08,0.0,0.0
201.4645859375,0.0,2.58919e-08,0.0,0.0
201.4643359375,0.0,2.5872250000000002e-08,0.0,0.0
201.4640859375,0.0,2.58261e-08,0.0,0.0
201.4638359375,0.0,2.64362e-08,0.0,0.0
201.4635859375,0.0,2.5893600000000002e-08,0.0,0.0
201.4633359375,0.0,2.5994e-08,0.0,0.0
201.4630859375,0.0,2.6266800000000002e-08,0.0,0.0
201.4628359375,0.0,2.641655e-08,0.0,0.0
201.4625859375,0.0,2.637885e-08,0.0,0.0
201.4623359375,0.0,2.63897e-08,0.0,0.0
201.4620859375,0.0,2.64796e-08,0.0,0.0
201.4618359375,0.0,2.66292e-08,0.0,0.0
201.4615859375,0.0,2.66813e-08,0.0,0.0
201.4613359375,0.0,2.69506e-08,0.0,0.0
201.4610859375,0.0,2.70153e-08,0.0,0.0
201.4608359375,0.0,2.7275200000000002e-08,0.0,0.0
201.4605859375,0.0,2.73068e-08,0.0,0.0
201.4603359375,0.0,2.73945e-08,0.0,0.0
201.4600859375,0.0,2.75731e-08,0.0,0.0
201.4598359375,0.0,2.77407e-08,0.0,0.0
201.4595859375,0.0,2.78202e-08,0.0,0.0
201.4593359375,0.0,2.78309e-08,0.0,0.0
201.4590859375,0.0,2.786425e-08,0.0,0.0
201.4588359375,0.0,2.8155100000000002e-08,0.0,0.0
201.4585859375,0.0,2.83378e-08,0.0,0.0
201.4583359375,0.0,2.848175e-08,0.0,0.0
201.4580859375,0.0,2.85239e-08,0.0,0.0
201.4578359375,0.0,2.84007e-08,0.0,0.0
201.4575859375,0.0,2.85121e-08,0.0,0.0
201.4573359375,0.0,2.8759e-08,0.0,0.0
201.4570859375,0.0,2.86002e-08,0.0,0.0
201.4568359375,0.0,2.9129133333333334e-08,0.0,0.0
201.4565859375,0.0,2.89383e-08,0.0,0.0
201.4563359375,0.0,2.87724e-08,0.0,0.0
201.4560859375,0.0,2.91469e-08,0.0,0.0
201.4558359375,0.0,2.910695e-08,0.0,0.0
201.4555859375,0.0,2.933955e-08,0.0,0.0
201.4553359375,0.0,2.915675e-08,0.0,0.0
201.4550859375,0.0,2.89458e-08,0.0,0.0
201.4548359375,0.0,2.9054233333333334e-08,0.0,0.0
201.4545859375,0.0,2.918515e-08,0.0,0.0
201.4543359375,0.0,2.89071e-08,0.0,0.0
201.4540859375,0.0,2.90516e-08,0.0,0.0
201.4538359375,0.0,2.87985e-08,0.0,0.0
201.4535859375,0.0,2.8438100000000002e-08,0.0,0.0
201.4533359375,0.0,2.851285e-08,0.0,0.0
201.4530859375,0.0,2.83594e-08,0.0,0.0
201.4528359375,0.0,2.83986e-08,0.0,0.0
201.4525859375,0.0,2.827555e-08,0.0,0.0
201.4523359375,0.0,2.811175e-08,0.0,0.0
201.4520859375,0.0,2.758895e-08,0.0,0.0
201.4518359375,0.0,2.7615900000000002e-08,0.0,0.0
201.4515859375,0.0,2.746255e-08,0.0,0.0
201.4513359375,0.0,2.731805e-08,0.0,0.0
201.4510859375,0.0,2.73799e-08,0.0,0.0
201.4508359375,0.0,2.729915e-08,0.0,0.0
201.4505859375,0.0,2.681295e-08,0.0,0.0
201.4503359375,0.0,2.663765e-08,0.0,0.0
201.4500859375,0.0,2.66247e-08,0.0,0.0
201.4498359375,0.0,2.6561300000000002e-08,0.0,0.0
201.4495859375,0.0,2.6448566666666666e-08,0.0,0.0
201.4493359375,0.0,2.5987350000000002e-08,0.0,0.0
201.4490859375,0.0,2.5622e-08,0.0,0.0
201.4488359375,0.0,2.58451e-08,0.0,0.0
201.4485859375,0.0,2.570815e-08,0.0,0.0
201.4483359375,0.0,2.565085e-08,0.0,0.0
201.4480859375,0.0,2.56489e-08,0.0,0.0
201.4478359375,0.0,2.5365133333333328e-08,0.0,0.0
201.4475859375,0.0,2.540675e-08,0.0,0.0
201.4473359375,0.0,2.50583e-08,0.0,0.0
201.4470859375,0.0,2.50689e-08,0.0,0.0
201.4468359375,0.0,2.523465e-08,0.0,0.0
201.4465859375,0.0,2.51759e-08,0.0,0.0
201.4463359375,0.0,2.53614e-08,0.0,0.0
201.4460859375,0.0,2.52348e-08,0.0,0.0
201.4458359375,0.0,2.52406e-08,0.0,0.0
201.4455859375,0.0,2.521825e-08,0.0,0.0
201.4453359375,0.0,2.50303e-08,0.0,0.0
201.4450859375,0.0,2.5005500000000002e-08,0.0,0.0
201.4448359375,0.0,2.509155e-08,0.0,0.0
201.4445859375,0.0,2.485405e-08,0.0,0.0
201.4443359375,0.0,2.473e-08,0.0,0.0
201.4440859375,0.0,2.4989900000000002e-08,0.0,0.0
201.4438359375,0.0,2.4642e-08,0.0,0.0
201.4435859375,0.0,2.46572e-08,0.0,0.0
201.4433359375,0.0,2.436015e-08,0.0,0.0
201.4430859375,0.0,2.4541e-08,0.0,0.0
201.4428359375,0.0,2.447283333333333e-08,0.0,0.0
201.4425859375,0.0,2.432235e-08,0.0,0.0
201.4423359375,0.0,2.43814e-08,0.0,0.0
201.4420859375,0.0,2.41872e-08,0.0,0.0
201.4418359375,0.0,2.41058e-08,0.0,0.0
201.4415859375,0.0,2.3945e-08,0.0,0.0
201.4413359375,0.0,2.380195e-08,0.0,0.0
201.4410859375,0.0,2.39224e-08,0.0,0.0
201.4408359375,0.0,2.371325e-08,0.0,0.0
201.4405859375,0.0,2.35678e-08,0.0,0.0
201.4403359375,0.0,2.3548950000000002e-08,0.0,0.0
201.4400859375,0.0,2.3548400000000002e-08,0.0,0.0
201.4398359375,0.0,2.350675e-08,0.0,0.0
201.4395859375,0.0,2.35015e-08,0.0,0.0
201.4393359375,0.0,2.34696e-08,0.0,0.0
201.4390859375,0.0,2.347245e-08,0.0,0.0
201.4388359375,0.0,2.3464833333333334e-08,0.0,0.0
201.4385859375,0.0,2.329895e-08,0.0,0.0
201.4383359375,0.0,2.28974e-08,0.0,0.0
201.4380859375,0.0,2.318675e-08,0.0,0.0
201.4378359375,0.0,2.311595e-08,0.0,0.0
201.4375859375,0.0,2.3244100000000002e-08,0.0,0.0
201.4373359375,0.0,2.32106e-08,0.0,0.0
201.4370859375,0.0,2.31816e-08,0.0,0.0
201.4368359375,0.0,2.2999100000000002e-08,0.0,0.0
201.4365859375,0.0,2.2942500000000002e-08,0.0,0.0
201.4363359375,0.0,2.333355e-08,0.0,0.0
201.4360859375,0.0,2.30982e-08,0.0,0.0
201.4358359375,0.0,2.29286e-08,0.0,0.0
201.4355859375,0.0,2.313075e-08,0.0,0.0
201.4353359375,0.0,2.28847e-08,0.0,0.0
201.4350859375,0.0,2.28624e-08,0.0,0.0
