True_depth(m),Y_dimension(mm),meas,Button,Button_raw
207.79169470666403,0.0,2.195593e-06,0.0,0.0
207.791254855026,0.0,2.154164e-06,0.0,0.0
207.7908470959287,0.0,2.162808e-06,0.0,0.0
207.79043209109676,0.0,2.164699e-06,0.0,0.0
207.79004739946603,0.0,2.15476e-06,0.0,0.0
207.7896133923236,0.0,2.162124e-06,0.0,0.0
207.7891810675723,0.0,2.154819e-06,0.0,0.0
207.7887731464804,0.0,2.081244e-06,0.0,0.0
207.7883425125821,0.0,2.109839e-06,0.0,0.0
207.7879437001702,0.0,2.15086e-06,0.0,0.0
207.78753920553007,0.0,2.155168e-06,0.0,0.0
207.7871077531036,0.0,2.184795e-06,0.0,0.0
207.78667597266752,0.0,2.171102e-06,0.0,0.0
207.78625330024207,0.0,2.332308e-06,0.0,0.0
207.78583671636792,0.0,2.352201e-06,0.0,0.0
207.7854199670456,0.0,2.279499e-06,0.0,0.0
207.78497653289267,0.0,2.092493e-06,0.0,0.0
207.78456588148148,0.0,2.104018e-06,0.0,0.0
207.784153304162,0.0,1.983935e-06,0.0,0.0
207.7837294098068,0.0,2.053974e-06,0.0,0.0
207.7833304677336,0.0,2.096422e-06,0.0,0.0
207.78288617236487,0.0,2.124594e-06,0.0,0.0
207.78248311270883,0.0,2.182642e-06,0.0,0.0
207.78208337719283,0.0,2.159897e-06,0.0,0.0
207.78164548179103,0.0,1.996043e-06,0.0,0.0
207.7812493841692,0.0,2.036526e-06,0.0,0.0
207.7808257223043,0.0,2.075903e-06,0.0,0.0
207.7804195044596,0.0,2.197441e-06,0.0,0.0
207.779993293746,0.0,2.141795e-06,0.0,0.0
207.77957951929983,0.0,2.142231e-06,0.0,0.0
207.77917266064287,0.0,2.204339e-06,0.0,0.0
207.7787440947052,0.0,2.151603e-06,0.0,0.0
207.77829959299584,0.0,2.025132e-06,0.0,0.0
207.7779145594249,0.0,2.049579e-06,0.0,0.0
207.77748738609168,0.0,2.052955e-06,0.0,0.0
207.7770741242828,0.0,2.096611e-06,0.0,0.0
207.7766679430108,0.0,2.206099e-06,0.0,0.0
207.77623243479323,0.0,2.347588e-06,0.0,0.0
207.77579965122004,0.0,2.249129e-06,0.0,0.0
207.77539724297668,0.0,2.180459e-06,0.0,0.0
207.77498169316752,0.0,2.142726e-06,0.0,0.0
207.77456642646672,0.0,2.081128e-06,0.0,0.0
207.77412021532288,0.0,2.128683e-06,0.0,0.0
207.77368692773487,0.0,2.096393e-06,0.0,0.0
207.7732913075092,0.0,1.981622e-06,0.0,0.0
207.77286446706185,0.0,2.006273e-06,0.0,0.0
207.77245239174044,0.0,1.987661e-06,0.0,0.0
207.7720391143609,0.0,1.993089e-06,0.0,0.0
207.77161509167087,0.0,1.975684e-06,0.0,0.0
207.7712160772836,0.0,1.909415e-06,0.0,0.0
207.77078249335213,0.0,1.917782e-06,0.0,0.0
207.7703853545489,0.0,1.881315e-06,0.0,0.0
207.7699698102633,0.0,1.89089e-06,0.0,0.0
207.7695388753188,0.0,1.830878e-06,0.0,0.0
207.7691347908756,0.0,1.897744e-06,0.0,0.0
207.76871077881003,0.0,1.869485e-06,0.0,0.0
207.76831183642,0.0,1.885724e-06,0.0,0.0
207.7678775971178,0.0,1.931563e-06,0.0,0.0
207.7674638556008,0.0,1.908586e-06,0.0,0.0
207.76702078435247,0.0,1.913097e-06,0.0,0.0
207.76662344977927,0.0,2.009823e-06,0.0,0.0
207.76619524757092,0.0,1.88392e-06,0.0,0.0
207.7657644129009,0.0,1.926936e-06,0.0,0.0
207.76533329607292,0.0,1.936627e-06,0.0,0.0
207.76492188174407,0.0,1.940207e-06,0.0,0.0
207.76451488129504,0.0,1.944834e-06,0.0,0.0
207.76409831847968,0.0,1.97567e-06,0.0,0.0
207.76369035312143,0.0,1.911932e-06,0.0,0.0
207.76325955280183,0.0,1.855529e-06,0.0,0.0
207.76283012695103,0.0,1.626177e-06,0.0,0.0
207.76242925534387,0.0,1.824257e-06,0.0,0.0
207.762024850264,0.0,1.829976e-06,0.0,0.0
207.7616194233168,0.0,1.788881e-06,0.0,0.0
207.76118645987728,0.0,1.834866e-06,0.0,0.0
207.7607630332261,0.0,1.787907e-06,0.0,0.0
207.760348890434,0.0,1.806766e-06,0.0,0.0
207.75993361417449,0.0,1.813285e-06,0.0,0.0
207.75954587418067,0.0,1.825058e-06,0.0,0.0
207.75910169810143,0.0,1.798238e-06,0.0,0.0
207.7586777801293,0.0,1.757304e-06,0.0,0.0
207.75827884238447,0.0,1.768101e-06,0.0,0.0
207.75783104525084,0.0,1.77641e-06,0.0,0.0
207.75743057655137,0.0,1.691165e-06,0.0,0.0
207.75702434973212,0.0,1.671113e-06,0.0,0.0
207.75660583794289,0.0,1.69265e-06,0.0,0.0
207.7561577779969,0.0,1.805209e-06,0.0,0.0
207.7557590067649,0.0,1.679291e-06,0.0,0.0
207.7553353929072,0.0,1.690481e-06,0.0,0.0
207.7548913883759,0.0,1.722103e-06,0.0,0.0
207.75447598289568,0.0,1.623601e-06,0.0,0.0
207.75405548023943,0.0,1.61746e-06,0.0,0.0
207.75365311906728,0.0,1.641936e-06,0.0,0.0
207.75321706567115,0.0,1.55851e-06,0.0,0.0
207.7527909459353,0.0,1.531982e-06,0.0,0.0
207.7523855472635,0.0,1.680062e-06,0.0,0.0
207.75197028098447,0.0,1.741777e-06,0.0,0.0
207.75158308395703,0.0,1.729961e-06,0.0,0.0
207.75115449904675,0.0,1.74329e-06,0.0,0.0
207.75074656001908,0.0,1.673965e-06,0.0,0.0
207.7503131015628,0.0,1.558161e-06,0.0,0.0
207.74990794012209,0.0,1.586581e-06,0.0,0.0
207.74950637515263,0.0,1.69086e-06,0.0,0.0
207.7490633313163,0.0,1.744236e-06,0.0,0.0
207.7486553172401,0.0,1.62996e-06,0.0,0.0
207.7482441442174,0.0,1.565597e-06,0.0,0.0
207.74779979623105,0.0,1.615146e-06,0.0,0.0
207.74739665377209,0.0,1.690423e-06,0.0,0.0
207.7469869897784,0.0,1.788998e-06,0.0,0.0
207.74654867244377,0.0,1.830456e-06,0.0,0.0
207.74612467942865,0.0,1.889304e-06,0.0,0.0
207.7457257405252,0.0,1.726308e-06,0.0,0.0
207.7452948566112,0.0,1.642606e-06,0.0,0.0
207.74486845016804,0.0,1.562861e-06,0.0,0.0
207.74442539670395,0.0,1.648208e-06,0.0,0.0
207.74404324001645,0.0,1.638255e-06,0.0,0.0
207.74361975263167,0.0,1.749402e-06,0.0,0.0
207.74318648637788,0.0,1.800465e-06,0.0,0.0
207.74277830983343,0.0,1.882014e-06,0.0,0.0
207.74234849266384,0.0,1.662047e-06,0.0,0.0
207.741948781788,0.0,1.699911e-06,0.0,0.0
207.74154490472523,0.0,1.691704e-06,0.0,0.0
207.74110105169083,0.0,1.738517e-06,0.0,0.0
207.740715162666,0.0,1.787732e-06,0.0,0.0
207.74028140155875,0.0,1.737106e-06,0.0,0.0
207.7398668540168,0.0,1.635621e-06,0.0,0.0
207.73945415526504,0.0,1.700828e-06,0.0,0.0
207.7390443748336,0.0,1.760956e-06,0.0,0.0
207.7386406884572,0.0,1.700639e-06,0.0,0.0
207.7381968890901,0.0,1.672452e-06,0.0,0.0
207.7377983506264,0.0,1.547523e-06,0.0,0.0
207.7373747998197,0.0,1.681125e-06,0.0,0.0
207.73693520763737,0.0,1.677778e-06,0.0,0.0
207.7365523183761,0.0,1.554246e-06,0.0,0.0
207.7361285755044,0.0,1.568507e-06,0.0,0.0
207.73569473941424,0.0,1.452077e-06,0.0,0.0
207.73525559484168,0.0,1.478722e-06,0.0,0.0
207.73485543916377,0.0,1.522276e-06,0.0,0.0
207.73444220901607,0.0,1.537424e-06,0.0,0.0
207.73399887891452,0.0,1.406195e-06,0.0,0.0
207.73358388748088,0.0,1.345717e-06,0.0,0.0
207.7331551290516,0.0,1.399123e-06,0.0,0.0
207.73274706270195,0.0,1.350942e-06,0.0,0.0
207.7323188917566,0.0,1.338864e-06,0.0,0.0
207.7319130606413,0.0,1.321954e-06,0.0,0.0
207.73149425243696,0.0,1.122899e-06,0.0,0.0
207.731103508424,0.0,1.324195e-06,0.0,0.0
207.73067372008435,0.0,1.172128e-06,0.0,0.0
207.7302514400147,0.0,1.320353e-06,0.0,0.0
207.7298350968734,0.0,1.264503e-06,0.0,0.0
207.72941763100297,0.0,1.150649e-06,0.0,0.0
207.72902477151288,0.0,1.120687e-06,0.0,0.0
207.72860052835443,0.0,1.273016e-06,0.0,0.0
207.7281690108684,0.0,1.173234e-06,0.0,0.0
207.7277606067084,0.0,1.076594e-06,0.0,0.0
207.7273297092392,0.0,1.137843e-06,0.0,0.0
207.7269110414168,0.0,1.1011e-06,0.0,0.0
207.72649102793187,0.0,9.542855e-07,0.0,0.0
207.7260820300792,0.0,1.096167e-06,0.0,0.0
207.72565828720744,0.0,1.149339e-06,0.0,0.0
207.72522196919496,0.0,1.186883e-06,0.0,0.0
207.7247954592484,0.0,1.13259e-06,0.0,0.0
207.72439187078564,0.0,1.16881e-06,0.0,0.0
207.72397688571712,0.0,1.147768e-06,0.0,0.0
207.72355633883475,0.0,1.118766e-06,0.0,0.0
207.72315360067412,0.0,1.166263e-06,0.0,0.0
207.72271759027785,0.0,1.332897e-06,0.0,0.0
207.72230954049857,0.0,1.191831e-06,0.0,0.0
207.7218866740416,0.0,1.038265e-06,0.0,0.0
207.72148339014024,0.0,1.06619e-06,0.0,0.0
207.7210829830436,0.0,9.985670000000002e-07,0.0,0.0
207.72064300423725,0.0,9.24847e-07,0.0,0.0
207.72023460606297,0.0,1.090957e-06,0.0,0.0
207.7198037031721,0.0,9.662181000000002e-07,0.0,0.0
207.71937926175573,0.0,1.032939e-06,0.0,0.0
207.71899177157812,0.0,1.192413e-06,0.0,0.0
207.99734375,5.0,2.25703e-05,0.0,0.0
207.997058653552,5.0,-1.842476e-06,0.0,0.0
207.99696648525065,5.0,-8.712232000000001e-07,0.0,0.0
207.99687432423613,5.0,-2.836896e-07,0.0,0.0
207.99672329215767,5.0,1.4841500000000002e-07,0.0,0.0
207.99653093914569,5.0,4.696049000000001e-07,0.0,0.0
207.9963036530737,5.0,7.191702e-07,0.0,0.0
207.9960490992302,5.0,9.13933e-07,0.0,0.0
207.995747265705,5.0,9.656942e-07,0.0,0.0
207.99539404799225,5.0,1.078995e-06,0.0,0.0
207.9949905842632,5.0,9.826326e-07,0.0,0.0
207.994559804133,5.0,1.039603e-06,0.0,0.0
207.9941366211169,5.0,1.071108e-06,0.0,0.0
207.9936937840748,5.0,1.306689e-06,0.0,0.0
207.9932904540049,5.0,1.406297e-06,0.0,0.0
207.9928865370917,5.0,1.265566e-06,0.0,0.0
207.99246256942405,5.0,1.264285e-06,0.0,0.0
207.99202087560047,5.0,1.271372e-06,0.0,0.0
207.99163561467668,5.0,1.386259e-06,0.0,0.0
207.99120179610424,5.0,1.464854e-06,0.0,0.0
207.9908143327792,5.0,1.459834e-06,0.0,0.0
207.9903889354977,5.0,1.427223e-06,0.0,0.0
207.9899693380333,5.0,1.427034e-06,0.0,0.0
207.9895497824388,5.0,1.544351e-06,0.0,0.0
207.98912415023224,5.0,1.562192e-06,0.0,0.0
207.988736376356,5.0,1.543536e-06,0.0,0.0
207.98829813305937,5.0,1.479319e-06,0.0,0.0
207.98787419745003,5.0,1.385866e-06,0.0,0.0
207.9874748522044,5.0,1.532084e-06,0.0,0.0
207.98703943873235,5.0,1.439214e-06,0.0,0.0
207.9866156033076,5.0,1.548629e-06,0.0,0.0
207.9862054444743,5.0,1.578519e-06,0.0,0.0
207.9857873237772,5.0,1.5689e-06,0.0,0.0
207.9853669483865,5.0,1.511668e-06,0.0,0.0
207.9849361990996,5.0,1.448701e-06,0.0,0.0
207.98452842560323,5.0,1.504945e-06,0.0,0.0
207.98409871965487,5.0,1.518929e-06,0.0,0.0
207.98367460583856,5.0,1.495879e-06,0.0,0.0
207.98327592698257,5.0,1.461813e-06,0.0,0.0
207.9828519721459,5.0,1.451801e-06,0.0,0.0
207.98243514027027,5.0,1.451393e-06,0.0,0.0
207.98201249999343,5.0,1.520122e-06,0.0,0.0
207.98158254604488,5.0,1.539738e-06,0.0,0.0
207.98119123123527,5.0,1.533379e-06,0.0,0.0
207.9807755880979,5.0,1.494322e-06,0.0,0.0
207.9803574588876,5.0,1.465494e-06,0.0,0.0
207.9799495342025,5.0,1.466949e-06,0.0,0.0
207.9795115364628,5.0,1.435285e-06,0.0,0.0
207.9791107430821,5.0,1.431792e-06,0.0,0.0
207.9786991465024,5.0,1.407636e-06,0.0,0.0
207.97825584543205,5.0,1.355409e-06,0.0,0.0
207.97786227441887,5.0,1.379667e-06,0.0,0.0
207.97744203684647,5.0,1.417968e-06,0.0,0.0
207.977010222369,5.0,1.419263e-06,0.0,0.0
207.97659481799707,5.0,1.44697e-06,0.0,0.0
207.9761792148388,5.0,1.449705e-06,0.0,0.0
207.9757720744213,5.0,1.447697e-06,0.0,0.0
207.9753707974354,5.0,1.374516e-06,0.0,0.0
207.97494028689687,5.0,1.413791e-06,0.0,0.0
207.97450093085487,5.0,1.432796e-06,0.0,0.0
207.97405580670636,5.0,1.456254e-06,0.0,0.0
207.97363216059443,5.0,1.433073e-06,0.0,0.0
207.97322952986408,5.0,1.427325e-06,0.0,0.0
207.97282949022852,5.0,1.458291e-06,0.0,0.0
207.97238201820733,5.0,1.410983e-06,0.0,0.0
207.97199348219056,5.0,1.535373e-06,0.0,0.0
207.97155976232736,5.0,1.49566e-06,0.0,0.0
207.97115494994063,5.0,1.467037e-06,0.0,0.0
207.9707374832589,5.0,1.499473e-06,0.0,0.0
207.9703604257905,5.0,1.529494e-06,0.0,0.0
207.9699152465496,5.0,1.551452e-06,0.0,0.0
207.96947779990148,5.0,1.542663e-06,0.0,0.0
207.9690922127928,5.0,1.512482e-06,0.0,0.0
207.96864877665817,5.0,1.505497e-06,0.0,0.0
207.96825370659067,5.0,1.687018e-06,0.0,0.0
207.96784578465923,5.0,1.766952e-06,0.0,0.0
207.96741472495728,5.0,1.67395e-06,0.0,0.0
207.96697290405388,5.0,1.672423e-06,0.0,0.0
207.9665563627591,5.0,1.664041e-06,0.0,0.0
207.96615654719167,5.0,1.740482e-06,0.0,0.0
207.96571352850304,5.0,1.620443e-06,0.0,0.0
207.965298097524,5.0,1.623499e-06,0.0,0.0
207.96487588214083,5.0,1.547844e-06,0.0,0.0
207.9644680460902,5.0,1.576132e-06,0.0,0.0
207.96403748282796,5.0,1.540524e-06,0.0,0.0
207.9636099087392,5.0,1.562061e-06,0.0,0.0
207.96322250100167,5.0,1.618915e-06,0.0,0.0
207.9628072657891,5.0,1.540087e-06,0.0,0.0
207.96236234592948,5.0,1.554916e-06,0.0,0.0
207.96196352264724,5.0,1.538036e-06,0.0,0.0
207.96153988579675,5.0,1.556778e-06,0.0,0.0
207.96113660752343,5.0,1.525012e-06,0.0,0.0
207.96070297234792,5.0,1.506502e-06,0.0,0.0
207.96029308841207,5.0,1.470413e-06,0.0,0.0
207.9598893781119,5.0,1.521606e-06,0.0,0.0
207.9594586561536,5.0,1.595283e-06,0.0,0.0
207.9590506228916,5.0,1.61663e-06,0.0,0.0
207.95862588037792,5.0,1.627821e-06,0.0,0.0
207.9582239752661,5.0,1.60448e-06,0.0,0.0
207.95782298065728,5.0,1.612716e-06,0.0,0.0
207.9573760390153,5.0,1.603534e-06,0.0,0.0
207.9569649085153,5.0,1.596389e-06,0.0,0.0
207.95655305954537,5.0,1.637556e-06,0.0,0.0
207.9561056264288,5.0,1.52213e-06,0.0,0.0
207.9557055211069,5.0,1.550725e-06,0.0,0.0
207.95530231245849,5.0,1.555061e-06,0.0,0.0
207.95487912575155,5.0,1.620298e-06,0.0,0.0
207.95443390089247,5.0,1.598906e-06,0.0,0.0
207.95400993289172,5.0,1.605484e-06,0.0,0.0
207.95356654913567,5.0,1.51468e-06,0.0,0.0
207.9531698907692,5.0,1.509965e-06,0.0,0.0
207.95275414368345,5.0,1.518143e-06,0.0,0.0
207.95236080636928,5.0,1.461754e-06,0.0,0.0
207.95193177282457,5.0,1.51711e-06,0.0,0.0
207.9515086292461,5.0,1.508932e-06,0.0,0.0
207.95109305865256,5.0,1.501321e-06,0.0,0.0
207.95067741303265,5.0,1.501758e-06,0.0,0.0
207.95029011789185,5.0,1.54422e-06,0.0,0.0
207.94984671743265,5.0,1.475753e-06,0.0,0.0
207.9494512034328,5.0,1.458771e-06,0.0,0.0
207.94902402787025,5.0,1.524197e-06,0.0,0.0
207.9485783031112,5.0,1.537977e-06,0.0,0.0
207.94820112178004,5.0,1.551482e-06,0.0,0.0
207.94777009150567,5.0,1.513006e-06,0.0,0.0
207.9473526461325,5.0,1.484528e-06,0.0,0.0
207.94692206179823,5.0,1.392182e-06,0.0,0.0
207.9465138201856,5.0,1.430031e-06,0.0,0.0
207.9460827847793,5.0,1.448425e-06,0.0,0.0
207.9456647742265,5.0,1.389941e-06,0.0,0.0
207.94524338491672,5.0,1.276523e-06,0.0,0.0
207.94483351043976,5.0,1.411958e-06,0.0,0.0
207.9444048331717,5.0,1.311972e-06,0.0,0.0
207.9439739584428,5.0,1.173321e-06,0.0,0.0
207.9435660556,5.0,1.195483e-06,0.0,0.0
207.943144681188,5.0,1.386798e-06,0.0,0.0
207.94272976381805,5.0,1.295586e-06,0.0,0.0
207.94234277893565,5.0,1.220964e-06,0.0,0.0
207.94189401226947,5.0,1.305685e-06,0.0,0.0
207.94149086882692,5.0,1.138353e-06,0.0,0.0
207.9410713282068,5.0,1.1019e-06,0.0,0.0
207.9406260388274,5.0,1.178225e-06,0.0,0.0
207.94024902186408,5.0,1.239954e-06,0.0,0.0
207.9398230001379,5.0,1.183987e-06,0.0,0.0
207.9394126766339,5.0,1.194028e-06,0.0,0.0
207.93898831431443,5.0,1.172317e-06,0.0,0.0
207.93855757139,5.0,1.294276e-06,0.0,0.0
207.93815478200852,5.0,1.333945e-06,0.0,0.0
207.9377457136114,5.0,1.396227e-06,0.0,0.0
207.9373098853992,5.0,1.265988e-06,0.0,0.0
207.93692457814987,5.0,1.1558e-06,0.0,0.0
207.93648376690803,5.0,1.269917e-06,0.0,0.0
207.93608519639287,5.0,1.099572e-06,0.0,0.0
207.93564117539563,5.0,1.05433e-06,0.0,0.0
207.9352255457007,5.0,1.074863e-06,0.0,0.0
207.93481027695503,5.0,1.091743e-06,0.0,0.0
207.93436506113696,5.0,1.162131e-06,0.0,0.0
207.93394578314445,5.0,1.19688e-06,0.0,0.0
207.9335424259039,5.0,1.166831e-06,0.0,0.0
207.93309341569503,5.0,1.14803e-06,0.0,0.0
207.93269481508875,5.0,1.242384e-06,0.0,0.0
207.9322908930095,5.0,1.269e-06,0.0,0.0
207.9318693278059,5.0,1.2979e-06,0.0,0.0
207.93146123822,5.0,1.168024e-06,0.0,0.0
207.9310303634911,5.0,1.343637e-06,0.0,0.0
207.93062490719856,5.0,1.102133e-06,0.0,0.0
207.93021251937745,5.0,1.101536e-06,0.0,0.0
207.929783159938,5.0,1.419248e-06,0.0,0.0
207.92937852909373,5.0,1.329987e-06,0.0,0.0
207.92895476452327,5.0,1.286375e-06,0.0,0.0
207.9285559748676,5.0,1.061329e-06,0.0,0.0
207.92810878496,5.0,1.181383e-06,0.0,0.0
207.92769365694417,5.0,1.22271e-06,0.0,0.0
207.92730635773367,5.0,9.835785e-07,0.0,0.0
207.9268822081036,5.0,1.240871e-06,0.0,0.0
207.92645133104165,5.0,1.358858e-06,0.0,0.0
207.9260134735724,5.0,1.220862e-06,0.0,0.0
207.9256128011248,5.0,1.23831e-06,0.0,0.0
207.92519073596836,5.0,1.225082e-06,0.0,0.0
207.9247582167524,5.0,1.155306e-06,0.0,0.0
207.9243430524405,5.0,1.13828e-06,0.0,0.0
207.9239348324364,5.0,1.096749e-06,0.0,0.0
207.92350379115308,5.0,1.007371e-06,0.0,0.0
207.92307441552572,5.0,1.126653e-06,0.0,0.0
207.92267987406225,5.0,1.119435e-06,0.0,0.0
207.92224719339245,5.0,9.819341e-07,0.0,0.0
207.92186827203236,5.0,1.014181e-06,0.0,0.0
207.92142416389385,5.0,9.463402e-07,0.0,0.0
207.92099486946023,5.0,1.033724e-06,0.0,0.0
207.92060125332404,5.0,1.025634e-06,0.0,0.0
207.9201591224821,5.0,8.600618e-07,0.0,0.0
207.91975369271657,5.0,7.895723999999999e-07,0.0,0.0
207.91935377821963,5.0,8.502248000000001e-07,0.0,0.0
207.91892314472943,5.0,1.088527e-06,0.0,0.0
207.91851505884344,5.0,9.770738000000002e-07,0.0,0.0
207.9180832275032,5.0,8.714851000000001e-07,0.0,0.0
207.91767623639188,5.0,8.311908e-07,0.0,0.0
207.9172793204292,5.0,6.920163000000002e-07,0.0,0.0
207.91683633278856,5.0,5.991897e-07,0.0,0.0
207.91642256823,5.0,6.365881e-07,0.0,0.0
207.91601421606256,5.0,6.788323e-07,0.0,0.0
207.9155675694749,5.0,5.499314e-07,0.0,0.0
207.9151656587692,5.0,6.443879000000001e-07,0.0,0.0
207.91475843479887,5.0,7.134804000000001e-07,0.0,0.0
207.9143430261971,5.0,8.379429e-07,0.0,0.0
207.9138942300393,5.0,8.664792e-07,0.0,0.0
207.91345894803848,5.0,8.953502000000001e-07,0.0,0.0
207.91307170030143,5.0,7.632187999999999e-07,0.0,0.0
207.91262636284364,5.0,7.656781000000001e-07,0.0,0.0
207.91221112763108,5.0,7.402413999999999e-07,0.0,0.0
207.91182380327493,5.0,7.567141000000001e-07,0.0,0.0
207.91137712956996,5.0,7.797789e-07,0.0,0.0
207.91098878722508,5.0,7.701455999999999e-07,0.0,0.0
207.91055444430816,5.0,7.647614e-07,0.0,0.0
207.910150092648,5.0,8.098140999999999e-07,0.0,0.0
207.90973209019663,5.0,7.88641e-07,0.0,0.0
207.90931133841715,5.0,9.482028e-07,0.0,0.0
207.90890923423623,5.0,8.886127e-07,0.0,0.0
207.9084725133364,5.0,8.298957e-07,0.0,0.0
207.9080641307564,5.0,7.786584e-07,0.0,0.0
207.9076422008558,5.0,8.201895999999999e-07,0.0,0.0
207.90722696030096,5.0,8.669886e-07,0.0,0.0
207.9067947919983,5.0,8.508067999999999e-07,0.0,0.0
207.90639112879165,5.0,9.847281000000002e-07,0.0,0.0
207.90596713577656,5.0,9.320356e-07,0.0,0.0
207.9055253167988,5.0,1.00286e-06,0.0,0.0
207.90509453365308,5.0,9.517244e-07,0.0,0.0
207.90469568799625,5.0,1.056062e-06,0.0,0.0
207.9042914379894,5.0,1.08745e-06,0.0,0.0
207.90384762683047,5.0,9.729847e-07,0.0,0.0
207.90346216821203,5.0,1.040447e-06,0.0,0.0
207.90302511839883,5.0,1.127133e-06,0.0,0.0
207.90262330028,5.0,1.139619e-06,0.0,0.0
207.90218650667785,5.0,1.092732e-06,0.0,0.0
207.90178397212105,5.0,1.132037e-06,0.0,0.0
207.90137935197257,5.0,1.235036e-06,0.0,0.0
207.90094510199097,5.0,1.239561e-06,0.0,0.0
207.90053674172,5.0,1.209046e-06,0.0,0.0
207.9001083585441,5.0,1.20567e-06,0.0,0.0
207.89969278317963,5.0,1.369539e-06,0.0,0.0
207.8993053264812,5.0,1.38655e-06,0.0,0.0
207.89888163723876,5.0,1.374079e-06,0.0,0.0
207.89846302776937,5.0,1.392531e-06,0.0,0.0
207.89803826549587,5.0,1.427994e-06,0.0,0.0
207.8975898381764,5.0,1.495078e-06,0.0,0.0
207.8972045499986,5.0,1.500521e-06,0.0,0.0
207.89678626879808,5.0,1.28166e-06,0.0,0.0
207.89636609584363,5.0,1.299151e-06,0.0,0.0
207.8959580047492,5.0,1.278808e-06,0.0,0.0
207.89552721803736,5.0,1.295077e-06,0.0,0.0
207.89509735768848,5.0,1.280016e-06,0.0,0.0
207.89465420499292,5.0,1.33444e-06,0.0,0.0
207.89425812756528,5.0,1.394146e-06,0.0,0.0
207.89385059379188,5.0,1.2401e-06,0.0,0.0
207.89341907414635,5.0,1.302484e-06,0.0,0.0
207.8929773629858,5.0,1.308814e-06,0.0,0.0
207.8925801152532,5.0,1.294145e-06,0.0,0.0
207.8921619545652,5.0,1.301189e-06,0.0,0.0
207.8917413988616,5.0,1.35359e-06,0.0,0.0
207.89133135971187,5.0,1.340712e-06,0.0,0.0
207.89091873422123,5.0,1.325359e-06,0.0,0.0
207.8905099905496,5.0,1.313398e-06,0.0,0.0
207.89006392790355,5.0,1.364067e-06,0.0,0.0
207.88967868640148,5.0,1.402455e-06,0.0,0.0
207.8892542912803,5.0,1.469627e-06,0.0,0.0
207.8888394733094,5.0,1.425738e-06,0.0,0.0
207.8884319371255,5.0,1.420558e-06,0.0,0.0
207.888001105868,5.0,1.421577e-06,0.0,0.0
207.88759299555096,5.0,1.468099e-06,0.0,0.0
207.8871774470832,5.0,1.423643e-06,0.0,0.0
207.88674518783003,5.0,1.338602e-06,0.0,0.0
207.8863189135796,5.0,1.492488e-06,0.0,0.0
207.88589234457743,5.0,1.530309e-06,0.0,0.0
207.88548409818767,5.0,1.512963e-06,0.0,0.0
207.8850534257432,5.0,1.566907e-06,0.0,0.0
207.88462936168943,5.0,1.579887e-06,0.0,0.0
207.88421484388368,5.0,1.594788e-06,0.0,0.0
207.88380324620937,5.0,1.542241e-06,0.0,0.0
207.88337967333104,5.0,1.613764e-06,0.0,0.0
207.8829809328901,5.0,1.613167e-06,0.0,0.0
207.88253783441507,5.0,1.684923e-06,0.0,0.0
207.8821335054633,5.0,1.793625e-06,0.0,0.0
207.88172261924908,5.0,1.726832e-06,0.0,0.0
207.88131056504272,5.0,1.791166e-06,0.0,0.0
207.88090567968027,5.0,1.727705e-06,0.0,0.0
207.8804630602488,5.0,1.70937e-06,0.0,0.0
207.8800670391508,5.0,1.702967e-06,0.0,0.0
207.87964589444823,5.0,1.774126e-06,0.0,0.0
207.87922835063807,5.0,1.726061e-06,0.0,0.0
207.87881787017213,5.0,1.774068e-06,0.0,0.0
207.87839410170227,5.0,1.700668e-06,0.0,0.0
207.87796994577133,5.0,1.662658e-06,0.0,0.0
207.87755053821243,5.0,1.707158e-06,0.0,0.0
207.8771254989429,5.0,1.70563e-06,0.0,0.0
207.87672365674047,5.0,1.706314e-06,0.0,0.0
207.8763226726876,5.0,1.705746e-06,0.0,0.0
207.87587595063064,5.0,1.646913e-06,0.0,0.0
207.8754876201484,5.0,1.643013e-06,0.0,0.0
207.87505336662747,5.0,1.620792e-06,0.0,0.0
207.87460569235128,5.0,1.644992e-06,0.0,0.0
207.874190478306,5.0,1.572465e-06,0.0,0.0
207.87377490476632,5.0,1.606983e-06,0.0,0.0
207.8733765472757,5.0,1.64166e-06,0.0,0.0
207.8729339039894,5.0,1.59796e-06,0.0,0.0
207.87251033605725,5.0,1.604916e-06,0.0,0.0
207.87210958861309,5.0,1.576977e-06,0.0,0.0
207.8716695877569,5.0,1.61794e-06,0.0,0.0
207.8712629172881,5.0,1.594948e-06,0.0,0.0
207.87086194928207,5.0,1.619759e-06,0.0,0.0
207.87044487888008,5.0,1.684981e-06,0.0,0.0
207.8700231491761,5.0,1.653461e-06,0.0,0.0
207.86959241331425,5.0,1.63939e-06,0.0,0.0
207.86920445541904,5.0,1.634529e-06,0.0,0.0
207.8687891513658,5.0,1.625609e-06,0.0,0.0
207.86838714070703,5.0,1.582681e-06,0.0,0.0
207.8679468789764,5.0,1.646578e-06,0.0,0.0
207.86750689838053,5.0,1.649285e-06,0.0,0.0
207.8670994457217,5.0,1.656052e-06,0.0,0.0
207.86668458420567,5.0,1.660825e-06,0.0,0.0
207.8662692058053,5.0,1.725377e-06,0.0,0.0
207.86582949819856,5.0,1.742403e-06,0.0,0.0
207.86542910558003,5.0,1.696535e-06,0.0,0.0
207.86500491245025,5.0,1.755005e-06,0.0,0.0
