True_depth(m),Y_dimension(mm),meas,Button,Button_raw
206.229842592137,20.0,7.380731e-07,0.0,0.0
206.2294395590208,20.0,9.178475e-07,0.0,0.0
206.2290389979877,20.0,8.680217e-07,0.0,0.0
206.2286109528788,20.0,9.733485e-07,0.0,0.0
206.22816783608275,20.0,1.038556e-06,0.0,0.0
206.2277270998565,20.0,9.66058e-07,0.0,0.0
206.22734165337783,20.0,9.738724000000002e-07,0.0,0.0
206.22690654313016,20.0,9.146461e-07,0.0,0.0
206.22649155310853,20.0,9.036012e-07,0.0,0.0
206.22607213349943,20.0,9.233481e-07,0.0,0.0
206.22566395532212,20.0,8.825009000000001e-07,0.0,0.0
206.2252332774642,20.0,8.030764999999999e-07,0.0,0.0
206.2248273940149,20.0,7.755443000000001e-07,0.0,0.0
206.22441437608376,20.0,7.414200999999999e-07,0.0,0.0
206.22398625566308,20.0,7.066847e-07,0.0,0.0
206.22358041556603,20.0,7.419293999999999e-07,0.0,0.0
206.22315617837145,20.0,8.505303e-07,0.0,0.0
206.2227574360961,20.0,8.240604000000001e-07,0.0,0.0
206.2223336932244,20.0,8.012576000000001e-07,0.0,0.0
206.22192288115792,20.0,7.179915e-07,0.0,0.0
206.22151070779057,20.0,6.467162000000001e-07,0.0,0.0
206.22108696491884,20.0,5.678157000000001e-07,0.0,0.0
206.2206659757384,20.0,5.368056000000001e-07,0.0,0.0
206.2202454127552,20.0,5.739275e-07,0.0,0.0
206.21981669266972,20.0,5.313195e-07,0.0,0.0
206.2194016943481,20.0,3.7481370000000003e-07,0.0,0.0
206.21901420985589,20.0,3.550231000000001e-07,0.0,0.0
206.21859089409887,20.0,3.5081760000000004e-07,0.0,0.0
206.2181455250305,20.0,3.400055e-07,0.0,0.0
206.21774702910167,20.0,3.391906e-07,0.0,0.0
206.21732303608653,20.0,3.217283000000001e-07,0.0,0.0
206.21688174878767,20.0,3.0398950000000005e-07,0.0,0.0
206.2164662035624,20.0,2.8350040000000004e-07,0.0,0.0
206.21605038233497,20.0,2.433662e-07,0.0,0.0
206.21563562793656,20.0,2.061861e-07,0.0,0.0
206.21521253647657,20.0,1.714798e-07,0.0,0.0
206.21477958424657,20.0,1.441367e-07,0.0,0.0
206.21437391868733,20.0,1.2683450000000002e-07,0.0,0.0
206.2139573515649,20.0,1.1044900000000001e-07,0.0,0.0
206.4768046875,25.0,2.19245e-05,0.0,0.0
206.4768046875,25.0,-2.628978e-06,0.0,0.0
206.47674637970528,25.0,-1.689201e-06,0.0,0.0
206.47662867701624,25.0,-1.098611e-06,0.0,0.0
206.47648305130423,25.0,-6.548944000000001e-07,0.0,0.0
206.4762880748337,25.0,-3.102614e-07,0.0,0.0
206.47606493481703,25.0,-4.592584e-08,0.0,0.0
206.47578512666908,25.0,-1.1974770000000002e-07,0.0,0.0
206.47548933317427,25.0,1.275475e-07,0.0,0.0
206.4751358127078,25.0,4.3951150000000004e-07,0.0,0.0
206.47475335243303,25.0,4.210306e-07,0.0,0.0
206.47430481147128,25.0,6.874179000000001e-07,0.0,0.0
206.4739057626806,25.0,7.090566e-07,0.0,0.0
206.4735016682332,25.0,7.349590000000001e-07,0.0,0.0
206.4730991127216,25.0,6.753253000000001e-07,0.0,0.0
206.47267266662124,25.0,5.714683e-07,0.0,0.0
206.4722420982968,25.0,7.033668000000001e-07,0.0,0.0
206.4718370043987,25.0,8.062489e-07,0.0,0.0
206.47142497820525,25.0,7.804774e-07,0.0,0.0
206.4710374787483,25.0,6.886403e-07,0.0,0.0
206.4706097207074,25.0,9.003270000000001e-07,0.0,0.0
206.47016662327303,25.0,9.283103e-07,0.0,0.0
206.46976804205048,25.0,9.516079e-07,0.0,0.0
206.4693442866716,25.0,7.761264e-07,0.0,0.0
206.46890516220776,25.0,9.308424e-07,0.0,0.0
206.46849596839047,25.0,9.951036000000002e-07,0.0,0.0
206.46809314472625,25.0,9.760261e-07,0.0,0.0
206.4676555814464,25.0,9.470969e-07,0.0,0.0
206.46722019383145,25.0,9.751675e-07,0.0,0.0
206.46678042952843,25.0,9.986834000000002e-07,0.0,0.0
206.46640179976373,25.0,9.474024e-07,0.0,0.0
206.4659694279945,25.0,9.971991e-07,0.0,0.0
206.4655540727516,25.0,9.523937000000002e-07,0.0,0.0
206.4651459225377,25.0,1.021486e-06,0.0,0.0
206.46471523340523,25.0,9.206706e-07,0.0,0.0
206.4643074654612,25.0,1.020497e-06,0.0,0.0
206.4638924886299,25.0,8.868083e-07,0.0,0.0
206.46347733770287,25.0,1.001434e-06,0.0,0.0
206.4630809941028,25.0,9.829382e-07,0.0,0.0
206.4626524122783,25.0,8.911884000000001e-07,0.0,0.0
206.46221335743337,25.0,8.258648000000001e-07,0.0,0.0
206.46181344360528,25.0,8.787028e-07,0.0,0.0
206.4613904435801,25.0,8.720381000000001e-07,0.0,0.0
206.4609745104017,25.0,9.760988000000002e-07,0.0,0.0
206.4605674991303,25.0,9.135256e-07,0.0,0.0
206.4601354474387,25.0,8.921634000000001e-07,0.0,0.0
206.45972721238223,25.0,9.196956e-07,0.0,0.0
206.4592964581096,25.0,9.419891000000002e-07,0.0,0.0
206.45887905859848,25.0,9.483774e-07,0.0,0.0
206.4584573800935,25.0,1.011096e-06,0.0,0.0
206.4580721196996,25.0,9.169889e-07,0.0,0.0
206.45762507810267,25.0,9.331416e-07,0.0,0.0
206.45718780168912,25.0,1.041364e-06,0.0,0.0
206.45680214197927,25.0,1.018139e-06,0.0,0.0
206.45635898609007,25.0,1.015898e-06,0.0,0.0
206.45594375536848,25.0,7.851631000000001e-07,0.0,0.0
206.45552860455751,25.0,9.515206000000002e-07,0.0,0.0
206.45508214672807,25.0,9.750511e-07,0.0,0.0
206.45468309242852,25.0,1.017863e-06,0.0,0.0
206.45425937565207,25.0,9.887444e-07,0.0,0.0
206.45385541300115,25.0,9.524229e-07,0.0,0.0
206.4534231337116,25.0,1.000342e-06,0.0,0.0
206.45303519475263,25.0,7.96892e-07,0.0,0.0
206.45260829613247,25.0,7.958879e-07,0.0,0.0
206.45221498461487,25.0,1.05529e-06,0.0,0.0
206.45176976256212,25.0,1.013745e-06,0.0,0.0
206.4513469316896,25.0,9.141513e-07,0.0,0.0
206.45095915712608,25.0,1.176915e-06,0.0,0.0
206.45054411618983,25.0,8.999922999999999e-07,0.0,0.0
206.4500961490085,25.0,1.007225e-06,0.0,0.0
206.44969760940228,25.0,8.660281e-07,0.0,0.0
206.44927376465648,25.0,1.148961e-06,0.0,0.0
206.44882734194144,25.0,9.692158e-07,0.0,0.0
206.44842613098643,25.0,1.028995e-06,0.0,0.0
206.44802590865217,25.0,1.013381e-06,0.0,0.0
206.4475912117754,25.0,1.082779e-06,0.0,0.0
206.44715741969665,25.0,1.069639e-06,0.0,0.0
206.44674958448027,25.0,1.055218e-06,0.0,0.0
206.4463215639533,25.0,9.538344e-07,0.0,0.0
206.44590673232275,25.0,1.105334e-06,0.0,0.0
206.44551764248928,25.0,9.430805e-07,0.0,0.0
206.44507225340988,25.0,9.221112e-07,0.0,0.0
206.44464849148767,25.0,9.402575e-07,0.0,0.0
206.4442494430764,25.0,1.007269e-06,0.0,0.0
206.44380098721507,25.0,1.011504e-06,0.0,0.0
206.4434156860274,25.0,1.047287e-06,0.0,0.0
206.44299730781583,25.0,9.081705e-07,0.0,0.0
206.44257696932416,25.0,9.364448e-07,0.0,0.0
206.4421691377592,25.0,1.044318e-06,0.0,0.0
206.44173830413155,25.0,1.000459e-06,0.0,0.0
206.4413329993122,25.0,9.442447e-07,0.0,0.0
206.4409205427447,25.0,9.090436e-07,0.0,0.0
206.44049171189727,25.0,9.356736e-07,0.0,0.0
206.44010658290128,25.0,9.692594e-07,0.0,0.0
206.4396630290971,25.0,1.015404e-06,0.0,0.0
206.43922952463845,25.0,8.767529e-07,0.0,0.0
206.43884029977053,25.0,9.914947000000002e-07,0.0,0.0
206.43840081290796,25.0,9.613141e-07,0.0,0.0
206.4379849892468,25.0,9.482465000000002e-07,0.0,0.0
206.43758640278372,25.0,9.807263000000003e-07,0.0,0.0
206.4371584968644,25.0,9.293290000000002e-07,0.0,0.0
206.43671986336292,25.0,1.11082e-06,0.0,0.0
206.4362959914792,25.0,9.988726e-07,0.0,0.0
206.43585172693807,25.0,8.325733000000001e-07,0.0,0.0
206.4354480864559,25.0,9.915238e-07,0.0,0.0
206.4350486948751,25.0,9.741489e-07,0.0,0.0
206.4346190180176,25.0,9.525538e-07,0.0,0.0
206.43421138746564,25.0,1.040884e-06,0.0,0.0
206.43377838312097,25.0,1.026987e-06,0.0,0.0
206.433372531134,25.0,9.857904e-07,0.0,0.0
206.4329724772328,25.0,9.319629e-07,0.0,0.0
206.43253406755204,25.0,9.262003e-07,0.0,0.0
206.43213354075704,25.0,9.444047e-07,0.0,0.0
206.4317094198117,25.0,9.610958e-07,0.0,0.0
206.43130983735247,25.0,1.105407e-06,0.0,0.0
206.43086732715057,25.0,9.376381e-07,0.0,0.0
206.43047053735552,25.0,9.60179e-07,0.0,0.0
206.4300632240188,25.0,1.008491e-06,0.0,0.0
206.42963152589385,25.0,1.067965e-06,0.0,0.0
206.42920064424428,25.0,8.646748e-07,0.0,0.0
206.42877282325327,25.0,9.883806e-07,0.0,0.0
206.4283744880872,25.0,9.254145e-07,0.0,0.0
206.4279435958537,25.0,1.13991e-06,0.0,0.0
206.4275160313384,25.0,1.070861e-06,0.0,0.0
206.4270924526164,25.0,1.062072e-06,0.0,0.0
206.42668430023133,25.0,1.046748e-06,0.0,0.0
206.42625365290505,25.0,1.142223e-06,0.0,0.0
206.42584973200545,25.0,1.140055e-06,0.0,0.0
206.4254391550921,25.0,1.091219e-06,0.0,0.0
206.4250016662332,25.0,1.144654e-06,0.0,0.0
206.4246156803613,25.0,9.508803e-07,0.0,0.0
206.42417931085683,25.0,1.096327e-06,0.0,0.0
206.4237635712794,25.0,1.066539e-06,0.0,0.0
206.42336234106,25.0,1.087392e-06,0.0,0.0
206.4229190983565,25.0,1.06376e-06,0.0,0.0
206.42253147428005,25.0,1.051478e-06,0.0,0.0
206.42210485970236,25.0,6.59551e-07,0.0,0.0
206.4216848915584,25.0,1.064705e-06,0.0,0.0
206.42126620941744,25.0,9.588257e-07,0.0,0.0
206.42084222774167,25.0,9.667274e-07,0.0,0.0
206.42042752340743,25.0,8.995993999999999e-07,0.0,0.0
206.42003969073284,25.0,9.014184e-07,0.0,0.0
206.4195924674724,25.0,8.762872e-07,0.0,0.0
206.4191935042294,25.0,1.011038e-06,0.0,0.0
206.41876968631468,25.0,9.723153e-07,0.0,0.0
206.4183225822813,25.0,1.057648e-06,0.0,0.0
206.41792178129137,25.0,1.0394e-06,0.0,0.0
206.41751915447887,25.0,1.058972e-06,0.0,0.0
206.41709473501768,25.0,1.016495e-06,0.0,0.0
206.41664975221732,25.0,1.060936e-06,0.0,0.0
206.416225884274,25.0,1.046967e-06,0.0,0.0
206.4158248277532,25.0,1.01699e-06,0.0,0.0
206.41538592628453,25.0,1.038337e-06,0.0,0.0
206.4149705132096,25.0,1.060413e-06,0.0,0.0
206.41457593830225,25.0,1.020628e-06,0.0,0.0
206.4141472663817,25.0,8.83505e-07,0.0,0.0
206.41372383003767,25.0,9.185896e-07,0.0,0.0
206.41330943480384,25.0,9.280047e-07,0.0,0.0
206.41289391490108,25.0,1.052147e-06,0.0,0.0
206.4125066249653,25.0,7.444760000000001e-07,0.0,0.0
206.4120844609066,25.0,1.000371e-06,0.0,0.0
206.41166612879013,25.0,8.520145999999999e-07,0.0,0.0
206.41123935223075,25.0,1.105465e-06,0.0,0.0
206.4107930386463,25.0,1.062101e-06,0.0,0.0
206.41041709221267,25.0,9.836513000000002e-07,0.0,0.0
206.40998634106447,25.0,9.201176e-07,0.0,0.0
206.40956787414297,25.0,1.037755e-06,0.0,0.0
206.4091369397382,25.0,9.07341e-07,0.0,0.0
206.40872890091427,25.0,1.018561e-06,0.0,0.0
206.4082970330437,25.0,8.786155e-07,0.0,0.0
206.40787319011463,25.0,9.747309e-07,0.0,0.0
206.4074586260789,25.0,8.700445000000001e-07,0.0,0.0
206.40704951202017,25.0,7.646013000000001e-07,0.0,0.0
206.4066198230292,25.0,9.013311e-07,0.0,0.0
206.40618919302136,25.0,1.144101e-06,0.0,0.0
206.40578113210827,25.0,9.078649e-07,0.0,0.0
206.4053606060136,25.0,1.026012e-06,0.0,0.0
206.4049452463728,25.0,9.918876e-07,0.0,0.0
206.40455696745497,25.0,7.260678000000001e-07,0.0,0.0
206.40412659562256,25.0,9.282958e-07,0.0,0.0
206.40370483834525,25.0,9.165378e-07,0.0,0.0
206.4032858001256,25.0,9.214855e-07,0.0,0.0
206.40286190625343,25.0,8.720963000000001e-07,0.0,0.0
206.4024806076964,25.0,1.038003e-06,0.0,0.0
206.40203722648687,25.0,1.059074e-06,0.0,0.0
206.4016259775514,25.0,1.081426e-06,0.0,0.0
206.4012166910456,25.0,9.820797e-07,0.0,0.0
206.4007708293244,25.0,9.626237e-07,0.0,0.0
206.40036862610768,25.0,9.068608e-07,0.0,0.0
206.39995996729127,25.0,1.007516e-06,0.0,0.0
206.3995444753082,25.0,1.000502e-06,0.0,0.0
206.3991311559165,25.0,9.001086999999999e-07,0.0,0.0
206.39870714039324,25.0,9.947107e-07,0.0,0.0
206.39827341744916,25.0,1.037784e-06,0.0,0.0
206.39786801689664,25.0,9.946816e-07,0.0,0.0
206.39745035946103,25.0,1.118155e-06,0.0,0.0
206.397023473584,25.0,1.006338e-06,0.0,0.0
206.3965985827078,25.0,9.997311000000003e-07,0.0,0.0
206.39615422781804,25.0,1.052918e-06,0.0,0.0
206.39575982752504,25.0,1.022127e-06,0.0,0.0
206.3953343386006,25.0,9.806245e-07,0.0,0.0
206.39489120707236,25.0,1.036591e-06,0.0,0.0
206.3945089383014,25.0,1.006876e-06,0.0,0.0
206.39408489525763,25.0,1.071487e-06,0.0,0.0
206.39366436670417,25.0,1.080072e-06,0.0,0.0
206.39324357263325,25.0,1.078326e-06,0.0,0.0
206.39281464318407,25.0,1.106877e-06,0.0,0.0
206.3924268397072,25.0,1.086606e-06,0.0,0.0
206.39201131993025,25.0,1.098582e-06,0.0,0.0
206.39160627609667,25.0,1.107226e-06,0.0,0.0
206.3911801325196,25.0,1.077293e-06,0.0,0.0
206.3907539723193,25.0,1.077467e-06,0.0,0.0
206.3903496921496,25.0,1.07997e-06,0.0,0.0
206.3899212736052,25.0,1.114866e-06,0.0,0.0
206.3894913187822,25.0,1.087217e-06,0.0,0.0
206.38909154661545,25.0,1.094028e-06,0.0,0.0
206.3886642652631,25.0,1.096007e-06,0.0,0.0
206.3882333372556,25.0,1.150183e-06,0.0,0.0
206.38780239011007,25.0,1.129461e-06,0.0,0.0
206.3873944693235,25.0,1.009437e-06,0.0,0.0
206.38697965481964,25.0,1.10273e-06,0.0,0.0
206.38655565586373,25.0,1.091277e-06,0.0,0.0
206.3861571172004,25.0,1.064283e-06,0.0,0.0
206.38571667713543,25.0,1.082284e-06,0.0,0.0
206.3852858883536,25.0,1.042514e-06,0.0,0.0
206.38488497146207,25.0,1.072243e-06,0.0,0.0
206.3844785047042,25.0,1.106018e-06,0.0,0.0
206.38403868028507,25.0,1.142937e-06,0.0,0.0
206.38365325566568,25.0,1.130757e-06,0.0,0.0
206.38321410005543,25.0,1.116117e-06,0.0,0.0
206.38281425129207,25.0,1.193286e-06,0.0,0.0
206.382391487766,25.0,1.224515e-06,0.0,0.0
206.3819755826006,25.0,1.223947e-06,0.0,0.0
206.38156890463227,25.0,1.195687e-06,0.0,0.0
206.3811368456884,25.0,1.175809e-06,0.0,0.0
206.38074621480152,25.0,1.21686e-06,0.0,0.0
206.3802980178151,25.0,1.234599e-06,0.0,0.0
206.3798812104032,25.0,1.213353e-06,0.0,0.0
206.37949335959075,25.0,1.185777e-06,0.0,0.0
206.3790738162247,25.0,1.118882e-06,0.0,0.0
206.37862683558865,25.0,1.114924e-06,0.0,0.0
206.37823462060516,25.0,1.073422e-06,0.0,0.0
206.37780344992544,25.0,1.143228e-06,0.0,0.0
206.37735968059715,25.0,1.157241e-06,0.0,0.0
206.37694425457468,25.0,1.139866e-06,0.0,0.0
206.37653134580844,25.0,1.156586e-06,0.0,0.0
206.3761252927012,25.0,1.159147e-06,0.0,0.0
206.37568343482127,25.0,1.112901e-06,0.0,0.0
206.3752596429954,25.0,1.066946e-06,0.0,0.0
206.37485584024188,25.0,1.137058e-06,0.0,0.0
206.37442432643488,25.0,1.073e-06,0.0,0.0
206.37401751882908,25.0,9.707437000000002e-07,0.0,0.0
206.37361455109084,25.0,9.982614e-07,0.0,0.0
206.3731785255992,25.0,1.105072e-06,0.0,0.0
206.37277057861624,25.0,1.079607e-06,0.0,0.0
206.3723475124027,25.0,1.098597e-06,0.0,0.0
206.371944256442,25.0,1.041393e-06,0.0,0.0
206.3715446426356,25.0,1.035471e-06,0.0,0.0
206.3710970841848,25.0,1.121196e-06,0.0,0.0
206.37070747808392,25.0,1.148321e-06,0.0,0.0
206.37027368520737,25.0,1.123903e-06,0.0,0.0
206.3698683780545,25.0,1.127832e-06,0.0,0.0
206.36945095588084,25.0,1.130247e-06,0.0,0.0
206.36902410461937,25.0,1.117005e-06,0.0,0.0
206.3685992317677,25.0,1.09234e-06,0.0,0.0
206.36816818030687,25.0,1.034263e-06,0.0,0.0
206.3677601846425,25.0,9.955256000000002e-07,0.0,0.0
206.367334719492,25.0,1.093082e-06,0.0,0.0
206.36690787679427,25.0,1.090099e-06,0.0,0.0
206.36649041381955,25.0,1.027409e-06,0.0,0.0
206.36608541389228,25.0,1.026681e-06,0.0,0.0
206.3656519022016,25.0,1.006236e-06,0.0,0.0
206.36524368370408,25.0,9.590440000000002e-07,0.0,0.0
206.36481469055013,25.0,1.068387e-06,0.0,0.0
206.3644146727882,25.0,1.082371e-06,0.0,0.0
206.3640116240668,25.0,1.09752e-06,0.0,0.0
206.3635889376453,25.0,1.064182e-06,0.0,0.0
206.36318085348103,25.0,1.151217e-06,0.0,0.0
206.36274443270383,25.0,1.118678e-06,0.0,0.0
206.3623417581464,25.0,1.029664e-06,0.0,0.0
206.3619348867894,25.0,1.006905e-06,0.0,0.0
206.36149181251528,25.0,1.038454e-06,0.0,0.0
206.36109181216963,25.0,1.097156e-06,0.0,0.0
206.36066451172448,25.0,1.017193e-06,0.0,0.0
206.36023399661195,25.0,1.083259e-06,0.0,0.0
206.35982805925167,25.0,1.06197e-06,0.0,0.0
206.35941555269213,25.0,1.083667e-06,0.0,0.0
206.35900582369047,25.0,1.04963e-06,0.0,0.0
206.3586020270004,25.0,1.048218e-06,0.0,0.0
206.35815799371017,25.0,1.08144e-06,0.0,0.0
206.3577344329572,25.0,1.070483e-06,0.0,0.0
206.35733255070983,25.0,1.023524e-06,0.0,0.0
206.35689524581247,25.0,1.062668e-06,0.0,0.0
206.35647992059205,25.0,1.02249e-06,0.0,0.0
206.3560626347196,25.0,1.077089e-06,1.0,0.0
206.3556141356769,25.0,1.066161e-06,1.0,0.0
206.3552151682725,25.0,1.079607e-06,1.0,0.0
206.3547913003291,25.0,1.015782e-06,1.0,0.0
206.354384732516,25.0,1.00887e-06,1.0,0.0
206.35396916930657,25.0,1.058812e-06,1.0,0.0
206.35354453200944,25.0,1.097796e-06,1.0,0.0
206.3531315388572,25.0,1.079941e-06,1.0,0.0
206.35270791989487,25.0,1.033535e-06,1.0,0.0
206.35229968024092,25.0,1.083987e-06,1.0,0.0
206.3518834755216,25.0,1.092587e-06,1.0,0.0
206.3514681904716,25.0,9.494979e-07,1.0,0.0
206.35107417541508,25.0,1.093853e-06,1.0,0.0
206.35062945469463,25.0,1.046181e-06,1.0,0.0
206.35023762346185,25.0,1.046355e-06,1.0,0.0
206.34980727870268,25.0,1.009554e-06,1.0,0.0
206.349364202762,25.0,9.314244e-07,1.0,0.0
206.348948432841,25.0,7.824856000000001e-07,1.0,0.0
206.34855929963297,25.0,7.854542e-07,1.0,0.0
206.34812879339577,25.0,1.092107e-06,1.0,0.0
206.34769761529972,25.0,9.767828e-07,1.0,0.0
206.3472628673348,25.0,9.161595e-07,1.0,0.0
206.34685890344983,25.0,8.642091000000001e-07,1.0,0.0
206.3464277368484,25.0,6.274640000000001e-07,1.0,0.0
206.3460124405416,25.0,4.742906000000001e-07,1.0,0.0
206.34560748802863,25.0,4.890899e-07,1.0,0.0
206.34518177339487,25.0,6.625196000000001e-07,1.0,0.0
206.34475546209524,25.0,6.185874e-07,1.0,0.0
206.3443517010421,25.0,5.747133e-07,1.0,0.0
206.34393643140925,25.0,6.154150000000001e-07,1.0,0.0
206.34354868351983,25.0,7.396738999999999e-07,1.0,0.0
206.34311914919223,25.0,6.817281e-07,1.0,0.0
206.3426768285705,25.0,6.456830000000001e-07,1.0,0.0
206.34227828703968,25.0,5.179318e-07,1.0,0.0
206.3418545745164,25.0,4.1918250000000004e-07,1.0,0.0
206.34144183892187,25.0,5.241309000000001e-07,1.0,0.0
206.34102868237176,25.0,5.858165e-07,1.0,0.0
206.34060260313217,25.0,5.656620000000002e-07,1.0,0.0
206.3401831588993,25.0,5.607726e-07,1.0,0.0
206.33976400281836,25.0,5.005713e-07,1.0,0.0
206.33933980322817,25.0,3.836612000000001e-07,1.0,0.0
206.33893762517687,25.0,5.17568e-07,1.0,0.0
206.33853732134503,25.0,3.964524000000001e-07,1.0,0.0
206.33809048963423,25.0,4.124158000000001e-07,1.0,0.0
206.3376914281364,25.0,4.1267780000000003e-07,1.0,0.0
206.33726780437243,25.0,3.9084990000000004e-07,1.0,0.0
206.3368203244662,25.0,4.3401090000000004e-07,1.0,0.0
206.33640506145989,25.0,3.976602e-07,1.0,0.0
206.33597143103876,25.0,2.7303760000000004e-07,1.0,0.0
206.3355483472241,25.0,3.0669620000000005e-07,1.0,0.0
206.33514877079128,25.0,2.505549e-07,1.0,0.0
206.3347173459616,25.0,2.613815e-07,1.0,0.0
206.33432598547216,25.0,2.3709440000000001e-07,1.0,0.0
206.3338849980977,25.0,2.421002e-07,1.0,0.0
206.33347785531984,25.0,8.106872e-08,1.0,0.0
206.33307681932976,25.0,1.116714e-07,1.0,0.0
206.3326594390165,25.0,1.265726e-07,1.0,0.0
206.33223831476184,25.0,1.566805e-07,1.0,0.0
206.331808378622,25.0,1.4262330000000002e-07,1.0,0.0
206.33140908865195,25.0,1.827721e-07,1.0,0.0
206.3310055622828,25.0,1.4805120000000004e-07,1.0,0.0
206.33056150632447,25.0,1.5574910000000005e-07,1.0,0.0
206.3301754617985,25.0,1.2015520000000002e-07,1.0,0.0
206.3297384974553,25.0,1.3592940000000002e-07,1.0,0.0
206.3292912744859,25.0,1.2503010000000002e-07,1.0,0.0
206.32890575377468,25.0,8.591450999999998e-08,1.0,0.0
206.32848508201383,25.0,1.3849060000000002e-07,1.0,0.0
206.32806715845524,25.0,1.461012e-07,1.0,0.0
206.32761968742423,25.0,9.049836e-08,1.0,0.0
206.32722851112243,25.0,1.0897930000000003e-07,1.0,0.0
206.326797096437,25.0,1.0180520000000001e-07,1.0,0.0
206.32635298889133,25.0,1.0673830000000003e-07,1.0,0.0
206.32597426687204,25.0,1.0784420000000001e-07,1.0,0.0
206.32555022825784,25.0,9.627547e-08,1.0,0.0
206.325120505325,25.0,8.20437e-08,1.0,0.0
206.32471245900348,25.0,5.605398e-08,1.0,0.0
206.324291956878,25.0,8.782081e-08,1.0,0.0
206.32388516650968,25.0,8.876668e-08,1.0,0.0
206.3234598666056,25.0,1.186563e-07,1.0,0.0
206.3230442397668,25.0,9.298674000000001e-08,1.0,0.0
206.3226313510332,25.0,1.0342050000000001e-07,1.0,0.0
206.32220767204893,25.0,1.0307120000000001e-07,1.0,0.0
206.32177924469048,25.0,5.455513e-08,1.0,0.0
206.32138302226636,25.0,6.472692e-08,1.0,0.0
206.32096764145828,25.0,6.523624e-08,1.0,0.0
206.3205739675232,25.0,5.013135e-08,1.0,0.0
206.3201449133644,25.0,3.175228e-08,1.0,0.0
206.3197050175976,25.0,4.953472e-08,1.0,0.0
206.31930604540284,25.0,4.458707e-08,1.0,0.0
206.3188822382424,25.0,3.621972e-08,1.0,0.0
206.3184477236916,25.0,5.6388670000000004e-08,1.0,0.0
206.31803457191447,25.0,6.68515e-08,1.0,0.0
206.3176286625689,25.0,4.119647e-08,1.0,0.0
206.3171980098208,25.0,4.774483e-08,1.0,0.0
206.31676706226543,25.0,3.774767e-08,1.0,0.0
206.3163431589392,25.0,1.645822e-08,1.0,0.0
206.31589988844192,25.0,2.377783e-08,1.0,0.0
206.31551664549207,25.0,2.991874e-08,1.0,0.0
206.3150927826038,25.0,3.997411e-08,1.0,0.0
206.31467087768823,25.0,5.688344e-08,1.0,0.0
206.314250854967,25.0,5.158654e-08,1.0,0.0
206.3138237560012,25.0,5.699985e-08,1.0,0.0
206.3134362159213,25.0,5.002948e-08,1.0,0.0
206.3130208351133,25.0,5.088805e-08,1.0,0.0
206.312613471028,25.0,6.542541e-08,1.0,0.0
206.31218771043265,25.0,6.468326e-08,1.0,0.0
206.3117607949732,25.0,3.1519450000000004e-08,1.0,0.0
206.3113585614492,25.0,3.303285e-08,1.0,0.0
206.31092918390456,25.0,1.4624670000000001e-08,1.0,0.0
206.31051003448272,25.0,6.999470999999999e-09,1.0,0.0
206.31010699718348,25.0,1.78261e-08,1.0,0.0
206.3096716159341,25.0,8.525967e-08,1.0,0.0
206.3092409404458,25.0,1.7447750000000002e-07,1.0,0.0
206.3088355731696,25.0,2.7002530000000004e-07,1.0,0.0
206.30842356860603,25.0,7.094204e-07,1.0,0.0
206.30800796544776,25.0,8.912028999999999e-07,1.0,0.0
206.30756364415296,25.0,9.092764e-07,1.0,0.0
206.30716485184897,25.0,8.991191999999999e-07,1.0,0.0
206.30674111049396,25.0,9.68852e-07,1.0,0.0
206.3062933774348,25.0,9.489886e-07,1.0,0.0
206.3058932751464,25.0,9.592477000000003e-07,1.0,0.0
206.305488015028,25.0,9.409559e-07,1.0,0.0
206.305069284124,25.0,8.958305e-07,1.0,0.0
206.304652115293,25.0,8.523783999999999e-07,1.0,0.0
206.30422984443925,25.0,8.288916e-07,1.0,0.0
206.3038237649172,25.0,9.176583e-07,1.0,0.0
206.30341069894047,25.0,9.67455e-07,1.0,0.0
206.3029954586713,25.0,8.959469e-07,1.0,0.0
206.30259444261503,25.0,8.716743000000001e-07,1.0,0.0
206.30215385047427,25.0,9.249343e-07,1.0,0.0
206.3017426579339,25.0,9.588111e-07,1.0,0.0
206.30133448974493,25.0,8.584029e-07,1.0,0.0
206.3008914760184,25.0,8.45801e-07,1.0,0.0
206.3004901803652,25.0,1.014298e-06,1.0,0.0
206.3000851070559,25.0,9.997311000000003e-07,1.0,0.0
206.2996515777932,25.0,9.525538e-07,0.0,0.0
206.29922063152307,25.0,8.501083e-07,0.0,0.0
206.29881358350687,25.0,9.263604e-07,0.0,0.0
206.2983989729474,25.0,8.822826000000001e-07,0.0,0.0
206.2979654283402,25.0,9.148935e-07,0.0,0.0
206.29758514043368,25.0,9.30755e-07,0.0,0.0
206.29714206172744,25.0,8.879142e-07,0.0,0.0
206.29670340289647,25.0,8.213246e-07,0.0,0.0
206.2962727501485,25.0,8.120404999999999e-07,0.0,0.0
206.29585007740664,25.0,7.056078000000001e-07,0.0,0.0
