True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.96300814694348,10.0,1.45896e-06,0.0,0.0
203.96258345132932,10.0,1.55525e-06,0.0,0.0
203.96215470733577,10.0,1.483801e-06,0.0,0.0
203.96171225065967,10.0,1.501176e-06,0.0,0.0
203.9613135627613,10.0,1.678593e-06,0.0,0.0
203.96089028521476,10.0,1.545748e-06,0.0,0.0
203.96047842566972,10.0,1.537948e-06,0.0,0.0
203.9600652716512,10.0,1.623863e-06,0.0,0.0
203.9596304064144,10.0,1.627253e-06,0.0,0.0
203.95922090312865,10.0,1.635941e-06,0.0,0.0
203.95880201113897,10.0,1.596825e-06,0.0,0.0
203.9583647148177,10.0,1.637018e-06,0.0,0.0
203.95794824941683,10.0,1.578956e-06,0.0,0.0
203.9575293183202,10.0,1.625565e-06,0.0,0.0
203.9571021767833,10.0,1.689114e-06,0.0,0.0
203.956691907098,10.0,1.758031e-06,0.0,0.0
203.9562682890169,10.0,1.752225e-06,0.0,0.0
203.955866945222,10.0,1.801876e-06,0.0,0.0
203.9554286071396,10.0,1.825159e-06,0.0,0.0
203.9550281919205,10.0,1.870096e-06,0.0,0.0
203.9546233946616,10.0,1.782653e-06,0.0,0.0
203.954190239356,10.0,1.707886e-06,0.0,0.0
203.95378232416232,10.0,1.667038e-06,0.0,0.0
203.95335347419248,10.0,1.609544e-06,0.0,0.0
203.95295411302484,10.0,1.598688e-06,0.0,0.0
203.9525517739684,10.0,1.595661e-06,0.0,0.0
203.95210754196995,10.0,1.610228e-06,0.0,0.0
203.95170866365612,10.0,1.519962e-06,0.0,0.0
203.9512791039268,10.0,1.498047e-06,0.0,0.0
203.95083727634105,10.0,1.404289e-06,0.0,0.0
203.9504381686312,10.0,1.382883e-06,0.0,0.0
203.95003293836376,10.0,1.369641e-06,0.0,0.0
203.94961369483448,10.0,1.433247e-06,0.0,0.0
203.949167126674,10.0,1.35391e-06,0.0,0.0
203.9487482299792,10.0,1.356995e-06,0.0,0.0
203.9483333686432,10.0,1.299646e-06,0.0,0.0
203.9479147971544,10.0,1.344291e-06,0.0,0.0
203.9474938166832,10.0,1.323322e-06,0.0,0.0
203.94710843394284,10.0,1.30909e-06,0.0,0.0
203.9466609426159,10.0,1.254171e-06,0.0,0.0
203.9462341566512,10.0,1.273162e-06,0.0,0.0
203.9458380805408,10.0,1.218403e-06,0.0,0.0
203.9453941945929,10.0,1.245309e-06,0.0,0.0
203.94500636994871,10.0,1.153297e-06,0.0,0.0
203.94459085679836,10.0,1.192922e-06,0.0,0.0
203.94417610170524,10.0,1.162247e-06,0.0,0.0
203.94375267787947,10.0,1.198612e-06,0.0,0.0
203.9433237383284,10.0,1.160632e-06,0.0,0.0
203.94292891665955,10.0,1.177206e-06,0.0,0.0
203.9425133968826,10.0,1.11619e-06,0.0,0.0
203.9420750700614,10.0,1.124645e-06,0.0,0.0
203.9416898744564,10.0,1.199107e-06,0.0,0.0
203.94125036002453,10.0,1.087581e-06,0.0,0.0
203.94085090484444,10.0,1.134162e-06,0.0,0.0
203.94040872095505,10.0,1.163557e-06,0.0,0.0
203.9399931177968,10.0,1.186272e-06,0.0,0.0
203.93957951363225,10.0,1.21475e-06,0.0,0.0
203.9391727558008,10.0,1.29285e-06,0.0,0.0
203.9387418318492,10.0,1.35164e-06,0.0,0.0
203.93830784072287,10.0,1.333188e-06,0.0,0.0
203.9378606289348,10.0,1.391847e-06,0.0,0.0
203.93746033270887,10.0,1.372056e-06,0.0,0.0
203.9370577024173,10.0,1.366483e-06,0.0,0.0
203.93663381981307,10.0,1.386361e-06,0.0,0.0
203.936215035423,10.0,1.386608e-06,0.0,0.0
203.9357950409168,10.0,1.360808e-06,0.0,0.0
203.9353685386432,10.0,1.298817e-06,0.0,0.0
203.93495621172863,10.0,1.459048e-06,0.0,0.0
203.9345436867616,10.0,1.281573e-06,0.0,0.0
203.9341574226908,10.0,1.434382e-06,0.0,0.0
203.93372102947896,10.0,1.495122e-06,0.0,0.0
203.9332841459396,10.0,1.432447e-06,0.0,0.0
203.9328977409083,10.0,1.480425e-06,0.0,0.0
203.932460073594,10.0,1.448425e-06,0.0,0.0
203.9320724501328,10.0,1.484383e-06,0.0,0.0
203.9316459726861,10.0,1.533088e-06,0.0,0.0
203.93121523307985,10.0,1.46126e-06,0.0,0.0
203.930787234012,10.0,1.550725e-06,0.0,0.0
203.93036987998323,10.0,1.476161e-06,0.0,0.0
203.92995450290755,10.0,1.432534e-06,0.0,0.0
203.92953908036543,10.0,1.41983e-06,0.0,0.0
203.92909599488596,10.0,8.992793000000001e-07,0.0,0.0
203.92869695553813,10.0,6.641494000000001e-07,0.0,0.0
203.92827298996207,10.0,6.911869000000001e-07,0.0,0.0
203.92782591148412,10.0,5.926995e-07,0.0,0.0
203.92744057447007,10.0,1.043285e-06,0.0,0.0
203.9270188114876,10.0,1.301189e-06,0.0,0.0
203.92660177269283,10.0,1.389082e-06,0.0,0.0
203.92619364304807,10.0,1.392895e-06,0.0,0.0
203.92576272531807,10.0,1.418011e-06,0.0,0.0
203.92535519609916,10.0,1.432316e-06,0.0,0.0
203.9249437999632,10.0,1.400724e-06,0.0,0.0
203.9245266045073,10.0,1.459382e-06,0.0,0.0
203.92412104562223,10.0,1.474225e-06,0.0,0.0
203.92368782604612,10.0,1.466004e-06,0.0,0.0
203.92329820543435,10.0,1.468143e-06,0.0,0.0
203.9228499839957,10.0,1.525914e-06,0.0,0.0
203.922434825538,10.0,1.438719e-06,0.0,0.0
203.9220470618289,10.0,1.417793e-06,0.0,0.0
203.9216251777452,10.0,1.490116e-06,0.0,0.0
203.9211792707868,10.0,1.512788e-06,0.0,0.0
203.92078020487824,10.0,1.483626e-06,0.0,0.0
203.92033259334144,10.0,1.43428e-06,0.0,0.0
203.91991465762723,10.0,1.424429e-06,0.0,0.0
203.91950912870385,10.0,1.331602e-06,0.0,0.0
203.91910919441105,10.0,1.228269e-06,0.0,0.0
203.91867856982492,10.0,1.247405e-06,0.0,0.0
203.91823790214457,10.0,1.123946e-06,0.0,0.0
203.91779387821128,10.0,1.242966e-06,0.0,0.0
203.9174086625605,10.0,1.226479e-06,0.0,0.0
203.91697974153888,10.0,1.256325e-06,0.0,0.0
203.9165673565912,10.0,1.132357e-06,0.0,0.0
203.91616168230223,10.0,1.151566e-06,0.0,0.0
203.9157309158529,10.0,1.191569e-06,0.0,0.0
203.91530410067656,10.0,1.258377e-06,0.0,0.0
203.91490289971293,10.0,1.243723e-06,1.0,0.0
203.91448443588035,10.0,1.277367e-06,1.0,0.0
203.9140990567415,10.0,1.289518e-06,1.0,0.0
203.91365044221183,10.0,1.183871e-06,1.0,0.0
203.91325152391389,10.0,1.241278e-06,1.0,0.0
203.91282785235867,10.0,1.159933e-06,1.0,0.0
203.9123826474313,10.0,1.244727e-06,1.0,0.0
203.9120053019491,10.0,1.238805e-06,1.0,0.0
203.91157966531887,10.0,1.282533e-06,1.0,0.0
203.9111517396753,10.0,1.316512e-06,1.0,0.0
203.9107435914884,10.0,1.386448e-06,1.0,0.0
203.91031284777927,10.0,1.335255e-06,1.0,0.0
203.90989025239767,10.0,1.383334e-06,1.0,0.0
203.90944737493467,10.0,1.429784e-06,1.0,0.0
203.90906330336824,10.0,1.450389e-06,1.0,0.0
203.9086392801385,10.0,1.496272e-06,1.0,0.0
203.90820463024576,10.0,1.51695e-06,1.0,0.0
203.9077966879448,10.0,1.449022e-06,1.0,0.0
203.90737064036256,10.0,1.38297e-06,1.0,0.0
203.90695526326672,10.0,1.464796e-06,1.0,0.0
203.90656751829167,10.0,1.432069e-06,1.0,0.0
203.90614194188595,10.0,1.411667e-06,1.0,0.0
203.90572220783108,10.0,1.401626e-06,1.0,0.0
203.9052986450332,10.0,1.328764e-06,1.0,0.0
203.90487480169432,10.0,1.248656e-06,1.0,0.0
203.9044642861394,10.0,9.940413e-07,1.0,0.0
203.9040525419931,10.0,7.868221e-07,1.0,0.0
203.90362832879256,10.0,9.713549e-07,1.0,0.0
203.90322943366684,10.0,1.122462e-06,1.0,0.0
203.9027861755877,10.0,1.112625e-06,1.0,0.0
203.9023579927112,10.0,1.117514e-06,1.0,0.0
203.901970557516,10.0,1.090273e-06,1.0,0.0
203.90155534347076,10.0,1.129476e-06,1.0,0.0
203.901149675338,10.0,1.032822e-06,1.0,0.0
203.90072380559155,10.0,1.069988e-06,1.0,0.0
203.90028806045933,10.0,1.035194e-06,1.0,0.0
203.89988515877616,10.0,9.948271e-07,1.0,0.0
203.899450806512,10.0,7.573981e-07,1.0,0.0
203.89908992428911,10.0,7.313938e-07,1.0,0.0
203.8985931332228,10.0,9.208743000000002e-07,1.0,0.0
203.8981939788117,10.0,1.189372e-06,1.0,0.0
203.89777036101165,10.0,1.215536e-06,1.0,0.0
203.89732381762383,10.0,1.291977e-06,1.0,0.0
203.89690344375663,10.0,1.24982e-06,1.0,0.0
203.89649848567768,10.0,1.314562e-06,1.0,0.0
203.89609913260017,10.0,1.250693e-06,1.0,0.0
203.89565040058585,10.0,1.416425e-06,1.0,0.0
203.89525974164212,10.0,1.317909e-06,1.0,0.0
203.8948273414232,10.0,1.295004e-06,1.0,0.0
203.8944206863664,10.0,1.287175e-06,1.0,0.0
203.89400427715412,10.0,1.369743e-06,1.0,0.0
203.8936244387256,10.0,1.351626e-06,1.0,0.0
203.8931812204696,10.0,1.349705e-06,1.0,0.0
203.89275120301,10.0,1.362961e-06,1.0,0.0
203.8923585295592,10.0,1.286244e-06,1.0,0.0
203.89191717863977,10.0,1.438908e-06,1.0,0.0
203.8915112535376,10.0,1.467008e-06,1.0,0.0
203.8911108127498,10.0,1.50023e-06,1.0,0.0
203.8906802932008,10.0,1.467444e-06,1.0,0.0
203.89024012353053,10.0,1.374283e-06,1.0,0.0
203.88984135969537,10.0,1.375724e-06,1.0,0.0
203.889417716881,10.0,1.345776e-06,1.0,0.0
203.8889823247656,10.0,1.237917e-06,1.0,0.0
203.8885668672028,10.0,1.315275e-06,1.0,0.0
203.8881580850606,10.0,1.279055e-06,1.0,0.0
203.88773261464556,10.0,1.147913e-06,1.0,0.0
203.8873055544647,10.0,1.10433e-06,1.0,0.0
203.8869049972968,10.0,1.191642e-06,1.0,0.0
203.88647486951967,10.0,1.110908e-06,1.0,0.0
203.8861002651199,10.0,7.583149e-07,1.0,0.0
203.8856526373892,10.0,7.299677e-07,1.0,0.0
203.88523929627792,10.0,9.376527e-07,1.0,0.0
203.88482987745263,10.0,7.951749e-07,1.0,0.0
203.88438531502888,10.0,8.335046000000001e-07,1.0,0.0
203.88399792845863,10.0,9.513024e-07,1.0,0.0
203.8835823530941,10.0,1.017761e-06,1.0,0.0
203.88315415175956,10.0,9.959040000000002e-07,1.0,0.0
203.88274590753372,10.0,1.103253e-06,1.0,0.0
203.88231538796137,10.0,1.185297e-06,1.0,0.0
203.88189330149203,10.0,1.241453e-06,1.0,0.0
203.88150546277296,10.0,1.026681e-06,1.0,0.0
203.88106514779332,10.0,1.002016e-06,1.0,0.0
203.88064117979263,10.0,9.65083e-07,1.0,0.0
203.880242487546,10.0,9.689102e-07,1.0,0.0
203.8797981593348,10.0,1.042645e-06,1.0,0.0
203.87937229976788,10.0,1.027263e-06,1.0,0.0
203.87897081463657,10.0,9.345385e-07,1.0,0.0
203.8785694935081,10.0,9.62682e-07,1.0,0.0
203.8781434143191,10.0,1.115477e-06,1.0,0.0
203.87769935492847,10.0,9.523064000000002e-07,1.0,0.0
203.877259385436,10.0,9.048817e-07,1.0,0.0
203.87687409725817,10.0,9.291689e-07,1.0,0.0
203.87643747368747,10.0,1.01875e-06,1.0,0.0
203.87602929433348,10.0,9.769137e-07,1.0,0.0
203.875627298922,10.0,1.202367e-06,1.0,0.0
203.8751966689142,10.0,1.234948e-06,1.0,0.0
203.8747724590121,10.0,1.216235e-06,1.0,0.0
203.87436038171748,10.0,1.260516e-06,1.0,0.0
203.87395965124813,10.0,1.230321e-06,1.0,0.0
203.8735566147888,10.0,1.023305e-06,1.0,0.0
203.8731116211532,10.0,1.188673e-06,1.0,0.0
203.8727126037201,10.0,6.945338000000001e-07,1.0,0.0
203.87228868439712,10.0,8.466159e-07,1.0,0.0
203.87188574870504,10.0,9.628566e-07,1.0,0.0
203.87145165989764,10.0,9.329669e-07,1.0,0.0
203.87103658482124,10.0,9.781943e-07,1.0,0.0
203.87061668324355,10.0,1.145876e-06,1.0,0.0
203.87019905163464,10.0,1.183784e-06,1.0,0.0
203.869771154071,10.0,1.127846e-06,1.0,0.0
203.8693472861276,10.0,1.075343e-06,1.0,0.0
203.8689044361112,10.0,1.215041e-06,1.0,0.0
203.8684998313624,10.0,1.142093e-06,1.0,0.0
203.8681003820093,10.0,1.175169e-06,1.0,0.0
203.86766982183812,10.0,1.358465e-06,1.0,0.0
203.8672620089412,10.0,1.379885e-06,1.0,0.0
203.86683101508928,10.0,1.319961e-06,1.0,0.0
203.8664307218935,10.0,1.249355e-06,1.0,0.0
203.86602485470075,10.0,1.392313e-06,1.0,0.0
203.8655842849739,10.0,1.347289e-06,1.0,0.0
203.8651842436473,10.0,1.244698e-06,1.0,0.0
203.86476050289707,10.0,1.332999e-06,1.0,0.0
203.86431722608907,10.0,1.31088e-06,1.0,0.0
203.86392028332173,10.0,1.411259e-06,1.0,0.0
203.86350513149048,10.0,1.308261e-06,1.0,0.0
203.8631117873052,10.0,1.398032e-06,1.0,0.0
203.8626827232603,10.0,1.358349e-06,1.0,0.0
203.86225189061625,10.0,1.352048e-06,1.0,0.0
203.8618437816857,10.0,1.212728e-06,1.0,0.0
203.8614283664193,10.0,1.124587e-06,1.0,0.0
203.86100547878652,10.0,1.260327e-06,1.0,0.0
203.86059768170344,10.0,1.259454e-06,1.0,0.0
203.86017393883168,10.0,1.343797e-06,1.0,0.0
203.8597360220089,10.0,1.278924e-06,1.0,0.0
203.8593278492538,10.0,1.297143e-06,1.0,0.0
203.8589086154153,10.0,1.290566e-06,1.0,0.0
203.85849318172689,10.0,1.410022e-06,1.0,0.0
203.8580501042773,10.0,1.218665e-06,1.0,0.0
203.85762774404648,10.0,1.443987e-06,1.0,0.0
203.85723238643132,10.0,1.358436e-06,1.0,0.0
203.85678941645887,10.0,1.465698e-06,1.0,0.0
203.8563615583916,10.0,1.405657e-06,1.0,0.0
203.8559739005101,10.0,1.414664e-06,1.0,0.0
203.85555833177213,10.0,1.367618e-06,1.0,0.0
203.8551517667852,10.0,1.337539e-06,1.0,0.0
203.85472613143065,10.0,1.412904e-06,1.0,0.0
203.85429956904767,10.0,1.35602e-06,1.0,0.0
203.85389661262383,10.0,1.405439e-06,1.0,0.0
203.85346758770817,10.0,1.50199e-06,1.0,0.0
203.8530935965068,10.0,1.513035e-06,1.0,0.0
203.85264495074227,10.0,1.493376e-06,1.0,0.0
203.85222100008664,10.0,1.579901e-06,1.0,0.0
203.85182221968068,10.0,1.472348e-06,1.0,0.0
203.85137618848384,10.0,1.691398e-06,1.0,0.0
203.85096103084447,10.0,1.567198e-06,1.0,0.0
203.85057348413807,10.0,1.705994e-06,1.0,0.0
203.85014664539588,10.0,1.71276e-06,1.0,0.0
203.8497030365644,10.0,1.602602e-06,1.0,0.0
203.8492793877861,10.0,1.686858e-06,1.0,0.0
203.8488771832064,10.0,1.590874e-06,1.0,0.0
203.84844111307785,10.0,1.51839e-06,0.0,0.0
203.84802601020763,10.0,1.560198e-06,0.0,0.0
203.84760798088996,10.0,1.399138e-06,0.0,0.0
203.8471997375439,10.0,1.601482e-06,0.0,0.0
203.8467687664323,10.0,1.621156e-06,0.0,0.0
203.8463623443532,10.0,1.609631e-06,0.0,0.0
203.8459491895489,10.0,1.710316e-06,0.0,0.0
203.8455224040015,10.0,1.597495e-06,0.0,0.0
203.84511589120532,10.0,1.446329e-06,0.0,0.0
203.84469164804693,10.0,1.639171e-06,0.0,0.0
203.8442928116781,10.0,1.547553e-06,0.0,0.0
203.8438440903687,10.0,1.501234e-06,0.0,0.0
203.8434589356748,10.0,1.649154e-06,0.0,0.0
203.8430411414064,10.0,1.641878e-06,0.0,0.0
203.8426201562397,10.0,1.677065e-06,0.0,0.0
203.84220259205972,10.0,1.65838e-06,0.0,0.0
203.84178148893236,10.0,1.701861e-06,0.0,0.0
203.84135223539977,10.0,1.65141e-06,0.0,0.0
203.840942750636,10.0,1.780078e-06,0.0,0.0
203.84054902332096,10.0,1.700464e-06,0.0,0.0
203.8401050646985,10.0,1.74946e-06,0.0,0.0
203.83970873229327,10.0,1.617242e-06,0.0,0.0
203.83928249877715,10.0,1.575259e-06,0.0,0.0
203.83883464703504,10.0,1.662804e-06,0.0,0.0
203.83841701830576,10.0,1.647277e-06,0.0,0.0
203.83800163277184,10.0,1.616558e-06,0.0,0.0
203.8375651542856,10.0,1.740336e-06,0.0,0.0
203.8371797488159,10.0,1.71701e-06,0.0,0.0
203.83673912198017,10.0,1.723703e-06,0.0,0.0
203.8362993259068,10.0,1.683889e-06,0.0,0.0
203.83591649101297,10.0,1.933207e-06,0.0,0.0
203.8354812980984,10.0,1.691704e-06,0.0,0.0
203.83506878183843,10.0,1.670007e-06,0.0,0.0
203.83466335974768,10.0,1.711989e-06,0.0,0.0
203.83424181999035,10.0,1.71049e-06,0.0,0.0
203.8338244181732,10.0,1.618508e-06,0.0,0.0
203.8334045886148,10.0,1.69035e-06,0.0,0.0
203.8330172920525,10.0,1.592445e-06,0.0,0.0
203.83260052952463,10.0,1.630237e-06,0.0,0.0
203.8321846217821,10.0,1.587061e-06,0.0,0.0
203.8317534463883,10.0,1.630062e-06,0.0,0.0
203.8313297785596,10.0,1.704713e-06,0.0,0.0
203.83092310286767,10.0,1.762819e-06,0.0,0.0
203.830497203497,10.0,1.790424e-06,0.0,0.0
203.83008132642692,10.0,1.801556e-06,0.0,0.0
203.82965314843568,10.0,1.788794e-06,0.0,0.0
203.8292098885271,10.0,1.836321e-06,0.0,0.0
203.82881082106536,10.0,1.780121e-06,0.0,0.0
203.82838717825092,10.0,1.84396e-06,0.0,0.0
203.8279485357239,10.0,1.83392e-06,0.0,0.0
203.8275607416096,10.0,1.747962e-06,0.0,0.0
203.82713644283504,10.0,1.958222e-06,0.0,0.0
203.8267056051352,10.0,2.057306e-06,0.0,0.0
203.82629758783483,10.0,1.914799e-06,0.0,0.0
203.825871745595,10.0,1.924025e-06,0.0,0.0
203.8254839765384,10.0,1.905195e-06,0.0,0.0
203.8250684574733,10.0,1.892811e-06,0.0,0.0
203.82465951151715,10.0,1.832828e-06,0.0,0.0
203.8242233064552,10.0,1.867636e-06,0.0,0.0
203.8238070225541,10.0,1.784065e-06,0.0,0.0
203.82340660663053,10.0,1.961031e-06,0.0,0.0
203.8229636140712,10.0,1.797482e-06,0.0,0.0
203.82255271122247,10.0,1.861059e-06,0.0,0.0
203.82214857270424,10.0,1.603097e-06,0.0,0.0
203.82171762433288,10.0,1.646928e-06,0.0,0.0
203.82129173026365,10.0,1.65221e-06,0.0,0.0
203.8208864554416,10.0,1.677821e-06,0.0,0.0
203.8204711624604,10.0,1.739929e-06,0.0,0.0
203.8200404233916,10.0,1.867142e-06,0.0,0.0
203.8196359469256,10.0,1.924869e-06,0.0,0.0
203.8192122800662,10.0,1.679466e-06,0.0,0.0
203.81877087835687,10.0,1.76653e-06,0.0,0.0
203.81834031287087,10.0,1.818989e-06,0.0,0.0
203.8179408013076,10.0,1.869455e-06,0.0,0.0
203.81753616961728,10.0,1.674023e-06,0.0,0.0
203.81709320485163,10.0,1.567096e-06,0.0,0.0
203.8166628710565,10.0,1.795182e-06,0.0,0.0
203.81627100551748,10.0,1.981578e-06,0.0,0.0
203.81582426662928,10.0,1.675318e-06,0.0,0.0
203.81542301948727,10.0,1.744804e-06,0.0,0.0
203.81501619626303,10.0,1.825916e-06,0.0,0.0
203.81459967845447,10.0,1.84348e-06,0.0,0.0
203.8141916798296,10.0,1.68632e-06,0.0,0.0
203.8137679934404,10.0,1.768407e-06,0.0,0.0
203.81335481199983,10.0,1.731387e-06,0.0,0.0
203.81292981898343,10.0,1.799664e-06,0.0,0.0
203.81255132314928,10.0,1.749606e-06,0.0,0.0
203.81210678352096,10.0,1.807275e-06,0.0,0.0
203.81167481874465,10.0,1.798064e-06,0.0,0.0
203.8112837230441,10.0,1.785418e-06,0.0,0.0
203.81083596985533,10.0,1.97941e-06,0.0,0.0
203.8104185962304,10.0,1.934633e-06,0.0,0.0
203.81001229629464,10.0,1.880311e-06,0.0,0.0
203.8096116946224,10.0,1.794586e-06,0.0,0.0
203.80916433926225,10.0,1.805267e-06,0.0,0.0
203.8087405713762,10.0,1.807857e-06,0.0,0.0
203.8083418541152,10.0,1.797249e-06,0.0,0.0
203.80789786581744,10.0,1.885506e-06,0.0,0.0
203.80748217927783,10.0,1.86461e-06,0.0,0.0
203.8070696755668,10.0,1.788721e-06,0.0,0.0
203.80666394968932,10.0,1.649314e-06,0.0,0.0
203.80623322385887,10.0,1.823704e-06,0.0,0.0
203.8058254351891,10.0,1.754976e-06,0.0,0.0
203.805405749334,10.0,1.925713e-06,0.0,0.0
203.80498697615053,10.0,1.912049e-06,0.0,0.0
203.8045773995545,10.0,2.041823e-06,0.0,0.0
203.80415383081447,10.0,1.963737e-06,0.0,0.0
203.8037548898204,10.0,1.994704e-06,0.0,0.0
203.80333132204908,10.0,1.990556e-06,0.0,0.0
203.8028864136348,10.0,1.948021e-06,0.0,0.0
203.80249898473005,10.0,1.897424e-06,0.0,0.0
203.80208381964573,10.0,1.976034e-06,0.0,0.0
203.80165530203345,10.0,1.967084e-06,0.0,0.0
203.8012474279532,10.0,1.909968e-06,0.0,0.0
203.80081636588056,10.0,1.896464e-06,0.0,0.0
203.8004146245065,10.0,1.951121e-06,0.0,0.0
203.80000686430023,10.0,1.958062e-06,0.0,0.0
203.7995670180017,10.0,1.902619e-06,0.0,0.0
203.79914342521604,10.0,1.838809e-06,0.0,0.0
203.7987081537688,10.0,1.837325e-06,0.0,0.0
203.79830004588257,10.0,1.968088e-06,0.0,0.0
203.79787479468936,10.0,1.993845e-06,0.0,0.0
203.7974594416752,10.0,1.955777e-06,0.0,0.0
203.79702406644847,10.0,1.901819e-06,0.0,0.0
203.7966409682689,10.0,1.942899e-06,0.0,0.0
203.79620148124408,10.0,1.852968e-06,0.0,0.0
203.7957776176497,10.0,1.880733e-06,0.0,0.0
203.79537563826207,10.0,1.925087e-06,0.0,0.0
203.794939329352,10.0,1.986453e-06,0.0,0.0
203.79453088653204,10.0,1.997993e-06,0.0,0.0
203.7941285952048,10.0,1.896464e-06,0.0,0.0
203.79371026254347,10.0,1.88488e-06,0.0,0.0
203.79328963089,10.0,1.853521e-06,0.0,0.0
203.7928616815064,10.0,1.943481e-06,0.0,0.0
203.7924737734808,10.0,2.125191e-06,0.0,0.0
203.79205838604625,10.0,2.091343e-06,0.0,0.0
203.79161331583165,10.0,2.088142e-06,0.0,0.0
203.79122634586173,10.0,1.952169e-06,0.0,0.0
203.7907908824412,10.0,2.019093e-06,0.0,0.0
203.7903421534868,10.0,1.912224e-06,0.0,0.0
203.78995666299292,10.0,2.133573e-06,0.0,0.0
203.7895189771405,10.0,1.94319e-06,0.0,0.0
203.7891177190036,10.0,1.999928e-06,0.0,0.0
203.78868682153444,10.0,1.973167e-06,0.0,0.0
203.7882635558865,10.0,2.009605e-06,0.0,0.0
203.78784889522217,10.0,2.097455e-06,0.0,0.0
203.78742456705,10.0,2.094443e-06,0.0,0.0
203.78700950689176,10.0,2.136774e-06,0.0,0.0
203.786602258894,10.0,2.077679e-06,0.0,0.0
203.78617106560287,10.0,1.976237e-06,0.0,0.0
203.7857630078157,10.0,2.076064e-06,0.0,0.0
203.78533316055396,10.0,2.143322e-06,0.0,0.0
203.7849410350096,10.0,2.140834e-06,0.0,0.0
203.78452541068407,10.0,2.215689e-06,0.0,0.0
203.78408453497116,10.0,2.205357e-06,0.0,0.0
203.78369921886505,10.0,2.138011e-06,0.0,0.0
203.78326076824084,10.0,2.00035e-06,0.0,0.0
203.78286037367323,10.0,2.173503e-06,0.0,0.0
203.7824205335735,10.0,2.243105e-06,0.0,0.0
203.7820217959428,10.0,2.233413e-06,0.0,0.0
203.78161582690805,10.0,2.197601e-06,0.0,0.0
203.78118335465396,10.0,2.163462e-06,0.0,0.0
203.78076054636512,10.0,2.208413e-06,0.0,0.0
203.78034494152692,10.0,2.22055e-06,0.0,0.0
203.7799296172473,10.0,2.131244e-06,0.0,0.0
203.77950606275152,10.0,2.246132e-06,0.0,0.0
203.77909852624728,10.0,2.238769e-06,0.0,0.0
203.77866714933887,10.0,2.237342e-06,0.0,0.0
203.77823615548704,10.0,2.050307e-06,0.0,0.0
203.7778010023308,10.0,2.128392e-06,0.0,0.0
203.7773968966676,10.0,1.991968e-06,0.0,0.0
203.77699314470715,10.0,2.004439e-06,0.0,0.0
203.77655017663756,10.0,1.92906e-06,0.0,0.0
203.77614572430588,10.0,1.840075e-06,0.0,0.0
203.77571935892533,10.0,1.962137e-06,0.0,0.0
203.7752934432787,10.0,1.974186e-06,0.0,0.0
203.77488882894528,10.0,2.047658e-06,0.0,0.0
203.77447339370315,10.0,2.153844e-06,0.0,0.0
203.774085966842,10.0,2.156259e-06,0.0,0.0
203.77365692065467,10.0,2.145025e-06,0.0,0.0
203.77324901304448,10.0,2.172455e-06,0.0,0.0
203.77281533982543,10.0,2.224813e-06,0.0,0.0
203.77239132666216,10.0,2.167741e-06,0.0,0.0
203.77200858826407,10.0,1.953202e-06,0.0,0.0
203.77156834168264,10.0,1.899083e-06,0.0,0.0
203.77114483114156,10.0,2.125962e-06,0.0,0.0
203.9685953125,15.0,2.370174e-05,0.0,0.0
203.9685953125,15.0,-1.017077e-06,0.0,0.0
203.9685953125,15.0,-1.145236e-07,0.0,0.0
203.9685953125,15.0,4.524045e-07,0.0,0.0
203.96845239004813,15.0,8.851202000000001e-07,0.0,0.0
203.9682630390668,15.0,1.219421e-06,0.0,0.0
203.96803339463244,15.0,1.477194e-06,0.0,0.0
203.96777112422225,15.0,1.37453e-06,0.0,0.0
203.96744715760667,15.0,1.379492e-06,0.0,0.0
203.96711330313235,15.0,1.406603e-06,0.0,0.0
203.9667200343501,15.0,1.040084e-06,0.0,0.0
203.96630065879927,15.0,1.272114e-06,0.0,0.0
203.96587558285808,15.0,1.272536e-06,0.0,0.0
203.96548791730623,15.0,6.718037e-07,0.0,0.0
203.96507254390312,15.0,1.029053e-06,0.0,0.0
203.96466274442287,15.0,1.538778e-06,0.0,0.0
203.96425221782204,15.0,1.487337e-06,0.0,0.0
203.96380710393296,15.0,1.657303e-06,0.0,0.0
203.96342200756297,15.0,1.631503e-06,0.0,0.0
203.962995989918,15.0,1.693508e-06,0.0,0.0
203.96258074095525,15.0,1.718712e-06,0.0,0.0
203.96215265577152,15.0,1.609456e-06,0.0,0.0
203.9617345898308,15.0,1.548804e-06,0.0,0.0
203.9613141712761,15.0,1.554974e-06,0.0,0.0
203.96089186723333,15.0,1.57085e-06,0.0,0.0
203.96047608935504,15.0,1.635679e-06,0.0,0.0
203.9600883793524,15.0,1.599154e-06,0.0,0.0
203.9596589376816,15.0,1.606022e-06,0.0,0.0
203.95921641028244,15.0,1.610912e-06,0.0,0.0
203.95878636920327,15.0,1.559747e-06,0.0,0.0
203.958357972919,15.0,1.645283e-06,0.0,0.0
203.9579423158848,15.0,1.710374e-06,0.0,0.0
203.9575166498093,15.0,1.791486e-06,0.0,0.0
203.9571312524782,15.0,1.789362e-06,0.0,0.0
203.9566860905865,15.0,1.773951e-06,0.0,0.0
203.95626204805785,15.0,1.79444e-06,0.0,0.0
203.9558618078836,15.0,1.83878e-06,0.0,0.0
203.95543945233257,15.0,1.914144e-06,0.0,0.0
203.9550229280655,15.0,1.995373e-06,0.0,0.0
