True_depth(m),Y_dimension(mm),meas,Button,Button_raw
203.8402375,15.0,3.93932e-08,0.0,0.0
203.8399875,15.0,3.93887e-08,0.0,0.0
203.8397375,15.0,3.9371e-08,0.0,0.0
203.8394875,15.0,3.93741e-08,0.0,0.0
203.8392375,15.0,3.94333e-08,0.0,0.0
203.8389875,15.0,3.955965e-08,0.0,0.0
203.8387375,15.0,3.9538000000000006e-08,0.0,0.0
203.8384875,15.0,3.954915e-08,0.0,0.0
203.8382375,15.0,3.95578e-08,0.0,0.0
203.8379875,15.0,3.957805e-08,0.0,0.0
203.8377375,15.0,3.95431e-08,0.0,0.0
203.8374875,15.0,3.962955e-08,0.0,0.0
203.8372375,15.0,3.963665e-08,0.0,0.0
203.8369875,15.0,4.00006e-08,0.0,0.0
203.8367375,15.0,3.95534e-08,0.0,0.0
203.8364875,15.0,3.9774366666666665e-08,0.0,0.0
203.8362375,15.0,3.97489e-08,0.0,0.0
203.8359875,15.0,3.980825e-08,0.0,0.0
203.8357375,15.0,3.95963e-08,0.0,0.0
203.8354875,15.0,3.97603e-08,0.0,0.0
203.8352375,15.0,3.96068e-08,0.0,0.0
203.8349875,15.0,3.988915e-08,0.0,0.0
203.8347375,15.0,3.9769000000000004e-08,0.0,0.0
203.8344875,15.0,3.9994933333333336e-08,0.0,0.0
203.8342375,15.0,3.997405e-08,0.0,0.0
203.8339875,15.0,3.9890650000000004e-08,0.0,0.0
203.8337375,15.0,4.00002e-08,0.0,0.0
203.8334875,15.0,3.988335e-08,0.0,0.0
203.8332375,15.0,3.98098e-08,0.0,0.0
203.8329875,15.0,3.993635e-08,0.0,0.0
203.8327375,15.0,3.9934e-08,0.0,0.0
203.8324875,15.0,3.9730866666666655e-08,0.0,0.0
203.8322375,15.0,3.970305e-08,0.0,0.0
203.8319875,15.0,3.97502e-08,0.0,0.0
203.8317375,15.0,3.984405000000001e-08,0.0,0.0
203.8314875,15.0,3.97533e-08,0.0,0.0
203.8312375,15.0,3.98482e-08,0.0,0.0
203.8309875,15.0,3.984465e-08,0.0,0.0
203.8307375,15.0,3.98907e-08,0.0,0.0
203.8304875,15.0,3.988925e-08,0.0,0.0
203.8302375,15.0,3.979635e-08,0.0,0.0
203.8299875,15.0,3.9885500000000003e-08,0.0,0.0
203.8297375,15.0,3.991835e-08,0.0,0.0
203.8294875,15.0,3.992845e-08,0.0,0.0
203.8292375,15.0,3.99794e-08,0.0,0.0
203.8289875,15.0,4.00422e-08,0.0,0.0
203.8287375,15.0,3.996435e-08,0.0,0.0
203.8284875,15.0,4.0093800000000004e-08,0.0,0.0
203.8282375,15.0,4.00973e-08,0.0,0.0
203.8279875,15.0,4.009965e-08,0.0,0.0
203.8277375,15.0,4.02735e-08,0.0,0.0
203.8274875,15.0,4.008726666666667e-08,0.0,0.0
203.8272375,15.0,4.00841e-08,0.0,0.0
203.8269875,15.0,4.01588e-08,0.0,0.0
203.8267375,15.0,4.0144700000000003e-08,0.0,0.0
203.8264875,15.0,4.01138e-08,0.0,0.0
203.8262375,15.0,4.011995e-08,0.0,0.0
203.8259875,15.0,4.02494e-08,0.0,0.0
203.8257375,15.0,4.016525e-08,0.0,0.0
203.8254875,15.0,4.0100166666666666e-08,0.0,0.0
203.8252375,15.0,3.98465e-08,0.0,0.0
203.8249875,15.0,3.99541e-08,0.0,0.0
203.8247375,15.0,3.9902550000000005e-08,0.0,0.0
203.8244875,15.0,3.99614e-08,0.0,0.0
203.8242375,15.0,3.98389e-08,0.0,0.0
203.8239875,15.0,3.97962e-08,0.0,0.0
203.8237375,15.0,3.9932500000000004e-08,0.0,0.0
203.8234875,15.0,4.003463333333335e-08,0.0,0.0
203.8232375,15.0,3.99091e-08,0.0,0.0
203.8229875,15.0,3.97353e-08,0.0,0.0
203.8227375,15.0,3.9738400000000003e-08,0.0,0.0
203.8224875,15.0,3.974535e-08,0.0,0.0
203.8222375,15.0,3.964315e-08,0.0,0.0
203.8219875,15.0,3.97535e-08,0.0,0.0
203.8217375,15.0,3.95773e-08,0.0,0.0
203.8214875,15.0,3.9420950000000003e-08,0.0,0.0
203.8212375,15.0,3.94134e-08,0.0,0.0
203.8209875,15.0,3.95906e-08,0.0,0.0
203.8207375,15.0,3.95279e-08,0.0,0.0
203.8204875,15.0,3.927355e-08,0.0,0.0
203.8202375,15.0,3.949205e-08,0.0,0.0
203.8199875,15.0,3.9382900000000004e-08,0.0,0.0
203.8197375,15.0,3.934345e-08,0.0,0.0
203.8194875,15.0,3.949415e-08,0.0,0.0
203.8192375,15.0,3.958855e-08,0.0,0.0
203.8189875,15.0,3.96328e-08,0.0,0.0
203.8187375,15.0,3.95365e-08,0.0,0.0
203.8184875,15.0,3.9686433333333343e-08,0.0,0.0
203.8182375,15.0,3.96682e-08,0.0,0.0
203.8179875,15.0,3.94099e-08,0.0,0.0
203.8177375,15.0,3.96873e-08,0.0,0.0
203.8174875,15.0,3.97717e-08,0.0,0.0
203.8172375,15.0,3.96907e-08,0.0,0.0
203.8169875,15.0,3.99191e-08,0.0,0.0
203.8167375,15.0,3.98595e-08,0.0,0.0
203.8164875,15.0,3.96723e-08,0.0,0.0
203.8162375,15.0,3.978945e-08,0.0,0.0
203.8159875,15.0,3.9749300000000004e-08,0.0,0.0
203.8157375,15.0,3.99322e-08,0.0,0.0
203.8154875,15.0,3.9643e-08,0.0,0.0
203.8152375,15.0,3.963415e-08,0.0,0.0
203.8149875,15.0,3.95387e-08,0.0,0.0
203.8147375,15.0,3.971395e-08,0.0,0.0
203.8144875,15.0,3.985615e-08,0.0,0.0
203.8142375,15.0,3.97035e-08,0.0,0.0
203.8139875,15.0,3.977325e-08,0.0,0.0
203.8137375,15.0,4.00834e-08,0.0,0.0
203.8134875,15.0,4.0129900000000004e-08,0.0,0.0
203.8132375,15.0,4.00904e-08,0.0,0.0
203.8129875,15.0,4.00398e-08,0.0,0.0
203.8127375,15.0,4.02276e-08,0.0,0.0
203.8124875,15.0,4.01049e-08,0.0,0.0
203.8122375,15.0,4.02272e-08,0.0,0.0
203.8119875,15.0,3.99766e-08,0.0,0.0
203.8117375,15.0,4.01523e-08,0.0,0.0
203.8114875,15.0,4.01593e-08,0.0,0.0
203.8112375,15.0,4.02165e-08,0.0,0.0
203.8109875,15.0,4.02137e-08,0.0,0.0
203.8107375,15.0,4.036515e-08,0.0,0.0
203.8104875,15.0,4.011585e-08,0.0,0.0
203.8102375,15.0,4.00559e-08,0.0,0.0
203.8099875,15.0,3.99497e-08,0.0,0.0
203.8097375,15.0,4.02115e-08,0.0,0.0
203.8094875,15.0,4.02249e-08,0.0,0.0
203.8092375,15.0,4.023535e-08,0.0,0.0
203.8089875,15.0,4.0137850000000004e-08,0.0,0.0
203.8087375,15.0,4.0082900000000004e-08,0.0,0.0
203.8084875,15.0,4.02275e-08,0.0,0.0
203.8082375,15.0,4.00946e-08,0.0,0.0
203.8079875,15.0,4.04719e-08,0.0,0.0
203.8077375,15.0,4.00721e-08,0.0,0.0
203.8074875,15.0,4.01329e-08,0.0,0.0
203.8072375,15.0,4.01674e-08,0.0,0.0
203.8069875,15.0,4.029975e-08,0.0,0.0
203.8067375,15.0,4.018565e-08,0.0,0.0
203.8064875,15.0,4.015060000000001e-08,0.0,0.0
203.8062375,15.0,4.00663e-08,0.0,0.0
203.8059875,15.0,4.045895e-08,0.0,0.0
203.8057375,15.0,4.02355e-08,0.0,0.0
203.8054875,15.0,4.03595e-08,0.0,0.0
203.8052375,15.0,4.04184e-08,0.0,0.0
203.8049875,15.0,4.044745e-08,0.0,0.0
203.8047375,15.0,4.024075e-08,0.0,0.0
203.8044875,15.0,4.0383950000000003e-08,0.0,0.0
203.8042375,15.0,4.05684e-08,0.0,0.0
203.8039875,15.0,4.044505e-08,0.0,0.0
203.8037375,15.0,4.0478550000000003e-08,0.0,0.0
203.8034875,15.0,4.07157e-08,0.0,0.0
203.8032375,15.0,4.076755e-08,0.0,0.0
203.8029875,15.0,4.06946e-08,0.0,0.0
203.8027375,15.0,4.0734e-08,0.0,0.0
203.8024875,15.0,4.07675e-08,0.0,0.0
203.8022375,15.0,4.09621e-08,0.0,0.0
203.8019875,15.0,4.091130000000001e-08,0.0,0.0
203.8017375,15.0,4.08994e-08,0.0,0.0
203.8014875,15.0,4.0885250000000005e-08,0.0,0.0
203.8012375,15.0,4.07486e-08,0.0,0.0
203.8009875,15.0,4.1044633333333326e-08,0.0,0.0
203.8007375,15.0,4.086305e-08,0.0,0.0
203.8004875,15.0,4.1230200000000003e-08,0.0,0.0
203.8002375,15.0,4.09758e-08,0.0,0.0
203.7999875,15.0,4.099715e-08,0.0,0.0
203.7997375,15.0,4.10994e-08,0.0,0.0
203.7994875,15.0,4.101765e-08,0.0,0.0
203.7992375,15.0,4.09873e-08,0.0,0.0
203.7989875,15.0,4.09384e-08,0.0,0.0
203.7987375,15.0,4.1183700000000004e-08,0.0,0.0
203.7984875,15.0,4.11984e-08,0.0,0.0
203.7982375,15.0,4.142805e-08,0.0,0.0
203.7979875,15.0,4.145105e-08,0.0,0.0
203.7977375,15.0,4.121885e-08,0.0,0.0
203.7974875,15.0,4.146315e-08,0.0,0.0
203.7972375,15.0,4.1533e-08,0.0,0.0
203.7969875,15.0,4.1430700000000006e-08,0.0,0.0
203.7967375,15.0,4.15688e-08,0.0,0.0
203.7964875,15.0,4.155785e-08,0.0,0.0
203.7962375,15.0,4.17083e-08,0.0,0.0
203.7959875,15.0,4.154343333333333e-08,0.0,0.0
203.7957375,15.0,4.178995e-08,0.0,0.0
203.7954875,15.0,4.182065e-08,0.0,0.0
203.7952375,15.0,4.20054e-08,0.0,0.0
203.7949875,15.0,4.1864000000000003e-08,0.0,0.0
203.7947375,15.0,4.185240000000001e-08,0.0,0.0
203.7944875,15.0,4.207925e-08,0.0,0.0
203.7942375,15.0,4.19245e-08,0.0,0.0
203.7939875,15.0,4.2055066666666674e-08,0.0,0.0
203.7937375,15.0,4.213945e-08,0.0,0.0
203.7934875,15.0,4.21967e-08,0.0,0.0
203.7932375,15.0,4.24888e-08,0.0,0.0
203.7929875,15.0,4.23903e-08,0.0,0.0
203.7927375,15.0,4.24437e-08,0.0,0.0
203.7924875,15.0,4.27731e-08,0.0,0.0
203.7922375,15.0,4.2702300000000004e-08,0.0,0.0
203.7919875,15.0,4.27185e-08,0.0,0.0
203.7917375,15.0,4.27306e-08,0.0,0.0
203.7914875,15.0,4.29165e-08,0.0,0.0
203.7912375,15.0,4.268895e-08,0.0,0.0
203.7909875,15.0,4.28209e-08,0.0,0.0
203.7907375,15.0,4.3006e-08,0.0,0.0
203.7904875,15.0,4.30361e-08,0.0,0.0
203.7902375,15.0,4.306345e-08,0.0,0.0
203.7899875,15.0,4.31552e-08,0.0,0.0
203.7897375,15.0,4.31217e-08,0.0,0.0
203.7894875,15.0,4.3206500000000004e-08,0.0,0.0
203.7892375,15.0,4.34841e-08,0.0,0.0
203.7889875,15.0,4.328243333333335e-08,0.0,0.0
203.7887375,15.0,4.375345e-08,0.0,0.0
203.7884875,15.0,4.3897e-08,0.0,0.0
203.7882375,15.0,4.37338e-08,0.0,0.0
203.7879875,15.0,4.373225e-08,0.0,0.0
203.7877375,15.0,4.378405e-08,0.0,0.0
203.7874875,15.0,4.40529e-08,0.0,0.0
203.7872375,15.0,4.38637e-08,0.0,0.0
203.7869875,15.0,4.403383333333333e-08,0.0,0.0
203.7867375,15.0,4.43495e-08,0.0,0.0
203.7864875,15.0,4.41455e-08,0.0,0.0
203.7862375,15.0,4.42879e-08,0.0,0.0
203.7859875,15.0,4.44288e-08,0.0,0.0
203.7857375,15.0,4.413770000000001e-08,0.0,0.0
203.7854875,15.0,4.5065800000000004e-08,0.0,0.0
203.7852375,15.0,4.41692e-08,0.0,0.0
203.7849875,15.0,4.42949e-08,0.0,0.0
203.7847375,15.0,4.4329200000000004e-08,0.0,0.0
203.7844875,15.0,4.42008e-08,0.0,0.0
203.7842375,15.0,4.43584e-08,0.0,0.0
203.7839875,15.0,4.4360650000000004e-08,0.0,0.0
203.7837375,15.0,4.4285800000000006e-08,0.0,0.0
203.7834875,15.0,4.44906e-08,0.0,0.0
203.7832375,15.0,4.443095e-08,0.0,0.0
203.7829875,15.0,4.46116e-08,0.0,0.0
203.7827375,15.0,4.45644e-08,0.0,0.0
203.7824875,15.0,4.483595e-08,0.0,0.0
203.7822375,15.0,4.4842950000000004e-08,0.0,0.0
203.7819875,15.0,4.483405e-08,0.0,0.0
203.7817375,15.0,4.49021e-08,0.0,0.0
203.7814875,15.0,4.46118e-08,0.0,0.0
203.7812375,15.0,4.4888100000000003e-08,0.0,0.0
203.7809875,15.0,4.499105e-08,0.0,0.0
203.7807375,15.0,4.50756e-08,0.0,0.0
203.7804875,15.0,4.49877e-08,0.0,0.0
203.7802375,15.0,4.500105e-08,0.0,0.0
203.7799875,15.0,4.49915e-08,0.0,0.0
203.7797375,15.0,4.486775e-08,0.0,0.0
203.7794875,15.0,4.54132e-08,0.0,0.0
203.7792375,15.0,4.52789e-08,0.0,0.0
203.7789875,15.0,4.532215e-08,0.0,0.0
203.7787375,15.0,4.5279350000000004e-08,0.0,0.0
203.7784875,15.0,4.47956e-08,0.0,0.0
203.7782375,15.0,4.551265e-08,0.0,0.0
203.7779875,15.0,4.541525e-08,0.0,0.0
203.7777375,15.0,4.55077e-08,0.0,0.0
203.7774875,15.0,4.535285e-08,0.0,0.0
203.7772375,15.0,4.554175e-08,0.0,0.0
203.7769875,15.0,4.558605000000001e-08,0.0,0.0
203.7767375,15.0,4.56019e-08,0.0,0.0
203.7764875,15.0,4.55954e-08,0.0,0.0
203.7762375,15.0,4.57695e-08,0.0,0.0
203.7759875,15.0,4.57084e-08,0.0,0.0
203.7757375,15.0,4.57943e-08,0.0,0.0
203.7754875,15.0,4.576655e-08,0.0,0.0
203.7752375,15.0,4.57397e-08,0.0,0.0
203.7749875,15.0,4.60399e-08,0.0,0.0
203.7747375,15.0,4.60608e-08,0.0,0.0
203.7744875,15.0,4.6035e-08,0.0,0.0
203.7742375,15.0,4.620875e-08,0.0,0.0
203.7739875,15.0,4.606305e-08,0.0,0.0
203.7737375,15.0,4.609e-08,0.0,0.0
203.7734875,15.0,4.6190500000000006e-08,0.0,0.0
203.7732375,15.0,4.62522e-08,0.0,0.0
203.7729875,15.0,4.632755e-08,0.0,0.0
203.7727375,15.0,4.61872e-08,0.0,0.0
203.7724875,15.0,4.64944e-08,0.0,0.0
203.7722375,15.0,4.64956e-08,0.0,0.0
203.7719875,15.0,4.648685e-08,0.0,0.0
203.7717375,15.0,4.664435e-08,0.0,0.0
203.7714875,15.0,4.658445e-08,0.0,0.0
203.7712375,15.0,4.6784000000000004e-08,0.0,0.0
203.7709875,15.0,4.692985e-08,0.0,0.0
203.7707375,15.0,4.6871e-08,0.0,0.0
203.7704875,15.0,4.729025e-08,0.0,0.0
203.7702375,15.0,4.7202900000000004e-08,0.0,0.0
203.7699875,15.0,4.740025e-08,0.0,0.0
203.7697375,15.0,4.76389e-08,0.0,0.0
203.7694875,15.0,4.773685e-08,0.0,0.0
203.7692375,15.0,4.7852000000000004e-08,0.0,0.0
203.7689875,15.0,4.78729e-08,0.0,0.0
203.7687375,15.0,4.81152e-08,0.0,0.0
203.7684875,15.0,4.81154e-08,0.0,0.0
203.7682375,15.0,4.83902e-08,0.0,0.0
203.7679875,15.0,4.8375650000000003e-08,0.0,0.0
203.7677375,15.0,4.84117e-08,0.0,0.0
203.7674875,15.0,4.848755e-08,0.0,0.0
203.7672375,15.0,4.85956e-08,0.0,0.0
203.7669875,15.0,4.874325e-08,0.0,0.0
203.7667375,15.0,4.89249e-08,0.0,0.0
203.7664875,15.0,4.9072850000000004e-08,0.0,0.0
203.7662375,15.0,4.90443e-08,0.0,0.0
203.7659875,15.0,4.938775e-08,0.0,0.0
203.7657375,15.0,4.9353100000000004e-08,0.0,0.0
203.7654875,15.0,4.9661000000000004e-08,0.0,0.0
203.7652375,15.0,4.97396e-08,0.0,0.0
203.7649875,15.0,5.009325e-08,0.0,0.0
203.7647375,15.0,5.01484e-08,0.0,0.0
203.7644875,15.0,5.019785e-08,0.0,0.0
203.7642375,15.0,5.045275e-08,0.0,0.0
203.7639875,15.0,5.065475e-08,0.0,0.0
203.7637375,15.0,5.08908e-08,0.0,0.0
203.7634875,15.0,5.09364e-08,0.0,0.0
203.7632375,15.0,5.10032e-08,0.0,0.0
203.7629875,15.0,5.1265750000000004e-08,0.0,0.0
203.7627375,15.0,5.137685e-08,0.0,0.0
203.7624875,15.0,5.1843e-08,0.0,0.0
203.7622375,15.0,5.191885e-08,0.0,0.0
203.7619875,15.0,5.1937900000000006e-08,0.0,0.0
203.7617375,15.0,5.19784e-08,0.0,0.0
203.7614875,15.0,5.218525e-08,0.0,0.0
203.7612375,15.0,5.1989750000000004e-08,0.0,0.0
203.7609875,15.0,5.205895e-08,0.0,0.0
203.7607375,15.0,5.21124e-08,0.0,0.0
203.7604875,15.0,5.20006e-08,0.0,0.0
203.7602375,15.0,5.174495e-08,0.0,0.0
203.7599875,15.0,5.13154e-08,0.0,0.0
203.7597375,15.0,5.0813200000000004e-08,0.0,0.0
203.7594875,15.0,5.0879150000000003e-08,0.0,0.0
203.7592375,15.0,5.02482e-08,0.0,0.0
203.7589875,15.0,5.00348e-08,0.0,0.0
203.7587375,15.0,4.95608e-08,0.0,0.0
203.7584875,15.0,4.919795e-08,0.0,0.0
203.7582375,15.0,4.8528500000000003e-08,0.0,0.0
203.7579875,15.0,4.800845e-08,0.0,0.0
203.7577375,15.0,4.678105e-08,0.0,0.0
203.7574875,15.0,4.60139e-08,0.0,0.0
203.7572375,15.0,4.509375e-08,0.0,0.0
203.7569875,15.0,4.41747e-08,0.0,0.0
203.7567375,15.0,4.30879e-08,0.0,0.0
203.7564875,15.0,4.233435e-08,0.0,0.0
203.7562375,15.0,4.1182350000000003e-08,0.0,0.0
203.7559875,15.0,3.96835e-08,0.0,0.0
203.7557375,15.0,3.88118e-08,0.0,0.0
203.7554875,15.0,3.7399533333333336e-08,0.0,0.0
203.7552375,15.0,3.56311e-08,0.0,0.0
203.7549875,15.0,3.47345e-08,0.0,0.0
203.7547375,15.0,3.309845e-08,0.0,0.0
203.7544875,15.0,3.179065e-08,0.0,0.0
203.7542375,15.0,3.019075e-08,0.0,0.0
203.7539875,15.0,2.834575e-08,0.0,0.0
203.7537375,15.0,2.69364e-08,0.0,0.0
203.7534875,15.0,2.5326766666666665e-08,0.0,0.0
203.9984875,20.0,3.877169999999999e-09,0.0,0.0
203.9982375,20.0,3.8487149999999996e-09,0.0,0.0
203.9979875,20.0,3.899875e-09,0.0,0.0
203.9977375,20.0,4.23771e-09,0.0,0.0
203.9974875,20.0,4.403519999999999e-09,0.0,0.0
203.9972375,20.0,4.621315e-09,0.0,0.0
203.9969875,20.0,4.823774999999999e-09,0.0,0.0
203.9967375,20.0,4.9526849999999994e-09,0.0,0.0
203.9964875,20.0,5.07276e-09,0.0,0.0
203.9962375,20.0,5.567855e-09,0.0,0.0
203.9959875,20.0,5.541044999999999e-09,0.0,0.0
203.9957375,20.0,5.5451999999999994e-09,0.0,0.0
203.9954875,20.0,5.848929999999999e-09,0.0,0.0
203.9952375,20.0,6.782944999999998e-09,0.0,0.0
203.9949875,20.0,7.559704999999998e-09,0.0,0.0
203.9947375,20.0,8.029469999999998e-09,0.0,0.0
203.9944875,20.0,8.724889999999998e-09,0.0,0.0
203.9942375,20.0,9.323215e-09,0.0,0.0
203.9939875,20.0,9.767825e-09,0.0,0.0
203.9937375,20.0,1.017105e-08,0.0,0.0
203.9934875,20.0,1.07104e-08,0.0,0.0
203.9932375,20.0,1.10166e-08,0.0,0.0
203.9929875,20.0,1.146905e-08,0.0,0.0
203.9927375,20.0,1.1843650000000001e-08,0.0,0.0
203.9924875,20.0,1.57987e-08,0.0,0.0
203.9922375,20.0,1.96121e-08,0.0,0.0
203.9919875,20.0,2.07328e-08,0.0,0.0
203.9917375,20.0,2.190245e-08,0.0,0.0
203.9914875,20.0,2.30791e-08,0.0,0.0
203.9912375,20.0,2.396535e-08,0.0,0.0
203.9909875,20.0,2.5069200000000002e-08,0.0,0.0
203.9907375,20.0,2.61427e-08,0.0,0.0
203.9904875,20.0,2.77058e-08,0.0,0.0
203.9902375,20.0,2.8600500000000002e-08,0.0,0.0
203.9899875,20.0,2.9721966666666677e-08,0.0,0.0
203.9897375,20.0,3.09353e-08,0.0,0.0
203.9894875,20.0,3.201145e-08,0.0,0.0
203.9892375,20.0,3.308315e-08,0.0,0.0
203.9889875,20.0,3.417555e-08,0.0,0.0
203.9887375,20.0,3.5041e-08,0.0,0.0
203.9884875,20.0,3.55802e-08,0.0,0.0
203.9882375,20.0,3.607845e-08,0.0,0.0
203.9879875,20.0,3.66365e-08,0.0,0.0
203.9877375,20.0,3.701945e-08,0.0,0.0
203.9874875,20.0,3.76149e-08,0.0,0.0
203.9872375,20.0,3.792755e-08,0.0,0.0
203.9869875,20.0,3.82074e-08,0.0,0.0
203.9867375,20.0,3.84266e-08,0.0,0.0
203.9864875,20.0,3.8864500000000004e-08,0.0,0.0
203.9862375,20.0,3.876365e-08,0.0,0.0
203.9859875,20.0,3.91231e-08,0.0,0.0
203.9857375,20.0,3.927095e-08,0.0,0.0
203.9854875,20.0,3.9578700000000004e-08,0.0,0.0
203.9852375,20.0,3.962485e-08,0.0,0.0
203.9849875,20.0,3.98072e-08,0.0,0.0
203.9847375,20.0,3.98238e-08,0.0,0.0
203.9844875,20.0,3.974635e-08,0.0,0.0
203.9842375,20.0,3.97967e-08,0.0,0.0
203.9839875,20.0,3.98495e-08,0.0,0.0
203.9837375,20.0,3.97872e-08,0.0,0.0
203.9834875,20.0,3.983595e-08,0.0,0.0
203.9832375,20.0,4.00227e-08,0.0,0.0
203.9829875,20.0,4.002915e-08,0.0,0.0
203.9827375,20.0,4.00137e-08,0.0,0.0
203.9824875,20.0,4.013685e-08,0.0,0.0
203.9822375,20.0,4.009405e-08,0.0,0.0
203.9819875,20.0,4.00924e-08,0.0,0.0
203.9817375,20.0,4.019275e-08,0.0,0.0
203.9814875,20.0,4.01849e-08,0.0,0.0
203.9812375,20.0,4.010495000000001e-08,0.0,0.0
203.9809875,20.0,4.0154250000000004e-08,0.0,0.0
203.9807375,20.0,4.00762e-08,0.0,0.0
203.9804875,20.0,3.99592e-08,0.0,0.0
203.9802375,20.0,3.9904600000000004e-08,0.0,0.0
203.9799875,20.0,3.9802450000000006e-08,0.0,0.0
203.9797375,20.0,3.97764e-08,0.0,0.0
203.9794875,20.0,3.985735e-08,0.0,0.0
203.9792375,20.0,3.992485e-08,0.0,0.0
203.9789875,20.0,3.98536e-08,0.0,0.0
203.9787375,20.0,3.9896400000000004e-08,0.0,0.0
203.9784875,20.0,3.9880400000000006e-08,0.0,0.0
203.9782375,20.0,3.98873e-08,0.0,0.0
203.9779875,20.0,3.9764600000000004e-08,0.0,0.0
203.9777375,20.0,3.98027e-08,0.0,0.0
203.9774875,20.0,3.95859e-08,0.0,0.0
203.9772375,20.0,3.954085e-08,0.0,0.0
203.9769875,20.0,3.93492e-08,0.0,0.0
203.9767375,20.0,3.90612e-08,0.0,0.0
203.9764875,20.0,3.89391e-08,0.0,0.0
203.9762375,20.0,3.87957e-08,0.0,0.0
203.9759875,20.0,3.876870000000001e-08,0.0,0.0
203.9757375,20.0,3.8509e-08,0.0,0.0
203.9754875,20.0,3.8568100000000004e-08,0.0,0.0
203.9752375,20.0,3.843875e-08,0.0,0.0
203.9749875,20.0,3.83984e-08,0.0,0.0
203.9747375,20.0,3.83091e-08,0.0,0.0
203.9744875,20.0,3.8287366666666666e-08,0.0,0.0
203.9742375,20.0,3.8173550000000004e-08,0.0,0.0
203.9739875,20.0,3.81393e-08,0.0,0.0
203.9737375,20.0,3.81212e-08,0.0,0.0
203.9734875,20.0,3.818685e-08,0.0,0.0
203.9732375,20.0,3.812975e-08,0.0,0.0
203.9729875,20.0,3.811225e-08,0.0,0.0
203.9727375,20.0,3.8168e-08,0.0,0.0
203.9724875,20.0,3.8223766666666655e-08,0.0,0.0
203.9722375,20.0,3.82813e-08,0.0,0.0
203.9719875,20.0,3.8341866666666655e-08,0.0,0.0
203.9717375,20.0,3.8488800000000004e-08,0.0,0.0
203.9714875,20.0,3.859895e-08,0.0,0.0
203.9712375,20.0,3.8796e-08,0.0,0.0
203.9709875,20.0,3.89501e-08,0.0,0.0
203.9707375,20.0,3.91264e-08,0.0,0.0
203.9704875,20.0,3.912295e-08,0.0,0.0
203.9702375,20.0,3.89199e-08,0.0,0.0
203.9699875,20.0,3.8729800000000006e-08,0.0,0.0
203.9697375,20.0,3.8071000000000004e-08,0.0,0.0
203.9694875,20.0,3.7141e-08,0.0,0.0
203.9692375,20.0,3.6034250000000004e-08,0.0,0.0
203.9689875,20.0,3.508435e-08,0.0,0.0
203.9687375,20.0,3.4201e-08,0.0,0.0
203.9684875,20.0,3.382245e-08,0.0,0.0
203.9682375,20.0,3.366435e-08,0.0,0.0
203.9679875,20.0,3.350045e-08,0.0,0.0
203.9677375,20.0,3.35821e-08,0.0,0.0
203.9674875,20.0,3.3616633333333334e-08,0.0,0.0
203.9672375,20.0,3.386645e-08,0.0,0.0
203.9669875,20.0,3.38697e-08,0.0,0.0
203.9667375,20.0,3.420485e-08,0.0,0.0
203.9664875,20.0,3.431515e-08,0.0,0.0
203.9662375,20.0,3.459365e-08,0.0,0.0
203.9659875,20.0,3.5008649999999994e-08,0.0,0.0
203.9657375,20.0,3.538e-08,0.0,0.0
203.9654875,20.0,3.5550799999999994e-08,0.0,0.0
203.9652375,20.0,3.58827e-08,0.0,0.0
203.9649875,20.0,3.59503e-08,0.0,0.0
203.9647375,20.0,3.61108e-08,0.0,0.0
203.9644875,20.0,3.617895e-08,0.0,0.0
203.9642375,20.0,3.63263e-08,0.0,0.0
203.9639875,20.0,3.64166e-08,0.0,0.0
203.9637375,20.0,3.63393e-08,0.0,0.0
203.9634875,20.0,3.63806e-08,0.0,0.0
203.9632375,20.0,3.62808e-08,0.0,0.0
203.9629875,20.0,3.633185e-08,0.0,0.0
203.9627375,20.0,3.64035e-08,0.0,0.0
203.9624875,20.0,3.64016e-08,0.0,0.0
203.9622375,20.0,3.6455e-08,0.0,0.0
203.9619875,20.0,3.63505e-08,0.0,0.0
203.9617375,20.0,3.65082e-08,0.0,0.0
203.9614875,20.0,3.657955e-08,0.0,0.0
203.9612375,20.0,3.65319e-08,0.0,0.0
203.9609875,20.0,3.66359e-08,0.0,0.0
203.9607375,20.0,3.668445e-08,0.0,0.0
203.9604875,20.0,3.66897e-08,0.0,0.0
203.9602375,20.0,3.67093e-08,0.0,0.0
203.9599875,20.0,3.68141e-08,0.0,0.0
203.9597375,20.0,3.6686e-08,0.0,0.0
203.9594875,20.0,3.67232e-08,0.0,0.0
203.9592375,20.0,3.677395e-08,0.0,0.0
203.9589875,20.0,3.68144e-08,0.0,0.0
203.9587375,20.0,3.68489e-08,0.0,0.0
203.9584875,20.0,3.6848e-08,0.0,0.0
203.9582375,20.0,3.68632e-08,0.0,0.0
203.9579875,20.0,3.68782e-08,0.0,0.0
203.9577375,20.0,3.694665e-08,0.0,0.0
203.9574875,20.0,3.702255e-08,0.0,0.0
203.9572375,20.0,3.6941600000000006e-08,0.0,0.0
203.9569875,20.0,3.69359e-08,0.0,0.0
203.9567375,20.0,3.70734e-08,0.0,0.0
203.9564875,20.0,3.7066e-08,0.0,0.0
203.9562375,20.0,3.71149e-08,0.0,0.0
203.9559875,20.0,3.711565e-08,0.0,0.0
203.9557375,20.0,3.7186600000000006e-08,0.0,0.0
203.9554875,20.0,3.71996e-08,0.0,0.0
