True_depth(m),Y_dimension(mm),meas,Button,Button_raw
208.22498147331547,0.0,1.221139e-06,0.0,0.0
208.22455860313733,0.0,1.228109e-06,0.0,0.0
208.2241592094316,0.0,1.206732e-06,0.0,0.0
208.2237129622173,0.0,1.19365e-06,0.0,0.0
208.22331189579216,0.0,1.173175e-06,0.0,0.0
208.2229105905785,0.0,1.169246e-06,0.0,0.0
208.2224846031561,0.0,1.127119e-06,0.0,0.0
208.22204064515896,0.0,1.15663e-06,0.0,0.0
208.22161710836585,0.0,1.171327e-06,0.0,0.0
208.2212153732821,0.0,1.164692e-06,0.0,0.0
208.2207691914148,0.0,1.189503e-06,0.0,0.0
208.22036302861403,0.0,1.152846e-06,0.0,0.0
208.21994562459497,0.0,1.161432e-06,0.0,0.0
208.21952926609808,0.0,1.146211e-06,0.0,0.0
208.2191067057607,0.0,1.149238e-06,0.0,0.0
208.21870003395472,0.0,1.126449e-06,0.0,0.0
208.2182859346701,0.0,1.146749e-06,0.0,0.0
208.21786013482708,0.0,1.192282e-06,0.0,0.0
208.21747494222,0.0,1.174369e-06,0.0,0.0
208.2170300652724,0.0,1.144348e-06,0.0,0.0
208.2166312457458,0.0,1.191918e-06,0.0,0.0
208.21620758340188,0.0,1.160181e-06,0.0,0.0
208.21576660057283,0.0,1.216642e-06,0.0,0.0
208.21537899827888,0.0,1.191787e-06,0.0,0.0
208.214959091186,0.0,1.196138e-06,0.0,0.0
208.2145284206511,0.0,1.218927e-06,0.0,0.0
208.21412063211025,0.0,1.203414e-06,0.0,0.0
208.2136904191711,0.0,1.213848e-06,0.0,0.0
208.21327537851496,0.0,1.187422e-06,0.0,0.0
208.21285117777887,0.0,1.197128e-06,0.0,0.0
208.2124434239558,0.0,1.207547e-06,0.0,0.0
208.2120195600187,0.0,1.215682e-06,0.0,0.0
208.21158115326344,0.0,1.221415e-06,0.0,0.0
208.21115362488408,0.0,1.233464e-06,0.0,0.0
208.21075479013032,0.0,1.193621e-06,0.0,0.0
208.21033976537845,0.0,1.192486e-06,0.0,0.0
208.2099254229703,0.0,1.216147e-06,0.0,0.0
208.20951868688448,0.0,1.206688e-06,0.0,0.0
208.209077789758,0.0,1.160792e-06,0.0,0.0
208.208679927232,0.0,1.12642e-06,0.0,0.0
208.2082631136861,0.0,1.112217e-06,0.0,0.0
208.20784149136483,0.0,1.138687e-06,0.0,0.0
208.2074333230973,0.0,1.162291e-06,0.0,0.0
208.2070095802256,0.0,1.151056e-06,0.0,0.0
208.2065820519436,0.0,1.156805e-06,0.0,0.0
208.2061644950857,0.0,1.167762e-06,0.0,0.0
208.20574361282607,0.0,1.162742e-06,0.0,0.0
208.20535556800337,0.0,1.167922e-06,0.0,0.0
208.2049394975864,0.0,1.168519e-06,0.0,0.0
208.20450863629705,0.0,1.17172e-06,0.0,0.0
208.2040871503776,0.0,1.156688e-06,0.0,0.0
208.2036703630289,0.0,1.138993e-06,0.0,0.0
208.2032511956357,0.0,1.137014e-06,0.0,0.0
208.2028316870827,0.0,1.145672e-06,0.0,0.0
208.20242254088777,0.0,1.126697e-06,0.0,0.0
208.2019987479874,0.0,1.125794e-06,0.0,0.0
208.2015624410964,0.0,1.155873e-06,0.0,0.0
208.20113151174183,0.0,1.125445e-06,0.0,0.0
208.20070383288032,0.0,1.126158e-06,0.0,0.0
208.200316196166,0.0,1.145163e-06,0.0,0.0
208.19987928458733,0.0,1.126813e-06,0.0,0.0
208.1994554962621,0.0,1.111606e-06,0.0,0.0
208.1990566289151,0.0,1.097098e-06,0.0,0.0
208.19862086164537,0.0,1.075648e-06,0.0,0.0
208.19821085256868,0.0,1.063425e-06,0.0,0.0
208.19779522223564,0.0,1.068591e-06,0.0,0.0
208.19740756435408,0.0,1.064749e-06,0.0,0.0
208.19698249545624,0.0,1.049862e-06,0.0,0.0
208.19657469949408,0.0,1.103414e-06,0.0,0.0
208.19614395876044,0.0,1.056222e-06,0.0,0.0
208.1957187073085,0.0,1.04295e-06,0.0,0.0
208.19533141355808,0.0,1.048087e-06,0.0,0.0
208.194892957234,0.0,1.08211e-06,0.0,0.0
208.1944690590652,0.0,1.082619e-06,0.0,0.0
208.19407049431,0.0,1.126624e-06,0.0,0.0
208.19362754878316,0.0,1.125343e-06,0.0,0.0
208.19319887292315,0.0,1.122185e-06,0.0,0.0
208.19279902164612,0.0,1.115375e-06,0.0,0.0
208.19239597320248,0.0,1.107619e-06,0.0,0.0
208.19195118239847,0.0,1.148597e-06,0.0,0.0
208.19152713935475,0.0,1.144566e-06,0.0,0.0
208.19112810287123,0.0,1.1597e-06,0.0,0.0
208.1906797356293,0.0,1.139721e-06,0.0,0.0
208.19026235142204,0.0,1.150547e-06,0.0,0.0
208.1898562198584,0.0,1.154956e-06,0.0,0.0
208.189455596838,0.0,1.145454e-06,0.0,0.0
208.18900853802512,0.0,1.122069e-06,0.0,0.0
208.18861694439727,0.0,1.138251e-06,0.0,0.0
208.1881860337926,0.0,1.115477e-06,0.0,0.0
208.187778168494,0.0,1.168795e-06,0.0,0.0
208.1873633693847,0.0,1.134482e-06,0.0,0.0
208.1869397307658,0.0,1.131702e-06,0.0,0.0
208.18654076336145,0.0,1.13956e-06,0.0,0.0
208.18610074369036,0.0,1.174398e-06,0.0,0.0
208.18569345257632,0.0,1.162232e-06,0.0,0.0
208.18527859437208,0.0,1.185952e-06,0.0,0.0
208.18487064238488,0.0,1.170323e-06,0.0,0.0
208.18446850462524,0.0,1.141118e-06,0.0,0.0
208.18402310661276,0.0,1.197943e-06,0.0,0.0
208.1836138449576,0.0,1.185472e-06,0.0,0.0
208.18320180150712,0.0,1.174732e-06,0.0,0.0
208.18277663441447,0.0,1.173932e-06,0.0,0.0
208.18234349035384,0.0,1.212e-06,0.0,0.0
208.1819279364101,0.0,1.16782e-06,0.0,0.0
208.18151471323657,0.0,1.14768e-06,0.0,0.0
208.18109128468825,0.0,1.126609e-06,0.0,0.0
208.1806579200558,0.0,9.206997e-07,0.0,0.0
208.18023417718408,0.0,9.832584e-07,0.0,0.0
208.17982198890564,0.0,1.118766e-06,0.0,0.0
208.17941144189365,0.0,1.126857e-06,0.0,0.0
208.17898770378807,0.0,1.111941e-06,0.0,0.0
208.1785887102104,0.0,1.123568e-06,0.0,0.0
208.17814406183908,0.0,1.132139e-06,0.0,0.0
208.17775861387923,0.0,1.135617e-06,0.0,0.0
208.1773313711204,0.0,1.144246e-06,0.0,0.0
208.1769182413898,0.0,1.13601e-06,0.0,0.0
208.17651158968272,0.0,1.156179e-06,0.0,0.0
208.17608068679183,0.0,1.175184e-06,0.0,0.0
208.1756529269717,0.0,1.158522e-06,0.0,0.0
208.1752536332669,0.0,1.169581e-06,0.0,0.0
208.17483836763287,0.0,1.179957e-06,0.0,0.0
208.17444753409032,0.0,1.123495e-06,0.0,0.0
208.17400054312412,0.0,1.093504e-06,0.0,0.0
208.1735768013893,0.0,1.083099e-06,0.0,0.0
208.17313323323728,0.0,1.078733e-06,0.0,0.0
208.1727293189689,0.0,1.055014e-06,0.0,0.0
208.17231841807356,0.0,1.100067e-06,0.0,0.0
208.17190286571227,0.0,1.075809e-06,0.0,0.0
208.17147849231227,0.0,1.05967e-06,0.0,0.0
208.1710592480532,0.0,1.030421e-06,0.0,0.0
208.17063485477652,0.0,1.049193e-06,0.0,0.0
208.1702111173053,0.0,1.068605e-06,0.0,0.0
208.16980102006076,0.0,1.011562e-06,0.0,0.0
208.16938264183204,0.0,9.606447e-07,0.0,0.0
208.16896171760183,0.0,9.414071e-07,0.0,0.0
208.1685535424766,0.0,1.003384e-06,0.0,0.0
208.1681228669884,0.0,1.015607e-06,0.0,0.0
208.1677178551282,0.0,1.029635e-06,0.0,0.0
208.16730574296443,0.0,1.051347e-06,0.0,0.0
208.16689517611056,0.0,1.049528e-06,0.0,0.0
208.16649107609763,0.0,1.06715e-06,0.0,0.0
208.1660479464744,0.0,1.060442e-06,0.0,0.0
208.16565268028927,0.0,1.047127e-06,0.0,0.0
208.1652293948,0.0,1.022127e-06,0.0,0.0
208.16480171573087,0.0,1.020962e-06,0.0,0.0
208.1643831596092,0.0,1.018736e-06,0.0,0.0
208.16397923330848,0.0,1.001215e-06,0.0,0.0
208.16354476612707,0.0,1.013628e-06,0.0,0.0
208.1631199976228,0.0,9.643554e-07,0.0,0.0
208.1627097271773,0.0,9.365613e-07,0.0,0.0
208.16229446133588,0.0,9.202777e-07,0.0,0.0
208.16185977448364,0.0,9.139185e-07,0.0,0.0
208.1614358618268,0.0,8.744682000000001e-07,0.0,0.0
208.16100525679207,0.0,8.687493e-07,0.0,0.0
208.1605970870885,0.0,8.714704999999999e-07,0.0,0.0
208.16016641160024,0.0,8.689239999999999e-07,0.0,0.0
208.15976556043464,0.0,8.725765000000001e-07,0.0,0.0
208.15935868438635,0.0,8.507485999999999e-07,0.0,0.0
208.15893128045323,0.0,8.833449000000001e-07,0.0,0.0
208.15853141592163,0.0,9.357027e-07,0.0,0.0
208.1580924352614,0.0,1.00676e-06,0.0,0.0
208.15770698290265,0.0,1.029242e-06,0.0,0.0
208.15726826602872,0.0,1.029242e-06,0.0,0.0
208.15686144503115,0.0,1.017004e-06,0.0,0.0
208.1564604164712,0.0,1.017033e-06,0.0,0.0
208.15602974147987,0.0,1.060238e-06,0.0,0.0
208.15560622557115,0.0,1.091539e-06,0.0,0.0
208.15519135984783,0.0,1.141176e-06,0.0,0.0
208.1547758189037,0.0,1.148321e-06,0.0,0.0
208.15435158544767,0.0,1.096065e-06,0.0,0.0
208.15394422770103,0.0,1.073917e-06,0.0,0.0
208.1535122816508,0.0,1.105611e-06,0.0,0.0
208.1530816045408,0.0,1.107881e-06,0.0,0.0
208.15267365681808,0.0,1.071268e-06,0.0,0.0
208.15225531567003,0.0,1.109976e-06,0.0,0.0
208.15183976989687,0.0,1.085791e-06,0.0,0.0
208.15140436354056,0.0,1.09589e-06,0.0,0.0
208.15100230754024,0.0,1.114196e-06,0.0,0.0
208.1505771801162,0.0,1.081382e-06,0.0,0.0
208.15014971327608,0.0,1.071458e-06,0.0,0.0
208.1497496268939,0.0,1.107735e-06,0.0,0.0
208.14930640655788,0.0,1.141452e-06,0.0,0.0
208.1489204271404,0.0,1.087887e-06,0.0,0.0
208.1484964386832,0.0,1.098553e-06,0.0,0.0
208.14807099764744,0.0,1.106426e-06,0.0,0.0
208.14765223040467,0.0,1.109845e-06,0.0,0.0
208.1472291282308,0.0,1.145221e-06,0.0,0.0
208.14684163269223,0.0,1.135544e-06,0.0,0.0
208.14642580718368,0.0,1.094901e-06,0.0,0.0
208.14599703030555,0.0,1.108448e-06,0.0,0.0
208.1455893132778,0.0,1.105291e-06,0.0,0.0
208.1451559980214,0.0,1.09445e-06,0.0,0.0
208.14473200500632,0.0,1.105698e-06,0.0,0.0
208.14434918536716,0.0,1.119624e-06,0.0,0.0
208.14390617111664,0.0,1.090681e-06,0.0,0.0
208.14348120210923,0.0,1.125285e-06,0.0,0.0
208.1430869237282,0.0,1.113716e-06,0.0,0.0
208.14264254288344,0.0,1.094086e-06,0.0,0.0
208.1422170045776,0.0,1.095032e-06,0.0,0.0
208.14180202006463,0.0,1.101493e-06,0.0,0.0
208.14137324960595,0.0,1.031556e-06,0.0,0.0
208.14096807690348,0.0,1.117078e-06,0.0,0.0
208.1405440831589,0.0,1.120367e-06,0.0,0.0
208.140103947297,0.0,1.085136e-06,0.0,0.0
208.1396966033793,0.0,1.006396e-06,0.0,0.0
208.13928178938423,0.0,1.07041e-06,0.0,0.0
208.1388736179456,0.0,1.117223e-06,0.0,0.0
208.1384714778083,0.0,1.104971e-06,0.0,0.0
208.13804057491743,0.0,1.064254e-06,0.0,0.0
208.1376326283848,0.0,1.099324e-06,0.0,0.0
208.13720489197075,0.0,1.112901e-06,0.0,0.0
208.13681767216315,0.0,1.119377e-06,0.0,0.0
208.1363809131145,0.0,1.150605e-06,0.0,0.0
208.1359571748568,0.0,1.190725e-06,0.0,0.0
208.1355585371816,0.0,1.20292e-06,0.0,0.0
208.13511676144955,0.0,1.225912e-06,0.0,0.0
208.1347313146738,0.0,1.207154e-06,0.0,0.0
208.13429800454048,0.0,1.177948e-06,0.0,0.0
208.13388245696976,0.0,1.20372e-06,0.0,0.0
208.1334615621197,0.0,1.177075e-06,0.0,0.0
208.1330152308848,0.0,1.159875e-06,0.0,0.0
208.1326159823588,0.0,1.153865e-06,0.0,0.0
208.13219173920035,0.0,1.155262e-06,0.0,0.0
208.1317488891497,0.0,1.121807e-06,0.0,0.0
208.13134077125588,0.0,1.196662e-06,0.0,0.0
208.13095531886097,0.0,1.118344e-06,0.0,0.0
208.130508106753,0.0,1.13601e-06,0.0,0.0
208.1300807198286,0.0,1.102599e-06,0.0,0.0
208.12968537742643,0.0,1.087974e-06,0.0,0.0
208.1292776226692,0.0,1.075998e-06,0.0,0.0
208.128854322158,0.0,1.107328e-06,0.0,0.0
208.12843877208323,0.0,1.084321e-06,0.0,0.0
208.12800786916483,0.0,1.090142e-06,0.0,0.0
208.12759969594376,0.0,1.030581e-06,0.0,0.0
208.12717056333585,0.0,1.070061e-06,0.0,0.0
208.1267771423972,0.0,1.046705e-06,0.0,0.0
208.1263618727643,0.0,1.047374e-06,0.0,0.0
208.12592199823425,0.0,1.059321e-06,0.0,0.0
208.1255365508746,0.0,1.126828e-06,0.0,0.0
208.1250974625869,0.0,1.120003e-06,0.0,0.0
208.12469746765296,0.0,1.179535e-06,0.0,0.0
208.1242563659991,0.0,1.147549e-06,0.0,0.0
208.12384081545252,0.0,1.142122e-06,0.0,0.0
208.12342699166027,0.0,1.156994e-06,0.0,0.0
208.12302000445573,0.0,1.134977e-06,0.0,0.0
208.12258918045765,0.0,1.110966e-06,0.0,0.0
208.12215551265103,0.0,1.113411e-06,0.0,0.0
208.12170891026,0.0,1.102482e-06,0.0,0.0
208.12131957546316,0.0,1.12511e-06,0.0,0.0
208.12090587819705,0.0,1.098044e-06,0.0,0.0
208.12048134507583,0.0,1.09445e-06,0.0,0.0
208.12005050416644,0.0,1.076027e-06,0.0,0.0
208.1196423290412,0.0,1.084554e-06,0.0,0.0
208.1192167432136,0.0,1.051842e-06,0.0,0.0
208.1188153326544,0.0,1.106688e-06,0.0,0.0
208.11841426039967,0.0,1.081469e-06,0.0,0.0
208.11798758298235,0.0,1.108434e-06,0.0,0.0
208.1175811881414,0.0,1.118024e-06,0.0,0.0
208.11713722349927,0.0,1.094915e-06,0.0,0.0
208.11673320320148,0.0,1.133521e-06,0.0,0.0
208.1163224547496,0.0,1.175213e-06,0.0,0.0
208.1159104668208,0.0,1.185123e-06,0.0,0.0
208.1155049767132,0.0,1.208464e-06,0.0,0.0
208.11507453107737,0.0,1.208842e-06,0.0,0.0
208.11464728616832,0.0,1.195294e-06,0.0,0.0
208.1142461065852,0.0,1.175096e-06,0.0,0.0
208.11381675593887,0.0,1.170803e-06,0.0,0.0
208.11338779543192,0.0,1.132837e-06,0.0,0.0
208.11296592993125,0.0,1.192791e-06,0.0,0.0
208.11255797939967,0.0,1.184773e-06,0.0,0.0
208.1121341152208,0.0,1.198117e-06,0.0,0.0
208.11168556527585,0.0,1.226232e-06,0.0,0.0
208.11128638529783,0.0,1.219712e-06,0.0,0.0
208.1108818237979,0.0,1.205699e-06,0.0,0.0
208.11046103985817,0.0,1.164561e-06,0.0,0.0
208.11004325578395,0.0,1.163746e-06,0.0,0.0
208.1096217398612,0.0,1.183944e-06,0.0,0.0
208.10919157853897,0.0,1.176973e-06,0.0,0.0
208.10878243986423,0.0,1.22936e-06,0.0,0.0
208.10836818524152,0.0,8.761417e-07,0.0,0.0
208.10798495278007,0.0,1.350578e-06,0.0,0.0
208.1075457034771,0.0,1.257984e-06,0.0,0.0
208.10710519344232,0.0,1.259934e-06,0.0,0.0
208.1067199253856,0.0,1.242108e-06,0.0,0.0
208.10628413523307,0.0,1.265333e-06,0.0,0.0
208.1058754850244,0.0,1.25567e-06,0.0,0.0
208.1054731751491,0.0,1.261855e-06,0.0,0.0
208.10504272706336,0.0,1.290828e-06,0.0,0.0
208.10461171011173,0.0,1.262597e-06,0.0,0.0
208.1042050138472,0.0,1.310909e-06,0.0,0.0
208.10379169024887,0.0,1.300767e-06,0.0,0.0
208.10335777824707,0.0,1.353284e-06,0.0,0.0
208.1029343557697,0.0,1.379958e-06,0.0,0.0
208.10253504528364,0.0,1.383101e-06,0.0,0.0
208.10209528117545,0.0,1.367152e-06,0.0,0.0
208.1016643748628,0.0,1.384789e-06,0.0,0.0
208.1012439661744,0.0,1.443899e-06,0.0,0.0
208.10083932700348,0.0,1.344975e-06,0.0,0.0
208.100440309653,0.0,1.367094e-06,0.0,0.0
208.0999918425564,0.0,1.351364e-06,0.0,0.0
208.0995877906005,0.0,1.301873e-06,0.0,0.0
208.09916886179008,0.0,1.367924e-06,0.0,0.0
208.09872374267604,0.0,1.371765e-06,0.0,0.0
208.09834612431985,0.0,1.388224e-06,0.0,0.0
208.09792118633092,0.0,1.419467e-06,0.0,0.0
208.09750949262704,0.0,1.491862e-06,0.0,0.0
208.0970851346624,0.0,1.468507e-06,0.0,0.0
208.09665721323316,0.0,1.456487e-06,0.0,0.0
208.09625935414368,0.0,1.51596e-06,0.0,0.0
208.09584379994644,0.0,1.487759e-06,0.0,0.0
208.0954518149792,0.0,1.479784e-06,0.0,0.0
208.0950222170628,0.0,1.5353e-06,0.0,0.0
208.09458169738065,0.0,1.500899e-06,0.0,0.0
208.0941577036548,0.0,1.454697e-06,0.0,0.0
208.09375269138445,0.0,1.483757e-06,0.0,0.0
208.093323854386,0.0,1.514185e-06,0.0,0.0
208.09290858475308,0.0,1.438777e-06,0.0,0.0
208.09248317112767,0.0,1.440232e-06,0.0,0.0
208.09207522196047,0.0,1.466513e-06,0.0,0.0
208.09164454348556,0.0,1.351145e-06,0.0,0.0
208.09121944976965,0.0,1.405642e-06,0.0,0.0
208.09080547089107,0.0,1.405206e-06,0.0,0.0
208.09041586183105,0.0,1.360619e-06,0.0,0.0
208.08996902687628,0.0,1.369917e-06,0.0,0.0
208.08954815553756,0.0,1.393157e-06,0.0,0.0
208.08914654694092,0.0,1.312059e-06,0.0,0.0
208.08869894833356,0.0,1.370892e-06,0.0,0.0
208.0883114605556,0.0,1.328983e-06,0.0,0.0
208.0878956317062,0.0,1.314227e-06,0.0,0.0
208.08749048008943,0.0,1.29448e-06,0.0,0.0
208.0870643963445,0.0,1.277542e-06,0.0,0.0
208.08663799661133,0.0,1.302629e-06,0.0,0.0
208.0862337259877,0.0,1.292894e-06,0.0,0.0
208.0858181717905,0.0,1.30033e-06,0.0,0.0
208.0853862430644,0.0,1.269786e-06,0.0,0.0
208.08498237497315,0.0,1.279521e-06,0.0,0.0
208.08455905964,0.0,1.286811e-06,0.0,0.0
208.0841508798872,0.0,1.280612e-06,0.0,0.0
208.08372719995387,0.0,1.269611e-06,0.0,0.0
208.08329948699205,0.0,1.29074e-06,0.0,0.0
208.0828813584129,0.0,1.307999e-06,0.0,0.0
208.0824770068664,0.0,1.379478e-06,0.0,0.0
208.0820532617348,0.0,1.356078e-06,0.0,0.0
208.08161205971373,0.0,1.313587e-06,0.0,0.0
208.08118139454623,0.0,1.321197e-06,0.0,0.0
208.0807651161804,0.0,1.315944e-06,0.0,0.0
208.08034282803013,0.0,1.340304e-06,0.0,0.0
208.07993405020943,0.0,1.362496e-06,0.0,0.0
208.0795098054084,0.0,1.298366e-06,0.0,0.0
208.07911106485795,0.0,1.333756e-06,0.0,0.0
208.0786875721296,0.0,1.287219e-06,0.0,0.0
208.07827939586863,0.0,1.309658e-06,0.0,0.0
208.07785676956715,0.0,1.270324e-06,0.0,0.0
208.07744053989933,0.0,1.225373e-06,0.0,0.0
208.0770421050172,0.0,1.27955e-06,0.0,0.0
208.0766021494468,0.0,1.235385e-06,0.0,0.0
208.07619462176916,0.0,1.302033e-06,0.0,0.0
208.0757801451801,0.0,1.257882e-06,0.0,0.0
208.075364873832,0.0,1.272507e-06,0.0,0.0
208.0749672033847,0.0,1.236112e-06,0.0,0.0
208.074539087797,0.0,1.22351e-06,0.0,0.0
208.0741004097977,0.0,1.234308e-06,0.0,0.0
208.07367617025525,0.0,1.255408e-06,0.0,0.0
208.0732690199532,0.0,1.223554e-06,0.0,0.0
208.07285318509167,0.0,1.219683e-06,0.0,0.0
208.07242826894955,0.0,1.199427e-06,0.0,0.0
208.0719988170653,0.0,1.223249e-06,0.0,0.0
208.07157766922268,0.0,1.168097e-06,0.0,0.0
208.0711599664518,0.0,1.17434e-06,0.0,0.0
208.07073830015264,0.0,1.247361e-06,0.0,0.0
208.07032111583828,0.0,1.222463e-06,0.0,0.0
208.06993582396527,0.0,1.192369e-06,0.0,0.0
208.0694869931781,0.0,1.141423e-06,0.0,0.0
208.0690883828996,0.0,1.151362e-06,0.0,0.0
208.06866451281425,0.0,1.180655e-06,0.0,0.0
208.06825865488105,0.0,1.167078e-06,0.0,0.0
208.0678311414112,0.0,1.204171e-06,0.0,0.0
208.0674156081037,0.0,1.193039e-06,0.0,0.0
208.06700549890343,0.0,1.251334e-06,0.0,0.0
208.06658118105656,0.0,1.274588e-06,0.0,0.0
208.06615358849888,0.0,1.311695e-06,0.0,0.0
208.06575424222856,0.0,1.371649e-06,0.0,0.0
208.0653386898004,0.0,1.337467e-06,0.0,0.0
208.0649030250244,0.0,1.361885e-06,0.0,0.0
208.06451735395208,0.0,1.346765e-06,0.0,0.0
208.06407634783127,0.0,1.320674e-06,0.0,0.0
208.0636377946316,0.0,1.299311e-06,0.0,0.0
208.06323345137065,0.0,1.293578e-06,0.0,0.0
208.06281846630208,0.0,1.26948e-06,0.0,0.0
208.06240347460704,0.0,1.258828e-06,0.0,0.0
208.06195813375936,0.0,1.264183e-06,0.0,0.0
208.06157104086137,0.0,1.179564e-06,0.0,0.0
208.06113589875568,0.0,1.195905e-06,0.0,0.0
208.06071190574056,0.0,1.246575e-06,0.0,0.0
208.06027185174293,0.0,1.226654e-06,0.0,0.0
208.05986442596097,0.0,1.209832e-06,0.0,0.0
208.05946312147685,0.0,1.161447e-06,0.0,0.0
208.059032218586,0.0,1.148204e-06,0.0,0.0
208.05862427086333,0.0,1.099601e-06,0.0,0.0
208.05819494993875,0.0,9.897194000000003e-07,0.0,0.0
208.0578069029443,0.0,1.025619e-06,0.0,0.0
208.05739596497327,0.0,1.045322e-06,0.0,0.0
208.0569917977649,0.0,1.024717e-06,0.0,0.0
208.05654823405948,0.0,9.863725000000002e-07,0.0,0.0
208.056124747295,0.0,9.586947e-07,0.0,0.0
208.05572250448745,0.0,9.453506e-07,0.0,0.0
208.0553020087724,0.0,9.343348e-07,0.0,0.0
208.0548834210496,0.0,9.019132e-07,0.0,0.0
208.0544792757176,0.0,8.849602e-07,0.0,0.0
208.05405578398577,0.0,8.927746e-07,0.0,0.0
208.05361412936327,0.0,8.86721e-07,0.0,0.0
208.0531837944964,0.0,7.938361000000001e-07,0.0,0.0
208.05279533958648,0.0,9.802607e-07,0.0,0.0
208.0523800699536,0.0,9.026262e-07,0.0,0.0
208.051937618266,0.0,8.946663e-07,0.0,0.0
208.0515128324325,0.0,8.77335e-07,0.0,0.0
208.05111382984356,0.0,8.430943000000001e-07,0.0,0.0
208.05066690089,0.0,8.687202e-07,0.0,0.0
208.05026585398363,0.0,8.397764999999999e-07,0.0,0.0
208.04985873470403,0.0,8.364004e-07,0.0,0.0
208.04944215308663,0.0,8.150091000000001e-07,0.0,0.0
208.04902614642347,0.0,8.189381e-07,0.0,0.0
208.04860375727836,0.0,8.818897000000001e-07,0.0,0.0
208.0481740751463,0.0,9.094801e-07,0.0,0.0
208.04778183729047,0.0,8.199276999999999e-07,0.0,0.0
208.04736656765763,0.0,7.578055e-07,0.0,0.0
208.04692582864868,0.0,4.397589000000001e-07,0.0,0.0
208.0465260655524,0.0,2.3316530000000001e-07,0.0,0.0
208.0461019321592,0.0,1.4166290000000002e-07,0.0,0.0
208.0457019909024,0.0,8.750067e-08,0.0,0.0
208.04526188510349,0.0,6.084156e-08,0.0,0.0
208.0448463375328,0.0,4.710455e-08,0.0,0.0
208.04445371815635,0.0,3.38041e-08,0.0,0.0
208.04402474448048,0.0,2.501474e-08,0.0,0.0
208.0435938415896,0.0,1.987792e-08,0.0,0.0
208.04318544443893,0.0,1.692388e-08,0.0,0.0
208.0427697114305,0.0,1.564331e-08,0.0,0.0
208.0423372493244,0.0,1.273293e-08,0.0,0.0
208.04191056646377,0.0,1.293665e-08,0.0,0.0
208.04148501549088,0.0,1.039007e-08,0.0,0.0
208.04107683796573,0.0,9.895302e-09,0.0,0.0
208.4289375,5.0,2.25741e-05,0.0,0.0
208.4289375,5.0,-2.068118e-06,0.0,0.0
208.4289375,5.0,-1.12303e-06,0.0,0.0
208.4289375,5.0,-5.188776000000001e-07,0.0,0.0
208.42881921555016,5.0,-6.365008e-08,0.0,0.0
208.42864221227333,5.0,2.841698e-07,0.0,0.0
208.42840296796476,5.0,5.582697e-07,0.0,0.0
208.42813483138465,5.0,5.225302e-07,0.0,0.0
208.42784636453092,5.0,5.659676000000001e-07,0.0,0.0
208.42748587253,5.0,6.054906000000001e-07,0.0,0.0
208.4270964232528,5.0,8.069474e-07,0.0,0.0
208.4266883939219,5.0,8.129426999999999e-07,0.0,0.0
208.4262575303064,5.0,9.078503e-07,0.0,0.0
208.4258269820408,5.0,1.005115e-06,0.0,0.0
208.42541875654257,5.0,1.011475e-06,0.0,0.0
208.42499893304452,5.0,9.060168e-07,0.0,0.0
208.42458305750725,5.0,1.051827e-06,0.0,0.0
208.42419364704503,5.0,1.103152e-06,0.0,0.0
208.42376324915227,5.0,9.820651e-07,0.0,0.0
208.42333239174195,5.0,9.825453e-07,0.0,0.0
208.4229015093173,5.0,9.788782000000002e-07,0.0,0.0
208.42249900228708,5.0,9.308133e-07,0.0,0.0
208.4220628547145,5.0,9.318464e-07,0.0,0.0
208.42167529457288,5.0,9.898504e-07,0.0,0.0
208.42122786422968,5.0,1.024557e-06,0.0,0.0
208.4208042699036,5.0,9.69274e-07,0.0,0.0
208.4203626967601,5.0,9.696523e-07,0.0,0.0
208.4199446636561,5.0,9.956711e-07,0.0,0.0
208.41955777542464,5.0,8.621137000000001e-07,0.0,0.0
208.41912881573984,5.0,8.043280000000001e-07,0.0,0.0
208.41872798493137,5.0,1.047796e-06,0.0,0.0
208.4183007875829,5.0,1.064545e-06,0.0,0.0
208.41786995123007,5.0,1.045846e-06,0.0,0.0
208.4174845351156,5.0,9.47417e-07,0.0,0.0
208.4170515281456,5.0,9.630457e-07,0.0,0.0
208.41664538656505,5.0,1.048553e-06,0.0,0.0
208.41624235034203,5.0,1.034598e-06,0.0,0.0
208.4158065882937,5.0,9.685755e-07,0.0,0.0
208.4153757408532,5.0,9.879150000000003e-07,0.0,0.0
208.41497075247565,5.0,1.086461e-06,0.0,0.0
208.41455898247665,5.0,1.002278e-06,0.0,0.0
208.4141438608668,5.0,1.037159e-06,0.0,0.0
208.4137208583528,5.0,1.137421e-06,0.0,0.0
208.41330219480247,5.0,1.157081e-06,0.0,0.0
208.41288209080585,5.0,1.135486e-06,0.0,0.0
208.41245453446888,5.0,1.131382e-06,0.0,0.0
208.41202920527067,5.0,1.113891e-06,0.0,0.0
208.4115965206254,5.0,1.121167e-06,0.0,0.0
208.41118243010584,5.0,1.097549e-06,0.0,0.0
208.4107831007832,5.0,1.114007e-06,0.0,0.0
208.41034367978884,5.0,1.153356e-06,0.0,0.0
208.4099148820366,5.0,1.120789e-06,0.0,0.0
208.40951960292367,5.0,1.10027e-06,0.0,0.0
208.40910401027983,5.0,1.096443e-06,0.0,0.0
208.40870932050856,5.0,1.072607e-06,0.0,0.0
208.4082804397433,5.0,1.073524e-06,0.0,0.0
