True_depth(m),Y_dimension(mm),meas,Button,Button_raw
210.37904823324664,5.0,4.440662e-07,0.0,0.0
210.37861107378205,5.0,4.162430000000001e-07,0.0,0.0
210.3781661849368,5.0,4.215108e-07,0.0,0.0
210.37779432980992,5.0,4.270696000000001e-07,0.0,0.0
210.3773712331092,5.0,4.163303000000001e-07,0.0,0.0
210.37697035188984,5.0,4.220492000000001e-07,0.0,0.0
210.37653704024663,5.0,4.513859e-07,0.0,0.0
210.37609765184712,5.0,4.749891000000001e-07,0.0,0.0
210.37570511322693,5.0,4.319736000000001e-07,0.0,0.0
210.37529501579772,5.0,4.450849000000001e-07,0.0,0.0
210.3748799543264,5.0,4.497269e-07,0.0,0.0
210.374448088264,5.0,4.4507030000000003e-07,0.0,0.0
210.37400876339555,5.0,3.893656e-07,0.0,0.0
210.3736147388557,5.0,3.532914e-07,0.0,0.0
210.37316743450324,5.0,4.1180460000000003e-07,0.0,0.0
210.3727488049004,5.0,4.1247400000000004e-07,0.0,0.0
210.37233394317823,5.0,4.2381000000000003e-07,0.0,0.0
210.37192041578788,5.0,4.4729680000000003e-07,0.0,0.0
210.37151361461787,5.0,4.231842000000001e-07,0.0,0.0
210.37108309178663,5.0,4.010508000000001e-07,0.0,0.0
210.3706508571186,5.0,3.630412e-07,0.0,0.0
210.37024729263007,5.0,3.8242430000000004e-07,0.0,0.0
210.36984268226257,5.0,4.06988e-07,0.0,0.0
210.3694052092286,5.0,4.4477930000000004e-07,0.0,0.0
210.36901976186897,5.0,4.509202000000001e-07,0.0,0.0
210.3685844624166,5.0,4.801259e-07,0.0,0.0
210.36814958347207,5.0,4.981121e-07,0.0,0.0
210.3677514809766,5.0,4.739413e-07,0.0,0.0
210.367336156824,5.0,4.400936000000001e-07,0.0,0.0
210.36692183299573,5.0,4.1135350000000003e-07,0.0,0.0
210.36651462447384,5.0,3.969617000000001e-07,0.0,0.0
210.36608401854852,5.0,4.011235e-07,0.0,0.0
210.36567597986487,5.0,4.2546890000000004e-07,0.0,0.0
210.3652592378876,5.0,4.750764000000001e-07,0.0,0.0
210.36484386345705,5.0,4.755275000000001e-07,0.0,0.0
210.3644063173216,5.0,4.812464e-07,0.0,0.0
210.36400503589388,5.0,4.98927e-07,0.0,0.0
210.363581269768,5.0,4.543836000000001e-07,0.0,0.0
210.36313682034523,5.0,4.41607e-07,0.0,0.0
210.3627514534938,5.0,4.1941530000000003e-07,0.0,0.0
210.36230906864287,5.0,4.464237e-07,0.0,0.0
210.36190786500555,5.0,4.720496e-07,0.0,0.0
210.3614809861336,5.0,4.667672000000001e-07,0.0,0.0
210.36105015254213,5.0,4.4312040000000003e-07,0.0,0.0
210.36061328246225,5.0,4.788453000000001e-07,0.0,0.0
210.36021107994773,5.0,4.980539e-07,0.0,0.0
210.3598025439164,5.0,5.369657000000001e-07,0.0,0.0
210.3593723161516,5.0,5.358161000000001e-07,0.0,0.0
210.3589869411564,5.0,5.378388000000001e-07,0.0,0.0
210.3585436918937,5.0,5.417387e-07,0.0,0.0
210.3581255674396,5.0,5.957409000000001e-07,0.0,0.0
210.3577214318757,5.0,6.247428000000001e-07,0.0,0.0
210.3573099087241,5.0,6.418704e-07,0.0,0.0
210.35689907256796,5.0,5.88916e-07,0.0,0.0
210.3564750597348,5.0,6.01678e-07,0.0,0.0
210.35605226157583,5.0,6.031332e-07,0.0,0.0
210.35565242450167,5.0,6.589107e-07,0.0,0.0
210.3552058121176,5.0,6.247865000000001e-07,0.0,0.0
210.3547899347672,5.0,6.033515000000001e-07,0.0,0.0
210.35437405655196,5.0,6.104965e-07,0.0,0.0
210.3539723152424,5.0,6.410264e-07,0.0,0.0
210.3535451022179,5.0,6.238406000000001e-07,0.0,0.0
210.35311445193892,5.0,5.992042e-07,0.0,0.0
210.3526844212804,5.0,5.904731e-07,0.0,0.0
210.352260156079,5.0,5.802576e-07,0.0,0.0
210.35188096568413,5.0,6.104528e-07,0.0,0.0
210.35143697560983,5.0,6.607006e-07,0.0,0.0
210.351005942584,5.0,6.282644e-07,0.0,0.0
210.35061442138365,5.0,6.251648000000001e-07,0.0,0.0
210.35016707115756,5.0,5.936745000000001e-07,0.0,0.0
210.3497482955188,5.0,5.981856e-07,0.0,0.0
210.3493606310108,5.0,6.254268000000001e-07,0.0,0.0
210.34894261887024,5.0,6.770133e-07,0.0,0.0
210.3485118299272,5.0,6.897462e-07,0.0,0.0
210.34810392768503,5.0,6.920600000000001e-07,0.0,0.0
210.34767311575524,5.0,7.182534e-07,0.0,0.0
210.34727363507903,5.0,7.332565000000001e-07,0.0,0.0
210.34686810264515,5.0,7.106573e-07,0.0,0.0
210.3464487773432,5.0,7.26257e-07,0.0,0.0
210.3460312812484,5.0,7.535273000000001e-07,0.0,0.0
210.3456096503577,5.0,7.435591999999999e-07,0.0,0.0
210.3451784014061,5.0,7.586786999999999e-07,0.0,0.0
210.3447707353924,5.0,7.312919e-07,0.0,0.0
210.34437499061016,5.0,6.855553000000001e-07,0.0,0.0
210.34393155398547,5.0,6.462942000000001e-07,0.0,0.0
210.3435079100488,5.0,5.957118000000001e-07,0.0,0.0
210.3430792392056,5.0,5.892362e-07,0.0,0.0
210.3426850507256,5.0,6.238406000000001e-07,0.0,0.0
210.3422421470556,5.0,6.178889e-07,0.0,0.0
210.3418267412239,5.0,5.773472000000001e-07,0.0,0.0
210.3414116700039,5.0,5.997426e-07,0.0,0.0
210.34096457924127,5.0,5.963375000000001e-07,0.0,0.0
210.34057622028516,5.0,6.005139e-07,0.0,0.0
210.3401416740193,5.0,6.017508e-07,0.0,0.0
210.3397175610301,5.0,5.961629e-07,0.0,0.0
210.33930644946213,5.0,5.746260000000002e-07,0.0,0.0
210.33889477061336,5.0,5.680486e-07,0.0,0.0
210.33847088267405,5.0,5.744514000000001e-07,0.0,0.0
210.3380720412868,5.0,5.798793e-07,0.0,0.0
210.3376482469912,5.0,5.470356000000001e-07,0.0,0.0
210.33724311372168,5.0,5.322509000000001e-07,0.0,0.0
210.33682565381056,5.0,5.331967e-07,0.0,0.0
210.3364045418022,5.0,5.332695e-07,0.0,0.0
210.33600288382675,5.0,5.393522e-07,0.0,0.0
210.3355656278104,5.0,5.291367000000001e-07,0.0,0.0
210.33513891392303,5.0,5.566835000000001e-07,0.0,0.0
210.3347372266616,5.0,5.576876000000001e-07,0.0,0.0
210.3343217083684,5.0,5.286129e-07,0.0,0.0
210.33390649432303,5.0,5.028705e-07,0.0,0.0
210.33346038183663,5.0,4.798349e-07,0.0,0.0
210.3330726254507,5.0,4.798203e-07,0.0,0.0
210.33263809153527,5.0,4.922622e-07,0.0,0.0
210.33219003191985,5.0,4.823814e-07,0.0,0.0
210.3317903365981,5.0,4.442845e-07,0.0,0.0
210.33138707801527,5.0,4.727044e-07,0.0,0.0
210.33096427925304,5.0,4.885514000000001e-07,0.0,0.0
210.3305189599892,5.0,4.834728e-07,0.0,0.0
210.3301255153876,5.0,4.6074270000000004e-07,0.0,0.0
210.3296975593746,5.0,4.321191000000001e-07,0.0,0.0
210.32931034398035,5.0,4.3187170000000004e-07,0.0,0.0
210.32887374342323,5.0,4.156755e-07,0.0,0.0
210.32845017565185,5.0,3.943424000000001e-07,0.0,0.0
210.3280515584482,5.0,3.994646e-07,0.0,0.0
210.32760974635045,5.0,3.842142e-07,0.0,0.0
210.32720380351088,5.0,3.5605630000000005e-07,0.0,0.0
210.32679096022727,5.0,3.43498e-07,0.0,0.0
210.32638091813445,5.0,3.247842e-07,0.0,0.0
210.3259773913744,5.0,3.324822e-07,0.0,0.0
210.3255331107385,5.0,3.396417e-07,0.0,0.0
210.3251341957928,5.0,3.253663000000001e-07,0.0,0.0
210.32471037260888,5.0,3.280875e-07,0.0,0.0
210.32427014271448,5.0,3.361492e-07,0.0,0.0
210.32388260263463,5.0,3.264722e-07,0.0,0.0
210.32346070409287,5.0,3.203168000000001e-07,0.0,0.0
210.3230300567666,5.0,3.420137e-07,0.0,0.0
210.3226218348724,5.0,3.410096000000001e-07,0.0,0.0
210.32219296736315,5.0,3.355526e-07,0.0,0.0
210.3217678699178,5.0,3.4263940000000005e-07,0.0,0.0
210.32133407254045,5.0,3.8061990000000004e-07,0.0,0.0
210.3209200283284,5.0,3.7935390000000003e-07,0.0,0.0
210.32051305376856,5.0,4.0973830000000004e-07,0.0,0.0
210.32008240065088,5.0,4.438189000000001e-07,0.0,0.0
210.3196743815784,5.0,4.346221000000001e-07,0.0,0.0
210.31925731409584,5.0,4.6796050000000003e-07,0.0,0.0
210.31883542253635,5.0,4.648464000000001e-07,0.0,0.0
210.318426797114,5.0,4.480971000000001e-07,0.0,0.0
210.31800280409888,5.0,4.572648000000001e-07,0.0,0.0
210.31760423692396,5.0,4.962349000000001e-07,0.0,0.0
210.31715743110763,5.0,4.6801870000000003e-07,0.0,0.0
210.3167558065996,5.0,4.750764000000001e-07,0.0,0.0
210.31634867565737,5.0,5.084148000000001e-07,0.0,0.0
210.3159327919972,5.0,5.114562e-07,0.0,0.0
210.31552169090725,5.0,5.184993e-07,0.0,0.0
210.31509777509268,5.0,5.520269e-07,0.0,0.0
210.31465202885207,5.0,5.279435e-07,0.0,0.0
210.31425010992763,5.0,4.804315e-07,0.0,0.0
210.31384227405167,5.0,4.57454e-07,0.0,0.0
210.3134272267691,5.0,4.854373e-07,0.0,0.0
210.31297889046104,5.0,4.865578000000002e-07,0.0,0.0
210.31257994920756,5.0,4.645553e-07,0.0,0.0
210.3121562557682,5.0,4.885806e-07,0.0,0.0
210.3117104917372,5.0,4.689355000000001e-07,0.0,0.0
210.31129507805903,5.0,4.576723e-07,0.0,0.0
210.31090772653263,5.0,4.5484920000000004e-07,0.0,0.0
210.31048144674403,5.0,4.585891000000001e-07,0.0,0.0
210.31006172808137,5.0,4.673202e-07,0.0,0.0
210.30963855060568,5.0,4.5521300000000004e-07,0.0,0.0
210.30923412538192,5.0,4.6113560000000004e-07,0.0,0.0
210.30883028825485,5.0,4.539615000000001e-07,0.0,0.0
210.30838686860403,5.0,4.482426000000001e-07,0.0,0.0
210.30798238287807,5.0,4.456524000000001e-07,0.0,0.0
210.3075685416396,5.0,4.5337950000000004e-07,0.0,0.0
210.30712974953752,5.0,4.730391e-07,0.0,0.0
210.30672492964163,5.0,4.788599e-07,0.0,0.0
210.3063092708958,5.0,4.890753000000001e-07,0.0,0.0
210.3059217241894,5.0,4.739850000000001e-07,0.0,0.0
210.30549278070424,5.0,4.920439e-07,0.0,0.0
210.3050502905107,5.0,5.20813e-07,0.0,0.0
210.30465418565527,5.0,5.31043e-07,0.0,0.0
210.3042328181828,5.0,5.363545000000001e-07,0.0,0.0
210.3037895198918,5.0,5.483744e-07,0.0,0.0
210.3033845003717,5.0,5.307957e-07,0.0,0.0
210.30298120809363,5.0,5.298789e-07,0.0,0.0
210.3025458800965,5.0,5.130278e-07,0.0,0.0
210.30211194082275,5.0,4.86616e-07,0.0,0.0
210.30167276589745,5.0,5.523034e-07,0.0,0.0
210.3012728942724,5.0,5.43645e-07,0.0,0.0
210.30086742018528,5.0,5.254551000000001e-07,0.0,0.0
210.30042569486216,5.0,5.119218e-07,0.0,0.0
210.3000403157233,5.0,4.806643e-07,0.0,0.0
210.2996024809668,5.0,4.6877540000000004e-07,0.0,0.0
210.2992016019927,5.0,4.6657810000000003e-07,0.0,0.0
210.29877976519785,5.0,4.5225900000000003e-07,0.0,0.0
210.29836259324497,5.0,4.4464830000000003e-07,0.0,0.0
210.29795691441336,5.0,4.2209290000000003e-07,0.0,0.0
210.2975237431484,5.0,4.038884e-07,0.0,0.0
210.29713412425457,5.0,3.773166000000001e-07,0.0,0.0
210.29668590073996,5.0,3.7963040000000004e-07,0.0,0.0
210.2962868184512,5.0,4.0125450000000004e-07,0.0,0.0
210.29588320220236,5.0,3.7740390000000004e-07,0.0,0.0
210.29546105342905,5.0,3.7514840000000004e-07,0.0,0.0
210.29504311703133,5.0,3.783498e-07,0.0,0.0
210.29461647830945,5.0,3.59636e-07,0.0,0.0
210.29416862241487,5.0,3.6471470000000004e-07,0.0,0.0
210.29375049099005,5.0,3.6040730000000004e-07,0.0,0.0
210.2933450034573,5.0,3.7644350000000004e-07,0.0,0.0
210.29294496116893,5.0,3.6551500000000003e-07,0.0,0.0
210.2925143766417,5.0,3.530295e-07,0.0,0.0
210.29207380191392,5.0,3.700698000000001e-07,0.0,0.0
210.29167488453825,5.0,3.931345000000001e-07,0.0,0.0
210.2912509708668,5.0,3.9502630000000004e-07,0.0,0.0
210.29083674905715,5.0,3.868627e-07,0.0,0.0
210.29042823592505,5.0,3.775640000000001e-07,0.0,0.0
210.28999797063915,5.0,3.950117e-07,0.0,0.0
210.28957679290343,5.0,4.080066e-07,0.0,0.0
210.2891592806544,5.0,4.2209290000000003e-07,0.0,0.0
210.2887579911913,5.0,4.141039000000001e-07,0.0,0.0
210.2883510818208,5.0,4.2910690000000004e-07,0.0,0.0
210.28791230080708,5.0,4.491885e-07,0.0,0.0
210.2875271768218,5.0,4.601607000000001e-07,0.0,0.0
210.28708769884656,5.0,4.542671e-07,0.0,0.0
210.2866457771848,5.0,4.739413e-07,0.0,0.0
210.2862643904581,5.0,4.944450000000001e-07,0.0,0.0
210.2858304692096,5.0,4.863832000000001e-07,0.0,0.0
210.28541663552085,5.0,5.163311000000001e-07,0.0,0.0
210.28501010366537,5.0,5.369366000000001e-07,0.0,0.0
210.28457956290856,5.0,5.211623e-07,0.0,0.0
210.28417173430887,5.0,5.316979e-07,0.0,0.0
210.28375440560947,5.0,5.474867000000001e-07,0.0,0.0
210.2833234530236,5.0,5.708716e-07,0.0,0.0
210.28290232670284,5.0,5.518523e-07,0.0,0.0
210.28250061171184,5.0,5.667243000000001e-07,0.0,0.0
210.2820635420684,5.0,5.808688e-07,0.0,0.0
210.2816329149296,5.0,5.957409000000001e-07,0.0,0.0
210.28120659815363,5.0,5.624170000000002e-07,0.0,0.0
210.2807940991433,5.0,5.829643000000001e-07,0.0,0.0
210.2803762256505,5.0,5.587208e-07,0.0,0.0
210.279955168222,5.0,5.715847e-07,0.0,0.0
210.2795584485748,5.0,5.860929000000001e-07,0.0,0.0
210.2791161638484,5.0,5.801121e-07,0.0,0.0
210.27871066792133,5.0,5.965412000000001e-07,0.0,0.0
210.27829868898004,5.0,6.456685000000001e-07,0.0,0.0
210.2779112288519,5.0,6.680784e-07,0.0,0.0
210.2774841043501,5.0,6.691553e-07,0.0,0.0
210.2770641861118,5.0,6.833579000000001e-07,0.0,0.0
210.276645367806,5.0,6.982591e-07,0.0,0.0
210.2762221184653,5.0,7.080089e-07,0.0,0.0
210.27580665221333,5.0,6.804039e-07,0.0,0.0
210.27539141906345,5.0,7.26257e-07,0.0,0.0
210.274967762948,5.0,7.250637000000001e-07,0.0,0.0
210.27453708512505,5.0,6.705959e-07,0.0,0.0
210.27412915897716,5.0,7.081981e-07,0.0,0.0
210.2737022629128,5.0,7.346242999999999e-07,0.0,0.0
210.2732867709296,5.0,7.448107000000001e-07,0.0,0.0
210.27285929606344,5.0,7.212074999999999e-07,0.0,0.0
210.2724528633844,5.0,7.480558e-07,0.0,0.0
210.27202871483493,5.0,7.771159e-07,0.0,0.0
210.2715887031766,5.0,7.892085999999999e-07,0.0,0.0
210.2711805769465,5.0,7.733614999999999e-07,0.0,0.0
210.27076510215468,5.0,7.543857999999999e-07,0.0,0.0
210.27035777610192,5.0,7.663184e-07,0.0,0.0
210.2699564614422,5.0,4.1141170000000003e-07,0.0,0.0
210.26951031362003,5.0,7.369235000000001e-07,0.0,0.0
210.2691177735088,5.0,7.681374e-07,0.0,0.0
210.26868839910807,5.0,7.437046999999999e-07,0.0,0.0
210.26827904221176,5.0,8.932111000000001e-07,0.0,0.0
210.26785747091887,5.0,8.092756999999999e-07,0.0,0.0
210.26744009639864,5.0,7.308699e-07,0.0,0.0
210.2670423888703,5.0,7.388444e-07,0.0,0.0
210.26660179697296,5.0,7.747003000000001e-07,0.0,0.0
210.26617181944056,5.0,7.396156e-07,0.0,0.0
210.26578109894064,5.0,7.845229e-07,0.0,0.0
210.2653658319544,5.0,8.169736e-07,0.0,0.0
210.26496617610945,5.0,7.928320000000001e-07,0.0,0.0
210.26452434159924,5.0,8.335046000000001e-07,0.0,0.0
210.2641004739496,5.0,8.387287e-07,0.0,0.0
210.2636998659936,5.0,8.186471e-07,0.0,0.0
210.26326073249348,5.0,8.663483e-07,0.0,0.0
210.26284564107465,5.0,9.188952e-07,0.0,0.0
210.2624299219165,5.0,9.071373e-07,0.0,0.0
210.26201480180725,5.0,8.765637e-07,0.0,0.0
210.26158264402756,5.0,9.148062e-07,0.0,0.0
210.2611382515604,5.0,9.456417e-07,0.0,0.0
210.26071304283928,5.0,9.319483e-07,0.0,0.0
210.26032519321245,5.0,9.443756e-07,0.0,0.0
210.259910088092,5.0,9.013893e-07,0.0,0.0
210.2594998024084,5.0,8.689676e-07,0.0,0.0
210.259064643042,5.0,9.361975e-07,0.0,0.0
210.2586672737446,5.0,9.187206e-07,0.0,0.0
210.2582488210696,5.0,9.167561e-07,0.0,0.0
210.2578283837292,5.0,9.634095e-07,0.0,0.0
210.25741792048467,5.0,9.049545e-07,0.0,0.0
210.25698939571407,5.0,9.311188e-07,0.0,0.0
210.2565959428478,5.0,9.838113e-07,0.0,0.0
210.25615025489893,5.0,9.614014e-07,0.0,0.0
210.25574830861805,5.0,8.934148000000001e-07,0.0,0.0
210.25534037959628,5.0,9.416399e-07,0.0,0.0
210.2549249474186,5.0,9.450596e-07,0.0,0.0
210.25447668413764,5.0,8.594216000000001e-07,0.0,0.0
210.2540536436188,5.0,8.817151000000001e-07,0.0,0.0
210.25365405421965,5.0,8.837378000000001e-07,0.0,0.0
210.25320764480816,5.0,8.303031999999999e-07,0.0,0.0
210.2528060188096,5.0,8.465286e-07,0.0,0.0
210.25238436094847,5.0,8.410279e-07,0.0,0.0
210.25197096677263,5.0,7.799099e-07,0.0,0.0
210.25153676841805,5.0,8.638308000000001e-07,0.0,0.0
210.2511289830105,5.0,8.050702e-07,0.0,0.0
210.25070187322785,5.0,8.807400999999999e-07,0.0,0.0
210.25028633210349,5.0,9.077776e-07,0.0,0.0
210.24989856583213,5.0,8.436327000000001e-07,0.0,0.0
210.24945301581576,5.0,9.012729e-07,0.0,0.0
210.24905426446384,5.0,8.288625e-07,0.0,0.0
210.24863028052533,5.0,8.121715000000001e-07,0.0,0.0
210.24818165233464,5.0,8.761417e-07,0.0,0.0
210.2478077983233,5.0,8.684874e-07,0.0,0.0
210.24737886342808,5.0,8.080824e-07,0.0,0.0
210.24698442843123,5.0,8.752395e-07,0.0,0.0
210.246549025484,5.0,8.367788e-07,0.0,0.0
210.24612510885115,5.0,8.770585e-07,0.0,0.0
210.24572242836595,5.0,8.47911e-07,0.0,0.0
210.2452884422885,5.0,8.608768000000001e-07,0.0,0.0
210.2449008675068,5.0,8.957577e-07,0.0,0.0
210.24447569825048,5.0,8.240168e-07,0.0,0.0
210.24404502276224,5.0,8.40213e-07,0.0,0.0
210.24361996430235,5.0,8.833304e-07,0.0,0.0
210.24321223863265,5.0,8.603965e-07,0.0,0.0
210.24278524673767,5.0,8.405332000000001e-07,0.0,0.0
210.2423534782137,5.0,8.864881e-07,0.0,0.0
210.2419368106504,5.0,8.57588e-07,0.0,0.0
210.2414885482176,5.0,8.309288999999999e-07,0.0,0.0
210.2410981683192,5.0,8.885545e-07,0.0,0.0
210.2406661381136,5.0,8.689676e-07,0.0,0.0
210.24025976889084,5.0,8.890784000000001e-07,0.0,0.0
210.23983434323804,5.0,8.817442000000001e-07,0.0,0.0
210.23942108266036,5.0,8.607894e-07,0.0,0.0
210.23902148774587,5.0,9.188952e-07,0.0,0.0
210.23858230048808,5.0,9.002106000000001e-07,0.0,0.0
210.23817417084337,5.0,9.126525e-07,0.0,0.0
210.2377573882188,5.0,9.297073e-07,0.0,0.0
210.2373695100052,5.0,9.37318e-07,0.0,0.0
210.2369501006816,5.0,8.796051000000001e-07,0.0,0.0
210.2365328320763,5.0,8.434145e-07,0.0,0.0
210.23610457503327,5.0,8.920324000000001e-07,0.0,0.0
210.23568021240305,5.0,8.983624999999999e-07,0.0,0.0
210.23527215974636,5.0,8.527131000000001e-07,0.0,0.0
210.23484908532387,5.0,8.759089e-07,0.0,0.0
210.23443312178904,5.0,8.982024e-07,0.0,0.0
210.23400213182163,5.0,8.338393000000001e-07,0.0,0.0
210.2335942327196,5.0,8.435891000000001e-07,0.0,0.0
210.2331615860344,5.0,8.685165e-07,0.0,0.0
210.23271605291689,5.0,8.927891000000001e-07,0.0,0.0
210.23231367504715,5.0,8.182542e-07,0.0,0.0
210.23191309238592,5.0,8.65155e-07,0.0,0.0
210.23148576886203,5.0,8.813513000000001e-07,0.0,0.0
210.23107770968355,5.0,9.040523e-07,0.0,0.0
210.23064376521884,5.0,8.621573000000001e-07,0.0,0.0
210.2302199672488,5.0,8.828501000000001e-07,0.0,0.0
210.22983641684127,5.0,8.802162e-07,0.0,0.0
210.2293970127932,5.0,8.790229999999999e-07,0.0,0.0
210.22900782283568,5.0,8.701463e-07,0.0,0.0
210.2285741714815,5.0,8.590432e-07,0.0,0.0
210.22813443641803,5.0,8.730567000000001e-07,0.0,0.0
210.22773112945052,5.0,8.3544e-07,0.0,0.0
210.2273155293596,5.0,8.16799e-07,0.0,0.0
210.22692773606843,5.0,7.802591e-07,0.0,0.0
210.2264974908432,5.0,7.823545999999999e-07,0.0,0.0
210.2260761649304,5.0,8.054631e-07,0.0,0.0
210.22565848503305,5.0,7.913623000000001e-07,0.0,0.0
210.22523821197203,5.0,7.743656000000001e-07,0.0,0.0
210.22481991272429,5.0,7.901544e-07,0.0,0.0
210.22440970530556,5.0,8.141069000000001e-07,0.0,0.0
210.2239861421885,5.0,7.693597999999999e-07,0.0,0.0
210.22355020470044,5.0,7.535126999999999e-07,0.0,0.0
210.22314237067903,5.0,6.226765000000001e-07,0.0,0.0
210.22271843604904,5.0,5.556212000000001e-07,0.0,0.0
210.2223026632533,5.0,8.303031999999999e-07,0.0,0.0
210.2218596429001,5.0,7.526977999999999e-07,0.0,0.0
210.22144185072537,5.0,7.432535999999999e-07,0.0,0.0
210.22104437462644,5.0,8.01534e-07,0.0,0.0
210.22060350148243,5.0,8.032366000000001e-07,0.0,0.0
210.2201733277842,5.0,7.764029e-07,0.0,0.0
210.219783235381,5.0,7.997150999999999e-07,0.0,0.0
210.21936783885369,5.0,8.060742000000001e-07,0.0,0.0
210.21896822268283,5.0,8.157222e-07,0.0,0.0
210.218526973985,5.0,8.030620000000001e-07,0.0,0.0
210.21813302454268,5.0,8.204224e-07,0.0,0.0
210.21770698761813,5.0,8.257193000000001e-07,0.0,0.0
210.21729429200636,5.0,7.936178000000001e-07,0.0,0.0
210.2168818536049,5.0,7.902127000000001e-07,0.0,0.0
210.21645781589123,5.0,8.105707999999999e-07,0.0,0.0
210.2160590933001,5.0,8.13423e-07,0.0,0.0
210.2156165734607,5.0,8.018104999999999e-07,0.0,0.0
210.2151870420577,5.0,7.977069e-07,0.0,0.0
210.21479957873265,5.0,8.314381999999999e-07,0.0,0.0
210.21438461556724,5.0,8.262432e-07,0.0,0.0
210.21394033509333,5.0,7.865019e-07,0.0,0.0
210.21350835927169,5.0,8.248899e-07,0.0,0.0
210.21311705080228,5.0,8.792849e-07,0.0,0.0
210.21266943054,5.0,8.638599000000001e-07,0.0,0.0
210.212251548569,5.0,8.952775e-07,0.0,0.0
210.21183045545956,5.0,8.961943e-07,0.0,0.0
210.2114453264635,5.0,9.564828000000002e-07,0.0,0.0
210.21099802006069,5.0,9.097857e-07,0.0,0.0
210.21059910427783,5.0,9.324431e-07,0.0,0.0
210.21017533639173,5.0,9.774667e-07,0.0,0.0
210.20976799450227,5.0,9.688811000000002e-07,0.0,0.0
210.209344390185,5.0,9.531068e-07,0.0,0.0
210.2089292334928,5.0,9.86227e-07,0.0,0.0
210.20852156543188,5.0,1.01715e-06,0.0,0.0
210.2080909354241,5.0,9.939104000000002e-07,0.0,0.0
210.2076830054677,5.0,9.03965e-07,0.0,0.0
210.38893125,10.0,2.102966e-05,0.0,0.0
210.38893125,10.0,-3.204317e-06,0.0,0.0
210.38893125,10.0,-2.269284e-06,0.0,0.0
210.38885912911968,10.0,-1.674474e-06,0.0,0.0
210.3887130145632,10.0,-1.222113e-06,0.0,0.0
210.38852318332496,10.0,-8.696952e-07,0.0,0.0
210.38829535009356,10.0,-6.108457e-07,0.0,0.0
210.38802795957324,10.0,-4.5496560000000003e-07,0.0,0.0
210.38769898374423,10.0,-1.8489660000000002e-07,0.0,0.0
210.3873788009254,10.0,-7.405469999999998e-08,0.0,0.0
210.38697553245305,10.0,1.849548e-08,0.0,0.0
210.386544890392,10.0,2.606248e-08,0.0,0.0
210.38613709579607,10.0,1.1762310000000001e-07,0.0,0.0
210.38571194149145,10.0,1.585868e-07,0.0,0.0
210.3852960770716,10.0,1.838052e-07,0.0,0.0
210.3848857453391,10.0,2.531306e-07,0.0,0.0
210.38448180043537,10.0,2.521847000000001e-07,0.0,0.0
210.3840508032132,10.0,2.7300850000000005e-07,0.0,0.0
210.3836136826609,10.0,2.713496000000001e-07,0.0,0.0
210.3832116594645,10.0,2.768502000000001e-07,0.0,0.0
210.38280335182728,10.0,3.103924000000001e-07,0.0,0.0
210.3823672604913,10.0,3.2727260000000005e-07,0.0,0.0
210.3819432824848,10.0,3.252062e-07,0.0,0.0
210.38151150401447,10.0,3.276073e-07,0.0,0.0
210.38108090216863,10.0,3.404566e-07,0.0,0.0
210.380673134094,10.0,3.8016880000000004e-07,0.0,0.0
210.3802556662069,10.0,3.9084990000000004e-07,0.0,0.0
210.37983507600185,10.0,3.807509000000001e-07,0.0,0.0
210.3794559027532,10.0,3.84156e-07,0.0,0.0
210.37901858624792,10.0,3.6488930000000004e-07,0.0,0.0
210.37858798757696,10.0,3.850291e-07,0.0,0.0
210.378179655544,10.0,4.163012000000001e-07,0.0,0.0
210.37776391484425,10.0,4.209724e-07,0.0,0.0
210.37735655414613,10.0,4.362373000000001e-07,0.0,0.0
210.37695540847304,10.0,4.188041e-07,0.0,0.0
210.37652474750257,10.0,4.349567e-07,0.0,0.0
210.37610140627723,10.0,4.779577e-07,0.0,0.0
210.37568720364908,10.0,4.4351330000000004e-07,0.0,0.0
210.3752717839297,10.0,4.844333000000001e-07,0.0,0.0
210.37484745560016,10.0,4.92204e-07,0.0,0.0
210.37446203987096,10.0,4.787289000000001e-07,0.0,0.0
210.37401657376915,10.0,4.354370000000001e-07,0.0,0.0
210.3735930030304,10.0,4.301110000000001e-07,0.0,0.0
210.3731475359893,10.0,4.380563e-07,0.0,0.0
210.37272460731128,10.0,4.218164e-07,0.0,0.0
210.37233707287163,10.0,4.1867320000000004e-07,0.0,0.0
210.3719214716841,10.0,3.8206050000000003e-07,0.0,0.0
210.3714924860846,10.0,3.649329e-07,0.0,0.0
210.3710497763194,10.0,3.620371000000001e-07,0.0,0.0
210.37065349053543,10.0,3.756431e-07,0.0,0.0
210.37023167430567,10.0,4.129979e-07,0.0,0.0
210.369814437546,10.0,3.827299000000001e-07,0.0,0.0
210.3694285039904,10.0,3.465248e-07,0.0,0.0
210.36897996098236,10.0,3.8284630000000004e-07,0.0,0.0
210.368577100948,10.0,3.886089e-07,0.0,0.0
