Y_dimension(mm),Button,True_depth(m),meas
10.0,0.0,204.68617863301137,1.670836e-06
10.0,0.0,204.68575005790453,1.655717e-06
15.0,0.0,204.8448815625,2.37247e-05
15.0,0.0,204.8448815625,-7.538038000000001e-07
15.0,0.0,204.8448815625,1.79687e-07
15.0,0.0,204.84482271712463,7.609779000000001e-07
15.0,0.0,204.84466564918185,1.200417e-06
15.0,0.0,204.84447346866656,1.539796e-06
15.0,0.0,204.84423736617168,1.800887e-06
15.0,0.0,204.84397250029696,1.475652e-06
15.0,0.0,204.84368269002155,1.196604e-06
15.0,0.0,204.84332911621607,1.169537e-06
15.0,0.0,204.84292599783947,1.202905e-06
15.0,0.0,204.84253174519088,1.238499e-06
15.0,0.0,204.8420875564699,1.381602e-06
15.0,0.0,204.84170245645308,1.679728e-06
15.0,0.0,204.84127490077367,1.671375e-06
15.0,0.0,204.8408633049316,1.678229e-06
15.0,0.0,204.84046288792092,1.7532e-06
15.0,0.0,204.8400246945348,1.598484e-06
15.0,0.0,204.83959392436745,1.5236e-06
15.0,0.0,204.83916992082607,1.417589e-06
15.0,0.0,204.83876725530192,1.454886e-06
15.0,0.0,204.8383665663553,1.712615e-06
15.0,0.0,204.83793825628365,1.716297e-06
15.0,0.0,204.83749473322007,1.685767e-06
15.0,0.0,204.83707090125773,1.743319e-06
15.0,0.0,204.83666818405985,1.774766e-06
15.0,0.0,204.83624806409176,1.732726e-06
15.0,0.0,204.83582126339135,1.711043e-06
15.0,0.0,204.83541021577608,1.639375e-06
15.0,0.0,204.8350018531696,1.655164e-06
15.0,0.0,204.8345603064751,1.647379e-06
15.0,0.0,204.8341749659947,1.653883e-06
15.0,0.0,204.83374129650412,1.580396e-06
15.0,0.0,204.83332572906565,1.653476e-06
15.0,0.0,204.83292408787324,1.659791e-06
15.0,0.0,204.8325087952475,1.675566e-06
15.0,0.0,204.8320665369768,1.697088e-06
15.0,0.0,204.83168119401964,1.72171e-06
15.0,0.0,204.83124904051763,1.732551e-06
15.0,0.0,204.8308336515736,1.672539e-06
15.0,0.0,204.83041138678811,1.687891e-06
15.0,0.0,204.8300031755053,1.641645e-06
15.0,0.0,204.82957262508847,1.685185e-06
15.0,0.0,204.8291444782022,1.690729e-06
15.0,0.0,204.82875702804856,1.65806e-06
15.0,0.0,204.82834175285691,1.704349e-06
15.0,0.0,204.82791844306183,1.756518e-06
15.0,0.0,204.82749971366985,1.739973e-06
15.0,0.0,204.82707972174333,1.672073e-06
15.0,0.0,204.82665275406305,1.66989e-06
15.0,0.0,204.8262270468497,1.660272e-06
15.0,0.0,204.8257945290705,1.589797e-06
15.0,0.0,204.82537913714492,1.548702e-06
15.0,0.0,204.8249489930122,1.60285e-06
15.0,0.0,204.8245411004549,1.629523e-06
15.0,0.0,204.8241105159276,1.611814e-06
15.0,0.0,204.82369048021457,1.626351e-06
15.0,0.0,204.82330256872407,1.659209e-06
15.0,0.0,204.8228860907072,1.641994e-06
15.0,0.0,204.82247808148765,1.650609e-06
15.0,0.0,204.82204714431876,1.667548e-06
15.0,0.0,204.8216174086843,1.678243e-06
15.0,0.0,204.82122511612047,1.659442e-06
15.0,0.0,204.8208099854565,1.677952e-06
15.0,0.0,204.82041205272284,1.691122e-06
15.0,0.0,204.81998414913312,1.709675e-06
15.0,0.0,204.81954551653968,1.664666e-06
15.0,0.0,204.8191220027082,1.706809e-06
15.0,0.0,204.8186775866024,1.762353e-06
15.0,0.0,204.81829901131047,1.700129e-06
15.0,0.0,204.81787418659368,1.651497e-06
15.0,0.0,204.81744503413043,1.603214e-06
15.0,0.0,204.81701431316165,1.738357e-06
15.0,0.0,204.81658746472675,1.685883e-06
15.0,0.0,204.8161846624973,1.61404e-06
15.0,0.0,204.815768948164,1.687644e-06
15.0,0.0,204.81535326237443,1.664564e-06
15.0,0.0,204.8149448481267,1.694163e-06
15.0,0.0,204.8145197871364,1.657419e-06
15.0,0.0,204.8140849131929,1.6064e-06
15.0,0.0,204.81368098335565,1.617838e-06
15.0,0.0,204.81327630862324,1.642518e-06
15.0,0.0,204.81286324103925,1.654975e-06
15.0,0.0,204.81245666208537,1.662236e-06
15.0,0.0,204.8120153054748,1.604014e-06
15.0,0.0,204.81159825023028,1.52945e-06
15.0,0.0,204.81119948796447,1.596767e-06
15.0,0.0,204.81076893333383,1.586464e-06
15.0,0.0,204.81034858732863,1.611828e-06
15.0,0.0,204.8099463171512,1.634035e-06
15.0,0.0,204.80952230508564,1.633729e-06
15.0,0.0,204.80908306186183,1.523396e-06
15.0,0.0,204.80867893094083,1.591296e-06
15.0,0.0,204.80826307415268,1.603374e-06
15.0,0.0,204.8078507082632,1.68923e-06
15.0,0.0,204.8074454973112,1.592402e-06
15.0,0.0,204.80700295043016,1.555483e-06
15.0,0.0,204.80657938430983,1.644294e-06
15.0,0.0,204.80613081130153,1.565437e-06
15.0,0.0,204.80571515679176,1.47328e-06
15.0,0.0,204.80530815693936,1.397479e-06
15.0,0.0,204.8049068371137,1.443492e-06
15.0,0.0,204.8044604210525,1.357243e-06
15.0,0.0,204.80406786875847,1.543027e-06
15.0,0.0,204.8036383383488,1.43623e-06
15.0,0.0,204.80322909040612,1.505978e-06
15.0,0.0,204.80280791025817,1.415669e-06
15.0,0.0,204.8024104337988,1.435415e-06
15.0,0.0,204.8019922151812,1.405322e-06
15.0,0.0,204.8015579245056,1.444525e-06
15.0,0.0,204.8011456984334,1.543754e-06
15.0,0.0,204.8007302624125,1.390334e-06
15.0,0.0,204.80034254231688,1.006381e-06
15.0,0.0,204.79991901165127,1.279623e-06
15.0,0.0,204.79947418918132,1.335342e-06
15.0,0.0,204.79905042129528,1.352528e-06
15.0,0.0,204.7986499866473,1.383552e-06
15.0,0.0,204.7982109839028,1.500593e-06
15.0,0.0,204.7977958744061,1.485168e-06
15.0,0.0,204.79738075652148,1.501001e-06
15.0,0.0,204.79697306202635,1.456705e-06
15.0,0.0,204.796533620998,1.533524e-06
15.0,0.0,204.7961346401071,1.49032e-06
15.0,0.0,204.7957113359656,1.458378e-06
15.0,0.0,204.79527698500928,1.496825e-06
15.0,0.0,204.79488726086103,1.547916e-06
15.0,0.0,204.7944571716376,1.445733e-06
15.0,0.0,204.79403508814303,1.495573e-06
15.0,0.0,204.7936179799202,1.469874e-06
15.0,0.0,204.79319939095333,1.398948e-06
15.0,0.0,204.7928120406013,1.388718e-06
15.0,0.0,204.792393881722,1.405759e-06
15.0,0.0,204.79197734681168,1.410212e-06
15.0,0.0,204.79154766032207,1.427325e-06
15.0,0.0,204.79110202474803,1.385284e-06
15.0,0.0,204.79071675931047,1.41497e-06
15.0,0.0,204.79029231502548,1.456967e-06
15.0,0.0,204.7898772431359,1.512482e-06
15.0,0.0,204.78946959713016,1.479028e-06
15.0,0.0,204.78903905808343,1.453081e-06
15.0,0.0,204.7886101733458,1.450302e-06
15.0,0.0,204.78821531098927,1.45896e-06
15.0,0.0,204.78778330658852,1.445907e-06
15.0,0.0,204.78736163017172,1.461842e-06
15.0,0.0,204.78696052488937,1.464607e-06
15.0,0.0,204.7865223524828,1.514709e-06
15.0,0.0,204.7860913176993,1.494787e-06
15.0,0.0,204.78566673766133,1.504144e-06
15.0,0.0,204.7852524397966,1.527704e-06
15.0,0.0,204.78486381677348,1.491149e-06
15.0,0.0,204.78441697299203,1.499473e-06
15.0,0.0,204.78398323748007,1.451321e-06
15.0,0.0,204.78359453279316,1.393259e-06
15.0,0.0,204.7831475147392,1.385109e-06
15.0,0.0,204.7827596345074,1.512206e-06
15.0,0.0,204.78234408693672,1.492706e-06
15.0,0.0,204.78193756227128,1.496112e-06
15.0,0.0,204.78151203312845,1.492066e-06
15.0,0.0,204.781085558034,1.520457e-06
15.0,0.0,204.78068237577477,1.453256e-06
15.0,0.0,204.7802667170289,1.496155e-06
15.0,0.0,204.77983430789908,1.45298e-06
15.0,0.0,204.77943078518564,1.494263e-06
15.0,0.0,204.77900650094577,1.474764e-06
15.0,0.0,204.77856437349743,1.472668e-06
15.0,0.0,204.77815838686047,1.535474e-06
15.0,0.0,204.77774574309848,1.588996e-06
15.0,0.0,204.77733035566396,1.516615e-06
15.0,0.0,204.77688680804457,1.526132e-06
15.0,0.0,204.7764879191099,1.523527e-06
15.0,0.0,204.77606390361768,1.533786e-06
15.0,0.0,204.77561660549975,1.505978e-06
15.0,0.0,204.77521601168093,1.48546e-06
15.0,0.0,204.77481029892837,1.435314e-06
15.0,0.0,204.77441251712236,1.454478e-06
15.0,0.0,204.7739848376737,1.499677e-06
15.0,0.0,204.7735607596638,1.465727e-06
15.0,0.0,204.7731493042484,1.489097e-06
15.0,0.0,204.77273425649548,1.490727e-06
15.0,0.0,204.77234643847785,1.521301e-06
15.0,0.0,204.771900932338,1.564928e-06
15.0,0.0,204.7714679920842,1.439053e-06
15.0,0.0,204.77107756701332,1.607594e-06
15.0,0.0,204.7706288266544,1.588181e-06
15.0,0.0,204.7702297607593,1.597087e-06
15.0,0.0,204.7698252911582,1.593275e-06
15.0,0.0,204.76940471060328,1.678971e-06
15.0,0.0,204.76898726688407,1.679844e-06
15.0,0.0,204.76856592821056,1.715933e-06
15.0,0.0,204.76813593382448,1.714623e-06
15.0,0.0,204.76772735590183,1.669134e-06
15.0,0.0,204.7673128364342,1.717563e-06
15.0,0.0,204.7668892686628,1.740584e-06
15.0,0.0,204.7664577615793,1.684239e-06
15.0,0.0,204.76602679046763,1.721201e-06
15.0,0.0,204.7655988390504,1.685577e-06
15.0,0.0,204.76520049445375,1.713444e-06
15.0,0.0,204.7647572813713,1.614579e-06
15.0,0.0,204.76434899827956,1.666063e-06
15.0,0.0,204.7639464786187,1.689026e-06
15.0,0.0,204.76350983472412,1.51564e-06
15.0,0.0,204.7631014040344,1.56046e-06
15.0,0.0,204.76267935432105,1.555978e-06
15.0,0.0,204.76229166991249,1.550143e-06
15.0,0.0,204.76187662262987,1.551423e-06
15.0,0.0,204.76144693227627,1.579727e-06
15.0,0.0,204.76103876115508,1.558845e-06
15.0,0.0,204.76060563787007,1.470078e-06
15.0,0.0,204.76019997876233,1.30781e-06
15.0,0.0,204.75978320509807,1.408363e-06
15.0,0.0,204.7593570105948,1.479391e-06
15.0,0.0,204.75893061290603,1.478576e-06
15.0,0.0,204.75852284839937,1.478242e-06
15.0,0.0,204.75809217597512,1.508e-06
15.0,0.0,204.7576682647243,1.56532e-06
15.0,0.0,204.7572535328005,1.557535e-06
15.0,0.0,204.75684173405216,1.609631e-06
15.0,0.0,204.7564178911231,1.554756e-06
15.0,0.0,204.75598368555853,1.54892e-06
15.0,0.0,204.7555758796991,1.569133e-06
15.0,0.0,204.7551480968136,1.503911e-06
15.0,0.0,204.75474741994583,1.553388e-06
15.0,0.0,204.75434502936193,1.581109e-06
15.0,0.0,204.75392113278207,1.515713e-06
15.0,0.0,204.75351330247588,1.613589e-06
15.0,0.0,204.75307773017687,1.449065e-06
15.0,0.0,204.75267481284945,1.322784e-06
15.0,0.0,204.75226890451603,1.489374e-06
15.0,0.0,204.75183575856693,1.524881e-06
15.0,0.0,204.75143229057423,1.332475e-06
15.0,0.0,204.7510082946185,1.278531e-06
15.0,0.0,204.75057148822563,1.402383e-06
15.0,0.0,204.75016383862,1.443739e-06
15.0,0.0,204.7497485142551,1.250664e-06
15.0,0.0,204.74936071740464,1.330947e-06
15.0,0.0,204.74893346817177,1.382417e-06
15.0,0.0,204.7484897127,1.384891e-06
15.0,0.0,204.74809099801897,1.536508e-06
15.0,0.0,204.7476672584313,1.530672e-06
15.0,0.0,204.74722786977625,1.480672e-06
15.0,0.0,204.7468124030341,1.441236e-06
15.0,0.0,204.7463715290208,1.577428e-06
15.0,0.0,204.745986331804,1.598994e-06
15.0,0.0,204.74554807148007,1.577602e-06
15.0,0.0,204.745102303964,1.581429e-06
15.0,0.0,204.74471712948747,1.563458e-06
15.0,0.0,204.7442929534839,1.586028e-06
15.0,0.0,204.74387810058957,1.658031e-06
15.0,0.0,204.74347019470972,1.719382e-06
15.0,0.0,204.74303934272112,1.66797e-06
15.0,0.0,204.74263134409625,1.652457e-06
15.0,0.0,204.7422159147528,1.724431e-06
15.0,0.0,204.7418083160237,1.610824e-06
15.0,0.0,204.74140673263528,1.607565e-06
15.0,0.0,204.74097591787591,1.683176e-06
15.0,0.0,204.7405680631126,1.626104e-06
15.0,0.0,204.74013840569464,1.542794e-06
15.0,0.0,204.7397141287364,1.64783e-06
15.0,0.0,204.73929858566797,1.595225e-06
15.0,0.0,204.73889133791977,1.678651e-06
15.0,0.0,204.73845950754273,1.615976e-06
15.0,0.0,204.7380289668056,1.631663e-06
15.0,0.0,204.7375948700262,1.657696e-06
15.0,0.0,204.7371899396917,1.608627e-06
15.0,0.0,204.73678750414305,1.630659e-06
15.0,0.0,204.736344311388,1.602195e-06
15.0,0.0,204.73593803052745,1.593813e-06
15.0,0.0,204.7355256565736,1.686771e-06
15.0,0.0,204.7350816311972,1.590975e-06
15.0,0.0,204.7346773752424,1.639026e-06
15.0,0.0,204.73426710725556,1.581706e-06
15.0,0.0,204.7338546100666,1.591892e-06
15.0,0.0,204.733448820958,1.589069e-06
15.0,0.0,204.73302747334273,1.632478e-06
15.0,0.0,204.73261015326088,1.654626e-06
15.0,0.0,204.73217881897284,1.626599e-06
15.0,0.0,204.73177304183508,1.643668e-06
15.0,0.0,204.73137321748365,1.674882e-06
15.0,0.0,204.7309439228624,1.660956e-06
15.0,0.0,204.730522898712,1.59099e-06
15.0,0.0,204.73010484968873,1.658875e-06
15.0,0.0,204.72968369338727,1.6759e-06
15.0,0.0,204.7292659942328,1.503358e-06
15.0,0.0,204.72888048796352,1.593304e-06
15.0,0.0,204.72843190791852,1.700944e-06
15.0,0.0,204.72803298819127,1.685999e-06
15.0,0.0,204.72760907257077,1.744862e-06
15.0,0.0,204.7271633309201,1.719862e-06
15.0,0.0,204.726747699968,1.791617e-06
15.0,0.0,204.72633226487912,1.751032e-06
15.0,0.0,204.7258880308348,1.65723e-06
15.0,0.0,204.72548893495633,1.742505e-06
15.0,0.0,204.72506523955184,1.788416e-06
15.0,0.0,204.72461911639888,1.749373e-06
15.0,0.0,204.72424263529695,1.750028e-06
15.0,0.0,204.72381173619337,1.680644e-06
15.0,0.0,204.72341330247409,1.751483e-06
15.0,0.0,204.72298564825377,1.72804e-06
15.0,0.0,204.72256131367985,1.736218e-06
15.0,0.0,204.72215043346077,1.752676e-06
15.0,0.0,204.72173486198477,1.746448e-06
15.0,0.0,204.72134736697743,1.725828e-06
15.0,0.0,204.72092290899167,1.506181e-06
15.0,0.0,204.7205039512468,1.642329e-06
15.0,0.0,204.7200844938233,1.656575e-06
15.0,0.0,204.71965832058336,1.659122e-06
15.0,0.0,204.7192147157752,1.708831e-06
15.0,0.0,204.7188271712729,1.740642e-06
15.0,0.0,204.7184061806508,1.720458e-06
15.0,0.0,204.71797543897765,1.623761e-06
15.0,0.0,204.71753591200527,1.664535e-06
15.0,0.0,204.7171367228817,1.661785e-06
15.0,0.0,204.71672223857476,1.606837e-06
15.0,0.0,204.71628928375708,1.62721e-06
15.0,0.0,204.71586695194685,1.677457e-06
15.0,0.0,204.71546662350963,1.734224e-06
15.0,0.0,204.7150283742164,1.760258e-06
15.0,0.0,204.7146431769996,1.733002e-06
15.0,0.0,204.71420282109608,1.702836e-06
15.0,0.0,204.71379695480957,1.668654e-06
15.0,0.0,204.71339669735525,1.654276e-06
15.0,0.0,204.71296615798033,1.644192e-06
15.0,0.0,204.7125582384196,1.770444e-06
15.0,0.0,204.71212681276415,1.659209e-06
15.0,0.0,204.7117189557412,1.768189e-06
15.0,0.0,204.7113227949852,1.700741e-06
15.0,0.0,204.71087988434397,1.729262e-06
15.0,0.0,204.71045608725748,1.634544e-06
15.0,0.0,204.71005732415384,1.743625e-06
15.0,0.0,204.70961055674115,1.803972e-06
15.0,0.0,204.709225452066,1.711902e-06
15.0,0.0,204.7088034330941,1.744105e-06
15.0,0.0,204.70838684955916,1.582564e-06
15.0,0.0,204.7079560641756,1.443288e-06
15.0,0.0,204.70754795707367,1.578752e-06
15.0,0.0,204.70711557433276,1.50704e-06
15.0,0.0,204.7066917109183,1.493216e-06
15.0,0.0,204.70625506976256,1.65173e-06
15.0,0.0,204.7058441515667,1.626307e-06
15.0,0.0,204.70543953669096,1.495762e-06
15.0,0.0,204.70500902314873,1.449589e-06
15.0,0.0,204.7045825931514,1.629451e-06
15.0,0.0,204.70417867263717,1.635097e-06
15.0,0.0,204.70375026583625,1.470558e-06
15.0,0.0,204.70337574512277,1.637643e-06
15.0,0.0,204.7029277536446,1.746012e-06
15.0,0.0,204.7025044634092,1.579392e-06
15.0,0.0,204.7020848673468,1.513035e-06
15.0,0.0,204.7016589428004,1.544613e-06
15.0,0.0,204.7012715350629,1.674314e-06
15.0,0.0,204.7008559596984,1.657085e-06
15.0,0.0,204.70044674162773,1.607943e-06
15.0,0.0,204.70002215082505,1.644192e-06
15.0,0.0,204.699587272374,1.671462e-06
15.0,0.0,204.69918321467216,1.60934e-06
15.0,0.0,204.69877927800857,1.694891e-06
15.0,0.0,204.69833634223536,1.531764e-06
15.0,0.0,204.69791382501197,1.586261e-06
15.0,0.0,204.6974952882204,1.631022e-06
15.0,0.0,204.69707470693703,1.666689e-06
15.0,0.0,204.69664660161527,1.601002e-06
15.0,0.0,204.69623587364208,1.65237e-06
15.0,0.0,204.6958436181147,1.68613e-06
15.0,0.0,204.69539844960764,1.664332e-06
15.0,0.0,204.69496601185807,1.690962e-06
15.0,0.0,204.69457563504727,1.74169e-06
15.0,0.0,204.69412743975445,1.75176e-06
15.0,0.0,204.69373844189903,1.711102e-06
15.0,0.0,204.69332322785368,1.717039e-06
15.0,0.0,204.6929221887447,1.813241e-06
15.0,0.0,204.6924949155488,1.765758e-06
15.0,0.0,204.69205720748388,1.781969e-06
15.0,0.0,204.69165593338687,1.798762e-06
15.0,0.0,204.6912457467708,1.715933e-06
15.0,0.0,204.69081705916275,1.711524e-06
15.0,0.0,204.6904117869317,1.688022e-06
15.0,0.0,204.68997795980528,1.716005e-06
15.0,0.0,204.6895887074044,1.661741e-06
15.0,0.0,204.68914025819697,1.624663e-06
15.0,0.0,204.68872465334712,1.698078e-06
15.0,0.0,204.68833688598207,1.72852e-06
15.0,0.0,204.687914401894,1.670734e-06
15.0,0.0,204.6874689963504,1.677807e-06
15.0,0.0,204.68704533060745,1.651089e-06
15.0,0.0,204.686602124064,1.624692e-06
15.0,0.0,204.68620492520196,1.635024e-06
15.0,0.0,204.6857897413842,1.708249e-06
20.0,0.0,204.8448815625,2.344813e-05
20.0,0.0,204.8448815625,-1.059248e-06
20.0,0.0,204.8448815625,-9.144424e-08
20.0,0.0,204.84482277475703,5.141192000000001e-07
20.0,0.0,204.84466589034776,9.709765e-07
20.0,0.0,204.8444739275968,1.320499e-06
20.0,0.0,204.844237928004,1.591659e-06
20.0,0.0,204.84398249276575,1.401248e-06
20.0,0.0,204.84368739264767,1.366599e-06
20.0,0.0,204.84333497656945,1.436274e-06
20.0,0.0,204.84293108302785,1.49096e-06
20.0,0.0,204.84250697977967,1.493449e-06
20.0,0.0,204.84210809777488,1.598921e-06
20.0,0.0,204.8416624838602,1.624081e-06
20.0,0.0,204.84127182441424,1.590684e-06
20.0,0.0,204.8408618082698,1.771143e-06
20.0,0.0,204.84043820037584,1.78699e-06
20.0,0.0,204.8400130996285,1.829147e-06
20.0,0.0,204.83961533462076,1.664041e-06
20.0,0.0,204.83917021928735,1.646345e-06
20.0,0.0,204.83875463991487,1.79265e-06
20.0,0.0,204.838324283164,1.779234e-06
20.0,0.0,204.83793918145628,1.726177e-06
20.0,0.0,204.83749620671267,1.700784e-06
20.0,0.0,204.83706048229493,1.69735e-06
20.0,0.0,204.83665909954823,1.765424e-06
20.0,0.0,204.83624996994507,1.761582e-06
20.0,0.0,204.83580667242404,1.760738e-06
20.0,0.0,204.83540970863532,1.797875e-06
20.0,0.0,204.8349929677671,1.821521e-06
20.0,0.0,204.83455523931624,1.822511e-06
20.0,0.0,204.8341541627761,1.836175e-06
20.0,0.0,204.83374370048,1.814435e-06
20.0,0.0,204.83335627395715,1.865192e-06
20.0,0.0,204.83291028016353,1.86215e-06
20.0,0.0,204.83248665303725,1.799432e-06
20.0,0.0,204.83208801890848,1.811932e-06
20.0,0.0,204.83163996375953,1.796725e-06
20.0,0.0,204.8312531744803,1.83635e-06
20.0,0.0,204.8308371792839,1.829394e-06
20.0,0.0,204.830414437044,1.811015e-06
20.0,0.0,204.82998345839735,1.837208e-06
20.0,0.0,204.82957530461204,1.862514e-06
20.0,0.0,204.82914733212985,1.82158e-06
20.0,0.0,204.82873188445987,1.809036e-06
20.0,0.0,204.82834385601615,1.753418e-06
20.0,0.0,204.8279199932346,1.792403e-06
20.0,0.0,204.8274748537108,1.843655e-06
20.0,0.0,204.82705113643624,1.831184e-06
20.0,0.0,204.82660484415717,1.814318e-06
20.0,0.0,204.82621961613992,1.777531e-06
20.0,0.0,204.82579614874632,1.832959e-06
20.0,0.0,204.82538087410651,1.857916e-06
20.0,0.0,204.82495013570963,1.767883e-06
20.0,0.0,204.82452851600652,1.769295e-06
20.0,0.0,204.8241109842245,1.76247e-06
20.0,0.0,204.82369121100476,1.81525e-06
20.0,0.0,204.82328633340947,1.714565e-06
20.0,0.0,204.82288673033153,1.694352e-06
20.0,0.0,204.8224705417616,1.664579e-06
20.0,0.0,204.82204795797432,1.654436e-06
20.0,0.0,204.82161593346305,1.756416e-06
20.0,0.0,204.82120929289144,1.653942e-06
20.0,0.0,204.8207928479719,1.728506e-06
20.0,0.0,204.8203699699028,1.75582e-06
20.0,1.0,204.81997001262408,1.792374e-06
20.0,1.0,204.81953122782028,1.754161e-06
20.0,1.0,204.8191003710864,1.755543e-06
20.0,1.0,204.81869836472904,1.771696e-06
20.0,1.0,204.81829070569276,1.796026e-06
20.0,1.0,204.8178753528431,1.704146e-06
20.0,1.0,204.81742716112825,1.659369e-06
20.0,1.0,204.81700408822388,1.712193e-06
20.0,1.0,204.81658452893907,1.670429e-06
20.0,1.0,204.81615875744487,1.650624e-06
20.0,1.0,204.81575711519463,1.625202e-06
20.0,1.0,204.81535546339737,1.612294e-06
20.0,0.0,204.8149296973409,1.653083e-06
20.0,0.0,204.81452186331947,1.67801e-06
20.0,0.0,204.8140908694676,1.676482e-06
20.0,0.0,204.8136882032653,1.679931e-06
20.0,0.0,204.81327887102364,1.732624e-06
20.0,0.0,204.8128398216184,1.751439e-06
20.0,0.0,204.81243539997467,1.696899e-06
20.0,0.0,204.8120169394714,1.573673e-06
20.0,0.0,204.8115786920692,1.627413e-06
20.0,0.0,204.81117366038765,1.676075e-06
20.0,0.0,204.81075847739865,1.611857e-06
20.0,0.0,204.81037112861276,1.651177e-06
20.0,0.0,204.8099421642065,1.673441e-06
20.0,0.0,204.80951131090364,1.685883e-06
20.0,0.0,204.80910311303813,1.642708e-06
20.0,0.0,204.80868121540345,1.705193e-06
20.0,0.0,204.8082524351603,1.645283e-06
20.0,0.0,204.8078333184287,1.63044e-06
20.0,0.0,204.80742957171776,1.596651e-06
20.0,0.0,204.80699471655032,1.631735e-06
20.0,0.0,204.8065639752952,1.650507e-06
20.0,0.0,204.80613385264803,1.610271e-06
20.0,0.0,204.80572543965948,1.588734e-06
20.0,0.0,204.80531088833732,1.566979e-06
20.0,0.0,204.80488724552296,1.522465e-06
20.0,0.0,204.80447057520936,1.56468e-06
20.0,0.0,204.80404778911557,1.626875e-06
20.0,0.0,204.80361840414764,1.574299e-06
20.0,0.0,204.8032262425795,1.612396e-06
20.0,0.0,204.8028111397093,1.6048e-06
20.0,0.0,204.8024132562697,1.592474e-06
20.0,0.0,204.80197100254884,1.640568e-06
20.0,0.0,204.80157764724947,1.55787e-06
20.0,0.0,204.8011504013297,1.602602e-06
20.0,0.0,204.80073889184945,1.605629e-06
20.0,0.0,204.80032598222604,1.640539e-06
20.0,0.0,204.79990209474235,1.619977e-06
20.0,0.0,204.79946950409635,1.541688e-06
20.0,0.0,204.7990611906224,1.51628e-06
20.0,0.0,204.7986301740604,1.47715e-06
20.0,0.0,204.79821438011663,1.447275e-06
20.0,0.0,204.797798832546,1.518536e-06
20.0,0.0,204.79736043045273,1.472072e-06
20.0,0.0,204.79695956810573,1.422173e-06
20.0,0.0,204.79653578960344,1.475157e-06
20.0,0.0,204.79609062785045,1.464025e-06
20.0,0.0,204.79568779699983,1.502631e-06
20.0,0.0,204.795278491246,1.492954e-06
20.0,0.0,204.79486528087455,1.474589e-06
20.0,0.0,204.79445849496815,1.496126e-06
20.0,0.0,204.79402785264688,1.503853e-06
20.0,0.0,204.79361960429583,1.487831e-06
20.0,0.0,204.79320189956405,1.501452e-06
20.0,0.0,204.7927961484289,1.452689e-06
20.0,0.0,204.79239589756935,1.500564e-06
20.0,0.0,204.79194818741297,1.530469e-06
20.0,0.0,204.7915422544235,1.495224e-06
20.0,0.0,204.7911252328064,1.539433e-06
20.0,0.0,204.79068133591383,1.545821e-06
20.0,0.0,204.79028700324983,1.520937e-06
20.0,0.0,204.78987819267567,1.526685e-06
20.0,0.0,204.7894482396217,1.54406e-06
20.0,0.0,204.78903999482964,1.530207e-06
20.0,0.0,204.78860927928253,1.550652e-06
20.0,0.0,204.78818928004253,1.544337e-06
20.0,0.0,204.78780195779643,1.542357e-06
20.0,0.0,204.78736109257096,1.550623e-06
20.0,0.0,204.7869375302752,1.567372e-06
20.0,0.0,204.7865017695118,1.566834e-06
20.0,0.0,204.78607095608157,1.543143e-06
20.0,0.0,204.78566630762387,1.520864e-06
20.0,0.0,204.7852545373435,1.512177e-06
20.0,0.0,204.7848182921248,1.510896e-06
20.0,0.0,204.78443422271985,1.549633e-06
20.0,0.0,204.78399558630323,1.423425e-06
20.0,0.0,204.78356050587817,1.505119e-06
20.0,0.0,204.78317232668417,1.509688e-06
20.0,0.0,204.78273383472435,1.470544e-06
20.0,0.0,204.7823464269869,1.374356e-06
20.0,0.0,204.7819220534948,1.32907e-06
20.0,0.0,204.7815140358807,9.988144e-07
20.0,0.0,204.78108338025973,1.354507e-06
20.0,0.0,204.78067999955417,1.424574e-06
20.0,0.0,204.78027008544896,1.397202e-06
20.0,0.0,204.77985495478495,1.36561e-06
20.0,0.0,204.77940862200848,1.382097e-06
20.0,0.0,204.77900955149352,1.381879e-06
20.0,0.0,204.7785857116177,1.425622e-06
20.0,0.0,204.7781372630616,1.444452e-06
20.0,0.0,204.7777219444677,1.414912e-06
20.0,0.0,204.777314013694,1.409557e-06
20.0,0.0,204.77691199748105,1.428649e-06
20.0,0.0,204.77646602564883,1.398963e-06
20.0,0.0,204.776036080816,1.4291e-06
20.0,0.0,204.77564289214396,1.507462e-06
20.0,0.0,204.77520079714807,1.544657e-06
20.0,0.0,204.77479493502537,1.510867e-06
20.0,0.0,204.77439497285675,1.570865e-06
20.0,0.0,204.77396404722563,1.589142e-06
20.0,0.0,204.7735560139636,1.475433e-06
20.0,0.0,204.77312513367363,1.455395e-06
20.0,0.0,204.77272544251773,1.492677e-06
20.0,0.0,204.77232060589012,1.508073e-06
20.0,0.0,204.77187828999635,1.527573e-06
20.0,0.0,204.77149279715616,1.531866e-06
20.0,0.0,204.77105535433736,1.605003e-06
20.0,0.0,204.7706541971764,1.653854e-06
20.0,0.0,204.77023274230064,1.734865e-06
20.0,0.0,204.76980567672297,1.722859e-06
20.0,0.0,204.76941791851948,1.724329e-06
20.0,0.0,204.76898370049796,1.643115e-06
20.0,0.0,204.76854849528397,1.665685e-06
20.0,0.0,204.76814104585944,1.659122e-06
20.0,0.0,204.76772657981704,1.559078e-06
20.0,0.0,204.76729336596517,1.604465e-06
20.0,0.0,204.76686840135497,1.665292e-06
20.0,0.0,204.76644021495133,1.59409e-06
