Y_dimension(mm),Button,True_depth(m),meas
0.0,0.0,210.872040625,3.53107e-09
0.0,0.0,210.871790625,3.2798149999999996e-09
0.0,0.0,210.871540625,3.2337049999999996e-09
0.0,0.0,210.871290625,2.906735e-09
0.0,0.0,210.871040625,2.91227e-09
0.0,0.0,210.870790625,2.7731899999999996e-09
0.0,0.0,210.870540625,2.4538949999999996e-09
0.0,0.0,210.870290625,2.5147349999999996e-09
0.0,0.0,210.870040625,2.3248299999999997e-09
0.0,0.0,210.869790625,2.1383949999999996e-09
0.0,0.0,210.869540625,2.1797449999999997e-09
0.0,0.0,210.869290625,1.8550199999999999e-09
0.0,0.0,210.869040625,1.7312499999999998e-09
0.0,0.0,210.868790625,1.8666999999999998e-09
0.0,0.0,210.868540625,1.5064099999999998e-09
0.0,0.0,210.868290625,1.7409649999999999e-09
0.0,0.0,210.868040625,1.54512e-09
0.0,0.0,210.867790625,1.720496666666666e-09
0.0,0.0,210.867540625,1.3625999999999994e-09
0.0,0.0,210.867290625,1.4122599999999998e-09
0.0,0.0,210.867040625,1.1762199999999999e-09
0.0,0.0,210.866790625,1.6024799999999998e-09
0.0,0.0,210.866540625,1.432915e-09
0.0,0.0,210.866290625,1.287725e-09
0.0,0.0,210.866040625,9.164564999999998e-10
0.0,0.0,210.865790625,1.51716e-09
0.0,0.0,210.865540625,1.0220133333333332e-09
0.0,0.0,210.865290625,1.2122449999999997e-09
0.0,0.0,210.865040625,1.0659299999999999e-09
0.0,0.0,210.864790625,1.2064749999999998e-09
0.0,0.0,210.864540625,9.614635e-10
0.0,0.0,210.864290625,6.85247e-10
0.0,0.0,210.864040625,5.860349999999999e-10
0.0,0.0,210.863790625,8.161669999999998e-10
0.0,0.0,210.863540625,7.049770000000001e-10
0.0,0.0,210.863290625,6.637675e-10
0.0,0.0,210.863040625,7.637469999999999e-10
0.0,0.0,210.862790625,7.513119999999998e-10
0.0,0.0,210.862540625,7.656505e-10
0.0,0.0,210.862290625,5.742225e-10
0.0,0.0,210.862040625,7.1724e-10
0.0,0.0,210.861790625,7.705585e-10
0.0,0.0,210.861540625,4.667360000000001e-10
0.0,0.0,210.861290625,4.893589999999998e-10
0.0,0.0,210.861040625,5.3454e-10
0.0,0.0,210.860790625,3.0790849999999996e-10
0.0,0.0,210.860540625,2.047296e-10
0.0,0.0,210.860290625,2.819005e-10
0.0,0.0,210.860040625,2.36638e-10
0.0,0.0,210.859790625,3.0532449999999997e-10
0.0,0.0,210.859540625,2.57145e-10
0.0,0.0,210.859290625,4.6339399999999997e-10
0.0,0.0,210.859040625,3.33838e-10
0.0,0.0,210.858790625,1.1232999999999999e-10
0.0,0.0,210.858540625,1.8126949999999998e-10
0.0,0.0,210.858290625,7.053305e-11
0.0,0.0,210.858040625,-4.855785e-11
0.0,0.0,210.857790625,-1.3425254999999996e-10
0.0,0.0,210.857540625,-1.4920299999999996e-10
0.0,0.0,210.857290625,2.0735e-11
0.0,0.0,210.857040625,-7.60548e-11
0.0,0.0,210.856790625,4.597815e-11
0.0,0.0,210.856540625,2.30529e-10
0.0,0.0,210.856290625,-2.8179179999999998e-11
0.0,0.0,210.856040625,-1.2813395e-10
0.0,0.0,210.855790625,6.083325e-11
0.0,0.0,210.855540625,-6.81155e-11
0.0,0.0,210.855290625,1.5455245e-10
0.0,0.0,210.855040625,-1.9623999999999999e-10
0.0,0.0,210.854790625,5.170835e-11
0.0,0.0,210.854540625,-4.966324999999998e-10
0.0,0.0,210.854290625,6.40052e-11
0.0,0.0,210.854040625,-1.7504944999999996e-10
0.0,0.0,210.853790625,1.6313100000000002e-11
0.0,0.0,210.853540625,4.783035e-11
0.0,0.0,210.853290625,-8.07928e-11
0.0,0.0,210.853040625,-1.3483725e-10
0.0,0.0,210.852790625,5.25124e-11
0.0,0.0,210.852540625,1.5926e-10
0.0,0.0,210.852290625,-1.2744355e-10
0.0,0.0,210.852040625,-2.0413449999999998e-10
0.0,0.0,210.851790625,9.811925000000001e-11
0.0,0.0,210.851540625,4.23095e-10
0.0,0.0,210.851290625,-2.51693e-10
0.0,0.0,210.851040625,-9.877395e-11
0.0,0.0,210.850790625,-3.723675e-10
0.0,0.0,210.850540625,1.650295e-10
0.0,0.0,210.850290625,1.44551e-10
5.0,0.0,211.024290625,6.749503999999999e-09
5.0,0.0,211.024040625,7.148540000000001e-09
5.0,0.0,211.023790625,7.391714999999996e-09
5.0,0.0,211.023540625,7.88958e-09
5.0,0.0,211.023290625,7.982749999999997e-09
5.0,0.0,211.023040625,8.467876666666665e-09
5.0,0.0,211.022790625,8.926099999999999e-09
5.0,0.0,211.022540625,9.199799999999999e-09
5.0,0.0,211.022290625,9.51443e-09
5.0,0.0,211.022040625,9.93388e-09
5.0,0.0,211.021790625,1.0464350000000001e-08
5.0,0.0,211.021540625,1.07919e-08
5.0,0.0,211.021290625,1.104485e-08
5.0,0.0,211.021040625,1.15446e-08
5.0,0.0,211.020790625,1.1947700000000001e-08
5.0,0.0,211.020540625,1.25637e-08
5.0,0.0,211.020290625,1.27205e-08
5.0,0.0,211.020040625,1.295955e-08
5.0,0.0,211.019790625,1.3315e-08
5.0,0.0,211.019540625,1.36112e-08
5.0,0.0,211.019290625,1.364565e-08
5.0,0.0,211.019040625,1.3836650000000001e-08
5.0,0.0,211.018790625,1.40631e-08
5.0,0.0,211.018540625,1.43523e-08
5.0,0.0,211.018290625,1.44265e-08
5.0,0.0,211.018040625,1.4730466666666666e-08
5.0,0.0,211.017790625,1.49254e-08
5.0,0.0,211.017540625,1.5074e-08
5.0,0.0,211.017290625,1.5136950000000002e-08
5.0,0.0,211.017040625,1.53603e-08
5.0,0.0,211.016790625,1.541925e-08
5.0,0.0,211.016540625,1.5606e-08
5.0,0.0,211.016290625,1.5029000000000002e-08
5.0,0.0,211.016040625,1.48476e-08
5.0,0.0,211.015790625,1.50904e-08
5.0,0.0,211.015540625,1.52723e-08
5.0,0.0,211.015290625,1.5263850000000002e-08
5.0,0.0,211.015040625,1.50693e-08
5.0,0.0,211.014790625,1.48961e-08
5.0,0.0,211.014540625,1.484735e-08
5.0,0.0,211.014290625,1.47438e-08
5.0,0.0,211.014040625,1.480125e-08
5.0,0.0,211.013790625,1.470625e-08
5.0,0.0,211.013540625,1.4791050000000001e-08
5.0,0.0,211.013290625,1.4926499999999998e-08
5.0,0.0,211.013040625,1.48989e-08
5.0,0.0,211.012790625,1.48369e-08
5.0,0.0,211.012540625,1.5036999999999998e-08
5.0,0.0,211.012290625,1.49466e-08
5.0,0.0,211.012040625,1.52217e-08
5.0,0.0,211.011790625,1.51267e-08
5.0,0.0,211.011540625,1.5139900000000003e-08
5.0,0.0,211.011290625,1.5374000000000006e-08
5.0,0.0,211.011040625,1.5199350000000002e-08
5.0,0.0,211.010790625,1.4885100000000001e-08
5.0,0.0,211.010540625,1.47256e-08
5.0,0.0,211.010290625,1.449065e-08
5.0,0.0,211.010040625,1.44805e-08
5.0,0.0,211.009790625,1.43669e-08
5.0,0.0,211.009540625,1.439945e-08
5.0,0.0,211.009290625,1.464355e-08
5.0,0.0,211.009040625,1.46249e-08
5.0,0.0,211.008790625,1.46369e-08
5.0,0.0,211.008540625,1.44151e-08
5.0,0.0,211.008290625,1.4443250000000001e-08
5.0,0.0,211.008040625,1.450165e-08
5.0,0.0,211.007790625,1.43896e-08
5.0,0.0,211.007540625,1.44913e-08
5.0,0.0,211.007290625,1.437805e-08
5.0,0.0,211.007040625,1.448615e-08
5.0,0.0,211.006790625,1.4540600000000001e-08
5.0,0.0,211.006540625,1.47344e-08
5.0,0.0,211.006290625,1.456125e-08
5.0,0.0,211.006040625,1.47072e-08
5.0,0.0,211.005790625,1.43294e-08
5.0,0.0,211.005540625,1.43374e-08
5.0,0.0,211.005290625,1.43613e-08
5.0,0.0,211.005040625,1.4260050000000001e-08
5.0,0.0,211.004790625,1.41814e-08
5.0,0.0,211.004540625,1.404575e-08
5.0,0.0,211.004290625,1.41379e-08
5.0,0.0,211.004040625,1.409715e-08
5.0,0.0,211.003790625,1.41447e-08
5.0,0.0,211.003540625,1.408585e-08
5.0,0.0,211.003290625,1.419925e-08
5.0,0.0,211.003040625,1.41643e-08
5.0,0.0,211.002790625,1.42723e-08
5.0,0.0,211.002540625,1.445715e-08
5.0,0.0,211.002290625,1.438915e-08
5.0,0.0,211.002040625,1.419815e-08
5.0,0.0,211.001790625,1.39215e-08
5.0,0.0,211.001540625,1.420835e-08
5.0,0.0,211.001290625,1.4166550000000001e-08
5.0,0.0,211.001040625,1.421105e-08
5.0,0.0,211.000790625,1.41647e-08
5.0,0.0,211.000540625,1.4043466666666665e-08
5.0,0.0,211.000290625,1.39996e-08
5.0,0.0,211.000040625,1.40068e-08
5.0,0.0,210.999790625,1.386945e-08
5.0,0.0,210.999540625,1.393275e-08
5.0,0.0,210.999290625,1.3869e-08
5.0,0.0,210.999040625,1.394765e-08
5.0,0.0,210.998790625,1.3901600000000001e-08
5.0,0.0,210.998540625,1.3766800000000001e-08
5.0,0.0,210.998290625,1.3815200000000001e-08
5.0,0.0,210.998040625,1.38754e-08
5.0,0.0,210.997790625,1.37841e-08
5.0,0.0,210.997540625,1.37656e-08
5.0,0.0,210.997290625,1.3749700000000001e-08
5.0,0.0,210.997040625,1.38093e-08
5.0,0.0,210.996790625,1.3761e-08
5.0,0.0,210.996540625,1.389345e-08
5.0,0.0,210.996290625,1.382775e-08
5.0,0.0,210.996040625,1.3738e-08
5.0,0.0,210.995790625,1.36122e-08
5.0,0.0,210.995540625,1.35922e-08
5.0,0.0,210.995290625,1.35064e-08
5.0,0.0,210.995040625,1.36954e-08
5.0,0.0,210.994790625,1.36557e-08
5.0,0.0,210.994540625,1.36528e-08
5.0,0.0,210.994290625,1.354725e-08
5.0,0.0,210.994040625,1.33322e-08
5.0,0.0,210.993790625,1.35515e-08
5.0,0.0,210.993540625,1.3588999999999998e-08
5.0,0.0,210.993290625,1.357755e-08
5.0,0.0,210.993040625,1.3674e-08
5.0,0.0,210.992790625,1.369635e-08
5.0,0.0,210.992540625,1.3725e-08
5.0,0.0,210.992290625,1.36678e-08
5.0,0.0,210.992040625,1.37864e-08
5.0,0.0,210.991790625,1.388445e-08
5.0,0.0,210.991540625,1.4001e-08
5.0,0.0,210.991290625,1.39528e-08
5.0,0.0,210.991040625,1.413965e-08
5.0,0.0,210.990790625,1.42177e-08
5.0,0.0,210.990540625,1.4340450000000001e-08
5.0,0.0,210.990290625,1.4308e-08
5.0,0.0,210.990040625,1.45958e-08
5.0,0.0,210.989790625,1.463345e-08
5.0,0.0,210.989540625,1.4817399999999998e-08
5.0,0.0,210.989290625,1.45589e-08
5.0,0.0,210.989040625,1.460385e-08
5.0,0.0,210.988790625,1.465935e-08
5.0,0.0,210.988540625,1.470795e-08
5.0,0.0,210.988290625,1.4775200000000001e-08
5.0,0.0,210.988040625,1.45445e-08
5.0,0.0,210.987790625,1.487415e-08
5.0,0.0,210.987540625,1.4648450000000001e-08
5.0,0.0,210.987290625,1.46462e-08
5.0,0.0,210.987040625,1.43639e-08
5.0,0.0,210.986790625,1.440745e-08
5.0,0.0,210.986540625,1.49236e-08
5.0,0.0,210.986290625,1.469565e-08
5.0,0.0,210.986040625,1.45804e-08
5.0,0.0,210.985790625,1.505595e-08
5.0,0.0,210.985540625,1.44112e-08
5.0,0.0,210.985290625,1.50486e-08
5.0,0.0,210.985040625,1.4520500000000001e-08
5.0,0.0,210.984790625,1.4791050000000001e-08
5.0,0.0,210.984540625,1.4727733333333336e-08
5.0,0.0,210.984290625,1.449745e-08
5.0,0.0,210.984040625,1.44644e-08
5.0,0.0,210.983790625,1.416735e-08
5.0,0.0,210.983540625,1.43802e-08
5.0,0.0,210.983290625,1.418345e-08
5.0,0.0,210.983040625,1.43651e-08
5.0,0.0,210.982790625,1.46055e-08
5.0,0.0,210.982540625,1.440475e-08
5.0,0.0,210.982290625,1.45532e-08
5.0,0.0,210.982040625,1.43275e-08
5.0,0.0,210.981790625,1.435765e-08
5.0,0.0,210.981540625,1.44831e-08
5.0,0.0,210.981290625,1.43017e-08
5.0,0.0,210.981040625,1.4086e-08
5.0,0.0,210.980790625,1.4542500000000001e-08
5.0,0.0,210.980540625,1.43963e-08
5.0,0.0,210.980290625,1.4395000000000001e-08
5.0,0.0,210.980040625,1.416995e-08
5.0,0.0,210.979790625,1.454535e-08
5.0,0.0,210.979540625,1.449075e-08
5.0,0.0,210.979290625,1.4123200000000001e-08
5.0,0.0,210.979040625,1.457725e-08
5.0,0.0,210.978790625,1.46373e-08
5.0,0.0,210.978540625,1.44272e-08
5.0,0.0,210.978290625,1.459095e-08
5.0,0.0,210.978040625,1.42485e-08
5.0,0.0,210.977790625,1.49386e-08
5.0,0.0,210.977540625,1.50649e-08
5.0,0.0,210.977290625,1.492715e-08
5.0,0.0,210.977040625,1.534935e-08
5.0,0.0,210.976790625,1.503495e-08
5.0,0.0,210.976540625,1.525135e-08
5.0,0.0,210.976290625,1.49713e-08
5.0,0.0,210.976040625,1.46555e-08
5.0,0.0,210.975790625,1.46908e-08
5.0,0.0,210.975540625,1.51396e-08
5.0,0.0,210.975290625,1.47291e-08
5.0,0.0,210.975040625,1.467905e-08
5.0,0.0,210.974790625,1.480015e-08
5.0,0.0,210.974540625,1.458955e-08
5.0,0.0,210.974290625,1.43478e-08
5.0,0.0,210.974040625,1.44049e-08
5.0,0.0,210.973790625,1.43925e-08
5.0,0.0,210.973540625,1.461495e-08
5.0,0.0,210.973290625,1.46778e-08
5.0,0.0,210.973040625,1.48898e-08
5.0,0.0,210.972790625,1.46411e-08
5.0,0.0,210.972540625,1.45722e-08
5.0,0.0,210.972290625,1.42181e-08
5.0,0.0,210.972040625,1.47173e-08
5.0,0.0,210.971790625,1.446645e-08
5.0,0.0,210.971540625,1.479415e-08
5.0,0.0,210.971290625,1.467325e-08
5.0,0.0,210.971040625,1.462935e-08
5.0,0.0,210.970790625,1.45586e-08
5.0,0.0,210.970540625,1.474885e-08
5.0,0.0,210.970290625,1.54481e-08
5.0,0.0,210.970040625,1.469025e-08
5.0,0.0,210.969790625,1.509895e-08
5.0,0.0,210.969540625,1.472015e-08
5.0,0.0,210.969290625,1.50829e-08
5.0,0.0,210.969040625,1.46689e-08
5.0,0.0,210.968790625,1.486165e-08
5.0,0.0,210.968540625,1.486295e-08
5.0,0.0,210.968290625,1.438075e-08
5.0,0.0,210.968040625,1.4971250000000002e-08
5.0,0.0,210.967790625,1.469285e-08
5.0,0.0,210.967540625,1.49522e-08
5.0,0.0,210.967290625,1.48999e-08
5.0,0.0,210.967040625,1.5151e-08
5.0,0.0,210.966790625,1.517755e-08
5.0,0.0,210.966540625,1.466565e-08
5.0,0.0,210.966290625,1.481815e-08
5.0,0.0,210.966040625,1.492775e-08
5.0,0.0,210.965790625,1.495965e-08
5.0,0.0,210.965540625,1.5307550000000003e-08
5.0,0.0,210.965290625,1.53268e-08
5.0,0.0,210.965040625,1.466825e-08
5.0,0.0,210.964790625,1.526165e-08
5.0,0.0,210.964540625,1.473135e-08
5.0,0.0,210.964290625,1.44863e-08
5.0,0.0,210.964040625,1.51856e-08
5.0,0.0,210.963790625,1.4720650000000001e-08
5.0,0.0,210.963540625,1.481195e-08
5.0,0.0,210.963290625,1.46498e-08
5.0,0.0,210.963040625,1.44488e-08
5.0,0.0,210.962790625,1.387505e-08
5.0,0.0,210.962540625,1.511145e-08
5.0,0.0,210.962290625,1.486705e-08
5.0,0.0,210.962040625,1.488205e-08
5.0,0.0,210.961790625,1.5231699999999997e-08
5.0,0.0,210.961540625,1.4624e-08
5.0,0.0,210.961290625,1.4795150000000001e-08
5.0,0.0,210.961040625,1.47007e-08
5.0,0.0,210.960790625,1.505195e-08
5.0,0.0,210.960540625,1.48265e-08
5.0,0.0,210.960290625,1.46257e-08
5.0,0.0,210.960040625,1.442e-08
5.0,0.0,210.959790625,1.47662e-08
5.0,0.0,210.959540625,1.47898e-08
5.0,0.0,210.959290625,1.412255e-08
5.0,0.0,210.959040625,1.442495e-08
5.0,0.0,210.958790625,1.478195e-08
5.0,0.0,210.958540625,1.4220400000000001e-08
5.0,0.0,210.958290625,1.468575e-08
5.0,0.0,210.958040625,1.458025e-08
5.0,0.0,210.957790625,1.4725300000000001e-08
5.0,0.0,210.957540625,1.49562e-08
5.0,0.0,210.957290625,1.467715e-08
5.0,0.0,210.957040625,1.438885e-08
5.0,0.0,210.956790625,1.4643400000000001e-08
5.0,0.0,210.956540625,1.48654e-08
5.0,0.0,210.956290625,1.475955e-08
5.0,0.0,210.956040625,1.41475e-08
5.0,0.0,210.955790625,1.44064e-08
5.0,0.0,210.955540625,1.4880050000000001e-08
5.0,0.0,210.955290625,1.484445e-08
5.0,0.0,210.955040625,1.44311e-08
5.0,0.0,210.954790625,1.44487e-08
5.0,0.0,210.954540625,1.41558e-08
5.0,0.0,210.954290625,1.3978700000000001e-08
5.0,0.0,210.954040625,1.46643e-08
5.0,0.0,210.953790625,1.448675e-08
5.0,0.0,210.953540625,1.38745e-08
5.0,0.0,210.953290625,1.433655e-08
5.0,0.0,210.953040625,1.381495e-08
5.0,0.0,210.952790625,1.4016850000000001e-08
5.0,0.0,210.952540625,1.35801e-08
5.0,0.0,210.952290625,1.4322800000000001e-08
5.0,0.0,210.952040625,1.399595e-08
5.0,0.0,210.951790625,1.32653e-08
5.0,0.0,210.951540625,1.43617e-08
5.0,0.0,210.951290625,1.4228200000000001e-08
5.0,0.0,210.951040625,1.40127e-08
5.0,0.0,210.950790625,1.4053200000000001e-08
5.0,0.0,210.950540625,1.4204550000000001e-08
5.0,0.0,210.950290625,1.382215e-08
5.0,0.0,210.950040625,1.41756e-08
5.0,0.0,210.949790625,1.41877e-08
5.0,0.0,210.949540625,1.40474e-08
5.0,0.0,210.949290625,1.45978e-08
5.0,0.0,210.949040625,1.41248e-08
5.0,0.0,210.948790625,1.44402e-08
5.0,0.0,210.948540625,1.43541e-08
5.0,0.0,210.948290625,1.4049e-08
5.0,0.0,210.948040625,1.425655e-08
5.0,0.0,210.947790625,1.415785e-08
5.0,0.0,210.947540625,1.40939e-08
5.0,0.0,210.947290625,1.42394e-08
5.0,0.0,210.947040625,1.382615e-08
5.0,0.0,210.946790625,1.38313e-08
5.0,0.0,210.946540625,1.46805e-08
5.0,0.0,210.946290625,1.37186e-08
5.0,0.0,210.946040625,1.40268e-08
5.0,0.0,210.945790625,1.38695e-08
5.0,0.0,210.945540625,1.38146e-08
5.0,0.0,210.945290625,1.3897900000000001e-08
5.0,0.0,210.945040625,1.410315e-08
5.0,0.0,210.944790625,1.3582500000000001e-08
5.0,0.0,210.944540625,1.44697e-08
5.0,0.0,210.944290625,1.39567e-08
5.0,0.0,210.944040625,1.4267300000000001e-08
5.0,0.0,210.943790625,1.4568e-08
5.0,0.0,210.943540625,1.360555e-08
5.0,0.0,210.943290625,1.3824350000000001e-08
5.0,0.0,210.943040625,1.413425e-08
5.0,0.0,210.942790625,1.4047750000000001e-08
5.0,0.0,210.942540625,1.37502e-08
5.0,0.0,210.942290625,1.37956e-08
5.0,0.0,210.942040625,1.370095e-08
5.0,0.0,210.941790625,1.38427e-08
5.0,0.0,210.941540625,1.3853750000000001e-08
5.0,0.0,210.941290625,1.39825e-08
5.0,0.0,210.941040625,1.388495e-08
5.0,0.0,210.940790625,1.31601e-08
5.0,0.0,210.940540625,1.37707e-08
5.0,0.0,210.940290625,1.42225e-08
5.0,0.0,210.940040625,1.41736e-08
5.0,0.0,210.939790625,1.393275e-08
5.0,0.0,210.939540625,1.400185e-08
5.0,0.0,210.939290625,1.41184e-08
5.0,0.0,210.939040625,1.3779449999999998e-08
5.0,0.0,210.938790625,1.43173e-08
5.0,0.0,210.938540625,1.34642e-08
5.0,0.0,210.938290625,1.40158e-08
5.0,0.0,210.938040625,1.43722e-08
5.0,0.0,210.937790625,1.39123e-08
5.0,0.0,210.937540625,1.39738e-08
5.0,0.0,210.937290625,1.406175e-08
5.0,0.0,210.937040625,1.432465e-08
5.0,0.0,210.936790625,1.489985e-08
5.0,0.0,210.936540625,1.43337e-08
5.0,0.0,210.936290625,1.443715e-08
5.0,0.0,210.936040625,1.393395e-08
5.0,0.0,210.935790625,1.42534e-08
5.0,0.0,210.935540625,1.41646e-08
5.0,0.0,210.935290625,1.41438e-08
5.0,0.0,210.935040625,1.466095e-08
5.0,0.0,210.934790625,1.4348e-08
5.0,0.0,210.934540625,1.417505e-08
5.0,0.0,210.934290625,1.424175e-08
5.0,0.0,210.934040625,1.41955e-08
5.0,0.0,210.933790625,1.42067e-08
5.0,0.0,210.933540625,1.410185e-08
5.0,0.0,210.933290625,1.387005e-08
5.0,0.0,210.933040625,1.422335e-08
5.0,0.0,210.932790625,1.40531e-08
5.0,0.0,210.932540625,1.41086e-08
5.0,0.0,210.932290625,1.409565e-08
5.0,0.0,210.932040625,1.392695e-08
5.0,0.0,210.931790625,1.4364500000000001e-08
5.0,0.0,210.931540625,1.39235e-08
5.0,0.0,210.931290625,1.397425e-08
5.0,0.0,210.931040625,1.38607e-08
5.0,0.0,210.930790625,1.33909e-08
5.0,0.0,210.930540625,1.392055e-08
5.0,0.0,210.930290625,1.3969066666666668e-08
5.0,0.0,210.930040625,1.35634e-08
5.0,0.0,210.929790625,1.31026e-08
5.0,0.0,210.929540625,1.38329e-08
5.0,0.0,210.929290625,1.407855e-08
5.0,0.0,210.929040625,1.398255e-08
5.0,0.0,210.928790625,1.3927700000000001e-08
5.0,0.0,210.928540625,1.38971e-08
5.0,0.0,210.928290625,1.35879e-08
5.0,0.0,210.928040625,1.37834e-08
5.0,0.0,210.927790625,1.3354050000000001e-08
5.0,0.0,210.927540625,1.361405e-08
5.0,0.0,210.927290625,1.36332e-08
5.0,0.0,210.927040625,1.376185e-08
5.0,0.0,210.926790625,1.37062e-08
5.0,0.0,210.926540625,1.3519900000000001e-08
5.0,0.0,210.926290625,1.392085e-08
5.0,0.0,210.926040625,1.3528100000000001e-08
5.0,0.0,210.925790625,1.37138e-08
5.0,0.0,210.925540625,1.35205e-08
5.0,0.0,210.925290625,1.363935e-08
5.0,0.0,210.925040625,1.405095e-08
5.0,0.0,210.924790625,1.32417e-08
5.0,0.0,210.924540625,1.432805e-08
5.0,0.0,210.924290625,1.42868e-08
5.0,0.0,210.924040625,1.378885e-08
5.0,0.0,210.923790625,1.39409e-08
5.0,0.0,210.923540625,1.348055e-08
5.0,0.0,210.923290625,1.36558e-08
5.0,0.0,210.923040625,1.3627e-08
5.0,0.0,210.922790625,1.3117749999999998e-08
5.0,0.0,210.922540625,1.38652e-08
5.0,0.0,210.922290625,1.37261e-08
5.0,0.0,210.922040625,1.367705e-08
5.0,0.0,210.921790625,1.3630500000000001e-08
5.0,0.0,210.921540625,1.3706633333333333e-08
5.0,0.0,210.921290625,1.38379e-08
5.0,0.0,210.921040625,1.32627e-08
5.0,0.0,210.920790625,1.3464250000000001e-08
5.0,0.0,210.920540625,1.375975e-08
5.0,0.0,210.920290625,1.367885e-08
5.0,0.0,210.920040625,1.38734e-08
5.0,0.0,210.919790625,1.38373e-08
5.0,0.0,210.919540625,1.292135e-08
5.0,0.0,210.919290625,1.35202e-08
5.0,0.0,210.919040625,1.39782e-08
5.0,0.0,210.918790625,1.35045e-08
5.0,0.0,210.918540625,1.3339700000000001e-08
5.0,0.0,210.918290625,1.38594e-08
5.0,0.0,210.918040625,1.3700900000000001e-08
5.0,0.0,210.917790625,1.341725e-08
5.0,0.0,210.917540625,1.38337e-08
5.0,0.0,210.917290625,1.3721000000000001e-08
5.0,0.0,210.917040625,1.41614e-08
5.0,0.0,210.916790625,1.369305e-08
5.0,0.0,210.916540625,1.408455e-08
5.0,0.0,210.916290625,1.3905550000000001e-08
5.0,0.0,210.916040625,1.43144e-08
5.0,0.0,210.915790625,1.370345e-08
5.0,0.0,210.915540625,1.34939e-08
5.0,0.0,210.915290625,1.33338e-08
5.0,0.0,210.915040625,1.409615e-08
5.0,0.0,210.914790625,1.336325e-08
5.0,0.0,210.914540625,1.39588e-08
5.0,0.0,210.914290625,1.365035e-08
5.0,0.0,210.914040625,1.35625e-08
5.0,0.0,210.913790625,1.28337e-08
5.0,0.0,210.913540625,1.370575e-08
5.0,0.0,210.913290625,1.342e-08
5.0,0.0,210.913040625,1.34587e-08
5.0,0.0,210.912790625,1.361865e-08
5.0,0.0,210.912540625,1.3480433333333332e-08
5.0,0.0,210.912290625,1.344405e-08
5.0,0.0,210.912040625,1.33372e-08
5.0,0.0,210.911790625,1.34762e-08
5.0,0.0,210.911540625,1.3462200000000001e-08
5.0,0.0,210.911290625,1.35591e-08
5.0,0.0,210.911040625,1.33623e-08
5.0,0.0,210.910790625,1.28819e-08
5.0,0.0,210.910540625,1.39965e-08
5.0,0.0,210.910290625,1.3181e-08
5.0,0.0,210.910040625,1.331995e-08
5.0,0.0,210.909790625,1.322305e-08
5.0,0.0,210.909540625,1.342075e-08
5.0,0.0,210.909290625,1.33424e-08
5.0,0.0,210.909040625,1.35545e-08
5.0,0.0,210.908790625,1.3483e-08
5.0,0.0,210.908540625,1.318455e-08
5.0,0.0,210.908290625,1.344665e-08
5.0,0.0,210.908040625,1.32685e-08
5.0,0.0,210.907790625,1.3482150000000001e-08
5.0,0.0,210.907540625,1.3209566666666667e-08
5.0,0.0,210.907290625,1.328245e-08
5.0,0.0,210.907040625,1.34356e-08
5.0,0.0,210.906790625,1.30991e-08
5.0,0.0,210.906540625,1.274535e-08
5.0,0.0,210.906290625,1.31786e-08
5.0,0.0,210.906040625,1.2509e-08
5.0,0.0,210.905790625,1.319885e-08
5.0,0.0,210.905540625,1.3136933333333333e-08
5.0,0.0,210.905290625,1.33489e-08
5.0,0.0,210.905040625,1.331315e-08
5.0,0.0,210.904790625,1.35644e-08
5.0,0.0,210.904540625,1.330195e-08
5.0,0.0,210.904290625,1.31924e-08
5.0,0.0,210.904040625,1.33292e-08
5.0,0.0,210.903790625,1.343215e-08
5.0,0.0,210.903540625,1.3313966666666665e-08
5.0,0.0,210.903290625,1.3135e-08
5.0,0.0,210.903040625,1.310835e-08
5.0,0.0,210.902790625,1.28862e-08
5.0,0.0,210.902540625,1.33351e-08
5.0,0.0,210.902290625,1.30582e-08
5.0,0.0,210.902040625,1.26356e-08
5.0,0.0,210.901790625,1.311885e-08
5.0,0.0,210.901540625,1.24883e-08
5.0,0.0,210.901290625,1.274505e-08
5.0,0.0,210.901040625,1.27978e-08
5.0,0.0,210.900790625,1.254805e-08
5.0,0.0,210.900540625,1.2492350000000001e-08
5.0,0.0,210.900290625,1.24433e-08
5.0,0.0,210.900040625,1.25578e-08
5.0,0.0,210.899790625,1.264645e-08
5.0,0.0,210.899540625,1.2533e-08
5.0,0.0,210.899290625,1.267e-08
5.0,0.0,210.899040625,1.2669950000000001e-08
5.0,0.0,210.898790625,1.221575e-08
5.0,0.0,210.898540625,1.2878e-08
5.0,0.0,210.898290625,1.291245e-08
5.0,0.0,210.898040625,1.24422e-08
5.0,0.0,210.897790625,1.24634e-08
5.0,0.0,210.897540625,1.270785e-08
5.0,0.0,210.897290625,1.28173e-08
5.0,0.0,210.897040625,1.28376e-08
5.0,0.0,210.896790625,1.2199650000000001e-08
5.0,0.0,210.896540625,1.247525e-08
5.0,0.0,210.896290625,1.245465e-08
5.0,0.0,210.896040625,1.29676e-08
5.0,0.0,210.895790625,1.27194e-08
5.0,0.0,210.895540625,1.25339e-08
5.0,0.0,210.895290625,1.24413e-08
5.0,0.0,210.895040625,1.250655e-08
5.0,0.0,210.894790625,1.246845e-08
5.0,0.0,210.894540625,1.263965e-08
5.0,0.0,210.894290625,1.288085e-08
5.0,0.0,210.894040625,1.270365e-08
5.0,0.0,210.893790625,1.2822250000000001e-08
