Y_dimension(mm),Button,True_depth(m),meas
0.0,0.0,204.7338515625,3.016e-08
0.0,0.0,204.7336015625,3.019495e-08
0.0,0.0,204.7333515625,3.0489833333333326e-08
0.0,0.0,204.7331015625,3.03792e-08
0.0,0.0,204.7328515625,3.04602e-08
0.0,0.0,204.7326015625,3.058085e-08
0.0,0.0,204.7323515625,3.04977e-08
0.0,0.0,204.7321015625,3.054075e-08
0.0,0.0,204.7318515625,3.04186e-08
0.0,0.0,204.7316015625,3.05223e-08
0.0,0.0,204.7313515625,3.0683866666666674e-08
0.0,0.0,204.7311015625,3.04199e-08
0.0,0.0,204.7308515625,3.0591600000000005e-08
0.0,0.0,204.7306015625,3.04478e-08
0.0,0.0,204.7303515625,3.05757e-08
0.0,0.0,204.7301015625,3.0243400000000003e-08
0.0,0.0,204.7298515625,3.03941e-08
0.0,0.0,204.7296015625,3.03158e-08
0.0,0.0,204.7293515625,3.04067e-08
0.0,0.0,204.7291015625,3.052895e-08
0.0,0.0,204.7288515625,3.048345e-08
0.0,0.0,204.7286015625,3.04588e-08
0.0,0.0,204.7283515625,3.0375350000000005e-08
0.0,0.0,204.7281015625,3.04991e-08
0.0,0.0,204.7278515625,3.033875e-08
0.0,0.0,204.7276015625,3.059445e-08
0.0,0.0,204.7273515625,3.034285e-08
0.0,0.0,204.7271015625,3.0466099999999995e-08
0.0,0.0,204.7268515625,3.04696e-08
0.0,0.0,204.7266015625,3.060815e-08
0.0,0.0,204.7263515625,3.051025e-08
0.0,0.0,204.7261015625,3.0485549999999995e-08
0.0,0.0,204.7258515625,3.0341800000000004e-08
0.0,0.0,204.7256015625,3.02622e-08
0.0,0.0,204.7253515625,3.06433e-08
0.0,0.0,204.7251015625,3.02559e-08
0.0,0.0,204.7248515625,3.0311e-08
0.0,0.0,204.7246015625,3.02128e-08
0.0,0.0,204.7243515625,3.018485e-08
0.0,0.0,204.7241015625,3.02274e-08
0.0,0.0,204.7238515625,3.0229399999999994e-08
0.0,0.0,204.7236015625,3.02147e-08
0.0,0.0,204.7233515625,3.0296233333333346e-08
0.0,0.0,204.7231015625,3.01132e-08
0.0,0.0,204.7228515625,3.008735e-08
0.0,0.0,204.7226015625,3.037965e-08
0.0,0.0,204.7223515625,3.012365e-08
0.0,0.0,204.7221015625,3.01053e-08
0.0,0.0,204.7218515625,3.026995e-08
0.0,0.0,204.7216015625,3.017605e-08
0.0,0.0,204.7213515625,3.017423333333333e-08
0.0,0.0,204.7211015625,3.02216e-08
0.0,0.0,204.7208515625,3.03519e-08
0.0,0.0,204.7206015625,3.02657e-08
0.0,0.0,204.7203515625,3.036965e-08
0.0,0.0,204.7201015625,3.02508e-08
0.0,0.0,204.7198515625,3.06331e-08
0.0,0.0,204.7196015625,3.02732e-08
0.0,0.0,204.7193515625,3.0491850000000004e-08
0.0,0.0,204.7191015625,3.042065e-08
0.0,0.0,204.7188515625,3.04757e-08
0.0,0.0,204.7186015625,3.02929e-08
0.0,0.0,204.7183515625,3.0423e-08
0.0,0.0,204.7181015625,3.0607e-08
0.0,0.0,204.7178515625,3.03644e-08
0.0,0.0,204.7176015625,3.04053e-08
0.0,0.0,204.7173515625,3.06487e-08
0.0,0.0,204.7171015625,3.06254e-08
0.0,0.0,204.7168515625,3.04198e-08
0.0,0.0,204.7166015625,3.0025200000000003e-08
0.0,0.0,204.7163515625,3.04395e-08
0.0,0.0,204.7161015625,3.04271e-08
0.0,0.0,204.7158515625,3.0517050000000004e-08
0.0,0.0,204.7156015625,3.068785e-08
0.0,0.0,204.7153515625,3.030515e-08
0.0,0.0,204.7151015625,3.02572e-08
0.0,0.0,204.7148515625,3.0486899999999995e-08
0.0,0.0,204.7146015625,3.041365e-08
0.0,0.0,204.7143515625,3.0288749999999994e-08
0.0,0.0,204.7141015625,3.03766e-08
0.0,0.0,204.7138515625,3.03677e-08
0.0,0.0,204.7136015625,3.0457149999999994e-08
0.0,0.0,204.7133515625,2.98961e-08
0.0,0.0,204.7131015625,3.00566e-08
0.0,0.0,204.7128515625,3.0142000000000006e-08
0.0,0.0,204.7126015625,3.0115650000000004e-08
0.0,0.0,204.7123515625,3.032965e-08
0.0,0.0,204.7121015625,2.9869450000000005e-08
0.0,0.0,204.7118515625,2.9983549999999995e-08
0.0,0.0,204.7116015625,2.99408e-08
0.0,0.0,204.7113515625,2.9907000000000004e-08
0.0,0.0,204.7111015625,2.9651000000000002e-08
0.0,0.0,204.7108515625,2.99078e-08
0.0,0.0,204.7106015625,2.95767e-08
0.0,0.0,204.7103515625,2.969645e-08
0.0,0.0,204.7101015625,2.9618e-08
0.0,0.0,204.7098515625,2.94411e-08
0.0,0.0,204.7096015625,2.92333e-08
0.0,0.0,204.7093515625,2.95377e-08
0.0,0.0,204.7091015625,2.978385e-08
0.0,0.0,204.7088515625,2.945865e-08
0.0,0.0,204.7086015625,2.923015e-08
0.0,0.0,204.7083515625,2.930325e-08
0.0,0.0,204.7081015625,2.936155e-08
0.0,0.0,204.7078515625,2.904495e-08
0.0,0.0,204.7076015625,2.94761e-08
0.0,0.0,204.7073515625,2.91979e-08
0.0,0.0,204.7071015625,2.917035e-08
0.0,0.0,204.7068515625,2.8923700000000002e-08
0.0,0.0,204.7066015625,2.85404e-08
0.0,0.0,204.7063515625,2.8970700000000002e-08
0.0,0.0,204.7061015625,2.877485e-08
0.0,0.0,204.7058515625,2.90277e-08
0.0,0.0,204.7056015625,2.91001e-08
0.0,0.0,204.7053515625,2.860905e-08
0.0,0.0,204.7051015625,2.93482e-08
0.0,0.0,204.7048515625,2.873195e-08
0.0,0.0,204.7046015625,2.8808050000000002e-08
0.0,0.0,204.7043515625,2.92087e-08
0.0,0.0,204.7041015625,2.856785e-08
0.0,0.0,204.7038515625,2.821945e-08
0.0,0.0,204.7036015625,2.83269e-08
0.0,0.0,204.7033515625,2.90275e-08
0.0,0.0,204.7031015625,2.824025e-08
0.0,0.0,204.7028515625,2.86405e-08
0.0,0.0,204.7026015625,2.82728e-08
0.0,0.0,204.7023515625,2.84205e-08
0.0,0.0,204.7021015625,2.852815e-08
0.0,0.0,204.7018515625,2.800775e-08
0.0,0.0,204.7016015625,2.83341e-08
0.0,0.0,204.7013515625,2.87257e-08
0.0,0.0,204.7011015625,2.845265e-08
0.0,0.0,204.7008515625,2.88973e-08
0.0,0.0,204.7006015625,2.85301e-08
0.0,0.0,204.7003515625,2.8320500000000002e-08
0.0,0.0,204.7001015625,2.8617450000000002e-08
0.0,0.0,204.6998515625,2.873555e-08
0.0,0.0,204.6996015625,2.88801e-08
0.0,0.0,204.6993515625,2.90468e-08
0.0,0.0,204.6991015625,2.88153e-08
0.0,0.0,204.6988515625,2.86361e-08
0.0,0.0,204.6986015625,2.87613e-08
0.0,0.0,204.6983515625,2.8397800000000003e-08
0.0,0.0,204.6981015625,2.91108e-08
0.0,0.0,204.6978515625,2.9048000000000003e-08
0.0,0.0,204.6976015625,2.9306200000000002e-08
0.0,0.0,204.6973515625,2.90642e-08
0.0,0.0,204.6971015625,2.94791e-08
0.0,0.0,204.6968515625,2.960585e-08
0.0,0.0,204.6966015625,2.920405e-08
0.0,0.0,204.6963515625,2.91979e-08
0.0,0.0,204.6961015625,2.9355650000000006e-08
0.0,0.0,204.6958515625,2.9239e-08
0.0,0.0,204.6956015625,2.92759e-08
0.0,0.0,204.6953515625,2.95205e-08
0.0,0.0,204.6951015625,3.011085e-08
0.0,0.0,204.6948515625,2.976305e-08
0.0,0.0,204.6946015625,2.96321e-08
0.0,0.0,204.6943515625,3.0226e-08
0.0,0.0,204.6941015625,2.9806550000000006e-08
0.0,0.0,204.6938515625,2.981945e-08
0.0,0.0,204.6936015625,2.987305e-08
0.0,0.0,204.6933515625,3.01207e-08
0.0,0.0,204.6931015625,3.03484e-08
0.0,0.0,204.6928515625,3.01739e-08
0.0,0.0,204.6926015625,2.952745e-08
0.0,0.0,204.6923515625,2.996425e-08
0.0,0.0,204.6921015625,2.99959e-08
0.0,0.0,204.6918515625,3.07614e-08
0.0,0.0,204.6916015625,2.99279e-08
0.0,0.0,204.6913515625,2.99732e-08
0.0,0.0,204.6911015625,3.0330550000000004e-08
0.0,0.0,204.6908515625,2.98663e-08
0.0,0.0,204.6906015625,3.01155e-08
0.0,0.0,204.6903515625,3.00011e-08
0.0,0.0,204.6901015625,2.99758e-08
0.0,0.0,204.6898515625,2.98818e-08
0.0,0.0,204.6896015625,2.986825e-08
0.0,0.0,204.6893515625,2.95988e-08
0.0,0.0,204.6891015625,3.02916e-08
0.0,0.0,204.6888515625,2.995025e-08
0.0,0.0,204.6886015625,3.08519e-08
0.0,0.0,204.6883515625,2.99691e-08
0.0,0.0,204.6881015625,2.97636e-08
0.0,0.0,204.6878515625,3.01325e-08
0.0,0.0,204.6876015625,2.9863999999999995e-08
0.0,0.0,204.6873515625,2.97596e-08
0.0,0.0,204.6871015625,2.95033e-08
0.0,0.0,204.6868515625,2.9972600000000005e-08
0.0,0.0,204.6866015625,3.07588e-08
0.0,0.0,204.6863515625,3.00814e-08
0.0,0.0,204.6861015625,3.007075e-08
0.0,0.0,204.6858515625,2.978185e-08
0.0,0.0,204.6856015625,3.0144e-08
0.0,0.0,204.6853515625,3.00359e-08
0.0,0.0,204.6851015625,3.00009e-08
0.0,0.0,204.6848515625,3.0265450000000005e-08
0.0,0.0,204.6846015625,3.01837e-08
0.0,0.0,204.6843515625,3.01252e-08
0.0,0.0,204.6841015625,3.0099850000000003e-08
0.0,0.0,204.6838515625,3.0196800000000005e-08
0.0,0.0,204.6836015625,3.04383e-08
0.0,0.0,204.6833515625,2.98672e-08
0.0,0.0,204.6831015625,3.0070966666666665e-08
0.0,0.0,204.6828515625,2.9914950000000004e-08
0.0,0.0,204.6826015625,3.00754e-08
0.0,0.0,204.6823515625,3.006225e-08
0.0,0.0,204.6821015625,3.0292850000000004e-08
0.0,0.0,204.6818515625,3.004715e-08
0.0,0.0,204.6816015625,3.00494e-08
0.0,0.0,204.6813515625,2.996625e-08
0.0,0.0,204.6811015625,3.02737e-08
0.0,0.0,204.6808515625,3.0454400000000004e-08
0.0,0.0,204.6806015625,3.04631e-08
0.0,0.0,204.6803515625,3.0578600000000004e-08
0.0,0.0,204.6801015625,3.04245e-08
0.0,0.0,204.6798515625,3.002135e-08
0.0,0.0,204.6796015625,3.10639e-08
0.0,0.0,204.6793515625,3.040375e-08
0.0,0.0,204.6791015625,3.057935e-08
0.0,0.0,204.6788515625,3.0274699999999995e-08
0.0,0.0,204.6786015625,3.05553e-08
0.0,0.0,204.6783515625,3.017565e-08
0.0,0.0,204.6781015625,3.04948e-08
0.0,0.0,204.6778515625,3.079735e-08
0.0,0.0,204.6776015625,3.00239e-08
0.0,0.0,204.6773515625,3.038355e-08
0.0,0.0,204.6771015625,3.09459e-08
0.0,0.0,204.6768515625,3.067535e-08
0.0,0.0,204.6766015625,3.0483e-08
0.0,0.0,204.6763515625,3.05278e-08
0.0,0.0,204.6761015625,3.03383e-08
0.0,0.0,204.6758515625,2.9980066666666674e-08
0.0,0.0,204.6756015625,2.98991e-08
0.0,0.0,204.6753515625,3.04188e-08
0.0,0.0,204.6751015625,3.021125e-08
0.0,0.0,204.6748515625,2.99814e-08
0.0,0.0,204.6746015625,3.01877e-08
0.0,0.0,204.6743515625,2.91888e-08
0.0,0.0,204.6741015625,3.0166700000000005e-08
0.0,0.0,204.6738515625,2.976235e-08
0.0,0.0,204.6736015625,3.0064750000000005e-08
0.0,0.0,204.6733515625,2.985305e-08
0.0,0.0,204.6731015625,2.981025e-08
0.0,0.0,204.6728515625,2.999055e-08
0.0,0.0,204.6726015625,2.97345e-08
0.0,0.0,204.6723515625,2.96308e-08
0.0,0.0,204.6721015625,2.9707600000000002e-08
0.0,0.0,204.6718515625,2.897935e-08
0.0,0.0,204.6716015625,2.93853e-08
0.0,0.0,204.6713515625,2.91598e-08
0.0,0.0,204.6711015625,2.957175e-08
0.0,0.0,204.6708515625,2.93922e-08
0.0,0.0,204.6706015625,2.906355e-08
0.0,0.0,204.6703515625,2.9203150000000002e-08
0.0,0.0,204.6701015625,2.878155e-08
0.0,0.0,204.6698515625,2.8987400000000002e-08
0.0,0.0,204.6696015625,2.900055e-08
0.0,0.0,204.6693515625,2.904845e-08
0.0,0.0,204.6691015625,2.8937900000000002e-08
0.0,0.0,204.6688515625,2.89201e-08
0.0,0.0,204.6686015625,2.93204e-08
0.0,0.0,204.6683515625,2.9204500000000002e-08
0.0,0.0,204.6681015625,2.93547e-08
0.0,0.0,204.6678515625,2.932595e-08
0.0,0.0,204.6676015625,2.9605900000000002e-08
0.0,0.0,204.6673515625,2.9474666666666665e-08
0.0,0.0,204.6671015625,2.958395e-08
0.0,0.0,204.6668515625,2.94759e-08
0.0,0.0,204.6666015625,2.9985100000000006e-08
0.0,0.0,204.6663515625,3.005035e-08
5.0,0.0,204.8803515625,3.786326666666666e-09
5.0,0.0,204.8801015625,3.9196099999999995e-09
5.0,0.0,204.8798515625,3.89184e-09
5.0,0.0,204.8796015625,4.0595299999999995e-09
5.0,0.0,204.8793515625,3.94452e-09
5.0,0.0,204.8791015625,3.945275e-09
5.0,0.0,204.8788515625,4.1829600000000014e-09
5.0,0.0,204.8786015625,4.4035649999999996e-09
5.0,0.0,204.8783515625,4.887554999999999e-09
5.0,0.0,204.8781015625,5.055234999999999e-09
5.0,0.0,204.8778515625,5.1261500000000005e-09
5.0,0.0,204.8776015625,5.31125e-09
5.0,0.0,204.8773515625,5.3467950000000015e-09
5.0,0.0,204.8771015625,5.32095e-09
5.0,0.0,204.8768515625,6.40995e-09
5.0,0.0,204.8766015625,7.232749999999999e-09
5.0,0.0,204.8763515625,7.688104999999998e-09
5.0,0.0,204.8761015625,8.075039999999999e-09
5.0,0.0,204.8758515625,9.49739e-09
5.0,0.0,204.8756015625,1.07519e-08
5.0,0.0,204.8753515625,1.176195e-08
5.0,0.0,204.8751015625,1.262335e-08
5.0,0.0,204.8748515625,1.32762e-08
5.0,0.0,204.8746015625,1.36713e-08
5.0,0.0,204.8743515625,1.46163e-08
5.0,0.0,204.8741015625,1.520665e-08
5.0,0.0,204.8738515625,1.597605e-08
5.0,0.0,204.8736015625,1.67416e-08
5.0,0.0,204.8733515625,1.7122300000000002e-08
5.0,0.0,204.8731015625,1.794295e-08
5.0,0.0,204.8728515625,1.92757e-08
5.0,0.0,204.8726015625,2.08962e-08
5.0,0.0,204.8723515625,2.2018133333333327e-08
5.0,0.0,204.8721015625,2.3225e-08
5.0,0.0,204.8718515625,2.45774e-08
5.0,0.0,204.8716015625,2.61823e-08
5.0,0.0,204.8713515625,2.69775e-08
5.0,0.0,204.8711015625,2.85161e-08
5.0,0.0,204.8708515625,2.98079e-08
5.0,0.0,204.8706015625,3.08634e-08
5.0,0.0,204.8703515625,3.197e-08
5.0,0.0,204.8701015625,3.296995e-08
5.0,0.0,204.8698515625,3.39136e-08
5.0,0.0,204.8696015625,3.5416000000000004e-08
5.0,0.0,204.8693515625,3.61457e-08
5.0,0.0,204.8691015625,3.67614e-08
5.0,0.0,204.8688515625,3.74917e-08
5.0,0.0,204.8686015625,3.81034e-08
5.0,0.0,204.8683515625,3.821065e-08
5.0,0.0,204.8681015625,3.857665e-08
5.0,0.0,204.8678515625,3.8993850000000003e-08
5.0,0.0,204.8676015625,3.93743e-08
5.0,0.0,204.8673515625,3.969485e-08
5.0,0.0,204.8671015625,3.97916e-08
5.0,0.0,204.8668515625,4.0011e-08
5.0,0.0,204.8666015625,4.01182e-08
5.0,0.0,204.8663515625,4.0202100000000004e-08
5.0,0.0,204.8661015625,4.0196100000000003e-08
5.0,0.0,204.8658515625,4.02173e-08
5.0,0.0,204.8656015625,4.04659e-08
5.0,0.0,204.8653515625,4.028345e-08
5.0,0.0,204.8651015625,4.0192e-08
5.0,0.0,204.8648515625,4.02266e-08
5.0,0.0,204.8646015625,4.0049650000000006e-08
5.0,0.0,204.8643515625,3.99572e-08
5.0,0.0,204.8641015625,3.975360000000001e-08
5.0,0.0,204.8638515625,3.99322e-08
5.0,0.0,204.8636015625,3.982255e-08
5.0,0.0,204.8633515625,3.958415e-08
5.0,0.0,204.8631015625,3.961865e-08
5.0,0.0,204.8628515625,3.9521550000000004e-08
5.0,0.0,204.8626015625,3.93279e-08
5.0,0.0,204.8623515625,3.92528e-08
5.0,0.0,204.8621015625,3.930855e-08
5.0,0.0,204.8618515625,3.90975e-08
5.0,0.0,204.8616015625,3.91999e-08
5.0,0.0,204.8613515625,3.898495e-08
5.0,0.0,204.8611015625,3.878865e-08
5.0,0.0,204.8608515625,3.830595e-08
5.0,0.0,204.8606015625,3.841845e-08
5.0,0.0,204.8603515625,3.83217e-08
5.0,0.0,204.8601015625,3.8364e-08
5.0,0.0,204.8598515625,3.82029e-08
5.0,0.0,204.8596015625,3.814495e-08
5.0,0.0,204.8593515625,3.8133650000000003e-08
5.0,0.0,204.8591015625,3.8291400000000004e-08
5.0,0.0,204.8588515625,3.815155000000001e-08
5.0,0.0,204.8586015625,3.83174e-08
5.0,0.0,204.8583515625,3.824193333333333e-08
5.0,0.0,204.8581015625,3.82572e-08
5.0,0.0,204.8578515625,3.83248e-08
5.0,0.0,204.8576015625,3.8094000000000003e-08
5.0,0.0,204.8573515625,3.81037e-08
5.0,0.0,204.8571015625,3.811585e-08
5.0,0.0,204.8568515625,3.7695e-08
5.0,0.0,204.8566015625,3.77181e-08
5.0,0.0,204.8563515625,3.756965e-08
5.0,0.0,204.8561015625,3.76929e-08
5.0,0.0,204.8558515625,3.759785e-08
5.0,0.0,204.8556015625,3.7512700000000003e-08
5.0,0.0,204.8553515625,3.74226e-08
5.0,0.0,204.8551015625,3.738965e-08
5.0,0.0,204.8548515625,3.71832e-08
5.0,0.0,204.8546015625,3.72104e-08
5.0,0.0,204.8543515625,3.7092e-08
5.0,0.0,204.8541015625,3.70276e-08
5.0,0.0,204.8538515625,3.6891750000000003e-08
5.0,0.0,204.8536015625,3.68387e-08
5.0,0.0,204.8533515625,3.670095e-08
5.0,0.0,204.8531015625,3.640795e-08
5.0,0.0,204.8528515625,3.65105e-08
5.0,0.0,204.8526015625,3.6297400000000006e-08
5.0,0.0,204.8523515625,3.6276e-08
5.0,0.0,204.8521015625,3.61058e-08
5.0,0.0,204.8518515625,3.6012350000000004e-08
5.0,0.0,204.8516015625,3.58331e-08
5.0,0.0,204.8513515625,3.592855e-08
5.0,0.0,204.8511015625,3.5719000000000004e-08
5.0,0.0,204.8508515625,3.57473e-08
5.0,0.0,204.8506015625,3.56921e-08
5.0,0.0,204.8503515625,3.56376e-08
5.0,0.0,204.8501015625,3.5517200000000004e-08
5.0,0.0,204.8498515625,3.52439e-08
5.0,0.0,204.8496015625,3.51991e-08
5.0,0.0,204.8493515625,3.4973850000000004e-08
5.0,0.0,204.8491015625,3.50187e-08
5.0,0.0,204.8488515625,3.486315e-08
5.0,0.0,204.8486015625,3.45651e-08
5.0,0.0,204.8483515625,3.46908e-08
5.0,0.0,204.8481015625,3.4596050000000004e-08
5.0,0.0,204.8478515625,3.43351e-08
5.0,0.0,204.8476015625,3.423875e-08
5.0,0.0,204.8473515625,3.412115e-08
5.0,0.0,204.8471015625,3.39711e-08
5.0,0.0,204.8468515625,3.373645e-08
5.0,0.0,204.8466015625,3.3472250000000004e-08
5.0,0.0,204.8463515625,3.3564900000000004e-08
5.0,0.0,204.8461015625,3.37661e-08
5.0,0.0,204.8458515625,3.34704e-08
5.0,0.0,204.8456015625,3.346e-08
5.0,0.0,204.8453515625,3.33075e-08
5.0,0.0,204.8451015625,3.33277e-08
5.0,0.0,204.8448515625,3.3359300000000004e-08
5.0,0.0,204.8446015625,3.31968e-08
5.0,0.0,204.8443515625,3.2893166666666673e-08
5.0,0.0,204.8441015625,3.27996e-08
5.0,0.0,204.8438515625,3.271275e-08
5.0,0.0,204.8436015625,3.2671150000000003e-08
5.0,0.0,204.8433515625,3.25565e-08
5.0,0.0,204.8431015625,3.2855e-08
5.0,0.0,204.8428515625,3.2428833333333334e-08
5.0,0.0,204.8426015625,3.2248899999999994e-08
5.0,0.0,204.8423515625,3.205685e-08
5.0,0.0,204.8421015625,3.19321e-08
5.0,0.0,204.8418515625,3.1923300000000004e-08
5.0,0.0,204.8416015625,3.20216e-08
5.0,0.0,204.8413515625,3.1788e-08
5.0,0.0,204.8411015625,3.15443e-08
5.0,0.0,204.8408515625,3.1445533333333335e-08
5.0,0.0,204.8406015625,3.1158700000000005e-08
5.0,0.0,204.8403515625,3.1107e-08
5.0,0.0,204.8401015625,3.1047800000000004e-08
5.0,0.0,204.8398515625,3.103235e-08
5.0,0.0,204.8396015625,3.11077e-08
5.0,0.0,204.8393515625,3.1005500000000006e-08
5.0,0.0,204.8391015625,3.08654e-08
5.0,0.0,204.8388515625,3.086165e-08
5.0,0.0,204.8386015625,3.068095e-08
5.0,0.0,204.8383515625,3.061025e-08
5.0,0.0,204.8381015625,3.07614e-08
5.0,0.0,204.8378515625,3.083875e-08
5.0,0.0,204.8376015625,3.078105e-08
5.0,0.0,204.8373515625,3.0692499999999995e-08
5.0,0.0,204.8371015625,3.08258e-08
5.0,0.0,204.8368515625,3.0824700000000003e-08
5.0,0.0,204.8366015625,3.07572e-08
5.0,0.0,204.8363515625,3.075615e-08
5.0,0.0,204.8361015625,3.06562e-08
5.0,0.0,204.8358515625,3.0589466666666664e-08
5.0,0.0,204.8356015625,3.06468e-08
5.0,0.0,204.8353515625,3.07139e-08
5.0,0.0,204.8351015625,3.04294e-08
5.0,0.0,204.8348515625,3.07366e-08
5.0,0.0,204.8346015625,3.07258e-08
5.0,0.0,204.8343515625,3.0750200000000005e-08
5.0,0.0,204.8341015625,3.0671000000000004e-08
5.0,0.0,204.8338515625,3.0658150000000004e-08
5.0,0.0,204.8336015625,3.054195e-08
5.0,0.0,204.8333515625,3.0617133333333334e-08
5.0,0.0,204.8331015625,3.05473e-08
5.0,0.0,204.8328515625,3.0412050000000004e-08
5.0,0.0,204.8326015625,3.05234e-08
5.0,0.0,204.8323515625,3.0523650000000003e-08
5.0,0.0,204.8321015625,3.05193e-08
5.0,0.0,204.8318515625,3.05018e-08
5.0,0.0,204.8316015625,3.0427899999999994e-08
5.0,0.0,204.8313515625,3.034635e-08
5.0,0.0,204.8311015625,3.03235e-08
5.0,0.0,204.8308515625,3.0186300000000006e-08
5.0,0.0,204.8306015625,3.015705e-08
5.0,0.0,204.8303515625,3.01328e-08
5.0,0.0,204.8301015625,3.02045e-08
5.0,0.0,204.8298515625,3.002915e-08
5.0,0.0,204.8296015625,3.0097900000000004e-08
5.0,0.0,204.8293515625,2.98613e-08
5.0,0.0,204.8291015625,3.00135e-08
5.0,0.0,204.8288515625,3.012795e-08
5.0,0.0,204.8286015625,2.992995e-08
5.0,0.0,204.8283515625,3.00601e-08
5.0,0.0,204.8281015625,2.9930500000000005e-08
5.0,0.0,204.8278515625,2.99416e-08
5.0,0.0,204.8276015625,2.98444e-08
5.0,0.0,204.8273515625,2.97509e-08
5.0,0.0,204.8271015625,2.9847e-08
5.0,0.0,204.8268515625,2.98743e-08
5.0,0.0,204.8266015625,2.9769400000000002e-08
5.0,0.0,204.8263515625,2.9706250000000002e-08
5.0,0.0,204.8261015625,2.97454e-08
5.0,0.0,204.8258515625,2.967405e-08
5.0,0.0,204.8256015625,2.9685200000000002e-08
5.0,0.0,204.8253515625,2.95886e-08
5.0,0.0,204.8251015625,2.96401e-08
5.0,0.0,204.8248515625,2.937450000000001e-08
5.0,0.0,204.8246015625,2.96506e-08
5.0,0.0,204.8243515625,2.965605e-08
5.0,0.0,204.8241015625,2.95835e-08
5.0,0.0,204.8238515625,2.954635e-08
5.0,0.0,204.8236015625,2.966825e-08
5.0,0.0,204.8233515625,2.94785e-08
5.0,0.0,204.8231015625,2.954305e-08
5.0,0.0,204.8228515625,2.9455e-08
5.0,0.0,204.8226015625,2.939625e-08
5.0,1.0,204.8223515625,2.938735000000001e-08
5.0,1.0,204.8221015625,2.93832e-08
5.0,1.0,204.8218515625,2.939025e-08
5.0,1.0,204.8216015625,2.936815e-08
5.0,1.0,204.8213515625,2.92359e-08
5.0,1.0,204.8211015625,2.923005e-08
5.0,1.0,204.8208515625,2.91451e-08
5.0,1.0,204.8206015625,2.916565e-08
5.0,1.0,204.8203515625,2.915325e-08
5.0,1.0,204.8201015625,2.92295e-08
5.0,1.0,204.8198515625,2.9105e-08
5.0,1.0,204.8196015625,2.90886e-08
5.0,1.0,204.8193515625,2.91404e-08
5.0,1.0,204.8191015625,2.9062850000000002e-08
5.0,0.0,204.8188515625,2.881865e-08
5.0,0.0,204.8186015625,2.89118e-08
5.0,0.0,204.8183515625,2.8992300000000002e-08
5.0,0.0,204.8181015625,2.886145e-08
5.0,0.0,204.8178515625,2.88581e-08
5.0,0.0,204.8176015625,2.8764300000000002e-08
5.0,0.0,204.8173515625,2.8793550000000002e-08
5.0,0.0,204.8171015625,2.87097e-08
5.0,0.0,204.8168515625,2.85807e-08
5.0,0.0,204.8166015625,2.883875e-08
5.0,0.0,204.8163515625,2.8712600000000002e-08
5.0,0.0,204.8161015625,2.87185e-08
5.0,0.0,204.8158515625,2.8556750000000002e-08
5.0,0.0,204.8156015625,2.855535e-08
5.0,0.0,204.8153515625,2.859595e-08
5.0,0.0,204.8151015625,2.8447000000000003e-08
5.0,0.0,204.8148515625,2.84807e-08
5.0,0.0,204.8146015625,2.8537e-08
5.0,0.0,204.8143515625,2.8436e-08
5.0,0.0,204.8141015625,2.833285e-08
5.0,0.0,204.8138515625,2.838345e-08
5.0,0.0,204.8136015625,2.82908e-08
5.0,0.0,204.8133515625,2.8341300000000002e-08
5.0,0.0,204.8131015625,2.84578e-08
5.0,0.0,204.8128515625,2.84181e-08
5.0,0.0,204.8126015625,2.85801e-08
5.0,0.0,204.8123515625,2.85127e-08
5.0,0.0,204.8121015625,2.853685e-08
5.0,0.0,204.8118515625,2.834605e-08
5.0,0.0,204.8116015625,2.83642e-08
5.0,0.0,204.8113515625,2.85445e-08
5.0,0.0,204.8111015625,2.8514900000000002e-08
5.0,0.0,204.8108515625,2.86397e-08
5.0,0.0,204.8106015625,2.85463e-08
5.0,0.0,204.8103515625,2.84896e-08
5.0,0.0,204.8101015625,2.83573e-08
5.0,0.0,204.8098515625,2.835625e-08
5.0,0.0,204.8096015625,2.831665e-08
5.0,0.0,204.8093515625,2.8330900000000002e-08
5.0,0.0,204.8091015625,2.838515e-08
5.0,0.0,204.8088515625,2.830965e-08
5.0,0.0,204.8086015625,2.82849e-08
5.0,0.0,204.8083515625,2.82512e-08
5.0,0.0,204.8081015625,2.821315e-08
5.0,0.0,204.8078515625,2.8142e-08
5.0,0.0,204.8076015625,2.8063e-08
5.0,0.0,204.8073515625,2.803905e-08
5.0,0.0,204.8071015625,2.800885e-08
5.0,0.0,204.8068515625,2.79086e-08
5.0,0.0,204.8066015625,2.790805e-08
5.0,0.0,204.8063515625,2.77191e-08
5.0,0.0,204.8061015625,2.78684e-08
5.0,0.0,204.8058515625,2.79531e-08
5.0,0.0,204.8056015625,2.77364e-08
5.0,0.0,204.8053515625,2.779695e-08
5.0,0.0,204.8051015625,2.774445e-08
5.0,0.0,204.8048515625,2.7827800000000002e-08
5.0,0.0,204.8046015625,2.7835e-08
5.0,0.0,204.8043515625,2.7733266666666664e-08
5.0,0.0,204.8041015625,2.78515e-08
5.0,0.0,204.8038515625,2.7692400000000006e-08
5.0,0.0,204.8036015625,2.73677e-08
5.0,0.0,204.8033515625,2.774345e-08
5.0,0.0,204.8031015625,2.77356e-08
5.0,0.0,204.8028515625,2.75357e-08
5.0,0.0,204.8026015625,2.74944e-08
5.0,0.0,204.8023515625,2.7662166666666668e-08
5.0,0.0,204.8021015625,2.765505e-08
