Y_dimension(mm),Button,True_depth(m),meas
0.626,0.0,203.4851155208569,1.273918e-06
0.626,0.0,203.48469125811107,1.30148e-06
0.626,0.0,203.48428110465207,1.309571e-06
0.626,0.0,203.48386305364673,1.249369e-06
0.626,0.0,203.4834425000811,1.147331e-06
0.626,0.0,203.4830463103252,1.247812e-06
0.626,0.0,203.48260422428,1.326436e-06
0.626,0.0,203.4821987783124,1.248103e-06
0.626,0.0,203.4817870143486,1.294087e-06
0.626,0.0,203.4813763424777,1.329012e-06
0.626,0.0,203.4809722500679,1.32405e-06
0.626,0.0,203.4805415063589,1.275592e-06
0.626,0.0,203.48013347309683,1.321881e-06
0.626,0.0,203.4797105029133,1.285181e-06
0.626,0.0,203.4792828288301,1.217311e-06
0.626,0.0,203.47888384237527,1.255801e-06
0.626,0.0,203.4784600995036,1.255758e-06
0.626,0.0,203.4780369661482,1.280161e-06
0.626,0.0,203.4776171941915,1.231674e-06
0.626,0.0,203.4771899948506,1.215172e-06
0.626,0.0,203.47678937818287,1.263747e-06
0.626,0.0,203.47638723989024,1.142907e-06
0.626,0.0,203.47594139757632,1.053791e-06
0.626,0.0,203.4755176552449,1.212815e-06
0.626,0.0,203.47508555512744,1.218461e-06
0.626,0.0,203.474670327228,1.120468e-06
0.626,0.0,203.4742550575951,1.204899e-06
0.626,0.0,203.4738229339013,1.133245e-06
0.626,0.0,203.47340074678507,1.174936e-06
0.626,0.0,203.4730001986109,1.131601e-06
0.626,0.0,203.47256189345765,1.14982e-06
0.626,0.0,203.47217667660493,1.122142e-06
0.626,0.0,203.4717353899724,1.122171e-06
0.626,0.0,203.47132973127387,1.149921e-06
0.626,0.0,203.4709294180419,1.107299e-06
0.626,0.0,203.47051291509237,1.05481e-06
0.626,0.0,203.47009057285007,1.142005e-06
0.626,0.0,203.46966084354827,1.138687e-06
0.626,0.0,203.46927071687568,1.13358e-06
0.626,0.0,203.468855169305,1.180408e-06
0.626,0.0,203.46841332642816,1.155902e-06
0.626,0.0,203.46801404547327,1.184992e-06
0.626,0.0,203.46759055501823,1.177861e-06
0.626,0.0,203.4671440326146,1.155116e-06
0.626,0.0,203.46674271839927,9.042997e-07
0.626,0.0,203.46633550168235,9.092328000000001e-07
0.626,0.0,203.4659197351775,1.125096e-06
0.626,0.0,203.46547109494463,7.243216000000001e-07
0.626,0.0,203.4650467477862,1.148524e-06
0.626,0.0,203.4646295053648,1.077758e-06
0.626,0.0,203.4642170292695,1.044129e-06
0.626,0.0,203.46382953815063,1.064443e-06
0.626,0.0,203.46338593988492,9.861833000000002e-07
0.626,0.0,203.46297831090888,7.808703e-07
0.626,0.0,203.46256623035967,8.007918999999999e-07
0.626,0.0,203.4621674880844,3.7941210000000003e-07
0.626,0.0,203.46172430487488,5.383918e-07
0.626,0.0,203.46130903962256,4.970643000000001e-07
0.626,0.0,203.46092063333592,5.238107e-07
0.626,0.0,203.46049013440367,6.523187000000001e-07
0.626,0.0,203.46005945891545,5.758338000000001e-07
0.626,0.0,203.4596512837902,5.980983e-07
0.626,0.0,203.45923185473663,7.020572000000001e-07
0.626,0.0,203.45881220577408,6.319897000000001e-07
0.626,0.0,203.458402808822,4.974572000000001e-07
0.626,0.0,203.4579790704752,6.135524000000001e-07
0.626,0.0,203.45755339648693,4.847097e-07
0.626,0.0,203.4571349640412,5.576294000000001e-07
0.626,0.0,203.4567119025496,7.134367000000001e-07
0.626,0.0,203.45630884753817,6.898335e-07
0.626,0.0,203.45590859254884,7.033959000000001e-07
0.626,0.0,203.4554603645633,6.410846e-07
0.626,0.0,203.45503637154823,6.046175000000001e-07
0.626,0.0,203.45459500678248,5.242327e-07
0.626,0.0,203.4541888858048,6.098708e-07
0.626,0.0,203.45377613148065,5.688635e-07
0.626,0.0,203.4533605854517,5.807233e-07
0.626,0.0,203.45295950763347,5.190377000000001e-07
0.626,0.0,203.45251904348203,6.003538e-07
0.626,0.0,203.452094927863,4.2656030000000006e-07
0.626,0.0,203.45169369138924,4.5305930000000006e-07
0.626,0.0,203.451256463858,4.942121e-07
0.626,0.0,203.4508739544106,4.174217e-07
0.626,0.0,203.4504502069618,3.5989800000000004e-07
0.626,0.0,203.45002913730573,3.8904550000000004e-07
0.626,0.0,203.44960849724467,5.169131000000001e-07
0.626,0.0,203.4491798440882,3.526657e-07
0.626,0.0,203.448779989332,5.048787000000001e-07
0.626,0.0,203.44837679906615,5.308248e-07
0.626,0.0,203.44795330105308,5.1799e-07
0.626,0.0,203.44750751331017,3.497407e-07
0.626,0.0,203.44710852089148,2.446905e-07
0.626,0.0,203.44668478360117,4.645262e-07
0.626,0.0,203.44624323287323,5.340116e-07
0.626,0.0,203.4458370421329,5.151669000000001e-07
0.626,0.0,203.44543652255925,4.7578940000000005e-07
0.626,0.0,203.4450056250901,4.448229e-07
0.626,0.0,203.44456531919488,4.6580680000000005e-07
0.626,0.0,203.44416698981763,5.385518000000001e-07
0.626,0.0,203.44375078788903,4.5909840000000005e-07
0.626,0.0,203.44332792731512,4.4218900000000004e-07
0.626,0.0,203.44292009282552,3.5550330000000003e-07
0.626,0.0,203.4424893749972,4.4920310000000005e-07
0.626,0.0,203.44208135292945,4.937465e-07
0.626,0.0,203.44165045003857,5.232578000000001e-07
0.626,0.0,203.44124987772344,5.710608e-07
0.626,0.0,203.44084307327196,5.518814e-07
0.626,0.0,203.44042592481847,4.473259e-07
0.626,0.0,203.4400182043428,4.0140000000000003e-07
0.626,0.0,203.43957941251008,4.886097e-07
0.626,0.0,203.43917935915093,4.1269230000000006e-07
0.626,0.0,203.4387664419908,4.5650810000000005e-07
0.626,0.0,203.43832367285407,4.1168820000000004e-07
0.626,0.0,203.43793182679465,4.2792820000000003e-07
0.626,0.0,203.4375023401316,2.579764e-07
0.626,0.0,203.43707156196655,3.4447290000000005e-07
0.626,0.0,203.43666326741837,5.610636e-07
0.626,0.0,203.43624677292044,3.967289e-07
0.626,0.0,203.43583122534972,4.1825110000000005e-07
0.626,0.0,203.43539351403288,6.021874000000001e-07
0.626,0.0,203.43499224810063,4.893373e-07
0.626,0.0,203.43455488835264,4.925532e-07
0.626,0.0,203.4341239834802,5.961192000000001e-07
0.626,0.0,203.43369877090808,5.834154000000001e-07
0.626,0.0,203.43328490991496,5.004113e-07
0.626,0.0,203.4328954548982,5.582406e-07
0.626,0.0,203.432449046404,6.204355000000002e-07
0.626,0.0,203.4320500480214,5.502807e-07
0.626,0.0,203.43162605500632,5.979236000000001e-07
0.626,0.0,203.43122176560027,4.3780890000000006e-07
0.626,0.0,203.43079022247753,5.287875e-07
0.626,0.0,203.43040300267,5.300972e-07
0.626,0.0,203.42997496719465,6.374903e-07
0.626,0.0,203.4295670206912,6.094633e-07
0.626,0.0,203.429136371184,5.887705e-07
0.626,0.0,203.42871364040064,5.945622000000001e-07
0.626,0.0,203.42829749738144,6.486953e-07
0.626,0.0,203.42791083562355,6.901682e-07
0.626,0.0,203.42746288361195,7.601193e-07
0.626,0.0,203.42702797154055,7.419148e-07
0.626,0.0,203.4266034612896,7.797643999999999e-07
0.626,0.0,203.4261939287526,7.044437000000001e-07
0.626,0.0,203.42577810034564,7.534544999999999e-07
0.626,0.0,203.42534317464367,7.905473e-07
0.626,0.0,203.42496120233992,6.852788000000001e-07
0.626,0.0,203.4245209456039,6.468181e-07
0.626,0.0,203.4240969525888,5.573529000000001e-07
0.626,0.0,203.42369530464248,5.255570000000001e-07
0.626,0.0,203.42325843324423,7.49249e-07
0.626,0.0,203.4228709445026,7.725756999999999e-07
0.626,0.0,203.4224489897068,7.544730999999999e-07
0.626,0.0,203.4220306205664,6.142509000000001e-07
0.626,0.0,203.421610106348,6.115151e-07
0.626,0.0,203.42118209372984,5.479524e-07
0.626,0.0,203.42078201466603,4.92204e-07
0.626,0.0,203.42037906202057,6.338523000000001e-07
0.626,0.0,203.41995559806244,6.931659000000001e-07
0.626,0.0,203.41953648816548,5.444599000000001e-07
0.626,0.0,203.4191107957606,5.925394e-07
0.626,0.0,203.41868680274553,7.380731e-07
0.626,0.0,203.418276986426,7.183698e-07
0.626,0.0,203.4178579914557,7.655763e-07
0.626,0.0,203.41743836321504,7.343479e-07
0.626,0.0,203.4170304154924,5.886104000000001e-07
0.626,0.0,203.4165995219436,6.944319000000001e-07
0.626,0.0,203.41616886309885,7.153430000000001e-07
0.626,0.0,203.41576089681064,6.601185e-07
0.626,0.0,203.41534662102816,6.705814000000001e-07
0.626,0.0,203.41492262376988,6.648770000000001e-07
0.626,0.0,203.41449159995489,5.736802000000001e-07
0.626,0.0,203.4140606955656,6.377813000000001e-07
0.626,0.0,203.41365274042505,5.617767e-07
0.626,0.0,203.41323420204623,5.156762000000001e-07
0.626,0.0,203.41281865223704,5.093316e-07
0.626,0.0,203.41242826492825,6.638584000000001e-07
0.626,0.0,203.4119811890334,6.293994e-07
0.626,0.0,203.41155474446848,5.305919e-07
0.626,0.0,203.41115794424968,6.964692000000001e-07
0.626,0.0,203.41075074994276,5.154579e-07
0.626,0.0,203.4103259266618,6.935588000000001e-07
0.626,0.0,203.40991213364484,5.649781000000001e-07
0.626,0.0,203.40951246796277,6.967748e-07
0.626,0.0,203.40907327789657,4.3967160000000005e-07
0.626,0.0,203.40864237557767,6.397895e-07
0.626,0.0,203.40824100537213,5.488546e-07
0.626,0.0,203.40783375961536,6.026239e-07
0.626,0.0,203.407418483363,6.612681e-07
0.626,0.0,203.40696952237337,6.058835000000001e-07
0.626,0.0,203.40653423152756,5.377224e-07
0.626,0.0,203.4061474737324,2.7095670000000003e-07
0.626,0.0,203.40570158224128,2.972956e-07
0.626,0.0,203.40528658791337,4.2267490000000005e-07
0.626,0.0,203.40487580861117,5.03991e-07
0.626,0.0,203.40447176900764,4.6213970000000006e-07
0.626,0.0,203.40404063722067,6.052433000000001e-07
0.626,0.0,203.4036324647388,6.148330000000001e-07
5.626,0.0,203.72416875,2.241871e-05
5.626,0.0,203.72416875,-2.199857e-06
5.626,0.0,203.72409640977503,-1.226115e-06
5.626,0.0,203.72398911259853,-6.115297e-07
5.626,0.0,203.72385241290823,-1.4985560000000002e-07
5.626,0.0,203.72365846188936,2.084416e-07
5.626,0.0,203.72343533881948,4.806061e-07
5.626,0.0,203.72317351960965,4.0396120000000004e-07
5.626,0.0,203.722884337676,5.250913000000001e-07
5.626,0.0,203.72251195335204,6.423943000000001e-07
5.626,0.0,203.72211756605213,7.658673e-07
5.626,0.0,203.72171413507496,8.235947000000001e-07
5.626,0.0,203.72129498431016,9.152573000000001e-07
5.626,0.0,203.7208659208788,9.203650000000002e-07
5.626,0.0,203.72044489379337,1.0027e-06
5.626,0.0,203.720054389521,1.023029e-06
5.626,0.0,203.71961794768592,1.033448e-06
5.626,0.0,203.7191912157504,1.07527e-06
5.626,0.0,203.71880367353495,9.935029e-07
5.626,0.0,203.7183881434518,1.111432e-06
5.626,0.0,203.7179421632718,1.170178e-06
5.626,0.0,203.71754321902452,1.277323e-06
5.626,0.0,203.71711269805053,1.20046e-06
5.626,0.0,203.71668496931937,1.193723e-06
5.626,0.0,203.71626959962887,1.107721e-06
5.626,0.0,203.71586040597967,1.078253e-06
5.626,0.0,203.71545788974416,1.063832e-06
5.626,0.0,203.71502046867045,1.041131e-06
5.626,0.0,203.71458179369887,1.040666e-06
5.626,0.0,203.7141559891186,1.017237e-06
5.626,0.0,203.7137376585295,1.094799e-06
5.626,0.0,203.71331706566744,1.089633e-06
5.626,0.0,203.71293198991648,1.108434e-06
5.626,0.0,203.71248462954495,1.127919e-06
5.626,0.0,203.712078584634,1.097927e-06
5.626,0.0,203.71165134616967,9.89894e-07
5.626,0.0,203.71123217834327,1.063934e-06
5.626,0.0,203.71084430099043,1.184322e-06
5.626,0.0,203.71042693922087,1.175707e-06
5.626,0.0,203.71001870479336,1.187247e-06
5.626,0.0,203.7095880133869,1.182852e-06
5.626,0.0,203.70915784437236,1.172273e-06
5.626,0.0,203.70875379058876,1.127468e-06
5.626,0.0,203.70833851155868,1.072083e-06
5.626,0.0,203.70792210542317,1.158609e-06
5.626,0.0,203.7075141599745,1.086475e-06
5.626,0.0,203.70707462600177,1.076434e-06
5.626,0.0,203.7066506304852,1.083798e-06
5.626,0.0,203.70623645541,1.051885e-06
5.626,0.0,203.70583286171296,1.079767e-06
5.626,0.0,203.7053894811084,1.064021e-06
5.626,0.0,203.70496398408855,1.10385e-06
5.626,0.0,203.70456969278845,1.055902e-06
5.626,0.0,203.70412528677736,1.100809e-06
5.626,0.0,203.70370027492896,1.083477e-06
5.626,0.0,203.7033111283374,1.108187e-06
5.626,0.0,203.70289011859947,1.099324e-06
5.626,0.0,203.7024885963683,1.108259e-06
5.626,0.0,203.7020516529045,1.084991e-06
5.626,0.0,203.70162498716977,1.088498e-06
5.626,0.0,203.7012226214181,1.082066e-06
5.626,0.0,203.700800812373,1.077133e-06
5.626,0.0,203.70040628866707,1.120832e-06
5.626,0.0,203.69997770215423,9.751093e-07
5.626,0.0,203.69955725385955,1.129782e-06
5.626,0.0,203.69913912920313,1.084554e-06
5.626,0.0,203.69871733208143,1.126056e-06
5.626,0.0,203.69831395527007,1.081789e-06
5.626,0.0,203.6979011656225,1.107575e-06
5.626,0.0,203.6974738465449,1.099645e-06
5.626,0.0,203.69706592379248,1.088425e-06
5.626,0.0,203.69663486417673,1.084103e-06
5.626,0.0,203.6962115859386,1.046661e-06
5.626,0.0,203.69578303730725,1.094435e-06
5.626,0.0,203.69535215817257,1.049935e-06
5.626,0.0,203.6949529827562,1.037464e-06
5.626,0.0,203.69452523436968,1.123452e-06
5.626,0.0,203.69409461128825,1.106382e-06
5.626,0.0,203.69366406250765,1.06408e-06
5.626,0.0,203.69327498105616,1.093562e-06
5.626,0.0,203.69285962960896,1.107692e-06
5.626,0.0,203.69241709355515,1.097695e-06
5.626,0.0,203.69201792956363,1.108943e-06
5.626,0.0,203.69159436775612,1.060369e-06
5.626,0.0,203.6911929093192,1.10158e-06
5.626,0.0,203.69075525784595,1.143708e-06
5.626,0.0,203.6903676767192,1.105887e-06
5.626,0.0,203.6899461283016,1.08243e-06
5.626,0.0,203.68952800350553,1.094566e-06
5.626,0.0,203.6891073513305,1.102919e-06
5.626,0.0,203.68867822121243,1.03662e-06
5.626,0.0,203.68827805339043,1.078457e-06
5.626,0.0,203.68787450909667,1.105684e-06
5.626,0.0,203.68742998970967,1.134031e-06
5.626,0.0,203.68699841153048,1.094086e-06
5.626,0.0,203.68660751052647,1.089662e-06
5.626,0.0,203.68615940173515,1.013977e-06
5.626,0.0,203.6857417489234,1.151653e-06
5.626,0.0,203.6853263959092,1.154054e-06
5.626,0.0,203.68493403275417,1.192559e-06
5.626,0.0,203.68448847528205,1.169072e-06
5.626,0.0,203.6840645374368,1.105451e-06
5.626,0.0,203.68366563563373,1.084263e-06
5.626,0.0,203.68322218584933,1.147098e-06
5.626,0.0,203.68282711905275,1.053777e-06
5.626,0.0,203.6824190883924,1.064705e-06
5.626,0.0,203.68198826452507,1.171778e-06
5.626,0.0,203.6815803434568,1.122375e-06
5.626,0.0,203.6811496452283,1.147855e-06
5.626,0.0,203.6807484171005,1.131833e-06
5.626,0.0,203.68034172829095,1.116859e-06
5.626,0.0,203.67992500628696,1.136417e-06
5.626,0.0,203.67950871998033,1.135835e-06
5.626,0.0,203.6790781231855,1.11555e-06
5.626,0.0,203.67865672067248,1.123772e-06
5.626,0.0,203.6782651299825,1.159497e-06
5.626,0.0,203.67782176947736,1.112276e-06
5.626,0.0,203.67740785592483,1.158405e-06
5.626,0.0,203.67700098955515,1.181514e-06
5.626,0.0,203.67657010940457,1.164357e-06
5.626,0.0,203.6761419186622,1.110006e-06
5.626,0.0,203.67574517779548,1.20874e-06
5.626,0.0,203.6753297413999,1.191365e-06
5.626,0.0,203.67488680442807,1.176188e-06
5.626,0.0,203.67446210101488,1.16392e-06
5.626,0.0,203.67403097166164,1.230248e-06
5.626,0.0,203.6736228365952,1.100881e-06
5.626,0.0,203.6731970916505,9.989890000000002e-07
5.626,0.0,203.67277779936296,1.210079e-06
5.626,0.0,203.6723805437312,1.201654e-06
5.626,0.0,203.6719566785524,1.193228e-06
5.626,0.0,203.67154873165228,1.211622e-06
5.626,0.0,203.67112221819872,1.193315e-06
5.626,0.0,203.67071916048076,1.161417e-06
5.626,0.0,203.6703038908479,1.113352e-06
5.626,0.0,203.66987105419983,1.099674e-06
5.626,0.0,203.66946764711412,1.090521e-06
5.626,0.0,203.6690438552068,1.125678e-06
5.626,0.0,203.66864488084548,1.016117e-06
5.626,0.0,203.66819918631973,1.11683e-06
5.626,0.0,203.6677839174936,1.11683e-06
5.626,0.0,203.66739650975612,1.088571e-06
5.626,0.0,203.66696987803624,1.113352e-06
5.626,0.0,203.666539177196,1.112145e-06
5.626,0.0,203.6661021294069,1.084365e-06
5.626,0.0,203.6656997379475,1.083623e-06
5.626,0.0,203.6652688404784,1.074877e-06
5.626,0.0,203.66484812523296,9.413197000000001e-07
5.626,0.0,203.6644298027608,1.010616e-06
5.626,0.0,203.6640215623671,1.015811e-06
5.626,0.0,203.66359104829033,1.019158e-06
5.626,0.0,203.66316117499116,9.620126e-07
5.626,0.0,203.6627707949792,1.058666e-06
5.626,0.0,203.66236178783285,1.002161e-06
5.626,0.0,203.6619587287757,1.114182e-06
5.626,0.0,203.66151366651624,1.040942e-06
5.626,0.0,203.66109702497477,1.054141e-06
5.626,0.0,203.66069122966985,1.088687e-06
5.626,0.0,203.66028125810928,1.090273e-06
5.626,0.0,203.65986308306688,1.07188e-06
5.626,0.0,203.65944274021936,1.080989e-06
5.626,0.0,203.65901151246655,1.116641e-06
5.626,0.0,203.6586034001404,1.11344e-06
5.626,0.0,203.6581731419474,1.155509e-06
5.626,0.0,203.65777403561464,1.179695e-06
5.626,0.0,203.6573704103872,1.16491e-06
5.626,0.0,203.65692623064868,1.164299e-06
5.626,0.0,203.6565024317844,1.093445e-06
5.626,0.0,203.65610373953768,1.031323e-06
5.626,0.0,203.6556559562524,1.067587e-06
5.626,0.0,203.65523748216995,1.076522e-06
5.626,0.0,203.65482226812463,1.052773e-06
5.626,0.0,203.65438626625155,1.034219e-06
5.626,0.0,203.65398425569848,1.050852e-06
5.626,0.0,203.6535601626261,1.051463e-06
5.626,0.0,203.65311633667903,1.005188e-06
5.626,0.0,203.65273120383344,9.512441000000001e-07
5.626,0.0,203.6523019824122,1.070279e-06
5.626,0.0,203.6518898415348,1.014836e-06
5.626,0.0,203.6514844349476,1.003107e-06
5.626,0.0,203.6510630099775,1.030683e-06
5.626,0.0,203.65064533510795,1.038628e-06
5.626,0.0,203.6502250001264,1.008448e-06
5.626,0.0,203.6498375660861,1.002816e-06
5.626,0.0,203.64942146970748,9.840587000000001e-07
5.626,0.0,203.64900558571563,1.014894e-06
5.626,0.0,203.64857433469584,9.638316e-07
5.626,0.0,203.64815023791184,1.038963e-06
5.626,0.0,203.6477049104614,1.043038e-06
5.626,0.0,203.64731723141267,1.112814e-06
5.626,0.0,203.6469021007487,1.106731e-06
5.626,0.0,203.64647451647116,1.136708e-06
5.626,0.0,203.64605400399344,1.071268e-06
5.626,0.0,203.64563238701237,1.076129e-06
5.626,0.0,203.6452087942266,1.113818e-06
5.626,0.0,203.6447699215632,1.17012e-06
5.626,0.0,203.64438240533224,1.173874e-06
5.626,0.0,203.6439581516194,1.111563e-06
5.626,0.0,203.64352715998368,1.136112e-06
5.626,0.0,203.64311898720953,1.054272e-06
5.626,0.0,203.64269232536023,1.105131e-06
5.626,0.0,203.642290997316,1.085806e-06
5.626,0.0,203.64188898093911,1.105145e-06
5.626,0.0,203.64144301433336,1.112596e-06
5.626,0.0,203.64104432208677,1.117034e-06
5.626,0.0,203.6406206101932,1.134846e-06
5.626,0.0,203.6402171709815,1.076216e-06
5.626,0.0,203.6397980190249,1.10353e-06
5.626,0.0,203.63937829745487,1.098888e-06
5.626,0.0,203.63897551482737,1.147229e-06
5.626,0.0,203.6385396787884,1.13291e-06
5.626,0.0,203.6381139564756,1.0722e-06
5.626,0.0,203.63770826153137,1.131324e-06
5.626,0.0,203.63729324308983,1.181819e-06
5.626,0.0,203.63686240962616,1.245251e-06
5.626,0.0,203.63647668938347,1.203312e-06
5.626,0.0,203.63603333976252,1.218054e-06
5.626,0.0,203.63559183747256,1.246459e-06
5.626,0.0,203.63516109376351,1.213004e-06
5.626,0.0,203.63476158959543,1.125678e-06
5.626,0.0,203.6343222485717,1.157037e-06
5.626,0.0,203.63391400004545,1.231587e-06
5.626,0.0,203.6334904615416,1.203225e-06
5.626,0.0,203.63309159590528,1.130669e-06
5.626,0.0,203.63264495666928,1.155204e-06
5.626,0.0,203.63224366408053,1.15564e-06
5.626,0.0,203.63183682498925,1.104694e-06
5.626,0.0,203.6314208406182,1.119566e-06
5.626,0.0,203.631012850796,1.063134e-06
5.626,0.0,203.63058221928384,8.670613e-07
5.626,0.0,203.6301746525297,1.118038e-06
5.626,0.0,203.6297601155057,1.12236e-06
5.626,0.0,203.62933508338887,1.056906e-06
5.626,0.0,203.6289276740808,1.116612e-06
5.626,0.0,203.62850348095105,1.157066e-06
5.626,0.0,203.628104618038,1.142151e-06
5.626,0.0,203.62765674543468,1.181877e-06
5.626,0.0,203.62723875246232,1.129156e-06
5.626,0.0,203.62683308686033,1.268869e-06
5.626,0.0,203.62643311235064,1.292457e-06
5.626,0.0,203.62598555500847,1.328459e-06
5.626,0.0,203.62556150600085,1.226537e-06
5.626,0.0,203.62512199066637,1.20388e-06
5.626,0.0,203.6247187791081,1.309323e-06
5.626,0.0,203.6243032037436,1.264154e-06
5.626,0.0,203.62389117116513,1.335211e-06
5.626,0.0,203.6234858622816,1.419248e-06
5.626,0.0,203.62304378017305,1.393419e-06
5.626,0.0,203.62264703440832,1.318156e-06
5.626,0.0,203.6222267494932,1.344728e-06
5.626,0.0,203.6218388641722,1.353925e-06
5.626,0.0,203.62139564926255,1.336753e-06
5.626,0.0,203.620985350715,1.337248e-06
5.626,0.0,203.620572257202,1.357694e-06
5.626,0.0,203.62013884051947,1.291832e-06
5.626,0.0,203.61973354845173,1.255859e-06
5.626,0.0,203.6193160830159,1.284076e-06
5.626,0.0,203.6188895407016,1.303124e-06
5.626,0.0,203.61848120715615,1.297085e-06
5.626,0.0,203.6180563475104,1.33703e-06
5.626,0.0,203.61762899014693,1.255059e-06
5.626,0.0,203.61722843942067,1.278138e-06
5.626,0.0,203.61681286563837,1.274879e-06
5.626,0.0,203.61639756821168,1.314926e-06
5.626,0.0,203.61595064280087,1.339169e-06
5.626,0.0,203.61555190648943,1.247157e-06
5.626,0.0,203.6151282627092,1.329681e-06
5.626,0.0,203.61468068250795,1.329274e-06
5.626,0.0,203.6142651415638,1.377426e-06
5.626,0.0,203.6138563096441,1.389359e-06
5.626,0.0,203.61345378829768,1.429129e-06
5.626,0.0,203.61302297636783,1.417007e-06
5.626,0.0,203.6126148922036,1.368273e-06
5.626,0.0,203.61218770944188,1.383029e-06
5.626,0.0,203.61177629482236,1.415028e-06
5.626,0.0,203.61135692167088,1.357257e-06
5.626,0.0,203.61093732782103,1.330569e-06
5.626,0.0,203.61054051797197,1.427732e-06
5.626,0.0,203.6100985959276,1.469802e-06
5.626,0.0,203.60969301317803,1.520966e-06
5.626,0.0,203.60928013379367,1.503504e-06
5.626,0.0,203.6088701266416,1.544962e-06
5.626,0.0,203.60846650837783,1.495224e-06
5.626,0.0,203.6080224419434,1.489752e-06
5.626,0.0,203.60760522803537,1.540669e-06
5.626,0.0,203.60719998777452,1.614491e-06
