Y_dimension(mm),Button,True_depth(m),meas
30.0,0.0,209.11473976408195,9.473296999999999e-09
30.0,0.0,209.11430902579457,9.909853999999999e-09
30.0,0.0,209.11388777562425,1.008448e-08
30.0,0.0,209.11347049104103,8.702044999999999e-09
30.0,0.0,209.11306027628967,1.043372e-08
30.0,0.0,209.11263628862636,9.327778e-09
30.0,0.0,209.1122009219624,9.633367999999999e-09
30.0,0.0,209.11179283873284,9.516952999999998e-09
30.0,0.0,209.1113676355073,9.007635999999998e-09
30.0,0.0,209.1109524426292,1.040462e-08
30.0,0.0,209.1105650354457,8.600181999999998e-09
30.0,0.0,209.1101182876408,9.764335e-09
30.0,0.0,209.1097299652181,9.516952999999998e-09
30.0,0.0,209.10929534724008,9.400536999999999e-09
30.0,0.0,209.10889104445536,9.909853999999999e-09
30.0,0.0,209.1084726669739,8.571077999999998e-09
30.0,0.0,209.10804464463072,1.036096e-08
30.0,0.0,209.10763917848192,8.512869999999998e-09
30.0,0.0,209.10721328199585,9.851647e-09
30.0,0.0,209.10678681901655,9.153154999999999e-09
30.0,0.0,209.10638270987872,9.400536999999999e-09
30.0,0.0,209.10596738241392,9.968061999999999e-09
30.0,0.0,209.10553555959604,8.338246999999998e-09
30.0,0.0,209.1051503353098,1.014268e-08
30.0,0.0,209.10470773756813,9.211361999999998e-09
30.0,0.0,209.10427165149335,9.356880999999999e-09
30.0,0.0,209.103884952249,9.735230999999998e-09
30.0,0.0,209.10344735400295,8.250936e-09
30.0,0.0,209.10303213628433,1.0302760000000001e-08
30.0,0.0,209.10258847289407,9.124051e-09
30.0,0.0,209.102164554922,9.57516e-09
30.0,0.0,209.10176553916833,9.182258999999999e-09
30.0,0.0,209.101318312394,9.240465999999998e-09
30.0,0.0,209.10089862567895,9.444192999999999e-09
30.0,0.0,209.1005110769883,8.963979999999999e-09
30.0,0.0,209.1000935821901,9.182258999999999e-09
30.0,0.0,209.09967713876688,9.298674e-09
30.0,0.0,209.09925443435156,9.065843e-09
30.0,0.0,209.0988474181657,9.677023999999999e-09
30.0,0.0,209.09843331332527,8.119968999999998e-09
30.0,0.0,209.09802488472025,1.027365e-08
30.0,0.0,209.0976226733904,8.934875999999999e-09
30.0,0.0,209.09717727462757,9.022187e-09
30.0,0.0,209.09677830504424,9.327778e-09
30.0,0.0,209.0963546122012,8.512869999999998e-09
30.0,0.0,209.09591342335236,9.415088999999999e-09
30.0,0.0,209.09552609899623,8.876667999999999e-09
30.0,0.0,209.09510618977055,9.618816e-09
30.0,0.0,209.09467560329875,8.629285999999998e-09
30.0,0.0,209.09423570369177,9.735230999999998e-09
30.0,0.0,209.09383657270772,9.051291e-09
30.0,0.0,209.09341239903543,9.153154999999999e-09
30.0,0.0,209.0929774855207,9.706126999999998e-09
30.0,0.0,209.0925642819697,8.178175999999999e-09
30.0,0.0,209.0921581249084,9.371432999999999e-09
30.0,0.0,209.09172765564796,9.036739e-09
30.0,0.0,209.0912999592211,9.007635999999998e-09
30.0,0.0,209.09090033454927,9.720678999999998e-09
30.0,0.0,209.09047012391324,8.294592e-09
30.0,0.0,209.09009447464905,9.429640999999999e-09
30.0,0.0,209.08964763876617,8.993083999999999e-09
30.0,0.0,209.0892487523687,9.458744999999999e-09
30.0,0.0,209.0888250285474,8.454662999999999e-09
30.0,0.0,209.08838055135624,9.356880999999999e-09
30.0,0.0,209.08798697043773,9.211361999999998e-09
30.0,0.0,209.08757759723056,8.672940999999999e-09
30.0,0.0,209.08714836996705,9.764335e-09
30.0,0.0,209.086740402854,8.236383999999998e-09
30.0,0.0,209.0863094511328,9.051291e-09
30.0,0.0,209.08588821210313,8.789357e-09
30.0,0.0,209.08550055648476,8.571077999999998e-09
30.0,0.0,209.08508492989608,9.735230999999998e-09
30.0,0.0,209.08463625741297,8.149072999999999e-09
