Y_dimension(mm),Button,True_depth(m),meas
0.0,0.0,207.8725359375,4.1419400000000004e-08
0.0,0.0,207.8722859375,4.13659e-08
0.0,0.0,207.8720359375,4.1371966666666655e-08
0.0,0.0,207.8717859375,4.1244400000000004e-08
0.0,0.0,207.8715359375,4.12161e-08
0.0,0.0,207.8712859375,4.110435e-08
0.0,0.0,207.8710359375,4.109785e-08
0.0,0.0,207.8707859375,4.080695e-08
0.0,0.0,207.8705359375,4.12067e-08
0.0,0.0,207.8702859375,4.12179e-08
0.0,0.0,207.8700359375,4.0939550000000003e-08
0.0,0.0,207.8697859375,4.104275e-08
0.0,0.0,207.8695359375,4.09482e-08
0.0,0.0,207.8692859375,4.094245e-08
0.0,0.0,207.8690359375,4.085715e-08
0.0,0.0,207.8687859375,4.09506e-08
0.0,0.0,207.8685359375,4.09284e-08
0.0,0.0,207.8682859375,4.07768e-08
0.0,0.0,207.8680359375,4.0838e-08
0.0,0.0,207.8677859375,4.064495e-08
0.0,0.0,207.8675359375,4.0788050000000004e-08
0.0,0.0,207.8672859375,4.086385e-08
0.0,0.0,207.8670359375,4.0569850000000004e-08
0.0,0.0,207.8667859375,4.0675700000000003e-08
0.0,0.0,207.8665359375,4.07508e-08
0.0,0.0,207.8662859375,4.066675e-08
0.0,0.0,207.8660359375,4.05579e-08
0.0,0.0,207.8657859375,4.054395e-08
0.0,0.0,207.8655359375,4.038955e-08
0.0,0.0,207.8652859375,4.0458600000000003e-08
0.0,0.0,207.8650359375,4.039355e-08
0.0,0.0,207.8647859375,4.03663e-08
0.0,0.0,207.8645359375,4.0423e-08
0.0,0.0,207.8642859375,4.047225e-08
0.0,0.0,207.8640359375,4.037125000000001e-08
0.0,0.0,207.8637859375,4.0429600000000004e-08
0.0,0.0,207.8635359375,4.0569033333333344e-08
0.0,0.0,207.8632859375,4.043e-08
0.0,0.0,207.8630359375,4.034525e-08
0.0,0.0,207.8627859375,4.04306e-08
0.0,0.0,207.8625359375,4.045685e-08
0.0,0.0,207.8622859375,4.0178850000000004e-08
0.0,0.0,207.8620359375,4.04472e-08
0.0,0.0,207.8617859375,4.07708e-08
0.0,0.0,207.8615359375,4.050235e-08
0.0,0.0,207.8612859375,4.069055e-08
0.0,0.0,207.8610359375,4.066705e-08
0.0,0.0,207.8607859375,4.06228e-08
0.0,0.0,207.8605359375,4.08225e-08
0.0,0.0,207.8602859375,4.08593e-08
0.0,0.0,207.8600359375,4.069845e-08
0.0,0.0,207.8597859375,4.1050800000000004e-08
0.0,0.0,207.8595359375,4.077005e-08
0.0,0.0,207.8592859375,4.076075e-08
0.0,0.0,207.8590359375,4.08085e-08
0.0,0.0,207.8587859375,4.0867100000000003e-08
0.0,0.0,207.8585359375,4.081055e-08
0.0,0.0,207.8582859375,4.083013333333333e-08
0.0,0.0,207.8580359375,4.07722e-08
0.0,0.0,207.8577859375,4.06666e-08
0.0,0.0,207.8575359375,4.0719e-08
0.0,0.0,207.8572859375,4.07295e-08
0.0,0.0,207.8570359375,4.0687450000000003e-08
0.0,0.0,207.8567859375,4.0652700000000004e-08
0.0,0.0,207.8565359375,4.06665e-08
0.0,0.0,207.8562859375,4.043895e-08
0.0,0.0,207.8560359375,4.05836e-08
0.0,0.0,207.8557859375,4.06574e-08
0.0,0.0,207.8555359375,4.08926e-08
0.0,0.0,207.8552859375,4.0745e-08
0.0,0.0,207.8550359375,4.06528e-08
0.0,0.0,207.8547859375,4.08799e-08
0.0,0.0,207.8545359375,4.07159e-08
0.0,0.0,207.8542859375,4.067385e-08
0.0,0.0,207.8540359375,4.0709366666666666e-08
0.0,0.0,207.8537859375,4.05769e-08
0.0,0.0,207.8535359375,4.08019e-08
0.0,0.0,207.8532859375,4.06146e-08
0.0,0.0,207.8530359375,4.06473e-08
0.0,0.0,207.8527859375,4.05928e-08
0.0,0.0,207.8525359375,4.043615e-08
0.0,0.0,207.8522859375,4.067765e-08
0.0,0.0,207.8520359375,4.040715e-08
0.0,0.0,207.8517859375,4.050935e-08
0.0,0.0,207.8515359375,4.038365e-08
0.0,0.0,207.8512859375,4.050185e-08
0.0,0.0,207.8510359375,4.048055e-08
0.0,0.0,207.8507859375,4.09001e-08
0.0,0.0,207.8505359375,4.0536800000000003e-08
0.0,0.0,207.8502859375,4.029505e-08
0.0,0.0,207.8500359375,4.06655e-08
0.0,0.0,207.8497859375,4.03874e-08
0.0,0.0,207.8495359375,4.04573e-08
0.0,0.0,207.8492859375,4.05498e-08
0.0,0.0,207.8490359375,4.072175e-08
0.0,0.0,207.8487859375,4.061105e-08
0.0,0.0,207.8485359375,4.062485e-08
0.0,0.0,207.8482859375,4.05142e-08
0.0,0.0,207.8480359375,4.066355e-08
0.0,0.0,207.8477859375,4.05772e-08
0.0,0.0,207.8475359375,4.094125e-08
0.0,0.0,207.8472859375,4.06178e-08
0.0,0.0,207.8470359375,4.057955e-08
0.0,0.0,207.8467859375,4.07592e-08
0.0,0.0,207.8465359375,4.067185e-08
0.0,0.0,207.8462859375,4.06194e-08
0.0,0.0,207.8460359375,4.06742e-08
0.0,0.0,207.8457859375,4.05948e-08
0.0,0.0,207.8455359375,4.04448e-08
0.0,0.0,207.8452859375,4.045625e-08
0.0,0.0,207.8450359375,4.05173e-08
0.0,0.0,207.8447859375,4.04327e-08
0.0,0.0,207.8445359375,4.051905e-08
0.0,0.0,207.8442859375,4.029465e-08
0.0,0.0,207.8440359375,4.01894e-08
0.0,0.0,207.8437859375,4.03195e-08
0.0,0.0,207.8435359375,4.035695e-08
0.0,0.0,207.8432859375,4.02875e-08
0.0,0.0,207.8430359375,4.02355e-08
0.0,0.0,207.8427859375,4.03466e-08
0.0,0.0,207.8425359375,4.039665e-08
0.0,0.0,207.8422859375,4.034835e-08
0.0,0.0,207.8420359375,4.00558e-08
0.0,0.0,207.8417859375,3.997045e-08
0.0,0.0,207.8415359375,4.01346e-08
0.0,0.0,207.8412859375,4.0132950000000003e-08
0.0,0.0,207.8410359375,4.00907e-08
0.0,0.0,207.8407859375,4.01945e-08
0.0,0.0,207.8405359375,4.001546666666667e-08
0.0,0.0,207.8402859375,3.992645e-08
0.0,0.0,207.8400359375,3.97204e-08
0.0,0.0,207.8397859375,3.986405e-08
0.0,0.0,207.8395359375,3.974625e-08
0.0,0.0,207.8392859375,3.970995e-08
0.0,0.0,207.8390359375,3.96051e-08
0.0,0.0,207.8387859375,3.959545e-08
0.0,0.0,207.8385359375,3.95296e-08
0.0,0.0,207.8382859375,3.94745e-08
0.0,0.0,207.8380359375,3.93947e-08
0.0,0.0,207.8377859375,3.93014e-08
0.0,0.0,207.8375359375,3.92075e-08
0.0,0.0,207.8372859375,3.92007e-08
0.0,0.0,207.8370359375,3.92361e-08
0.0,0.0,207.8367859375,3.915385e-08
0.0,0.0,207.8365359375,3.9224050000000004e-08
0.0,0.0,207.8362859375,3.92598e-08
0.0,0.0,207.8360359375,3.903445e-08
0.0,0.0,207.8357859375,3.9081850000000004e-08
0.0,0.0,207.8355359375,3.900995e-08
0.0,0.0,207.8352859375,3.90051e-08
0.0,0.0,207.8350359375,3.90707e-08
0.0,0.0,207.8347859375,3.906755e-08
0.0,0.0,207.8345359375,3.890625e-08
0.0,0.0,207.8342859375,3.89049e-08
0.0,0.0,207.8340359375,3.8759500000000004e-08
0.0,0.0,207.8337859375,3.86683e-08
0.0,0.0,207.8335359375,3.859165e-08
0.0,0.0,207.8332859375,3.859815e-08
0.0,0.0,207.8330359375,3.87895e-08
0.0,0.0,207.8327859375,3.85852e-08
0.0,0.0,207.8325359375,3.835745e-08
0.0,0.0,207.8322859375,3.837715e-08
0.0,0.0,207.8320359375,3.82476e-08
0.0,0.0,207.8317859375,3.810415e-08
0.0,0.0,207.8315359375,3.81085e-08
0.0,0.0,207.8312859375,3.807515e-08
0.0,0.0,207.8310359375,3.803935e-08
0.0,0.0,207.8307859375,3.796865e-08
0.0,0.0,207.8305359375,3.80072e-08
0.0,0.0,207.8302859375,3.802375e-08
0.0,0.0,207.8300359375,3.79799e-08
0.0,0.0,207.8297859375,3.7864050000000003e-08
0.0,0.0,207.8295359375,3.777135e-08
0.0,0.0,207.8292859375,3.7899e-08
0.0,0.0,207.8290359375,3.782145e-08
0.0,0.0,207.8287859375,3.778105e-08
0.0,0.0,207.8285359375,3.78407e-08
0.0,0.0,207.8282859375,3.8077600000000003e-08
0.0,0.0,207.8280359375,3.79882e-08
0.0,0.0,207.8277859375,3.7639000000000004e-08
0.0,0.0,207.8275359375,3.7673550000000006e-08
0.0,0.0,207.8272859375,3.76067e-08
0.0,0.0,207.8270359375,3.77877e-08
0.0,0.0,207.8267859375,3.77558e-08
0.0,0.0,207.8265359375,3.79267e-08
0.0,0.0,207.8262859375,3.7732e-08
0.0,0.0,207.8260359375,3.768275e-08
0.0,0.0,207.8257859375,3.78405e-08
0.0,0.0,207.8255359375,3.773315e-08
0.0,0.0,207.8252859375,3.798345e-08
0.0,0.0,207.8250359375,3.797375e-08
0.0,0.0,207.8247859375,3.799305e-08
0.0,0.0,207.8245359375,3.807255e-08
0.0,0.0,207.8242859375,3.80834e-08
0.0,0.0,207.8240359375,3.80919e-08
0.0,0.0,207.8237859375,3.808645e-08
0.0,0.0,207.8235359375,3.802e-08
0.0,0.0,207.8232859375,3.82032e-08
0.0,0.0,207.8230359375,3.82736e-08
0.0,0.0,207.8227859375,3.81773e-08
0.0,0.0,207.8225359375,3.829893333333333e-08
0.0,0.0,207.8222859375,3.82333e-08
0.0,0.0,207.8220359375,3.810785e-08
0.0,0.0,207.8217859375,3.826805e-08
0.0,0.0,207.8215359375,3.841595e-08
0.0,0.0,207.8212859375,3.82956e-08
0.0,0.0,207.8210359375,3.81796e-08
0.0,0.0,207.8207859375,3.844e-08
0.0,0.0,207.8205359375,3.8545950000000004e-08
0.0,0.0,207.8202859375,3.845785e-08
0.0,0.0,207.8200359375,3.85549e-08
0.0,0.0,207.8197859375,3.846955e-08
0.0,0.0,207.8195359375,3.867365e-08
0.0,0.0,207.8192859375,3.8695500000000004e-08
0.0,0.0,207.8190359375,3.87853e-08
0.0,0.0,207.8187859375,3.8800500000000004e-08
0.0,0.0,207.8185359375,3.896395e-08
0.0,0.0,207.8182859375,3.90391e-08
0.0,0.0,207.8180359375,3.882305e-08
0.0,0.0,207.8177859375,3.899015e-08
0.0,0.0,207.8175359375,3.90799e-08
0.0,0.0,207.8172859375,3.93207e-08
0.0,0.0,207.8170359375,3.932285e-08
0.0,0.0,207.8167859375,3.95874e-08
0.0,0.0,207.8165359375,3.950835e-08
0.0,0.0,207.8162859375,3.94906e-08
0.0,0.0,207.8160359375,3.9584700000000004e-08
0.0,0.0,207.8157859375,3.9508250000000006e-08
0.0,0.0,207.8155359375,3.9743433333333335e-08
0.0,0.0,207.8152859375,3.97139e-08
0.0,0.0,207.8150359375,3.98757e-08
0.0,0.0,207.8147859375,3.976995e-08
0.0,0.0,207.8145359375,3.9800450000000004e-08
0.0,0.0,207.8142859375,3.98353e-08
0.0,0.0,207.8140359375,3.990780000000001e-08
0.0,0.0,207.8137859375,3.98243e-08
0.0,0.0,207.8135359375,3.99216e-08
0.0,0.0,207.8132859375,3.99114e-08
0.0,0.0,207.8130359375,3.9975e-08
0.0,0.0,207.8127859375,3.99219e-08
0.0,0.0,207.8125359375,3.99607e-08
0.0,0.0,207.8122859375,4.02715e-08
0.0,0.0,207.8120359375,3.99399e-08
0.0,0.0,207.8117859375,3.999735e-08
0.0,0.0,207.8115359375,3.98408e-08
0.0,0.0,207.8112859375,4.004075e-08
0.0,0.0,207.8110359375,4.00404e-08
0.0,0.0,207.8107859375,3.99716e-08
0.0,0.0,207.8105359375,4.00452e-08
0.0,0.0,207.8102859375,3.99436e-08
0.0,0.0,207.8100359375,4.003155e-08
0.0,0.0,207.8097859375,4.000895e-08
0.0,0.0,207.8095359375,4.01132e-08
0.0,0.0,207.8092859375,4.01604e-08
0.0,0.0,207.8090359375,4.01888e-08
0.0,0.0,207.8087859375,4.024855e-08
0.0,0.0,207.8085359375,4.017105e-08
0.0,0.0,207.8082859375,4.01769e-08
0.0,0.0,207.8080359375,4.018255e-08
0.0,0.0,207.8077859375,4.031345e-08
0.0,0.0,207.8075359375,4.00853e-08
0.0,0.0,207.8072859375,4.008615e-08
0.0,0.0,207.8070359375,4.00934e-08
0.0,0.0,207.8067859375,4.01006e-08
0.0,0.0,207.8065359375,4.015185e-08
0.0,0.0,207.8062859375,4.0131850000000003e-08
0.0,0.0,207.8060359375,4.019165e-08
0.0,0.0,207.8057859375,4.0226e-08
0.0,0.0,207.8055359375,4.01789e-08
0.0,0.0,207.8052859375,4.0218e-08
0.0,0.0,207.8050359375,4.019805e-08
0.0,0.0,207.8047859375,4.036615e-08
0.0,0.0,207.8045359375,4.0382000000000004e-08
0.0,0.0,207.8042859375,4.0575600000000004e-08
0.0,0.0,207.8040359375,4.071605e-08
0.0,0.0,207.8037859375,4.080305e-08
0.0,0.0,207.8035359375,4.09958e-08
0.0,0.0,207.8032859375,4.09319e-08
0.0,0.0,207.8030359375,4.093795e-08
0.0,0.0,207.8027859375,4.1150050000000004e-08
0.0,0.0,207.8025359375,4.1093500000000003e-08
0.0,0.0,207.8022859375,4.13748e-08
0.0,0.0,207.8020359375,4.12697e-08
0.0,0.0,207.8017859375,4.164395e-08
0.0,0.0,207.8015359375,4.14449e-08
0.0,0.0,207.8012859375,4.1649350000000004e-08
0.0,0.0,207.8010359375,4.16977e-08
0.0,0.0,207.8007859375,4.16705e-08
0.0,0.0,207.8005359375,4.18363e-08
0.0,0.0,207.8002859375,4.186435e-08
0.0,0.0,207.8000359375,4.18489e-08
0.0,0.0,207.7997859375,4.182645e-08
0.0,0.0,207.7995359375,4.18611e-08
0.0,0.0,207.7992859375,4.193995e-08
0.0,0.0,207.7990359375,4.2113900000000004e-08
0.0,0.0,207.7987859375,4.2169250000000006e-08
0.0,0.0,207.7985359375,4.20105e-08
0.0,0.0,207.7982859375,4.19399e-08
0.0,0.0,207.7980359375,4.175645e-08
0.0,0.0,207.7977859375,4.18756e-08
0.0,0.0,207.7975359375,4.18389e-08
0.0,0.0,207.7972859375,4.188960000000001e-08
0.0,0.0,207.7970359375,4.175305e-08
0.0,0.0,207.7967859375,4.1804200000000006e-08
0.0,0.0,207.7965359375,4.18444e-08
0.0,0.0,207.7962859375,4.17465e-08
0.0,0.0,207.7960359375,4.1756e-08
0.0,0.0,207.7957859375,4.17306e-08
0.0,0.0,207.7955359375,4.16656e-08
0.0,0.0,207.7952859375,4.1490500000000003e-08
0.0,0.0,207.7950359375,4.154915e-08
0.0,0.0,207.7947859375,4.15015e-08
0.0,0.0,207.7945359375,4.14406e-08
0.0,0.0,207.7942859375,4.140395e-08
0.0,0.0,207.7940359375,4.1495150000000003e-08
0.0,0.0,207.7937859375,4.141335e-08
0.0,0.0,207.7935359375,4.113215e-08
0.0,0.0,207.7932859375,4.131485e-08
0.0,0.0,207.7930359375,4.114065e-08
0.0,0.0,207.7927859375,4.13102e-08
0.0,0.0,207.7925359375,4.12976e-08
0.0,0.0,207.7922859375,4.11246e-08
0.0,0.0,207.7920359375,4.103175e-08
0.0,0.0,207.7917859375,4.09813e-08
0.0,0.0,207.7915359375,4.10101e-08
0.0,0.0,207.7912859375,4.080045e-08
0.0,0.0,207.7910359375,4.069225e-08
0.0,0.0,207.7907859375,4.073845e-08
0.0,0.0,207.7905359375,4.081655e-08
0.0,0.0,207.7902859375,4.06391e-08
0.0,0.0,207.7900359375,4.087145e-08
0.0,0.0,207.7897859375,4.02696e-08
0.0,0.0,207.7895359375,4.0674850000000004e-08
0.0,0.0,207.7892859375,4.059915e-08
0.0,0.0,207.7890359375,4.057445e-08
0.0,0.0,207.7887859375,4.04921e-08
0.0,0.0,207.7885359375,4.043005e-08
0.0,0.0,207.7882859375,4.03872e-08
0.0,0.0,207.7880359375,4.037705e-08
0.0,0.0,207.7877859375,3.98699e-08
0.0,0.0,207.7875359375,4.01754e-08
0.0,0.0,207.7872859375,3.999005e-08
0.0,0.0,207.7870359375,4.005515e-08
0.0,0.0,207.7867859375,3.97561e-08
0.0,0.0,207.7865359375,3.9733833333333326e-08
0.0,0.0,207.7862859375,3.97226e-08
0.0,0.0,207.7860359375,3.962065e-08
0.0,0.0,207.7857859375,3.95755e-08
0.0,0.0,207.7855359375,3.9547500000000004e-08
0.0,0.0,207.7852859375,3.9639650000000004e-08
0.0,0.0,207.7850359375,3.9499650000000004e-08
0.0,0.0,207.7847859375,3.95296e-08
0.0,0.0,207.7845359375,3.95267e-08
0.0,0.0,207.7842859375,3.9430500000000004e-08
0.0,0.0,207.7840359375,3.94007e-08
0.0,0.0,207.7837859375,3.90337e-08
0.0,0.0,207.7835359375,3.914265e-08
0.0,0.0,207.7832859375,3.90232e-08
0.0,0.0,207.7830359375,3.90282e-08
0.0,0.0,207.7827859375,3.89708e-08
0.0,0.0,207.7825359375,3.88464e-08
0.0,0.0,207.7822859375,3.860425e-08
0.0,0.0,207.7820359375,3.8548233333333326e-08
0.0,0.0,207.7817859375,3.84755e-08
0.0,0.0,207.7815359375,3.8637850000000003e-08
0.0,0.0,207.7812859375,3.835155e-08
0.0,0.0,207.7810359375,3.821795e-08
0.0,0.0,207.7807859375,3.8089600000000004e-08
0.0,0.0,207.7805359375,3.8038200000000004e-08
0.0,0.0,207.7802859375,3.821225e-08
0.0,0.0,207.7800359375,3.795715e-08
0.0,0.0,207.7797859375,3.77632e-08
0.0,0.0,207.7795359375,3.7911133333333326e-08
0.0,0.0,207.7792859375,3.77565e-08
0.0,0.0,207.7790359375,3.777635e-08
0.0,0.0,207.7787859375,3.72814e-08
0.0,0.0,207.7785359375,3.755165000000001e-08
0.0,0.0,207.7782859375,3.735195e-08
0.0,0.0,207.7780359375,3.7220950000000003e-08
0.0,0.0,207.7777859375,3.71822e-08
0.0,0.0,207.7775359375,3.70959e-08
0.0,0.0,207.7772859375,3.70192e-08
0.0,0.0,207.7770359375,3.6752766666666674e-08
0.0,0.0,207.7767859375,3.68633e-08
0.0,0.0,207.7765359375,3.67408e-08
0.0,0.0,207.7762859375,3.653115e-08
0.0,0.0,207.7760359375,3.670045e-08
0.0,0.0,207.7757859375,3.65056e-08
0.0,0.0,207.7755359375,3.658975000000001e-08
0.0,0.0,207.7752859375,3.6465750000000003e-08
0.0,0.0,207.7750359375,3.6300300000000004e-08
0.0,0.0,207.7747859375,3.61661e-08
0.0,0.0,207.7745359375,3.604405e-08
0.0,0.0,207.7742859375,3.62047e-08
0.0,0.0,207.7740359375,3.588615e-08
0.0,0.0,207.7737859375,3.56498e-08
0.0,0.0,207.7735359375,3.5764e-08
0.0,0.0,207.7732859375,3.57122e-08
0.0,0.0,207.7730359375,3.557345e-08
0.0,0.0,207.7727859375,3.5667250000000005e-08
0.0,0.0,207.7725359375,3.534e-08
0.0,0.0,207.7722859375,3.531455e-08
0.0,0.0,207.7720359375,3.53871e-08
0.0,0.0,207.7717859375,3.541015e-08
0.0,0.0,207.7715359375,3.5212350000000004e-08
0.0,0.0,207.7712859375,3.529535e-08
0.0,0.0,207.7710359375,3.5242000000000005e-08
0.0,0.0,207.7707859375,3.50596e-08
0.0,0.0,207.7705359375,3.494015e-08
0.0,0.0,207.7702859375,3.5101000000000004e-08
0.0,0.0,207.7700359375,3.491865e-08
0.0,0.0,207.7697859375,3.490365e-08
0.0,0.0,207.7695359375,3.473515e-08
0.0,0.0,207.7692859375,3.473595e-08
0.0,0.0,207.7690359375,3.45727e-08
0.0,0.0,207.7687859375,3.46721e-08
0.0,0.0,207.7685359375,3.462685e-08
0.0,0.0,207.7682859375,3.4625e-08
0.0,0.0,207.7680359375,3.44442e-08
0.0,0.0,207.7677859375,3.434275e-08
0.0,0.0,207.7675359375,3.43651e-08
0.0,0.0,207.7672859375,3.412105e-08
0.0,0.0,207.7670359375,3.42063e-08
0.0,0.0,207.7667859375,3.406035e-08
0.0,0.0,207.7665359375,3.389325e-08
0.0,0.0,207.7662859375,3.377125e-08
0.0,0.0,207.7660359375,3.389915e-08
0.0,0.0,207.7657859375,3.371985e-08
0.0,0.0,207.7655359375,3.374925e-08
0.0,0.0,207.7652859375,3.35448e-08
0.0,0.0,207.7650359375,3.36382e-08
0.0,0.0,207.7647859375,3.3539350000000006e-08
0.0,0.0,207.7645359375,3.3574e-08
0.0,0.0,207.7642859375,3.358665e-08
0.0,0.0,207.7640359375,3.3396000000000003e-08
0.0,0.0,207.7637859375,3.3291449999999995e-08
0.0,0.0,207.7635359375,3.3230300000000003e-08
0.0,0.0,207.7632859375,3.309955e-08
0.0,0.0,207.7630359375,3.30567e-08
0.0,0.0,207.7627859375,3.30701e-08
0.0,0.0,207.7625359375,3.3027050000000005e-08
0.0,0.0,207.7622859375,3.29455e-08
0.0,0.0,207.7620359375,3.2773100000000004e-08
0.0,0.0,207.7617859375,3.26179e-08
0.0,0.0,207.7615359375,3.2562850000000004e-08
0.0,0.0,207.7612859375,3.2319e-08
0.0,0.0,207.7610359375,3.24697e-08
0.0,0.0,207.7607859375,3.222015e-08
0.0,0.0,207.7605359375,3.2245150000000003e-08
0.0,0.0,207.7602859375,3.2256050000000004e-08
0.0,0.0,207.7600359375,3.22451e-08
0.0,0.0,207.7597859375,3.215955e-08
0.0,0.0,207.7595359375,3.22003e-08
0.0,0.0,207.7592859375,3.211185e-08
0.0,0.0,207.7590359375,3.21052e-08
0.0,0.0,207.7587859375,3.1949850000000003e-08
0.0,0.0,207.7585359375,3.194385e-08
0.0,0.0,207.7582859375,3.20308e-08
0.0,0.0,207.7580359375,3.20033e-08
0.0,0.0,207.7577859375,3.21596e-08
0.0,0.0,207.7575359375,3.2061049999999994e-08
0.0,0.0,207.7572859375,3.2085e-08
0.0,0.0,207.7570359375,3.1994249999999995e-08
0.0,0.0,207.7567859375,3.207515e-08
0.0,0.0,207.7565359375,3.19207e-08
0.0,0.0,207.7562859375,3.192735e-08
0.0,0.0,207.7560359375,3.1969e-08
0.0,0.0,207.7557859375,3.1971650000000004e-08
0.0,0.0,207.7555359375,3.17267e-08
0.0,0.0,207.7552859375,3.158535e-08
0.0,0.0,207.7550359375,3.150735e-08
0.0,0.0,207.7547859375,3.1329e-08
0.0,0.0,207.7545359375,3.1259599999999995e-08
0.0,0.0,207.7542859375,3.12396e-08
0.0,0.0,207.7540359375,3.1148849999999995e-08
0.0,0.0,207.7537859375,3.10258e-08
0.0,0.0,207.7535359375,3.107435e-08
0.0,0.0,207.7532859375,3.110245e-08
0.0,0.0,207.7530359375,3.11012e-08
0.0,0.0,207.7527859375,3.110075e-08
0.0,0.0,207.7525359375,3.10301e-08
0.0,0.0,207.7522859375,3.09788e-08
0.0,0.0,207.7520359375,3.11113e-08
0.0,0.0,207.7517859375,3.10512e-08
0.0,0.0,207.7515359375,3.096285e-08
0.0,0.0,207.7512859375,3.12558e-08
0.0,0.0,207.7510359375,3.11983e-08
0.0,0.0,207.7507859375,3.1011450000000003e-08
0.0,0.0,207.7505359375,3.099785e-08
0.0,0.0,207.7502859375,3.10643e-08
0.0,0.0,207.7500359375,3.086965e-08
0.0,0.0,207.7497859375,3.089635e-08
0.0,0.0,207.7495359375,3.08712e-08
0.0,0.0,207.7492859375,3.07159e-08
0.0,0.0,207.7490359375,3.05839e-08
0.0,0.0,207.7487859375,3.05607e-08
0.0,0.0,207.7485359375,3.05719e-08
0.0,0.0,207.7482859375,3.04133e-08
0.0,0.0,207.7480359375,3.02425e-08
0.0,0.0,207.7477859375,3.02958e-08
0.0,0.0,207.7475359375,3.01883e-08
0.0,0.0,207.7472859375,3.0167900000000004e-08
0.0,0.0,207.7470359375,3.01583e-08
0.0,0.0,207.7467859375,2.9997450000000005e-08
0.0,0.0,207.7465359375,2.98705e-08
0.0,0.0,207.7462859375,2.98487e-08
0.0,0.0,207.7460359375,2.9831600000000004e-08
0.0,0.0,207.7457859375,2.945395e-08
0.0,0.0,207.7455359375,2.942e-08
0.0,0.0,207.7452859375,2.92625e-08
0.0,0.0,207.7450359375,2.93005e-08
0.0,0.0,207.7447859375,2.943705e-08
0.0,0.0,207.7445359375,2.90539e-08
0.0,0.0,207.7442859375,2.8877e-08
0.0,0.0,207.7440359375,2.8877533333333338e-08
0.0,0.0,207.7437859375,2.87264e-08
0.0,0.0,207.7435359375,2.8640533333333334e-08
0.0,0.0,207.7432859375,2.8597e-08
0.0,0.0,207.7430359375,2.84042e-08
0.0,0.0,207.7427859375,2.837125e-08
0.0,0.0,207.7425359375,2.81445e-08
0.0,0.0,207.7422859375,2.83643e-08
0.0,0.0,207.7420359375,2.816225e-08
0.0,0.0,207.7417859375,2.807245e-08
0.0,0.0,207.7415359375,2.794295e-08
0.0,0.0,207.7412859375,2.796775e-08
0.0,0.0,207.7410359375,2.815745e-08
0.0,0.0,207.7407859375,2.792025e-08
0.0,0.0,207.7405359375,2.789225e-08
0.0,0.0,207.7402859375,2.80071e-08
0.0,0.0,207.7400359375,2.78263e-08
0.0,0.0,207.7397859375,2.788655e-08
0.0,0.0,207.7395359375,2.791605e-08
0.0,0.0,207.7392859375,2.7931700000000002e-08
0.0,0.0,207.7390359375,2.796105e-08
0.0,0.0,207.7387859375,2.7842850000000002e-08
0.0,0.0,207.7385359375,2.76484e-08
0.0,0.0,207.7382859375,2.75602e-08
0.0,0.0,207.7380359375,2.76325e-08
0.0,0.0,207.7377859375,2.773875e-08
0.0,0.0,207.7375359375,2.758545e-08
0.0,0.0,207.7372859375,2.7458e-08
0.0,0.0,207.7370359375,2.765645e-08
0.0,0.0,207.7367859375,2.740295e-08
0.0,0.0,207.7365359375,2.7604150000000002e-08
0.0,0.0,207.7362859375,2.73084e-08
0.0,0.0,207.7360359375,2.728435e-08
0.0,0.0,207.7357859375,2.725895e-08
0.0,0.0,207.7355359375,2.733585e-08
0.0,0.0,207.7352859375,2.72343e-08
0.0,0.0,207.7350359375,2.728875e-08
0.0,0.0,207.7347859375,2.725585e-08
0.0,0.0,207.7345359375,2.705355e-08
0.0,0.0,207.7342859375,2.74348e-08
0.0,0.0,207.7340359375,2.71094e-08
0.0,0.0,207.7337859375,2.71541e-08
0.0,0.0,207.7335359375,2.7157100000000002e-08
0.0,0.0,207.7332859375,2.726635e-08
0.0,0.0,207.7330359375,2.724045e-08
0.0,0.0,207.7327859375,2.711875e-08
0.0,0.0,207.7325359375,2.727375e-08
0.0,0.0,207.7322859375,2.70237e-08
0.0,0.0,207.7320359375,2.706945e-08
0.0,0.0,207.7317859375,2.712705e-08
0.0,0.0,207.7315359375,2.7244300000000002e-08
0.0,0.0,207.7312859375,2.724235e-08
0.0,0.0,207.7310359375,2.72462e-08
0.0,0.0,207.7307859375,2.7203500000000006e-08
0.0,0.0,207.7305359375,2.72317e-08
0.0,0.0,207.7302859375,2.72397e-08
0.0,0.0,207.7300359375,2.71897e-08
0.0,0.0,207.7297859375,2.704175e-08
0.0,0.0,207.7295359375,2.710435e-08
0.0,0.0,207.7292859375,2.688985e-08
0.0,0.0,207.7290359375,2.704895e-08
0.0,0.0,207.7287859375,2.7003950000000002e-08
0.0,0.0,207.7285359375,2.70218e-08
0.0,0.0,207.7282859375,2.70276e-08
0.0,0.0,207.7280359375,2.691765e-08
0.0,0.0,207.7277859375,2.70192e-08
0.0,0.0,207.7275359375,2.6969e-08
0.0,0.0,207.7272859375,2.6958e-08
0.0,0.0,207.7270359375,2.710325e-08
0.0,0.0,207.7267859375,2.68671e-08
0.0,0.0,207.7265359375,2.68558e-08
0.0,0.0,207.7262859375,2.692185e-08
0.0,0.0,207.7260359375,2.69172e-08
0.0,0.0,207.7257859375,2.69693e-08
0.0,0.0,207.7255359375,2.696225e-08
0.0,0.0,207.7252859375,2.706945e-08
0.0,0.0,207.7250359375,2.7206e-08
