Y_dimension(mm),Button,True_depth(m),meas
0.0,0.0,203.6205078125,2.416235e-08
0.0,0.0,203.6202578125,2.42368e-08
0.0,0.0,203.6200078125,2.43563e-08
0.0,0.0,203.6197578125,2.44471e-08
0.0,0.0,203.6195078125,2.42474e-08
0.0,0.0,203.6192578125,2.44132e-08
0.0,0.0,203.6190078125,2.45135e-08
0.0,0.0,203.6187578125,2.472765e-08
0.0,0.0,203.6185078125,2.48252e-08
0.0,0.0,203.6182578125,2.51067e-08
0.0,0.0,203.6180078125,2.51287e-08
0.0,0.0,203.6177578125,2.5389e-08
0.0,0.0,203.6175078125,2.5529100000000002e-08
0.0,0.0,203.6172578125,2.579895e-08
0.0,0.0,203.6170078125,2.58838e-08
0.0,0.0,203.6167578125,2.618715e-08
0.0,0.0,203.6165078125,2.619575e-08
0.0,0.0,203.6162578125,2.64305e-08
0.0,0.0,203.6160078125,2.65792e-08
0.0,0.0,203.6157578125,2.66005e-08
0.0,0.0,203.6155078125,2.676485e-08
0.0,0.0,203.6152578125,2.6881750000000002e-08
0.0,0.0,203.6150078125,2.7104e-08
0.0,0.0,203.6147578125,2.7049300000000006e-08
0.0,0.0,203.6145078125,2.71785e-08
0.0,0.0,203.6142578125,2.719855e-08
0.0,0.0,203.6140078125,2.7303350000000002e-08
0.0,0.0,203.6137578125,2.73138e-08
0.0,0.0,203.6135078125,2.739185e-08
0.0,0.0,203.6132578125,2.73275e-08
0.0,0.0,203.6130078125,2.730625e-08
0.0,0.0,203.6127578125,2.7366000000000002e-08
0.0,0.0,203.6125078125,2.73931e-08
0.0,0.0,203.6122578125,2.74517e-08
0.0,0.0,203.6120078125,2.76449e-08
0.0,0.0,203.6117578125,2.756575e-08
0.0,0.0,203.6115078125,2.7546700000000002e-08
0.0,0.0,203.6112578125,2.76901e-08
0.0,0.0,203.6110078125,2.7770666666666665e-08
0.0,0.0,203.6107578125,2.776235e-08
0.0,0.0,203.6105078125,2.78981e-08
0.0,0.0,203.6102578125,2.7766550000000002e-08
0.0,0.0,203.6100078125,2.780395e-08
0.0,0.0,203.6097578125,2.7863600000000002e-08
0.0,0.0,203.6095078125,2.79185e-08
0.0,0.0,203.6092578125,2.793325e-08
0.0,0.0,203.6090078125,2.80724e-08
0.0,0.0,203.6087578125,2.80472e-08
0.0,0.0,203.6085078125,2.79625e-08
0.0,0.0,203.6082578125,2.81538e-08
0.0,0.0,203.6080078125,2.804105e-08
0.0,0.0,203.6077578125,2.8213050000000002e-08
0.0,0.0,203.6075078125,2.83738e-08
0.0,0.0,203.6072578125,2.8269100000000002e-08
0.0,0.0,203.6070078125,2.82746e-08
0.0,0.0,203.6067578125,2.82607e-08
0.0,0.0,203.6065078125,2.82606e-08
0.0,0.0,203.6062578125,2.829795e-08
0.0,0.0,203.6060078125,2.826505e-08
0.0,0.0,203.6057578125,2.822625e-08
0.0,0.0,203.6055078125,2.8256800000000002e-08
0.0,0.0,203.6052578125,2.8333900000000002e-08
0.0,0.0,203.6050078125,2.826345e-08
0.0,0.0,203.6047578125,2.815205e-08
0.0,0.0,203.6045078125,2.85359e-08
0.0,0.0,203.6042578125,2.8241750000000002e-08
0.0,0.0,203.6040078125,2.833253333333333e-08
0.0,0.0,203.6037578125,2.822615e-08
0.0,0.0,203.6035078125,2.8278400000000002e-08
0.0,0.0,203.6032578125,2.839265e-08
0.0,0.0,203.6030078125,2.826215e-08
0.0,0.0,203.6027578125,2.817975e-08
0.0,0.0,203.6025078125,2.81782e-08
0.0,0.0,203.6022578125,2.817125e-08
0.0,0.0,203.6020078125,2.8071466666666665e-08
0.0,0.0,203.6017578125,2.802325e-08
0.0,0.0,203.6015078125,2.80918e-08
0.0,0.0,203.6012578125,2.799045e-08
0.0,0.0,203.6010078125,2.790335e-08
0.0,0.0,203.6007578125,2.7938000000000002e-08
0.0,0.0,203.6005078125,2.80277e-08
0.0,0.0,203.6002578125,2.8037500000000002e-08
0.0,0.0,203.6000078125,2.8038000000000006e-08
0.0,0.0,203.5997578125,2.795745e-08
0.0,0.0,203.5995078125,2.7956250000000006e-08
0.0,0.0,203.5992578125,2.790255e-08
0.0,0.0,203.5990078125,2.80131e-08
0.0,0.0,203.5987578125,2.7816600000000002e-08
0.0,0.0,203.5985078125,2.78013e-08
0.0,0.0,203.5982578125,2.78097e-08
0.0,0.0,203.5980078125,2.7679600000000002e-08
0.0,0.0,203.5977578125,2.77492e-08
0.0,0.0,203.5975078125,2.767805e-08
0.0,0.0,203.5972578125,2.766005e-08
0.0,0.0,203.5970078125,2.76965e-08
0.0,0.0,203.5967578125,2.76472e-08
0.0,0.0,203.5965078125,2.767e-08
0.0,0.0,203.5962578125,2.756985e-08
0.0,0.0,203.5960078125,2.75359e-08
0.0,0.0,203.5957578125,2.75349e-08
0.0,0.0,203.5955078125,2.74839e-08
0.0,0.0,203.5952578125,2.741365e-08
0.0,0.0,203.5950078125,2.719025e-08
0.0,0.0,203.5947578125,2.70772e-08
0.0,0.0,203.5945078125,2.69735e-08
0.0,0.0,203.5942578125,2.695985e-08
0.0,0.0,203.5940078125,2.68465e-08
0.0,0.0,203.5937578125,2.68318e-08
0.0,0.0,203.5935078125,2.6727550000000002e-08
0.0,0.0,203.5932578125,2.675045e-08
0.0,0.0,203.5930078125,2.659305e-08
0.0,0.0,203.5927578125,2.665610000000001e-08
0.0,0.0,203.5925078125,2.6575500000000002e-08
0.0,0.0,203.5922578125,2.641425e-08
0.0,0.0,203.5920078125,2.63214e-08
0.0,0.0,203.5917578125,2.62284e-08
0.0,0.0,203.5915078125,2.6257250000000002e-08
0.0,0.0,203.5912578125,2.62285e-08
0.0,0.0,203.5910078125,2.6261050000000002e-08
0.0,0.0,203.5907578125,2.60615e-08
0.0,0.0,203.5905078125,2.6251500000000002e-08
0.0,0.0,203.5902578125,2.607495e-08
0.0,0.0,203.5900078125,2.598865e-08
0.0,0.0,203.5897578125,2.6072400000000002e-08
0.0,0.0,203.5895078125,2.59998e-08
0.0,0.0,203.5892578125,2.6073500000000002e-08
0.0,0.0,203.5890078125,2.6138850000000002e-08
0.0,0.0,203.5887578125,2.59957e-08
0.0,0.0,203.5885078125,2.601865e-08
0.0,0.0,203.5882578125,2.618185e-08
0.0,0.0,203.5880078125,2.60108e-08
0.0,0.0,203.5877578125,2.60418e-08
0.0,0.0,203.5875078125,2.591995e-08
0.0,0.0,203.5872578125,2.600825e-08
0.0,0.0,203.5870078125,2.575205e-08
0.0,0.0,203.5867578125,2.5815100000000002e-08
0.0,0.0,203.5865078125,2.55502e-08
0.0,0.0,203.5862578125,2.55192e-08
0.0,0.0,203.5860078125,2.54626e-08
0.0,0.0,203.5857578125,2.527085e-08
0.0,0.0,203.5855078125,2.535445e-08
0.0,0.0,203.5852578125,2.52314e-08
0.0,0.0,203.5850078125,2.51514e-08
0.0,0.0,203.5847578125,2.50901e-08
0.0,0.0,203.5845078125,2.50326e-08
0.0,0.0,203.5842578125,2.495915e-08
0.0,0.0,203.5840078125,2.47614e-08
0.0,0.0,203.5837578125,2.465015e-08
0.0,0.0,203.5835078125,2.4663700000000002e-08
0.0,0.0,203.5832578125,2.4446e-08
0.0,0.0,203.5830078125,2.434675e-08
0.0,0.0,203.5827578125,2.43125e-08
0.0,0.0,203.5825078125,2.408085e-08
0.0,0.0,203.5822578125,2.401135e-08
0.0,0.0,203.5820078125,2.3994650000000002e-08
0.0,0.0,203.5817578125,2.386555e-08
0.0,0.0,203.5815078125,2.37853e-08
0.0,0.0,203.5812578125,2.3791200000000002e-08
0.0,0.0,203.5810078125,2.364225e-08
0.0,0.0,203.5807578125,2.3582e-08
0.0,0.0,203.5805078125,2.362425e-08
0.0,0.0,203.5802578125,2.349745e-08
0.0,0.0,203.5800078125,2.35252e-08
0.0,0.0,203.5797578125,2.344645e-08
0.0,0.0,203.5795078125,2.346725e-08
0.0,0.0,203.5792578125,2.338925e-08
0.0,0.0,203.5790078125,2.33364e-08
0.0,0.0,203.5787578125,2.330865e-08
0.0,0.0,203.5785078125,2.30984e-08
0.0,0.0,203.5782578125,2.32313e-08
0.0,0.0,203.5780078125,2.29642e-08
0.0,0.0,203.5777578125,2.27733e-08
0.0,0.0,203.5775078125,2.292515e-08
0.0,0.0,203.5772578125,2.28588e-08
0.0,0.0,203.5770078125,2.281925e-08
0.0,0.0,203.5767578125,2.27019e-08
0.0,0.0,203.5765078125,2.25625e-08
0.0,0.0,203.5762578125,2.247035e-08
0.0,0.0,203.5760078125,2.24457e-08
0.0,0.0,203.5757578125,2.249605e-08
0.0,0.0,203.5755078125,2.225275e-08
0.0,0.0,203.5752578125,2.218475e-08
0.0,0.0,203.5750078125,2.224195e-08
0.0,0.0,203.5747578125,2.1941200000000002e-08
0.0,0.0,203.5745078125,2.1997833333333328e-08
0.0,0.0,203.5742578125,2.200905e-08
0.0,0.0,203.5740078125,2.21429e-08
0.0,0.0,203.5737578125,2.202225e-08
0.0,0.0,203.5735078125,2.201565e-08
0.0,0.0,203.5732578125,2.18973e-08
0.0,0.0,203.5730078125,2.18286e-08
0.0,0.0,203.5727578125,2.170895e-08
0.0,0.0,203.5725078125,2.181023333333333e-08
0.0,0.0,203.5722578125,2.163975e-08
0.0,0.0,203.5720078125,2.15439e-08
0.0,0.0,203.5717578125,2.16549e-08
0.0,0.0,203.5715078125,2.15539e-08
0.0,0.0,203.5712578125,2.14595e-08
0.0,0.0,203.5710078125,2.16542e-08
0.0,0.0,203.5707578125,2.1497100000000006e-08
0.0,0.0,203.5705078125,2.1517966666666668e-08
0.0,0.0,203.5702578125,2.155135e-08
0.0,0.0,203.5700078125,2.12994e-08
0.0,0.0,203.5697578125,2.132745e-08
0.0,0.0,203.5695078125,2.1416500000000002e-08
0.0,0.0,203.5692578125,2.1388350000000002e-08
0.0,0.0,203.5690078125,2.12462e-08
0.0,0.0,203.5687578125,2.1205150000000002e-08
0.0,0.0,203.5685078125,2.111015e-08
0.0,0.0,203.5682578125,2.102245e-08
0.0,0.0,203.5680078125,2.10054e-08
0.0,0.0,203.5677578125,2.107105e-08
0.0,0.0,203.5675078125,2.092305e-08
0.0,0.0,203.5672578125,2.09572e-08
0.0,0.0,203.5670078125,2.11337e-08
0.0,0.0,203.5667578125,2.08447e-08
0.0,0.0,203.5665078125,2.084125e-08
0.0,0.0,203.5662578125,2.081405e-08
0.0,0.0,203.5660078125,2.07503e-08
0.0,0.0,203.5657578125,2.081705e-08
0.0,0.0,203.5655078125,2.0727533333333328e-08
0.0,0.0,203.5652578125,2.056895e-08
0.0,0.0,203.5650078125,2.03732e-08
0.0,0.0,203.5647578125,2.043485e-08
0.0,0.0,203.5645078125,2.041975e-08
0.0,0.0,203.5642578125,2.02775e-08
0.0,0.0,203.5640078125,2.03786e-08
0.0,0.0,203.5637578125,2.023015e-08
0.0,0.0,203.5635078125,2.0164066666666664e-08
0.0,0.0,203.5632578125,2.02477e-08
0.0,0.0,203.5630078125,2.022825e-08
0.0,0.0,203.5627578125,1.999995e-08
0.0,0.0,203.5625078125,2.004915e-08
0.0,0.0,203.5622578125,2.007985e-08
0.0,0.0,203.5620078125,1.99291e-08
0.0,0.0,203.5617578125,1.97504e-08
0.0,0.0,203.5615078125,1.97608e-08
0.0,0.0,203.5612578125,1.966025e-08
0.0,0.0,203.5610078125,1.96606e-08
0.0,0.0,203.5607578125,1.95644e-08
0.0,0.0,203.5605078125,1.95292e-08
0.0,0.0,203.5602578125,1.938425e-08
0.0,0.0,203.5600078125,1.9341200000000002e-08
0.0,0.0,203.5597578125,1.9479000000000002e-08
0.0,0.0,203.5595078125,1.92426e-08
0.0,0.0,203.5592578125,1.91977e-08
0.0,0.0,203.5590078125,1.91097e-08
0.0,0.0,203.5587578125,1.9249600000000002e-08
0.0,0.0,203.5585078125,1.911185e-08
0.0,0.0,203.5582578125,1.91169e-08
0.0,0.0,203.5580078125,1.914555e-08
0.0,0.0,203.5577578125,1.904515e-08
0.0,0.0,203.5575078125,1.90925e-08
0.0,0.0,203.5572578125,1.92069e-08
0.0,0.0,203.5570078125,1.924045e-08
0.0,0.0,203.5567578125,1.9203950000000002e-08
0.0,0.0,203.5565078125,1.92815e-08
0.0,0.0,203.5562578125,1.90678e-08
0.0,0.0,203.5560078125,1.932325e-08
0.0,0.0,203.5557578125,1.93345e-08
0.0,0.0,203.5555078125,1.93869e-08
0.0,0.0,203.5552578125,1.95341e-08
0.0,0.0,203.5550078125,1.9448650000000002e-08
0.0,0.0,203.5547578125,1.9496500000000002e-08
0.0,0.0,203.5545078125,1.9505800000000002e-08
0.0,0.0,203.5542578125,1.96114e-08
0.0,0.0,203.5540078125,1.960455e-08
0.0,0.0,203.5537578125,1.9577450000000002e-08
0.0,0.0,203.5535078125,1.97164e-08
0.0,0.0,203.5532578125,1.96564e-08
0.0,0.0,203.5530078125,1.97674e-08
0.0,0.0,203.5527578125,1.98264e-08
0.0,0.0,203.5525078125,1.9820250000000002e-08
0.0,0.0,203.5522578125,1.976525e-08
0.0,0.0,203.5520078125,1.972635e-08
0.0,0.0,203.5517578125,1.955625e-08
0.0,0.0,203.5515078125,1.977965e-08
0.0,0.0,203.5512578125,1.97368e-08
0.0,0.0,203.5510078125,1.979835e-08
0.0,0.0,203.5507578125,1.97164e-08
0.0,0.0,203.5505078125,1.976595e-08
0.0,0.0,203.5502578125,1.97708e-08
0.0,0.0,203.5500078125,1.98373e-08
0.0,0.0,203.5497578125,1.973845e-08
0.0,0.0,203.5495078125,1.975e-08
0.0,0.0,203.5492578125,1.9662e-08
0.0,0.0,203.5490078125,1.976795e-08
0.0,0.0,203.5487578125,1.963285e-08
0.0,0.0,203.5485078125,1.9638e-08
0.0,0.0,203.5482578125,1.94715e-08
0.0,0.0,203.5480078125,1.960735e-08
0.0,0.0,203.5477578125,1.93398e-08
0.0,0.0,203.5475078125,1.94134e-08
0.0,0.0,203.5472578125,1.93283e-08
0.0,0.0,203.5470078125,1.928565e-08
0.0,0.0,203.5467578125,1.913945e-08
0.0,0.0,203.5465078125,1.909695e-08
0.0,0.0,203.5462578125,1.92007e-08
0.0,0.0,203.5460078125,1.898695e-08
0.0,0.0,203.5457578125,1.89585e-08
0.0,0.0,203.5455078125,1.8980000000000002e-08
0.0,0.0,203.5452578125,1.894295e-08
0.0,0.0,203.5450078125,1.8810200000000002e-08
0.0,0.0,203.5447578125,1.89009e-08
0.0,0.0,203.5445078125,1.892735e-08
0.0,0.0,203.5442578125,1.88757e-08
0.0,0.0,203.5440078125,1.90401e-08
0.0,0.0,203.5437578125,1.893675e-08
0.0,0.0,203.5435078125,1.899665e-08
0.0,0.0,203.5432578125,1.89252e-08
0.0,0.0,203.5430078125,1.88088e-08
0.0,0.0,203.5427578125,1.90433e-08
0.0,0.0,203.5425078125,1.89076e-08
0.0,0.0,203.5422578125,1.89198e-08
0.0,0.0,203.5420078125,1.89366e-08
0.0,0.0,203.5417578125,1.888915e-08
0.0,0.0,203.5415078125,1.9103050000000002e-08
0.0,0.0,203.5412578125,1.8925e-08
0.0,0.0,203.5410078125,1.905095e-08
0.0,0.0,203.5407578125,1.912485e-08
0.0,0.0,203.5405078125,1.89969e-08
0.0,0.0,203.5402578125,1.94133e-08
0.0,0.0,203.5400078125,1.92576e-08
0.0,0.0,203.5397578125,1.9261100000000002e-08
0.0,0.0,203.5395078125,1.929695e-08
0.0,0.0,203.5392578125,1.92377e-08
0.0,0.0,203.5390078125,1.9402933333333333e-08
0.0,0.0,203.5387578125,1.93037e-08
0.0,0.0,203.5385078125,1.9337100000000002e-08
0.0,0.0,203.5382578125,1.9367e-08
0.0,0.0,203.5380078125,1.93157e-08
0.0,0.0,203.5377578125,1.9317150000000002e-08
0.0,0.0,203.5375078125,1.9358700000000002e-08
0.0,0.0,203.5372578125,1.916555e-08
0.0,0.0,203.5370078125,1.927935e-08
0.0,0.0,203.5367578125,1.93075e-08
0.0,0.0,203.5365078125,1.931205e-08
0.0,0.0,203.5362578125,1.931355e-08
0.0,0.0,203.5360078125,1.92171e-08
0.0,0.0,203.5357578125,1.942845e-08
0.0,0.0,203.5355078125,1.92483e-08
0.0,0.0,203.5352578125,1.92268e-08
0.0,0.0,203.5350078125,1.945125e-08
0.0,0.0,203.5347578125,1.93392e-08
0.0,0.0,203.5345078125,1.93296e-08
0.0,0.0,203.5342578125,1.95011e-08
0.0,0.0,203.5340078125,1.9545766666666668e-08
0.0,0.0,203.5337578125,1.9575e-08
0.0,0.0,203.5335078125,1.9600400000000002e-08
0.0,0.0,203.5332578125,1.93928e-08
0.0,0.0,203.5330078125,1.9672050000000002e-08
0.0,0.0,203.5327578125,1.96173e-08
0.0,0.0,203.5325078125,1.98914e-08
0.0,0.0,203.5322578125,1.971575e-08
0.0,0.0,203.5320078125,1.976e-08
0.0,0.0,203.5317578125,1.97814e-08
0.0,0.0,203.5315078125,1.97715e-08
0.0,0.0,203.5312578125,1.9718800000000002e-08
0.0,0.0,203.5310078125,1.98491e-08
0.0,0.0,203.5307578125,1.99725e-08
0.0,0.0,203.5305078125,1.99738e-08
0.0,0.0,203.5302578125,1.993885e-08
0.0,0.0,203.5300078125,1.9845866666666673e-08
0.0,0.0,203.5297578125,1.99924e-08
0.0,0.0,203.5295078125,1.992635e-08
0.0,0.0,203.5292578125,1.99141e-08
0.0,0.0,203.5290078125,1.992545e-08
0.0,0.0,203.5287578125,2.0101e-08
0.0,0.0,203.5285078125,1.99151e-08
0.0,0.0,203.5282578125,1.99985e-08
0.0,0.0,203.5280078125,1.997275e-08
0.0,0.0,203.5277578125,2.009905e-08
0.0,0.0,203.5275078125,2.005095e-08
0.0,0.0,203.5272578125,2.01283e-08
0.0,0.0,203.5270078125,2.015705e-08
0.0,0.0,203.5267578125,2.01507e-08
0.0,0.0,203.5265078125,2.01597e-08
0.0,0.0,203.5262578125,2.02765e-08
0.0,0.0,203.5260078125,2.02877e-08
0.0,0.0,203.5257578125,2.021975e-08
0.0,0.0,203.5255078125,2.03574e-08
0.0,0.0,203.5252578125,2.035415e-08
0.0,0.0,203.5250078125,2.022495e-08
0.0,0.0,203.5247578125,2.03875e-08
0.0,0.0,203.5245078125,2.04288e-08
0.0,0.0,203.5242578125,2.034485e-08
0.0,0.0,203.5240078125,2.03561e-08
0.0,0.0,203.5237578125,2.05015e-08
0.0,0.0,203.5235078125,2.04783e-08
0.0,0.0,203.5232578125,2.04943e-08
0.0,0.0,203.5230078125,2.04637e-08
0.0,0.0,203.5227578125,2.057775e-08
0.0,0.0,203.5225078125,2.0691650000000002e-08
0.0,0.0,203.5222578125,2.06364e-08
0.0,0.0,203.5220078125,2.06527e-08
0.0,0.0,203.5217578125,2.063935e-08
0.0,0.0,203.5215078125,2.06182e-08
0.0,0.0,203.5212578125,2.0742250000000002e-08
0.0,0.0,203.5210078125,2.09113e-08
0.0,0.0,203.5207578125,2.07401e-08
0.0,0.0,203.5205078125,2.07534e-08
0.0,0.0,203.5202578125,2.081295e-08
0.0,0.0,203.5200078125,2.09113e-08
0.0,0.0,203.5197578125,2.09386e-08
0.0,0.0,203.5195078125,2.09013e-08
0.0,0.0,203.5192578125,2.099165e-08
0.0,0.0,203.5190078125,2.09932e-08
0.0,0.0,203.5187578125,2.101385e-08
0.0,0.0,203.5185078125,2.116415e-08
0.0,0.0,203.5182578125,2.09996e-08
0.0,0.0,203.5180078125,2.108295e-08
0.0,0.0,203.5177578125,2.11296e-08
0.0,0.0,203.5175078125,2.1087850000000002e-08
0.0,0.0,203.5172578125,2.106585e-08
0.0,0.0,203.5170078125,2.100865e-08
0.0,0.0,203.5167578125,2.09671e-08
0.0,0.0,203.5165078125,2.09879e-08
0.0,0.0,203.5162578125,2.10632e-08
0.0,0.0,203.5160078125,2.1089900000000003e-08
0.0,0.0,203.5157578125,2.10316e-08
0.0,0.0,203.5155078125,2.10037e-08
0.0,0.0,203.5152578125,2.0988e-08
0.0,0.0,203.5150078125,2.12695e-08
0.0,0.0,203.5147578125,2.14237e-08
0.0,0.0,203.5145078125,2.117845e-08
0.0,0.0,203.5142578125,2.12554e-08
0.0,0.0,203.5140078125,2.1320800000000002e-08
0.0,0.0,203.5137578125,2.128355e-08
0.0,0.0,203.5135078125,2.1318e-08
0.0,0.0,203.5132578125,2.13135e-08
0.0,0.0,203.5130078125,2.125285e-08
0.0,0.0,203.5127578125,2.11425e-08
0.0,0.0,203.5125078125,2.12699e-08
0.0,0.0,203.5122578125,2.140295e-08
0.0,0.0,203.5120078125,2.124445e-08
0.0,0.0,203.5117578125,2.138125e-08
0.0,0.0,203.5115078125,2.1476550000000003e-08
0.0,0.0,203.5112578125,2.148285e-08
0.0,0.0,203.5110078125,2.1410500000000002e-08
0.0,0.0,203.5107578125,2.15546e-08
0.0,0.0,203.5105078125,2.15705e-08
0.0,0.0,203.5102578125,2.150845e-08
0.0,0.0,203.5100078125,2.165625e-08
0.0,0.0,203.5097578125,2.16506e-08
0.0,0.0,203.5095078125,2.162535e-08
0.0,0.0,203.5092578125,2.169515e-08
0.0,0.0,203.5090078125,2.180535e-08
0.0,0.0,203.5087578125,2.16453e-08
0.0,0.0,203.5085078125,2.163975e-08
0.0,0.0,203.5082578125,2.163745e-08
0.0,0.0,203.5080078125,2.1728750000000002e-08
0.0,0.0,203.5077578125,2.1552e-08
0.0,0.0,203.5075078125,2.169275e-08
0.0,0.0,203.5072578125,2.164635e-08
0.0,0.0,203.5070078125,2.16941e-08
0.0,0.0,203.5067578125,2.15312e-08
0.0,0.0,203.5065078125,2.155645e-08
0.0,0.0,203.5062578125,2.154315e-08
0.0,0.0,203.5060078125,2.15891e-08
0.0,0.0,203.5057578125,2.14388e-08
0.0,0.0,203.5055078125,2.1460250000000002e-08
0.0,0.0,203.5052578125,2.151825e-08
0.0,0.0,203.5050078125,2.153525e-08
0.0,0.0,203.5047578125,2.128105e-08
0.0,0.0,203.5045078125,2.127375e-08
0.0,0.0,203.5042578125,2.12859e-08
0.0,0.0,203.5040078125,2.114775e-08
0.0,0.0,203.5037578125,2.1169e-08
0.0,0.0,203.5035078125,2.10518e-08
0.0,0.0,203.5032578125,2.10749e-08
0.0,0.0,203.5030078125,2.112195e-08
0.0,0.0,203.5027578125,2.094935e-08
0.0,0.0,203.5025078125,2.10563e-08
0.0,0.0,203.5022578125,2.10194e-08
0.0,0.0,203.5020078125,2.09427e-08
0.0,0.0,203.5017578125,2.083205e-08
0.0,0.0,203.5015078125,2.0849700000000002e-08
0.0,0.0,203.5012578125,2.097135e-08
0.0,0.0,203.5010078125,2.09152e-08
0.0,0.0,203.5007578125,2.096185e-08
0.0,0.0,203.5005078125,2.08391e-08
0.0,0.0,203.5002578125,2.096135e-08
0.0,0.0,203.5000078125,2.09822e-08
0.0,0.0,203.4997578125,2.110525e-08
0.0,0.0,203.4995078125,2.111065e-08
0.0,0.0,203.4992578125,2.119075e-08
0.0,0.0,203.4990078125,2.12405e-08
0.0,0.0,203.4987578125,2.119135e-08
0.0,0.0,203.4985078125,2.12253e-08
0.0,0.0,203.4982578125,2.13693e-08
0.0,0.0,203.4980078125,2.14861e-08
0.0,0.0,203.4977578125,2.145035e-08
0.0,0.0,203.4975078125,2.151305e-08
0.0,0.0,203.4972578125,2.15726e-08
0.0,0.0,203.4970078125,2.1697600000000002e-08
0.0,0.0,203.4967578125,2.15993e-08
0.0,0.0,203.4965078125,2.16605e-08
0.0,0.0,203.4962578125,2.1728200000000002e-08
0.0,0.0,203.4960078125,2.18984e-08
0.0,0.0,203.4957578125,2.19699e-08
0.0,0.0,203.4955078125,2.20083e-08
0.0,0.0,203.4952578125,2.20633e-08
0.0,0.0,203.4950078125,2.20419e-08
0.0,0.0,203.4947578125,2.21497e-08
0.0,0.0,203.4945078125,2.20906e-08
0.0,0.0,203.4942578125,2.2112100000000002e-08
0.0,0.0,203.4940078125,2.23084e-08
0.0,0.0,203.4937578125,2.231245e-08
0.0,0.0,203.4935078125,2.2251633333333328e-08
0.0,0.0,203.4932578125,2.212125e-08
0.0,0.0,203.4930078125,2.21618e-08
0.0,0.0,203.4927578125,2.212955e-08
0.0,0.0,203.4925078125,2.213165e-08
0.0,0.0,203.4922578125,2.210605e-08
0.0,0.0,203.4920078125,2.2109100000000002e-08
0.0,0.0,203.4917578125,2.2135900000000002e-08
0.0,0.0,203.4915078125,2.2065133333333328e-08
0.0,0.0,203.4912578125,2.21818e-08
0.0,0.0,203.4910078125,2.207375e-08
0.0,0.0,203.4907578125,2.189235e-08
0.0,0.0,203.4905078125,2.1981e-08
0.0,0.0,203.4902578125,2.19828e-08
0.0,0.0,203.4900078125,2.21625e-08
0.0,0.0,203.4897578125,2.197725e-08
0.0,0.0,203.4895078125,2.18962e-08
0.0,0.0,203.4892578125,2.186345e-08
0.0,0.0,203.4890078125,2.1893e-08
0.0,0.0,203.4887578125,2.18094e-08
0.0,0.0,203.4885078125,2.18273e-08
0.0,0.0,203.4882578125,2.1792900000000003e-08
0.0,0.0,203.4880078125,2.15205e-08
0.0,0.0,203.4877578125,2.1607900000000002e-08
0.0,0.0,203.4875078125,2.165665e-08
0.0,0.0,203.4872578125,2.17229e-08
0.0,0.0,203.4870078125,2.160945e-08
0.0,0.0,203.4867578125,2.15294e-08
0.0,0.0,203.4865078125,2.15173e-08
0.0,0.0,203.4862578125,2.159695e-08
0.0,0.0,203.4860078125,2.1549400000000002e-08
0.0,0.0,203.4857578125,2.13305e-08
0.0,0.0,203.4855078125,2.139525e-08
0.0,0.0,203.4852578125,2.136785e-08
0.0,0.0,203.4850078125,2.1227e-08
0.0,0.0,203.4847578125,2.125735e-08
0.0,0.0,203.4845078125,2.102875e-08
0.0,0.0,203.4842578125,2.107425e-08
0.0,0.0,203.4840078125,2.09928e-08
0.0,0.0,203.4837578125,2.085725e-08
0.0,0.0,203.4835078125,2.080935e-08
0.0,0.0,203.4832578125,2.06324e-08
0.0,0.0,203.4830078125,2.05348e-08
0.0,0.0,203.4827578125,2.059765e-08
0.0,0.0,203.4825078125,2.046375e-08
0.0,0.0,203.4822578125,2.03288e-08
0.0,0.0,203.4820078125,2.047685e-08
0.0,0.0,203.4817578125,2.019245e-08
0.0,0.0,203.4815078125,2.01031e-08
0.0,0.0,203.4812578125,1.9939e-08
0.0,0.0,203.4810078125,1.99321e-08
0.0,0.0,203.4807578125,1.994785e-08
0.0,0.0,203.4805078125,1.98777e-08
0.0,0.0,203.4802578125,1.962035e-08
0.0,0.0,203.4800078125,1.9581550000000002e-08
0.0,0.0,203.4797578125,1.94963e-08
0.0,0.0,203.4795078125,1.93743e-08
0.0,0.0,203.4792578125,1.93295e-08
0.0,0.0,203.4790078125,1.9049450000000002e-08
0.0,0.0,203.4787578125,1.9180150000000002e-08
0.0,0.0,203.4785078125,1.9133600000000006e-08
0.0,0.0,203.4782578125,1.8835100000000002e-08
0.0,0.0,203.4780078125,1.886075e-08
0.0,0.0,203.4777578125,1.88145e-08
0.0,0.0,203.4775078125,1.883135e-08
0.0,0.0,203.4772578125,1.88012e-08
0.0,0.0,203.4770078125,1.8761000000000002e-08
0.0,0.0,203.4767578125,1.8495e-08
0.0,0.0,203.4765078125,1.84096e-08
0.0,0.0,203.4762578125,1.85128e-08
0.0,0.0,203.4760078125,1.819683333333333e-08
0.0,0.0,203.4757578125,1.82717e-08
0.0,0.0,203.4755078125,1.82674e-08
0.0,0.0,203.4752578125,1.83422e-08
0.0,0.0,203.4750078125,1.82923e-08
0.0,0.0,203.4747578125,1.811985e-08
0.0,0.0,203.4745078125,1.809845e-08
0.0,0.0,203.4742578125,1.82542e-08
0.0,0.0,203.4740078125,1.82763e-08
0.0,0.0,203.4737578125,1.84432e-08
0.0,0.0,203.4735078125,1.83417e-08
0.0,0.0,203.4732578125,1.83015e-08
0.0,0.0,203.4730078125,1.84293e-08
