Y_dimension(mm),Button,True_depth(m),meas
40.0,0.0,206.46931980303404,6.315386000000001e-07
40.0,0.0,206.46890423111603,6.046175000000001e-07
40.0,0.0,206.46848850844447,4.898466e-07
40.0,0.0,206.4680470615639,6.480113000000001e-07
40.0,0.0,206.46765539048792,7.463532e-07
40.0,0.0,206.4672202780669,8.386268999999999e-07
40.0,0.0,206.466800842408,8.259231e-07
40.0,0.0,206.46635716935808,8.166826e-07
40.0,0.0,206.4659625991944,8.392671999999999e-07
40.0,0.0,206.4655546062677,8.492643e-07
40.0,0.0,206.4651238895705,8.188362999999999e-07
40.0,0.0,206.4647023857524,8.292409e-07
40.0,0.0,206.46428526223275,6.890623e-07
40.0,0.0,206.4638654067126,7.645285000000001e-07
40.0,0.0,206.46346067395743,6.746850000000001e-07
40.0,0.0,206.4630611889669,7.490162e-07
40.0,0.0,206.46263025574848,8.001807e-07
40.0,0.0,206.46223879462184,7.413618999999999e-07
40.0,0.0,206.4617911790783,6.296905e-07
40.0,0.0,206.4613725426861,7.063354000000001e-07
40.0,0.0,206.460966544062,6.396294e-07
40.0,0.0,206.4605667654228,7.159251000000001e-07
40.0,0.0,206.46013620136176,7.836934000000001e-07
40.0,0.0,206.4597332309416,6.524788000000001e-07
40.0,0.0,206.4593096040499,6.783957e-07
40.0,0.0,206.45886713761485,6.762275000000001e-07
40.0,0.0,206.45845166118391,6.843620000000001e-07
40.0,0.0,206.4580616784745,8.024945000000001e-07
40.0,0.0,206.45763149694528,7.523630999999999e-07
40.0,0.0,206.45720092894453,7.890776e-07
40.0,0.0,206.4567702147978,7.545896e-07
40.0,0.0,206.4563470563971,7.611524999999999e-07
40.0,0.0,206.4559320046788,8.481293e-07
40.0,0.0,206.45550087032456,6.529008000000001e-07
40.0,0.0,206.45511571888176,1.149543e-06
40.0,0.0,206.45467267192475,1.021879e-06
40.0,0.0,206.4542579388176,1.141743e-06
40.0,0.0,206.45385446971983,1.127366e-06
40.0,0.0,206.45342559822623,1.044187e-06
40.0,0.0,206.4530068404804,1.026798e-06
40.0,0.0,206.45260343846067,1.053209e-06
40.0,0.0,206.4521798706893,1.155233e-06
40.0,0.0,206.45178120942083,1.138847e-06
40.0,0.0,206.45135763694873,1.110646e-06
40.0,0.0,206.4509203596512,1.190056e-06
40.0,0.0,206.45053478128733,1.112639e-06
40.0,0.0,206.45011093835828,1.232838e-06
40.0,0.0,206.44967505808367,1.204346e-06
40.0,0.0,206.44924427300563,1.209643e-06
40.0,0.0,206.44883963470008,1.34806e-06
40.0,0.0,206.44842799804832,1.335968e-06
40.0,0.0,206.44801256827927,1.33508e-06
40.0,0.0,206.44758966469848,1.346125e-06
40.0,0.0,206.44715850849468,1.355482e-06
40.0,0.0,206.44675019585807,1.346823e-06
40.0,0.0,206.44632238328967,1.311244e-06
40.0,0.0,206.4459069963241,1.327411e-06
40.0,0.0,206.44548028579837,1.273642e-06
40.0,0.0,206.44509481189027,1.185806e-06
40.0,0.0,206.4446499618491,1.245266e-06
40.0,0.0,206.44423912689632,1.134307e-06
40.0,0.0,206.44382962575528,1.177366e-06
40.0,0.0,206.44340326217025,1.041641e-06
40.0,0.0,206.44298619045384,1.057633e-06
40.0,0.0,206.44258059831043,1.110122e-06
40.0,0.0,206.4421566577566,1.175402e-06
40.0,0.0,206.44172383796848,1.150198e-06
40.0,0.0,206.44133420091384,9.566866000000002e-07
40.0,0.0,206.44091101635192,1.217792e-06
40.0,0.0,206.44049349410025,1.103166e-06
40.0,0.0,206.44008835783777,1.121676e-06
40.0,0.0,206.4396544174112,7.814523999999999e-07
40.0,0.0,206.4392236964424,1.033768e-06
40.0,0.0,206.43883840826456,1.096312e-06
40.0,0.0,206.43840298876745,8.836214000000001e-07
40.0,0.0,206.43798780653688,9.959331e-07
40.0,0.0,206.43756929148745,1.067252e-06
40.0,0.0,206.4371385513813,9.579817e-07
40.0,0.0,206.4367304008151,9.521900000000001e-07
40.0,0.0,206.43629988482104,1.135573e-06
40.0,0.0,206.4358832990802,1.102118e-06
40.0,0.0,206.43545139315347,1.034059e-06
40.0,0.0,206.43502484062324,1.092791e-06
40.0,0.0,206.43461655852127,1.018343e-06
40.0,0.0,206.43420493762605,1.052103e-06
40.0,0.0,206.43376042744225,1.091539e-06
40.0,0.0,206.43337502110123,1.041422e-06
40.0,0.0,206.4329475474702,1.077729e-06
40.0,0.0,206.43255836464027,1.084292e-06
40.0,0.0,206.4321348529636,1.060907e-06
40.0,0.0,206.43169641026395,1.083943e-06
40.0,0.0,206.43126858981168,1.026987e-06
40.0,0.0,206.43086876007956,1.093038e-06
40.0,0.0,206.43045362941555,1.114007e-06
40.0,0.0,206.43004153832177,1.06424e-06
40.0,0.0,206.429641325361,1.041713e-06
40.0,0.0,206.42920250064967,1.039298e-06
40.0,0.0,206.42877173420035,1.043649e-06
40.0,0.0,206.4283490079008,1.114924e-06
40.0,0.0,206.42793354488617,1.093358e-06
40.0,0.0,206.42750186814015,1.112639e-06
40.0,0.0,206.42709794363208,1.131746e-06
40.0,0.0,206.4266739305346,1.078777e-06
40.0,0.0,206.42623220987304,1.096763e-06
40.0,0.0,206.42584694443548,1.125969e-06
40.0,0.0,206.4254131757924,1.072272e-06
40.0,0.0,206.42499768380927,1.096734e-06
40.0,0.0,206.42459598674267,1.111272e-06
40.0,0.0,206.42416868012367,1.055683e-06
40.0,0.0,206.42376040861572,1.070206e-06
40.0,0.0,206.42333502103213,1.149354e-06
40.0,0.0,206.42293342639553,1.142631e-06
40.0,0.0,206.4225324892573,1.026187e-06
40.0,0.0,206.42208564048,1.132139e-06
40.0,0.0,206.42170002801709,1.160646e-06
40.0,0.0,206.42125625316928,1.097913e-06
40.0,0.0,206.42083013668517,1.107983e-06
40.0,0.0,206.42044259660528,1.086664e-06
40.0,0.0,206.4200269868205,1.017906e-06
40.0,0.0,206.4195810134864,1.026187e-06
40.0,0.0,206.4191823772323,9.978103000000003e-07
40.0,0.0,206.41875868438925,1.053078e-06
40.0,0.0,206.41831019112468,9.965588000000002e-07
40.0,0.0,206.41793605228992,9.461655e-07
40.0,0.0,206.41750776389833,1.001681e-06
40.0,0.0,206.41708523357465,1.050445e-06
40.0,0.0,206.4166542224042,1.102337e-06
40.0,0.0,206.41621535762093,1.033739e-06
40.0,0.0,206.4158153945309,1.089822e-06
40.0,0.0,206.4153923912376,1.008972e-06
40.0,0.0,206.4149590392477,9.902433e-07
40.0,0.0,206.41456729119744,1.025954e-06
40.0,0.0,206.41413757960265,9.469513e-07
40.0,0.0,206.41371488931492,1.043241e-06
40.0,0.0,206.4132985925476,9.666401000000002e-07
40.0,0.0,206.41288219079516,1.028442e-06
40.0,0.0,206.41249467347328,1.013424e-06
40.0,0.0,206.41207502768435,9.872892e-07
40.0,0.0,206.41164450790407,9.498472000000001e-07
40.0,0.0,206.41123640053263,9.701762000000001e-07
40.0,0.0,206.41080582146344,9.364303000000001e-07
40.0,0.0,206.41039734919755,1.025619e-06
40.0,0.0,206.41000275498013,1.02997e-06
40.0,0.0,206.40955883553775,9.756768000000002e-07
40.0,0.0,206.40912736829063,1.039545e-06
40.0,0.0,206.40871910220437,1.05075e-06
40.0,0.0,206.40828843213777,1.054592e-06
40.0,0.0,206.40786968907528,1.031789e-06
40.0,0.0,206.40744996583757,9.726937e-07
40.0,0.0,206.4070646745091,9.669166e-07
40.0,0.0,206.40661700928584,1.063832e-06
40.0,0.0,206.4061806921497,1.029723e-06
40.0,0.0,206.40579472597787,1.021239e-06
40.0,0.0,206.40535079427409,1.019609e-06
40.0,0.0,206.40494744011147,9.850046e-07
40.0,0.0,206.40454800450647,1.060005e-06
40.0,0.0,206.40411856687453,1.019129e-06
40.0,0.0,206.40371055431137,1.00804e-06
40.0,0.0,206.40327714403452,9.699579000000002e-07
40.0,0.0,206.40287172702568,1.026128e-06
40.0,0.0,206.4024708291552,1.010922e-06
40.0,0.0,206.40203246854136,9.529758000000001e-07
40.0,0.0,206.4016314334073,9.015203000000001e-07
40.0,0.0,206.4011936436817,9.756477e-07
40.0,0.0,206.4007662545022,1.036111e-06
40.0,0.0,206.40036572969433,9.878713000000002e-07
40.0,0.0,206.39995060565687,9.979703e-07
40.0,0.0,206.39956075274495,1.016102e-06
40.0,0.0,206.39913040112043,1.019929e-06
40.0,0.0,206.39868928197671,1.037028e-06
40.0,0.0,206.39829041784049,1.023989e-06
40.0,0.0,206.39786659992575,1.002627e-06
40.0,0.0,206.39743045891336,8.798087999999999e-07
40.0,0.0,206.39701523928713,1.013876e-06
40.0,0.0,206.39659178640343,9.548385e-07
40.0,0.0,206.3961840609201,9.620126e-07
40.0,0.0,206.39574811666003,1.001346e-06
40.0,0.0,206.39529942425645,8.271309e-07
40.0,0.0,206.39491402542785,8.601927999999999e-07
40.0,0.0,206.39449518308317,8.748611000000001e-07
40.0,0.0,206.39407519450407,8.506321999999999e-07
40.0,0.0,206.39366738267432,9.565119e-07
40.0,0.0,206.3932363681124,9.324867000000001e-07
40.0,0.0,206.39283076771335,9.420910000000001e-07
40.0,0.0,206.39241825629855,8.827774000000001e-07
40.0,0.0,206.3920083569872,8.999922999999999e-07
40.0,0.0,206.39160464396087,9.154173e-07
40.0,0.0,206.39116067709287,9.004434000000001e-07
40.0,0.0,206.3907621521036,9.494106000000001e-07
40.0,0.0,206.3903381411191,8.722418000000001e-07
40.0,0.0,206.38992706185684,9.025389000000001e-07
40.0,0.0,206.38951095858815,9.770738000000002e-07
40.0,0.0,206.38908838847453,1.019434e-06
40.0,0.0,206.38865764945632,9.815703e-07
40.0,0.0,206.38823347302193,9.59757e-07
40.0,0.0,206.3878215792472,1.005465e-06
40.0,0.0,206.38740619927927,9.980431e-07
40.0,0.0,206.3869627342256,9.720097e-07
40.0,0.0,206.3865485450528,9.556534000000002e-07
40.0,0.0,206.38614909217253,1.004388e-06
40.0,0.0,206.38570995000376,1.008724e-06
40.0,0.0,206.38528116300913,1.009103e-06
40.0,0.0,206.38488555224768,9.645591000000001e-07
40.0,0.0,206.38447042158367,1.024731e-06
40.0,0.0,206.38407586958328,1.101056e-06
40.0,0.0,206.3836469151184,1.041495e-06
40.0,0.0,206.38323883494772,9.076612000000001e-07
40.0,0.0,206.38280856482623,8.840143000000001e-07
40.0,0.0,206.382384459227,9.582436000000002e-07
40.0,0.0,206.3819690565666,9.503565000000001e-07
40.0,0.0,206.38156145474272,9.983050000000002e-07
40.0,0.0,206.38113014129695,1.025983e-06
40.0,0.0,206.38073906525457,1.081891e-06
40.0,0.0,206.38029135890423,1.038265e-06
40.0,0.0,206.37989100857976,1.006323e-06
40.0,0.0,206.37948488573167,1.050445e-06
40.0,0.0,206.37906658854928,1.008913e-06
40.0,0.0,206.3786498499645,1.014894e-06
40.0,0.0,206.3782199140664,9.771029e-07
40.0,0.0,206.3777958191832,9.464129000000001e-07
40.0,0.0,206.37735165306415,9.685173000000002e-07
40.0,0.0,206.3769483642064,1.047942e-06
40.0,0.0,206.37654913597711,1.069289e-06
40.0,0.0,206.37611940695905,1.066917e-06
40.0,0.0,206.37567721063425,1.094202e-06
40.0,0.0,206.3752581469435,1.031542e-06
40.0,0.0,206.37485488033968,1.040826e-06
40.0,0.0,206.37441752182832,1.003282e-06
40.0,0.0,206.37402971835127,1.012711e-06
40.0,0.0,206.37360358716796,1.048174e-06
40.0,0.0,206.37318368573645,1.07885e-06
40.0,0.0,206.37276444111876,1.059743e-06
40.0,0.0,206.37236151901945,1.087086e-06
40.0,0.0,206.3719522094746,1.048975e-06
40.0,0.0,206.37153682866656,1.034743e-06
40.0,0.0,206.37112567456543,9.725336000000001e-07
40.0,0.0,206.37069110979863,1.020715e-06
40.0,0.0,206.37026726090568,9.490468000000001e-07
40.0,0.0,206.36986280663544,1.035354e-06
40.0,0.0,206.3694445782706,9.733194000000001e-07
40.0,0.0,206.36901727221905,1.017746e-06
40.0,0.0,206.36859314951383,1.005625e-06
40.0,0.0,206.3681851080017,1.00609e-06
40.0,0.0,206.3677545945237,9.926880000000001e-07
40.0,0.0,206.36732822061697,1.063774e-06
40.0,0.0,206.3669020529756,1.03841e-06
40.0,0.0,206.3665033868421,1.026259e-06
40.0,0.0,206.36607931404396,1.007153e-06
40.0,0.0,206.3656462405486,9.940995e-07
40.0,0.0,206.3652381163256,9.690411000000002e-07
40.0,0.0,206.3648077747684,1.024251e-06
40.0,0.0,206.36440889538127,1.033841e-06
40.0,0.0,206.36400495711095,1.036024e-06
40.0,0.0,206.36360187533364,1.053399e-06
40.0,0.0,206.36317533158305,1.088076e-06
40.0,0.0,206.36273870441372,1.06731e-06
40.0,0.0,206.36233689099248,1.023058e-06
40.0,0.0,206.3619162927356,1.025895e-06
40.0,0.0,206.3614981091284,1.05433e-06
40.0,0.0,206.36109356340907,1.023815e-06
40.0,0.0,206.3606595128524,9.730866000000001e-07
40.0,0.0,206.36023492765045,9.555224000000002e-07
40.0,0.0,206.35982410058523,9.652285000000001e-07
40.0,0.0,206.35940888705449,9.744690000000001e-07
40.0,0.0,206.3589821072487,9.407813000000001e-07
40.0,0.0,206.35859664166065,9.36634e-07
40.0,0.0,206.35815171121604,9.309733000000001e-07
40.0,0.0,206.3577118307184,9.219220000000001e-07
40.0,0.0,206.35732633787828,9.276118e-07
40.0,0.0,206.3568880798868,8.956704e-07
40.0,0.0,206.35647258790365,8.629140000000001e-07
40.0,0.0,206.35603225417051,8.642819000000001e-07
40.0,0.0,206.3556411409228,9.346986e-07
40.0,0.0,206.35520959445827,9.007781000000001e-07
40.0,0.0,206.35476465429176,9.790092e-07
40.0,0.0,206.35437918799792,9.483774000000001e-07
40.0,0.0,206.3539529124232,9.482028000000001e-07
40.0,0.0,206.35356282226584,9.424984000000002e-07
40.0,0.0,206.35313261325828,9.430369e-07
40.0,0.0,206.3527104220068,8.436036000000001e-07
40.0,0.0,206.35229367686665,9.34233e-07
40.0,0.0,206.3518760374081,9.514042000000002e-07
40.0,0.0,206.35148835835935,9.399519000000001e-07
40.0,0.0,206.3510459227772,8.811329999999999e-07
40.0,0.0,206.3506522440742,9.200594000000001e-07
40.0,0.0,206.35022248904616,9.108771000000001e-07
40.0,0.0,206.34977653401816,9.249343e-07
40.0,0.0,206.34935489671503,9.526411000000001e-07
40.0,0.0,206.34896757235887,1.055159e-06
40.0,0.0,206.34855208700236,1.057604e-06
40.0,0.0,206.34812192982255,1.013788e-06
40.0,0.0,206.34770083029255,8.837378000000001e-07
40.0,0.0,206.3472813685865,8.959032e-07
40.0,0.0,206.34685755067167,9.384530000000001e-07
40.0,0.0,206.34642007063465,9.127398000000001e-07
40.0,0.0,206.34600989089657,8.764182e-07
40.0,0.0,206.34560578841487,8.627685000000001e-07
40.0,0.0,206.34518588916129,9.063806e-07
40.0,0.0,206.34476696485504,8.646748e-07
40.0,0.0,206.34434325660243,9.171345000000001e-07
40.0,0.0,206.34392840712627,9.728683e-07
40.0,0.0,206.3435402946677,9.812065000000003e-07
40.0,0.0,206.34309279545727,9.100913000000001e-07
40.0,0.0,206.34269390400496,8.710631000000001e-07
40.0,0.0,206.34225027775292,9.089999000000001e-07
40.0,0.0,206.34186514888816,9.569339e-07
40.0,0.0,206.3414356465339,9.157666000000001e-07
40.0,0.0,206.3410236079281,8.914503000000001e-07
40.0,0.0,206.34061862212383,9.24847e-07
40.0,0.0,206.34018795205728,8.975476e-07
40.0,0.0,206.33975720731848,9.045325e-07
40.0,0.0,206.33935344172363,9.341456000000001e-07
40.0,0.0,206.33894345169367,9.560026000000002e-07
40.0,0.0,206.33850593445496,9.621872e-07
40.0,0.0,206.3380821155228,9.223731000000001e-07
40.0,0.0,206.33768334385533,9.367359000000001e-07
40.0,0.0,206.33724081568943,9.202340000000001e-07
40.0,0.0,206.33681157429487,8.803909000000001e-07
40.0,0.0,206.3363958641713,9.344221000000001e-07
40.0,0.0,206.33597111308728,9.314099000000001e-07
40.0,0.0,206.3355641082449,9.248615e-07
40.0,0.0,206.3351398641063,9.893556000000003e-07
40.0,0.0,206.33474097326487,9.487849000000002e-07
40.0,0.0,206.33429332089923,8.724310000000001e-07
40.0,0.0,206.3338934169224,8.885836e-07
40.0,0.0,206.33348808666096,8.013449000000001e-07
40.0,0.0,206.33306954627423,8.725765000000001e-07
40.0,0.0,206.33266147462248,8.717469999999999e-07
40.0,0.0,206.3322305134164,8.182105e-07
40.0,0.0,206.3318243840641,8.048082000000001e-07
40.0,0.0,206.3314114358608,7.854687000000001e-07
40.0,0.0,206.33098389700228,7.540219999999999e-07
40.0,0.0,206.3305987724719,6.425544000000001e-07
40.0,0.0,206.33015434622817,7.128692000000001e-07
40.0,0.0,206.32972217339088,8.428033000000001e-07
40.0,0.0,206.32933177309263,8.773495e-07
40.0,0.0,206.32889126795007,8.629722000000001e-07
40.0,0.0,206.3284757759669,8.047646e-07
40.0,0.0,206.3280593399608,7.764029e-07
40.0,0.0,206.32765132411825,8.239585000000001e-07
40.0,0.0,206.32721264690787,8.117204000000001e-07
40.0,0.0,206.32678824595567,6.130140000000001e-07
40.0,0.0,206.32638179801643,7.653871e-07
40.0,0.0,206.32595580261264,8.687056999999999e-07
40.0,0.0,206.32554072753624,7.356284000000001e-07
40.0,0.0,206.32511258611217,5.887414e-07
40.0,0.0,206.32470464167727,6.703922e-07
40.0,0.0,206.32427629785704,6.953487000000001e-07
40.0,0.0,206.32387906999023,5.129114000000001e-07
40.0,0.0,206.32346399688544,6.445625000000001e-07
40.0,0.0,206.32307110898367,7.674535e-07
40.0,0.0,206.3226257538248,7.890485e-07
40.0,0.0,206.3222191847293,7.78251e-07
40.0,0.0,206.321803295096,6.558403e-07
40.0,0.0,206.3213591475686,5.966285000000001e-07
40.0,0.0,206.32095438382672,5.947222000000001e-07
40.0,0.0,206.32055528193447,8.293864e-07
40.0,0.0,206.3201245154852,8.060597e-07
40.0,0.0,206.31971645214767,7.596973e-07
40.0,0.0,206.31928396814772,6.443734000000001e-07
40.0,0.0,206.31886024482077,5.582988e-07
40.0,0.0,206.31847898449527,5.174370000000001e-07
40.0,0.0,206.31803594096837,4.779577e-07
40.0,0.0,206.3176087649753,3.6928400000000004e-07
40.0,0.0,206.3171883870768,3.8949660000000004e-07
40.0,0.0,206.31676964147871,3.949826e-07
40.0,0.0,206.31634627790305,3.716414e-07
40.0,0.0,206.3159184509348,3.550958e-07
40.0,0.0,206.31550004715612,4.4188350000000003e-07
40.0,0.0,206.3150959707668,4.712056e-07
40.0,0.0,206.31466135803777,4.7196230000000003e-07
40.0,0.0,206.31425302253783,4.6832430000000003e-07
40.0,0.0,206.31382583205448,4.3801260000000005e-07
40.0,0.0,206.3134245250152,5.022157e-07
40.0,0.0,206.313022203069,5.418988e-07
40.0,0.0,206.3125765884912,4.829199e-07
40.0,0.0,206.312189400707,2.2444870000000002e-07
40.0,0.0,206.31175432899565,8.041387999999998e-08
40.0,0.0,206.3113507819181,5.05388e-08
40.0,0.0,206.3109313715983,4.495087e-08
40.0,0.0,206.31051181318125,1.702574e-08
40.0,0.0,206.31010873334307,1.006993e-08
40.0,0.0,206.3096729452492,2.364686e-08
40.0,0.0,206.30924217879988,4.908361e-08
40.0,0.0,206.30881296238897,3.847526e-08
40.0,0.0,206.3084256936204,8.576898999999998e-08
40.0,0.0,206.3080105907502,6.765913000000001e-07
40.0,0.0,206.30756636280495,9.443611e-07
40.0,0.0,206.30714239299047,9.414507000000001e-07
40.0,0.0,206.3067432966428,9.739888000000001e-07
40.0,0.0,206.3062951788736,9.740761e-07
40.0,0.0,206.30587729586853,9.520445000000001e-07
40.0,0.0,206.3054895056447,9.366195000000001e-07
40.0,0.0,206.3050706589196,1.008171e-06
40.0,0.0,206.30465358096808,9.916985e-07
40.0,0.0,206.3042316946048,9.932264000000001e-07
40.0,0.0,206.303801512428,1.017863e-06
40.0,0.0,206.3034127721289,1.009525e-06
40.0,0.0,206.30297801886528,9.271171000000001e-07
40.0,0.0,206.3025542662608,9.902433e-07
40.0,0.0,206.30215548541983,9.582582e-07
40.0,0.0,206.3017231102285,8.547795e-07
40.0,0.0,206.30130817582105,7.861381e-07
40.0,0.0,206.3008931007446,8.981296999999999e-07
40.0,0.0,206.30048548595568,1.002714e-06
40.0,0.0,206.3000836068109,9.733922000000002e-07
40.0,0.0,206.2996528376956,9.544019e-07
40.0,0.0,206.29922891589297,9.871728e-07
40.0,0.0,206.29881606375912,1.001434e-06
40.0,0.0,206.29838714679207,9.71253e-07
40.0,0.0,206.2979719905263,9.639334e-07
40.0,0.0,206.29757710761973,1.024484e-06
40.0,0.0,206.29714844714192,1.031396e-06
40.0,0.0,206.29670927997637,9.909709e-07
40.0,0.0,206.2962642373799,1.035718e-06
40.0,0.0,206.29583986741804,1.013352e-06
40.0,0.0,206.2954375038412,9.668729000000002e-07
40.0,0.0,206.29503671755336,8.948991000000001e-07
40.0,0.0,206.29460928665873,8.724019000000001e-07
40.0,0.0,206.29420140715683,8.781062e-07
40.0,0.0,206.29376724191087,8.275238e-07
40.0,0.0,206.29336246683533,8.252537e-07
40.0,0.0,206.29295981351328,7.469353e-07
40.0,0.0,206.2925237113515,7.138005000000001e-07
40.0,0.0,206.29212177133005,7.034250000000001e-07
40.0,0.0,206.2916978257944,6.565824000000001e-07
40.0,0.0,206.29125826381315,6.230257000000001e-07
40.0,0.0,206.29087499131873,5.895999000000001e-07
40.0,0.0,206.2904397567777,5.368929000000001e-07
40.0,0.0,206.29005193220647,5.12664e-07
40.0,0.0,206.28962171360487,4.992617e-07
40.0,0.0,206.28919096844223,4.7226790000000004e-07
40.0,0.0,206.2887559534508,4.354079e-07
40.0,0.0,206.28835248605796,4.138419e-07
40.0,0.0,206.2879332741529,3.9144650000000004e-07
40.0,0.0,206.28750468055324,3.6771230000000003e-07
40.0,0.0,206.28708288796184,3.5924310000000005e-07
40.0,0.0,206.28667512697135,3.661698e-07
40.0,0.0,206.2862444969636,3.8168220000000005e-07
40.0,0.0,206.285815517776,3.8769210000000005e-07
40.0,0.0,206.28542797097865,4.0815210000000006e-07
40.0,0.0,206.28501242349893,4.4140320000000004e-07
40.0,0.0,206.28456770641705,4.5305930000000006e-07
40.0,0.0,206.28416841707707,4.3756150000000005e-07
40.0,0.0,206.28375451112177,4.922913e-07
40.0,0.0,206.2833503999788,5.568581000000001e-07
40.0,0.0,206.2829076019759,5.554612000000001e-07
40.0,0.0,206.28250353455795,5.953334000000001e-07
40.0,0.0,206.28209965659565,6.082118000000001e-07
40.0,0.0,206.28166496113988,6.192568e-07
40.0,0.0,206.28125692245615,6.489718e-07
40.0,0.0,206.28083120485044,6.729970000000001e-07
40.0,0.0,206.28041565727972,6.753689000000001e-07
40.0,0.0,206.28002836734396,6.963674e-07
40.0,0.0,206.2795821058682,7.290946e-07
40.0,0.0,206.27915813437127,7.021736000000001e-07
40.0,0.0,206.27875941572253,7.351337e-07
40.0,0.0,206.27831131487753,8.028001000000001e-07
40.0,0.0,206.27789571171925,7.680646e-07
40.0,0.0,206.27750761038507,8.054485000000001e-07
40.0,0.0,206.27708501664927,7.911002999999999e-07
40.0,0.0,206.27663885518683,7.807685000000001e-07
40.0,0.0,206.27621496436947,7.906928999999999e-07
40.0,0.0,206.2757726101374,8.366769e-07
40.0,0.0,206.27537426529457,8.595961999999999e-07
40.0,0.0,206.27495898903513,8.797505999999999e-07
40.0,0.0,206.27454484148737,8.940842000000001e-07
40.0,0.0,206.27413752120128,8.537172000000001e-07
40.0,0.0,206.27371512442852,8.230127000000001e-07
40.0,0.0,206.27329883506437,8.254283e-07
40.0,0.0,206.2728824529408,8.570059e-07
40.0,0.0,206.27249518417216,8.749921e-07
40.0,0.0,206.27205210829985,8.903153000000001e-07
40.0,0.0,206.27163693068104,8.753705e-07
40.0,0.0,206.27122948495787,7.702765e-07
40.0,0.0,206.27078445810835,8.357456e-07
40.0,0.0,206.27038981114373,8.019124000000001e-07
40.0,0.0,206.26997471052988,7.819181000000001e-07
40.0,0.0,206.2695582127801,7.291819e-07
40.0,0.0,206.2691498751157,6.863411e-07
40.0,0.0,206.2687188827604,6.650953000000001e-07
40.0,0.0,206.2682863361279,7.217895e-07
40.0,0.0,206.26784124888556,7.351773000000001e-07
40.0,0.0,206.26743870306527,7.255294000000001e-07
40.0,0.0,206.267038161235,7.150375e-07
40.0,0.0,206.2666103499312,7.291528e-07
40.0,0.0,206.2661899893524,7.275084000000001e-07
40.0,0.0,206.265768235085,7.491471e-07
40.0,0.0,206.2653441920412,7.377239e-07
40.0,0.0,206.2649325820499,7.634079999999999e-07
40.0,0.0,206.2645178477288,7.36487e-07
40.0,0.0,206.26409377956497,7.329653999999999e-07
40.0,0.0,206.26369877401564,6.898481e-07
40.0,0.0,206.26325470263288,7.607595999999999e-07
40.0,0.0,206.2628509915374,7.779745e-07
40.0,0.0,206.2624404989882,8.107744999999999e-07
40.0,0.0,206.2620277506389,8.253992e-07
40.0,0.0,206.26162189276835,7.630879000000001e-07
40.0,0.0,206.26119117179957,7.748458000000001e-07
40.0,0.0,206.26078326955735,8.405477e-07
40.0,0.0,206.26036318974383,8.901842999999999e-07
40.0,0.0,206.2599201643148,8.941133000000001e-07
40.0,0.0,206.25953479963587,8.705391999999999e-07
40.0,0.0,206.25911083625957,8.718051999999999e-07
40.0,0.0,206.25867500915277,9.331707e-07
40.0,0.0,206.25826708237648,9.761570000000002e-07
40.0,0.0,206.25784334468077,1.002569e-06
40.0,0.0,206.25742816403104,9.817159000000001e-07
40.0,0.0,206.25698514367792,9.923097e-07
40.0,0.0,206.25656719860575,1.022869e-06
40.0,0.0,206.25616971313633,1.058143e-06
40.0,0.0,206.25572869424647,1.044347e-06
40.0,0.0,206.2552975641076,1.041088e-06
40.0,0.0,206.254898265356,1.003355e-06
40.0,0.0,206.25449335911793,1.033928e-06
40.0,0.0,206.25405067465587,1.028748e-06
40.0,0.0,206.25366532127967,9.549549e-07
40.0,0.0,206.25322764409268,1.036882e-06
40.0,0.0,206.2528268596498,1.080261e-06
40.0,0.0,206.2524051315351,1.130713e-06
40.0,0.0,206.25198796355576,1.15615e-06
40.0,0.0,206.2515822985835,1.155538e-06
40.0,0.0,206.25114902198123,1.093547e-06
40.0,0.0,206.25075964322536,1.131266e-06
40.0,0.0,206.25031147341863,8.687639e-07
40.0,0.0,206.2499119774922,1.093664e-06
40.0,0.0,206.249508408162,1.061169e-06
40.0,0.0,206.2490862426604,1.096094e-06
40.0,0.0,206.24864052971188,1.080974e-06
40.0,0.0,206.24821678087628,1.015418e-06
40.0,0.0,206.24781678451697,9.866199e-07
40.0,0.0,206.2473939642648,9.912765e-07
40.0,0.0,206.24696026595404,9.596406e-07
40.0,0.0,206.24654559621095,9.969663000000003e-07
40.0,0.0,206.24613264936,1.035471e-06
40.0,0.0,206.24569917881485,1.024018e-06
40.0,0.0,206.2452713491003,1.03077e-06
40.0,0.0,206.24487238356784,1.00903e-06
40.0,0.0,206.24446233390225,1.034525e-06
40.0,0.0,206.2440763136482,1.039865e-06
40.0,0.0,206.24363199608615,1.017528e-06
40.0,0.0,206.24320353184683,1.090535e-06
40.0,0.0,206.2428092106592,1.142849e-06
40.0,0.0,206.2423668875689,1.169581e-06
40.0,0.0,206.24196614914743,1.107255e-06
40.0,0.0,206.24157352586133,1.148393e-06
40.0,0.0,206.24112636834923,1.148292e-06
40.0,0.0,206.24072745281603,1.171895e-06
40.0,0.0,206.24030346392237,1.126915e-06
40.0,0.0,206.2398604187876,1.126522e-06
40.0,0.0,206.2394723651666,1.052016e-06
40.0,0.0,206.23904484266117,7.562339000000001e-07
40.0,0.0,206.23862065755233,8.020869999999999e-07
40.0,0.0,206.23822161667863,1.116117e-06
40.0,0.0,206.2377755159712,1.110995e-06
40.0,0.0,206.23735376945783,9.368814000000001e-07
40.0,0.0,206.23693849982493,1.013497e-06
