Y_dimension(mm),Button,True_depth(m),meas
10.0,0.0,203.93036987998323,1.476161e-06
10.0,0.0,203.92995450290755,1.432534e-06
10.0,0.0,203.92953908036543,1.41983e-06
10.0,0.0,203.92909599488593,8.992793000000001e-07
10.0,0.0,203.92869695553813,6.641494000000001e-07
10.0,0.0,203.92827298996212,6.911869000000001e-07
10.0,0.0,203.92782591148415,5.926995e-07
10.0,0.0,203.92744057447007,1.043285e-06
10.0,0.0,203.92701881148756,1.301189e-06
10.0,0.0,203.92660177269283,1.389082e-06
10.0,0.0,203.92619364304807,1.392895e-06
10.0,0.0,203.92576272531812,1.418011e-06
10.0,0.0,203.92535519609913,1.432316e-06
10.0,0.0,203.92494379996316,1.400724e-06
10.0,0.0,203.9245266045073,1.459382e-06
10.0,0.0,203.92412104562223,1.474225e-06
10.0,0.0,203.92368782604615,1.466004e-06
10.0,0.0,203.92329820543435,1.468143e-06
10.0,0.0,203.9228499839957,1.525914e-06
10.0,0.0,203.922434825538,1.438719e-06
10.0,0.0,203.92204706182892,1.417793e-06
10.0,0.0,203.92162517774517,1.490116e-06
10.0,0.0,203.9211792707868,1.512788e-06
10.0,0.0,203.92078020487824,1.483626e-06
10.0,0.0,203.92033259334144,1.43428e-06
10.0,0.0,203.91991465762723,1.424429e-06
10.0,0.0,203.91950912870385,1.331602e-06
10.0,0.0,203.91910919441105,1.228269e-06
10.0,0.0,203.91867856982495,1.247405e-06
10.0,0.0,203.91823790214457,1.123946e-06
10.0,0.0,203.91779387821128,1.242966e-06
10.0,0.0,203.9174086625605,1.226479e-06
10.0,0.0,203.91697974153888,1.256325e-06
10.0,0.0,203.9165673565912,1.132357e-06
10.0,0.0,203.91616168230223,1.151566e-06
10.0,0.0,203.91573091585292,1.191569e-06
10.0,0.0,203.91530410067656,1.258377e-06
10.0,0.0,203.91490289971293,1.243723e-06
10.0,0.0,203.91448443588035,1.277367e-06
10.0,0.0,203.9140990567415,1.289518e-06
10.0,0.0,203.91365044221183,1.183871e-06
10.0,0.0,203.91325152391389,1.241278e-06
10.0,0.0,203.91282785235867,1.159933e-06
10.0,0.0,203.9123826474313,1.244727e-06
10.0,0.0,203.9120053019491,1.238805e-06
10.0,0.0,203.91157966531887,1.282533e-06
10.0,0.0,203.91115173967532,1.316512e-06
10.0,0.0,203.91074359148837,1.386448e-06
10.0,0.0,203.91031284777927,1.335255e-06
10.0,0.0,203.90989025239767,1.383334e-06
10.0,0.0,203.90944737493467,1.429784e-06
10.0,0.0,203.90906330336824,1.450389e-06
10.0,0.0,203.9086392801385,1.496272e-06
10.0,0.0,203.90820463024576,1.51695e-06
10.0,0.0,203.9077966879448,1.449022e-06
10.0,0.0,203.90737064036256,1.38297e-06
10.0,0.0,203.90695526326672,1.464796e-06
10.0,0.0,203.90656751829167,1.432069e-06
10.0,0.0,203.90614194188595,1.411667e-06
10.0,0.0,203.90572220783108,1.401626e-06
10.0,0.0,203.9052986450332,1.328764e-06
10.0,0.0,203.90487480169432,1.248656e-06
10.0,0.0,203.9044642861394,9.940413e-07
10.0,0.0,203.9040525419931,7.868221e-07
10.0,0.0,203.90362832879256,9.713549e-07
10.0,0.0,203.90322943366684,1.122462e-06
10.0,0.0,203.90278617558772,1.112625e-06
10.0,0.0,203.9023579927112,1.117514e-06
10.0,0.0,203.901970557516,1.090273e-06
10.0,0.0,203.90155534347073,1.129476e-06
10.0,0.0,203.901149675338,1.032822e-06
10.0,0.0,203.90072380559153,1.069988e-06
10.0,0.0,203.90028806045933,1.035194e-06
10.0,0.0,203.89988515877616,9.948271e-07
10.0,0.0,203.899450806512,7.573981e-07
10.0,0.0,203.89908992428911,7.313938e-07
10.0,0.0,203.8985931332228,9.208743000000002e-07
10.0,0.0,203.8981939788117,1.189372e-06
10.0,0.0,203.89777036101165,1.215536e-06
10.0,0.0,203.89732381762383,1.291977e-06
10.0,0.0,203.89690344375663,1.24982e-06
10.0,0.0,203.89649848567768,1.314562e-06
10.0,0.0,203.89609913260017,1.250693e-06
10.0,0.0,203.89565040058585,1.416425e-06
10.0,0.0,203.89525974164215,1.317909e-06
10.0,0.0,203.8948273414232,1.295004e-06
10.0,0.0,203.89442068636637,1.287175e-06
10.0,0.0,203.89400427715415,1.369743e-06
10.0,0.0,203.8936244387256,1.351626e-06
10.0,0.0,203.89318122046956,1.349705e-06
10.0,0.0,203.89275120300996,1.362961e-06
10.0,0.0,203.8923585295592,1.286244e-06
10.0,0.0,203.89191717863977,1.438908e-06
10.0,0.0,203.8915112535376,1.467008e-06
10.0,0.0,203.8911108127498,1.50023e-06
10.0,0.0,203.89068029320077,1.467444e-06
10.0,0.0,203.89024012353053,1.374283e-06
10.0,0.0,203.88984135969537,1.375724e-06
10.0,0.0,203.889417716881,1.345776e-06
10.0,0.0,203.8889823247656,1.237917e-06
10.0,0.0,203.8885668672028,1.315275e-06
10.0,0.0,203.8881580850606,1.279055e-06
10.0,0.0,203.88773261464553,1.147913e-06
10.0,0.0,203.8873055544647,1.10433e-06
10.0,0.0,203.8869049972968,1.191642e-06
10.0,0.0,203.88647486951967,1.110908e-06
10.0,0.0,203.8861002651199,7.583149e-07
10.0,0.0,203.8856526373892,7.299677e-07
10.0,0.0,203.88523929627792,9.376527000000001e-07
10.0,0.0,203.88482987745263,7.951749e-07
10.0,0.0,203.88438531502888,8.335046000000001e-07
10.0,0.0,203.88399792845863,9.513024000000001e-07
10.0,0.0,203.8835823530941,1.017761e-06
10.0,0.0,203.88315415175953,9.959040000000002e-07
10.0,0.0,203.88274590753375,1.103253e-06
10.0,0.0,203.88231538796137,1.185297e-06
10.0,0.0,203.88189330149203,1.241453e-06
10.0,0.0,203.88150546277296,1.026681e-06
10.0,0.0,203.88106514779335,1.002016e-06
10.0,0.0,203.88064117979263,9.65083e-07
10.0,0.0,203.88024248754596,9.689102e-07
10.0,0.0,203.8797981593348,1.042645e-06
10.0,0.0,203.87937229976788,1.027263e-06
10.0,0.0,203.87897081463657,9.345385000000001e-07
10.0,0.0,203.8785694935081,9.62682e-07
10.0,0.0,203.8781434143191,1.115477e-06
10.0,0.0,203.87769935492847,9.523064000000002e-07
10.0,0.0,203.877259385436,9.048817000000001e-07
10.0,0.0,203.87687409725817,9.291689000000001e-07
10.0,0.0,203.87643747368747,1.01875e-06
10.0,0.0,203.87602929433348,9.769137e-07
10.0,0.0,203.87562729892196,1.202367e-06
10.0,0.0,203.8751966689142,1.234948e-06
10.0,0.0,203.8747724590121,1.216235e-06
10.0,0.0,203.87436038171748,1.260516e-06
10.0,0.0,203.87395965124813,1.230321e-06
10.0,0.0,203.8735566147888,1.023305e-06
10.0,0.0,203.87311162115316,1.188673e-06
10.0,0.0,203.8727126037201,6.945338000000001e-07
10.0,0.0,203.87228868439712,8.466159e-07
10.0,0.0,203.87188574870504,9.628566e-07
10.0,0.0,203.87145165989764,9.329669000000001e-07
10.0,0.0,203.87103658482124,9.781943e-07
10.0,0.0,203.87061668324355,1.145876e-06
10.0,0.0,203.87019905163464,1.183784e-06
10.0,0.0,203.869771154071,1.127846e-06
10.0,0.0,203.8693472861276,1.075343e-06
10.0,0.0,203.8689044361112,1.215041e-06
10.0,0.0,203.86849983136236,1.142093e-06
10.0,0.0,203.8681003820093,1.175169e-06
10.0,0.0,203.86766982183815,1.358465e-06
10.0,0.0,203.8672620089412,1.379885e-06
10.0,0.0,203.86683101508928,1.319961e-06
10.0,0.0,203.8664307218935,1.249355e-06
10.0,0.0,203.86602485470075,1.392313e-06
10.0,0.0,203.8655842849739,1.347289e-06
10.0,0.0,203.8651842436473,1.244698e-06
10.0,0.0,203.86476050289707,1.332999e-06
10.0,0.0,203.86431722608907,1.31088e-06
10.0,0.0,203.86392028332173,1.411259e-06
10.0,0.0,203.86350513149048,1.308261e-06
10.0,0.0,203.8631117873052,1.398032e-06
10.0,0.0,203.8626827232603,1.358349e-06
10.0,0.0,203.86225189061625,1.352048e-06
10.0,0.0,203.8618437816857,1.212728e-06
10.0,0.0,203.86142836641932,1.124587e-06
10.0,0.0,203.86100547878655,1.260327e-06
10.0,0.0,203.86059768170344,1.259454e-06
10.0,0.0,203.86017393883168,1.343797e-06
10.0,0.0,203.8597360220089,1.278924e-06
10.0,0.0,203.8593278492538,1.297143e-06
10.0,0.0,203.85890861541532,1.290566e-06
10.0,0.0,203.85849318172689,1.410022e-06
10.0,0.0,203.8580501042773,1.218665e-06
10.0,0.0,203.85762774404648,1.443987e-06
10.0,0.0,203.85723238643135,1.358436e-06
10.0,0.0,203.85678941645887,1.465698e-06
10.0,0.0,203.8563615583916,1.405657e-06
10.0,0.0,203.8559739005101,1.414664e-06
10.0,0.0,203.85555833177213,1.367618e-06
10.0,0.0,203.8551517667852,1.337539e-06
10.0,0.0,203.85472613143065,1.412904e-06
10.0,0.0,203.85429956904767,1.35602e-06
10.0,0.0,203.85389661262383,1.405439e-06
10.0,0.0,203.85346758770817,1.50199e-06
10.0,0.0,203.8530935965068,1.513035e-06
10.0,0.0,203.85264495074227,1.493376e-06
10.0,0.0,203.85222100008664,1.579901e-06
10.0,0.0,203.85182221968068,1.472348e-06
10.0,0.0,203.85137618848384,1.691398e-06
10.0,0.0,203.85096103084447,1.567198e-06
10.0,0.0,203.85057348413807,1.705994e-06
10.0,0.0,203.85014664539588,1.71276e-06
10.0,0.0,203.8497030365644,1.602602e-06
10.0,0.0,203.8492793877861,1.686858e-06
10.0,0.0,203.8488771832064,1.590874e-06
10.0,0.0,203.84844111307785,1.51839e-06
10.0,0.0,203.84802601020763,1.560198e-06
10.0,0.0,203.84760798088993,1.399138e-06
10.0,0.0,203.8471997375439,1.601482e-06
10.0,0.0,203.8467687664323,1.621156e-06
10.0,0.0,203.8463623443532,1.609631e-06
10.0,0.0,203.8459491895489,1.710316e-06
10.0,0.0,203.8455224040015,1.597495e-06
10.0,0.0,203.84511589120535,1.446329e-06
10.0,0.0,203.84469164804693,1.639171e-06
10.0,0.0,203.8442928116781,1.547553e-06
10.0,0.0,203.8438440903687,1.501234e-06
10.0,0.0,203.8434589356748,1.649154e-06
10.0,0.0,203.8430411414064,1.641878e-06
10.0,0.0,203.8426201562397,1.677065e-06
10.0,0.0,203.84220259205975,1.65838e-06
10.0,0.0,203.84178148893233,1.701861e-06
10.0,0.0,203.84135223539977,1.65141e-06
10.0,0.0,203.840942750636,1.780078e-06
10.0,0.0,203.84054902332096,1.700464e-06
10.0,0.0,203.8401050646985,1.74946e-06
10.0,0.0,203.83970873229327,1.617242e-06
10.0,0.0,203.83928249877715,1.575259e-06
10.0,0.0,203.83883464703504,1.662804e-06
10.0,0.0,203.83841701830576,1.647277e-06
10.0,0.0,203.83800163277184,1.616558e-06
10.0,0.0,203.8375651542856,1.740336e-06
10.0,0.0,203.8371797488159,1.71701e-06
10.0,0.0,203.83673912198017,1.723703e-06
10.0,0.0,203.83629932590677,1.683889e-06
10.0,0.0,203.83591649101297,1.933207e-06
10.0,0.0,203.8354812980984,1.691704e-06
10.0,0.0,203.83506878183843,1.670007e-06
10.0,0.0,203.83466335974768,1.711989e-06
10.0,0.0,203.83424181999035,1.71049e-06
10.0,0.0,203.8338244181732,1.618508e-06
10.0,0.0,203.8334045886148,1.69035e-06
10.0,0.0,203.8330172920525,1.592445e-06
10.0,0.0,203.83260052952463,1.630237e-06
10.0,0.0,203.8321846217821,1.587061e-06
10.0,0.0,203.8317534463883,1.630062e-06
10.0,0.0,203.8313297785596,1.704713e-06
10.0,0.0,203.83092310286767,1.762819e-06
10.0,0.0,203.830497203497,1.790424e-06
10.0,0.0,203.83008132642695,1.801556e-06
10.0,0.0,203.82965314843568,1.788794e-06
10.0,0.0,203.8292098885271,1.836321e-06
10.0,0.0,203.82881082106536,1.780121e-06
10.0,0.0,203.82838717825095,1.84396e-06
10.0,0.0,203.8279485357239,1.83392e-06
10.0,0.0,203.82756074160957,1.747962e-06
10.0,0.0,203.82713644283504,1.958222e-06
10.0,0.0,203.8267056051352,2.057306e-06
10.0,0.0,203.82629758783483,1.914799e-06
10.0,0.0,203.825871745595,1.924025e-06
10.0,0.0,203.8254839765384,1.905195e-06
10.0,0.0,203.8250684574733,1.892811e-06
10.0,0.0,203.82465951151713,1.832828e-06
10.0,0.0,203.8242233064552,1.867636e-06
10.0,0.0,203.8238070225541,1.784065e-06
10.0,0.0,203.82340660663053,1.961031e-06
10.0,0.0,203.8229636140712,1.797482e-06
10.0,0.0,203.82255271122247,1.861059e-06
10.0,0.0,203.82214857270424,1.603097e-06
10.0,0.0,203.82171762433288,1.646928e-06
10.0,0.0,203.82129173026365,1.65221e-06
10.0,0.0,203.8208864554416,1.677821e-06
10.0,0.0,203.8204711624604,1.739929e-06
10.0,0.0,203.82004042339156,1.867142e-06
10.0,0.0,203.81963594692556,1.924869e-06
10.0,0.0,203.8192122800662,1.679466e-06
10.0,0.0,203.81877087835687,1.76653e-06
10.0,0.0,203.81834031287087,1.818989e-06
10.0,0.0,203.8179408013076,1.869455e-06
10.0,0.0,203.81753616961728,1.674023e-06
10.0,0.0,203.81709320485163,1.567096e-06
10.0,0.0,203.8166628710565,1.795182e-06
10.0,0.0,203.81627100551748,1.981578e-06
10.0,0.0,203.81582426662928,1.675318e-06
10.0,0.0,203.81542301948727,1.744804e-06
10.0,0.0,203.81501619626303,1.825916e-06
10.0,0.0,203.81459967845447,1.84348e-06
10.0,0.0,203.8141916798296,1.68632e-06
10.0,0.0,203.8137679934404,1.768407e-06
10.0,0.0,203.81335481199983,1.731387e-06
10.0,0.0,203.81292981898343,1.799664e-06
10.0,0.0,203.81255132314928,1.749606e-06
10.0,0.0,203.81210678352096,1.807275e-06
10.0,0.0,203.81167481874465,1.798064e-06
10.0,0.0,203.8112837230441,1.785418e-06
10.0,0.0,203.81083596985533,1.97941e-06
10.0,0.0,203.8104185962304,1.934633e-06
10.0,0.0,203.81001229629464,1.880311e-06
10.0,0.0,203.8096116946224,1.794586e-06
10.0,0.0,203.80916433926225,1.805267e-06
10.0,0.0,203.8087405713762,1.807857e-06
10.0,0.0,203.8083418541152,1.797249e-06
10.0,0.0,203.80789786581744,1.885506e-06
10.0,0.0,203.80748217927783,1.86461e-06
10.0,0.0,203.8070696755668,1.788721e-06
10.0,0.0,203.80666394968935,1.649314e-06
10.0,0.0,203.80623322385887,1.823704e-06
10.0,0.0,203.8058254351891,1.754976e-06
10.0,0.0,203.805405749334,1.925713e-06
10.0,0.0,203.80498697615053,1.912049e-06
10.0,0.0,203.8045773995545,2.041823e-06
10.0,0.0,203.80415383081447,1.963737e-06
10.0,0.0,203.8037548898204,1.994704e-06
10.0,0.0,203.80333132204908,1.990556e-06
10.0,0.0,203.8028864136348,1.948021e-06
10.0,0.0,203.80249898473005,1.897424e-06
10.0,0.0,203.80208381964573,1.976034e-06
10.0,0.0,203.80165530203345,1.967084e-06
10.0,0.0,203.8012474279532,1.909968e-06
10.0,0.0,203.80081636588056,1.896464e-06
10.0,0.0,203.8004146245065,1.951121e-06
10.0,0.0,203.80000686430023,1.958062e-06
10.0,0.0,203.7995670180017,1.902619e-06
10.0,0.0,203.79914342521604,1.838809e-06
10.0,0.0,203.79870815376876,1.837325e-06
10.0,0.0,203.79830004588257,1.968088e-06
10.0,0.0,203.79787479468936,1.993845e-06
10.0,0.0,203.79745944167516,1.955777e-06
10.0,0.0,203.79702406644847,1.901819e-06
10.0,0.0,203.7966409682689,1.942899e-06
10.0,0.0,203.79620148124408,1.852968e-06
10.0,0.0,203.7957776176497,1.880733e-06
10.0,0.0,203.79537563826207,1.925087e-06
10.0,0.0,203.794939329352,1.986453e-06
10.0,0.0,203.79453088653204,1.997993e-06
10.0,0.0,203.7941285952048,1.896464e-06
10.0,0.0,203.79371026254347,1.88488e-06
10.0,0.0,203.79328963088997,1.853521e-06
10.0,0.0,203.7928616815064,1.943481e-06
10.0,0.0,203.7924737734808,2.125191e-06
10.0,0.0,203.79205838604625,2.091343e-06
10.0,0.0,203.79161331583165,2.088142e-06
10.0,0.0,203.79122634586173,1.952169e-06
10.0,0.0,203.7907908824412,2.019093e-06
10.0,0.0,203.7903421534868,1.912224e-06
10.0,0.0,203.78995666299295,2.133573e-06
10.0,0.0,203.7895189771405,1.94319e-06
10.0,0.0,203.7891177190036,1.999928e-06
10.0,0.0,203.78868682153444,1.973167e-06
10.0,0.0,203.7882635558865,2.009605e-06
10.0,0.0,203.78784889522217,2.097455e-06
10.0,0.0,203.78742456705,2.094443e-06
10.0,0.0,203.78700950689176,2.136774e-06
10.0,0.0,203.78660225889396,2.077679e-06
10.0,0.0,203.78617106560287,1.976237e-06
10.0,0.0,203.7857630078157,2.076064e-06
10.0,0.0,203.78533316055393,2.143322e-06
10.0,0.0,203.7849410350096,2.140834e-06
10.0,0.0,203.78452541068407,2.215689e-06
10.0,0.0,203.78408453497113,2.205357e-06
10.0,0.0,203.78369921886505,2.138011e-06
10.0,0.0,203.78326076824084,2.00035e-06
10.0,0.0,203.78286037367323,2.173503e-06
10.0,0.0,203.7824205335735,2.243105e-06
10.0,0.0,203.7820217959428,2.233413e-06
10.0,0.0,203.78161582690805,2.197601e-06
10.0,0.0,203.78118335465393,2.163462e-06
10.0,0.0,203.78076054636512,2.208413e-06
10.0,0.0,203.78034494152695,2.22055e-06
10.0,0.0,203.7799296172473,2.131244e-06
10.0,0.0,203.77950606275152,2.246132e-06
10.0,0.0,203.77909852624728,2.238769e-06
10.0,0.0,203.77866714933887,2.237342e-06
10.0,0.0,203.77823615548704,2.050307e-06
10.0,0.0,203.7778010023308,2.128392e-06
10.0,0.0,203.7773968966676,1.991968e-06
10.0,0.0,203.77699314470715,2.004439e-06
10.0,0.0,203.77655017663753,1.92906e-06
10.0,0.0,203.77614572430588,1.840075e-06
10.0,0.0,203.77571935892533,1.962137e-06
10.0,0.0,203.7752934432787,1.974186e-06
10.0,0.0,203.77488882894528,2.047658e-06
10.0,0.0,203.77447339370315,2.153844e-06
10.0,0.0,203.774085966842,2.156259e-06
10.0,0.0,203.77365692065467,2.145025e-06
10.0,0.0,203.77324901304448,2.172455e-06
10.0,0.0,203.77281533982543,2.224813e-06
10.0,0.0,203.77239132666216,2.167741e-06
10.0,0.0,203.77200858826407,1.953202e-06
10.0,0.0,203.77156834168264,1.899083e-06
10.0,0.0,203.77114483114153,2.125962e-06
15.0,0.0,203.9685953125,2.370174e-05
15.0,0.0,203.9685953125,-1.017077e-06
15.0,0.0,203.9685953125,-1.145236e-07
15.0,0.0,203.9685953125,4.524045e-07
15.0,0.0,203.96845239004813,8.851202000000001e-07
15.0,0.0,203.9682630390668,1.219421e-06
15.0,0.0,203.96803339463244,1.477194e-06
15.0,0.0,203.96777112422225,1.37453e-06
15.0,0.0,203.96744715760667,1.379492e-06
15.0,0.0,203.96711330313235,1.406603e-06
15.0,0.0,203.9667200343501,1.040084e-06
15.0,0.0,203.96630065879927,1.272114e-06
15.0,0.0,203.96587558285808,1.272536e-06
15.0,0.0,203.96548791730623,6.718037e-07
15.0,0.0,203.96507254390312,1.029053e-06
15.0,0.0,203.96466274442287,1.538778e-06
15.0,0.0,203.96425221782204,1.487337e-06
15.0,0.0,203.96380710393296,1.657303e-06
15.0,0.0,203.96342200756297,1.631503e-06
15.0,0.0,203.962995989918,1.693508e-06
15.0,0.0,203.96258074095525,1.718712e-06
15.0,0.0,203.96215265577152,1.609456e-06
15.0,0.0,203.9617345898308,1.548804e-06
15.0,0.0,203.96131417127611,1.554974e-06
15.0,0.0,203.96089186723333,1.57085e-06
15.0,0.0,203.96047608935504,1.635679e-06
15.0,0.0,203.96008837935236,1.599154e-06
15.0,0.0,203.9596589376816,1.606022e-06
15.0,0.0,203.95921641028244,1.610912e-06
15.0,0.0,203.95878636920327,1.559747e-06
15.0,0.0,203.958357972919,1.645283e-06
15.0,0.0,203.9579423158848,1.710374e-06
15.0,0.0,203.9575166498093,1.791486e-06
15.0,0.0,203.9571312524782,1.789362e-06
15.0,0.0,203.9566860905865,1.773951e-06
15.0,0.0,203.95626204805785,1.79444e-06
15.0,0.0,203.9558618078836,1.83878e-06
15.0,0.0,203.95543945233257,1.914144e-06
15.0,0.0,203.9550229280655,1.995373e-06
15.0,0.0,203.95461676251725,1.935783e-06
15.0,0.0,203.95419305493732,1.997279e-06
15.0,0.0,203.95379420437928,1.900364e-06
15.0,0.0,203.95337032893156,2.036802e-06
15.0,0.0,203.95292961682907,1.937588e-06
15.0,0.0,203.9525698169958,1.901208e-06
15.0,0.0,203.9521233479812,1.949753e-06
15.0,0.0,203.95169944099328,1.962617e-06
15.0,0.0,203.95130056612453,1.99677e-06
15.0,0.0,203.95087662814095,1.892971e-06
15.0,0.0,203.95043700265177,1.811277e-06
15.0,0.0,203.95002157039815,1.907334e-06
15.0,0.0,203.94960432332175,1.845459e-06
15.0,0.0,203.9491736228192,1.836393e-06
15.0,0.0,203.94876578748213,1.770168e-06
15.0,0.0,203.94833469553225,1.883862e-06
15.0,0.0,203.94791676111996,1.846216e-06
15.0,0.0,203.94749584514892,1.827677e-06
15.0,0.0,203.94711039551527,1.71423e-06
15.0,0.0,203.9466633454908,1.754932e-06
15.0,0.0,203.94625714207103,1.816588e-06
15.0,0.0,203.9458407579862,1.817883e-06
15.0,0.0,203.94542394813047,1.819557e-06
15.0,0.0,203.9450013215477,1.853667e-06
15.0,0.0,203.94461594240883,1.711538e-06
15.0,0.0,203.94416893679443,1.755048e-06
15.0,0.0,203.9437618773728,1.740089e-06
15.0,0.0,203.94334643925373,1.793233e-06
15.0,0.0,203.94290350228195,1.702894e-06
15.0,0.0,203.942507520213,1.609063e-06
15.0,0.0,203.94209992931033,1.705819e-06
15.0,0.0,203.94167595545576,1.742927e-06
15.0,0.0,203.94123772122813,1.67494e-06
15.0,0.0,203.94085236482957,1.603883e-06
15.0,0.0,203.94041080541768,1.709428e-06
15.0,0.0,203.9399954263457,1.586086e-06
15.0,0.0,203.9395799061604,1.601817e-06
15.0,0.0,203.93916803355816,1.628912e-06
15.0,0.0,203.9387439480554,1.547131e-06
15.0,0.0,203.93831327256711,1.65253e-06
15.0,0.0,203.9378904156972,1.719716e-06
15.0,0.0,203.93747461255137,1.744629e-06
15.0,0.0,203.9370311474977,1.730572e-06
15.0,0.0,203.93664787749657,1.805631e-06
15.0,0.0,203.93621508496784,1.731707e-06
15.0,0.0,203.93579154092805,1.781707e-06
15.0,0.0,203.9353884136468,1.780849e-06
15.0,0.0,203.9349690570637,1.761684e-06
15.0,0.0,203.9345497686303,1.916473e-06
15.0,0.0,203.93414639681632,1.930806e-06
15.0,0.0,203.93372277901628,1.919034e-06
15.0,0.0,203.93328597781183,1.840279e-06
15.0,0.0,203.93290009375448,1.603417e-06
15.0,0.0,203.93247628180364,1.638022e-06
15.0,0.0,203.93205660860517,1.626337e-06
15.0,0.0,203.9316540158217,1.62053e-06
15.0,0.0,203.9312300728353,1.569701e-06
15.0,0.0,203.9307870833427,1.583423e-06
15.0,0.0,203.93035856782248,1.613007e-06
15.0,0.0,203.9299583749116,1.665394e-06
15.0,0.0,203.9295558070708,1.579698e-06
15.0,0.0,203.9291324055046,1.342283e-06
15.0,0.0,203.92870150261376,1.130305e-06
15.0,0.0,203.92827716078943,9.513024000000001e-07
15.0,0.0,203.92786676209525,1.114488e-06
15.0,0.0,203.927451458042,1.272201e-06
15.0,0.0,203.92700846778456,1.588502e-06
15.0,0.0,203.92661441782377,1.734254e-06
15.0,0.0,203.926194496108,1.759763e-06
15.0,0.0,203.92577087830796,1.747598e-06
15.0,0.0,203.92536960651572,1.614768e-06
15.0,0.0,203.92494816803185,1.509368e-06
15.0,0.0,203.92453073316196,1.521606e-06
15.0,0.0,203.9241255380416,1.565044e-06
15.0,0.0,203.92370124557553,1.299748e-06
15.0,0.0,203.92326765659192,1.396722e-06
15.0,0.0,203.92287825935568,1.442095e-06
15.0,0.0,203.9224384004465,1.178807e-06
15.0,0.0,203.92202326978253,1.226217e-06
15.0,0.0,203.92160553407243,1.343113e-06
15.0,0.0,203.92119756360952,1.539986e-06
15.0,0.0,203.92076686910147,1.23099e-06
15.0,0.0,203.92033665846435,8.122443000000001e-07
15.0,0.0,203.9199462889877,5.419861e-07
15.0,0.0,203.9195310193548,9.133801e-07
15.0,0.0,203.9191118013161,1.189212e-06
15.0,0.0,203.9186645856153,1.173583e-06
15.0,0.0,203.9182407193244,1.24854e-06
15.0,0.0,203.9178416064336,1.404449e-06
15.0,0.0,203.9174113773876,1.433989e-06
15.0,0.0,203.91698306630343,1.334789e-06
15.0,0.0,203.91656754652652,1.360982e-06
15.0,0.0,203.9161420559481,1.301203e-06
15.0,0.0,203.91573356488271,1.249631e-06
15.0,0.0,203.9153028005097,1.297652e-06
15.0,0.0,203.91489967691248,1.352979e-06
15.0,0.0,203.9144906452608,1.344306e-06
15.0,0.0,203.91407754793,1.43706e-06
15.0,0.0,203.91367096506045,1.331922e-06
15.0,0.0,203.91324035779292,1.394001e-06
15.0,0.0,203.91283247829105,1.427776e-06
15.0,0.0,203.9124140230108,1.512191e-06
15.0,0.0,203.91199894793436,1.321008e-06
15.0,0.0,203.9115847476556,1.21117e-06
15.0,0.0,203.9111778932049,1.087057e-06
15.0,0.0,203.9107470340037,9.787327e-07
15.0,0.0,203.9103132136702,7.338240000000001e-07
15.0,0.0,203.9098891959219,5.695765e-07
15.0,0.0,203.90947719496,6.487826e-07
15.0,0.0,203.90906678545153,7.780473e-07
15.0,0.0,203.90864259760508,9.841169000000001e-07
15.0,0.0,203.90820714583225,1.114051e-06
15.0,0.0,203.9077821239236,1.235152e-06
15.0,0.0,203.90737365864416,1.068984e-06
15.0,0.0,203.9069581396186,1.353532e-06
15.0,0.0,203.90654795831236,1.344961e-06
15.0,0.0,203.90614420626923,1.234366e-06
15.0,0.0,203.905713327179,1.241089e-06
15.0,0.0,203.90528776815873,1.287946e-06
