Y_dimension(mm),Button,True_depth(m),meas
35.0,0.0,197.052028125,2.407425e-08
35.0,0.0,197.051778125,2.42975e-08
35.0,0.0,197.051528125,2.42267e-08
35.0,0.0,197.051278125,2.42185e-08
35.0,0.0,197.051028125,2.43381e-08
35.0,0.0,197.050778125,2.43228e-08
35.0,0.0,197.050528125,2.46846e-08
35.0,0.0,197.050278125,2.4873700000000002e-08
35.0,0.0,197.050028125,2.4675200000000002e-08
35.0,0.0,197.049778125,2.47902e-08
35.0,0.0,197.049528125,2.47801e-08
35.0,0.0,197.049278125,2.488665e-08
35.0,0.0,197.049028125,2.49994e-08
35.0,0.0,197.048778125,2.51651e-08
35.0,0.0,197.048528125,2.495785e-08
35.0,0.0,197.048278125,2.49431e-08
35.0,0.0,197.048028125,2.478515e-08
35.0,0.0,197.047778125,2.48441e-08
35.0,0.0,197.047528125,2.483585e-08
35.0,0.0,197.047278125,2.48436e-08
35.0,0.0,197.047028125,2.493545e-08
35.0,0.0,197.046778125,2.50213e-08
35.0,0.0,197.046528125,2.52047e-08
35.0,0.0,197.046278125,2.52201e-08
35.0,0.0,197.046028125,2.525115e-08
35.0,0.0,197.045778125,2.5257600000000002e-08
35.0,0.0,197.045528125,2.53543e-08
35.0,0.0,197.045278125,2.55404e-08
35.0,0.0,197.045028125,2.566465e-08
35.0,0.0,197.044778125,2.58221e-08
35.0,0.0,197.044528125,2.572e-08
35.0,0.0,197.044278125,2.58828e-08
35.0,0.0,197.044028125,2.58175e-08
35.0,0.0,197.043778125,2.59564e-08
35.0,0.0,197.043528125,2.60682e-08
35.0,0.0,197.043278125,2.595685e-08
35.0,0.0,197.043028125,2.601485e-08
35.0,0.0,197.042778125,2.610175e-08
35.0,0.0,197.042528125,2.61852e-08
35.0,0.0,197.042278125,2.621735e-08
35.0,0.0,197.042028125,2.62913e-08
35.0,0.0,197.041778125,2.64319e-08
35.0,0.0,197.041528125,2.64989e-08
35.0,0.0,197.041278125,2.659855e-08
35.0,0.0,197.041028125,2.6566500000000002e-08
35.0,0.0,197.040778125,2.66328e-08
35.0,0.0,197.040528125,2.667335e-08
35.0,0.0,197.040278125,2.67254e-08
35.0,0.0,197.040028125,2.6865600000000002e-08
35.0,0.0,197.039778125,2.67492e-08
35.0,0.0,197.039528125,2.68279e-08
35.0,0.0,197.039278125,2.700185e-08
35.0,0.0,197.039028125,2.71853e-08
35.0,0.0,197.038778125,2.73885e-08
35.0,0.0,197.038528125,2.73915e-08
35.0,0.0,197.038278125,2.75666e-08
35.0,0.0,197.038028125,2.74693e-08
35.0,0.0,197.037778125,2.73439e-08
35.0,0.0,197.037528125,2.7396600000000002e-08
35.0,0.0,197.037278125,2.724355e-08
35.0,0.0,197.037028125,2.73454e-08
35.0,0.0,197.036778125,2.73323e-08
35.0,0.0,197.036528125,2.74865e-08
35.0,0.0,197.036278125,2.7454666666666664e-08
35.0,0.0,197.036028125,2.7400700000000002e-08
35.0,0.0,197.035778125,2.732265e-08
35.0,0.0,197.035528125,2.738935e-08
35.0,0.0,197.035278125,2.7551650000000002e-08
35.0,0.0,197.035028125,2.76456e-08
35.0,0.0,197.034778125,2.74917e-08
35.0,0.0,197.034528125,2.767965e-08
35.0,0.0,197.034278125,2.74715e-08
35.0,0.0,197.034028125,2.72939e-08
35.0,0.0,197.033778125,2.749005e-08
35.0,0.0,197.033528125,2.75043e-08
35.0,0.0,197.033278125,2.74731e-08
35.0,0.0,197.033028125,2.76186e-08
35.0,0.0,197.032778125,2.7244e-08
35.0,0.0,197.032528125,2.7221350000000002e-08
35.0,0.0,197.032278125,2.7271050000000006e-08
35.0,0.0,197.032028125,2.72731e-08
35.0,0.0,197.031778125,2.71286e-08
35.0,0.0,197.031528125,2.687805e-08
35.0,0.0,197.031278125,2.6720033333333333e-08
35.0,0.0,197.031028125,2.67117e-08
35.0,0.0,197.030778125,2.67591e-08
35.0,1.0,197.030528125,2.6791800000000002e-08
35.0,1.0,197.030278125,2.689655e-08
35.0,1.0,197.030028125,2.67522e-08
35.0,1.0,197.029778125,2.6439050000000002e-08
35.0,1.0,197.029528125,2.6458750000000002e-08
35.0,1.0,197.029278125,2.6282833333333333e-08
35.0,1.0,197.029028125,2.64556e-08
35.0,1.0,197.028778125,2.6201750000000002e-08
35.0,1.0,197.028528125,2.62037e-08
35.0,1.0,197.028278125,2.60851e-08
35.0,1.0,197.028028125,2.61598e-08
35.0,1.0,197.027778125,2.604285e-08
35.0,1.0,197.027528125,2.60458e-08
35.0,1.0,197.027278125,2.598703333333333e-08
35.0,1.0,197.027028125,2.60247e-08
35.0,1.0,197.026778125,2.6036e-08
35.0,1.0,197.026528125,2.61485e-08
35.0,1.0,197.026278125,2.62151e-08
35.0,1.0,197.026028125,2.62065e-08
35.0,1.0,197.025778125,2.6104400000000002e-08
35.0,1.0,197.025528125,2.5972600000000002e-08
35.0,1.0,197.025278125,2.5978600000000002e-08
35.0,0.0,197.025028125,2.58979e-08
35.0,0.0,197.024778125,2.60152e-08
35.0,0.0,197.024528125,2.597775e-08
35.0,0.0,197.024278125,2.6072400000000002e-08
35.0,0.0,197.024028125,2.61455e-08
35.0,0.0,197.023778125,2.608735e-08
35.0,0.0,197.023528125,2.61717e-08
35.0,0.0,197.023278125,2.618595e-08
35.0,0.0,197.023028125,2.64173e-08
35.0,0.0,197.022778125,2.632165e-08
35.0,0.0,197.022528125,2.63323e-08
35.0,0.0,197.022278125,2.63731e-08
35.0,0.0,197.022028125,2.65776e-08
35.0,0.0,197.021778125,2.656835e-08
35.0,0.0,197.021528125,2.66066e-08
35.0,0.0,197.021278125,2.67735e-08
35.0,0.0,197.021028125,2.6830900000000002e-08
35.0,0.0,197.020778125,2.69836e-08
35.0,0.0,197.020528125,2.7181950000000002e-08
35.0,0.0,197.020278125,2.73368e-08
35.0,0.0,197.020028125,2.75159e-08
35.0,0.0,197.019778125,2.7621e-08
35.0,0.0,197.019528125,2.77074e-08
35.0,0.0,197.019278125,2.7825350000000002e-08
35.0,0.0,197.019028125,2.82162e-08
35.0,0.0,197.018778125,2.8133500000000002e-08
35.0,0.0,197.018528125,2.8310950000000002e-08
35.0,0.0,197.018278125,2.85824e-08
35.0,0.0,197.018028125,2.8581100000000002e-08
35.0,0.0,197.017778125,2.851475e-08
35.0,0.0,197.017528125,2.85251e-08
35.0,0.0,197.017278125,2.864585e-08
35.0,0.0,197.017028125,2.87608e-08
35.0,0.0,197.016778125,2.89317e-08
35.0,0.0,197.016528125,2.8855350000000002e-08
35.0,0.0,197.016278125,2.892375e-08
35.0,0.0,197.016028125,2.87567e-08
35.0,0.0,197.015778125,2.8894450000000002e-08
35.0,0.0,197.015528125,2.89357e-08
35.0,0.0,197.015278125,2.90598e-08
35.0,0.0,197.015028125,2.90249e-08
35.0,0.0,197.014778125,2.904575e-08
35.0,0.0,197.014528125,2.9080650000000002e-08
35.0,0.0,197.014278125,2.916875e-08
35.0,0.0,197.014028125,2.89255e-08
35.0,0.0,197.013778125,2.91095e-08
35.0,0.0,197.013528125,2.89973e-08
35.0,0.0,197.013278125,2.904395e-08
35.0,0.0,197.013028125,2.89527e-08
35.0,0.0,197.012778125,2.89573e-08
35.0,0.0,197.012528125,2.905725e-08
35.0,0.0,197.012278125,2.9001e-08
35.0,0.0,197.012028125,2.916245e-08
35.0,0.0,197.011778125,2.92284e-08
35.0,0.0,197.011528125,2.9209e-08
35.0,0.0,197.011278125,2.91324e-08
35.0,0.0,197.011028125,2.8837850000000002e-08
35.0,0.0,197.010778125,2.8643150000000002e-08
35.0,0.0,197.010528125,2.8537050000000002e-08
35.0,0.0,197.010278125,2.83672e-08
35.0,0.0,197.010028125,2.83645e-08
35.0,0.0,197.009778125,2.82932e-08
35.0,0.0,197.009528125,2.833735e-08
35.0,0.0,197.009278125,2.81639e-08
35.0,0.0,197.009028125,2.82193e-08
35.0,0.0,197.008778125,2.80554e-08
35.0,0.0,197.008528125,2.79114e-08
35.0,0.0,197.008278125,2.79206e-08
35.0,0.0,197.008028125,2.777295e-08
35.0,0.0,197.007778125,2.76475e-08
35.0,0.0,197.007528125,2.7618e-08
35.0,0.0,197.007278125,2.75983e-08
35.0,0.0,197.007028125,2.77088e-08
35.0,0.0,197.006778125,2.75369e-08
35.0,0.0,197.006528125,2.749645e-08
35.0,0.0,197.006278125,2.73219e-08
35.0,0.0,197.006028125,2.742385e-08
35.0,0.0,197.005778125,2.7460850000000002e-08
35.0,0.0,197.005528125,2.746065e-08
35.0,0.0,197.005278125,2.7565e-08
35.0,0.0,197.005028125,2.74057e-08
35.0,0.0,197.004778125,2.74784e-08
35.0,0.0,197.004528125,2.7408650000000002e-08
35.0,0.0,197.004278125,2.724355e-08
35.0,0.0,197.004028125,2.731225e-08
35.0,0.0,197.003778125,2.73226e-08
35.0,0.0,197.003528125,2.72902e-08
35.0,0.0,197.003278125,2.73639e-08
35.0,0.0,197.003028125,2.724415e-08
35.0,0.0,197.002778125,2.74465e-08
35.0,0.0,197.002528125,2.759055e-08
35.0,0.0,197.002278125,2.768745e-08
35.0,0.0,197.002028125,2.7816050000000002e-08
35.0,0.0,197.001778125,2.801185e-08
35.0,0.0,197.001528125,2.7975450000000002e-08
35.0,0.0,197.001278125,2.82447e-08
35.0,0.0,197.001028125,2.81093e-08
35.0,0.0,197.000778125,2.79037e-08
35.0,0.0,197.000528125,2.768975e-08
35.0,0.0,197.000278125,2.77027e-08
35.0,0.0,197.000028125,2.80518e-08
35.0,0.0,196.999778125,2.79502e-08
35.0,0.0,196.999528125,2.799085e-08
35.0,0.0,196.999278125,2.82802e-08
35.0,0.0,196.999028125,2.831925e-08
35.0,0.0,196.998778125,2.82472e-08
35.0,0.0,196.998528125,2.841115e-08
35.0,0.0,196.998278125,2.86401e-08
35.0,0.0,196.998028125,2.86362e-08
35.0,0.0,196.997778125,2.85214e-08
35.0,0.0,196.997528125,2.83479e-08
35.0,0.0,196.997278125,2.84331e-08
35.0,0.0,196.997028125,2.837145e-08
35.0,0.0,196.996778125,2.856265e-08
35.0,0.0,196.996528125,2.870865e-08
35.0,0.0,196.996278125,2.86625e-08
35.0,0.0,196.996028125,2.88935e-08
35.0,0.0,196.995778125,2.889345e-08
35.0,0.0,196.995528125,2.848745e-08
35.0,0.0,196.995278125,2.8670500000000002e-08
35.0,0.0,196.995028125,2.8482e-08
35.0,0.0,196.994778125,2.839595e-08
35.0,0.0,196.994528125,2.83386e-08
35.0,0.0,196.994278125,2.83855e-08
35.0,0.0,196.994028125,2.84989e-08
35.0,0.0,196.993778125,2.8483e-08
35.0,0.0,196.993528125,2.84876e-08
35.0,0.0,196.993278125,2.84533e-08
35.0,0.0,196.993028125,2.840345e-08
35.0,0.0,196.992778125,2.8349366666666673e-08
35.0,0.0,196.992528125,2.8156200000000002e-08
35.0,0.0,196.992278125,2.8216600000000002e-08
35.0,0.0,196.992028125,2.80939e-08
35.0,0.0,196.991778125,2.80729e-08
35.0,0.0,196.991528125,2.81066e-08
35.0,0.0,196.991278125,2.8059950000000002e-08
35.0,0.0,196.991028125,2.8073600000000002e-08
35.0,0.0,196.990778125,2.79617e-08
35.0,0.0,196.990528125,2.78156e-08
35.0,0.0,196.990278125,2.79776e-08
35.0,0.0,196.990028125,2.7875e-08
35.0,0.0,196.989778125,2.758425e-08
35.0,0.0,196.989528125,2.7372800000000002e-08
35.0,0.0,196.989278125,2.72753e-08
35.0,0.0,196.989028125,2.7117700000000002e-08
35.0,0.0,196.988778125,2.7197866666666668e-08
35.0,0.0,196.988528125,2.69808e-08
35.0,0.0,196.988278125,2.691295e-08
35.0,0.0,196.988028125,2.670725e-08
35.0,0.0,196.987778125,2.65552e-08
35.0,0.0,196.987528125,2.65782e-08
35.0,0.0,196.987278125,2.65556e-08
35.0,0.0,196.987028125,2.65054e-08
35.0,0.0,196.986778125,2.63055e-08
35.0,0.0,196.986528125,2.629835e-08
35.0,0.0,196.986278125,2.62254e-08
35.0,0.0,196.986028125,2.63549e-08
35.0,0.0,196.985778125,2.61438e-08
35.0,0.0,196.985528125,2.62751e-08
35.0,0.0,196.985278125,2.61006e-08
35.0,0.0,196.985028125,2.60162e-08
35.0,0.0,196.984778125,2.5885600000000006e-08
35.0,0.0,196.984528125,2.61235e-08
35.0,0.0,196.984278125,2.5954933333333334e-08
35.0,0.0,196.984028125,2.60181e-08
35.0,0.0,196.983778125,2.594025e-08
35.0,0.0,196.983528125,2.57282e-08
35.0,0.0,196.983278125,2.5688e-08
35.0,0.0,196.983028125,2.56471e-08
35.0,0.0,196.982778125,2.56344e-08
35.0,0.0,196.982528125,2.56759e-08
35.0,0.0,196.982278125,2.571305e-08
35.0,0.0,196.982028125,2.57476e-08
35.0,0.0,196.981778125,2.56871e-08
35.0,0.0,196.981528125,2.57642e-08
35.0,0.0,196.981278125,2.578605e-08
35.0,0.0,196.981028125,2.603595e-08
35.0,0.0,196.980778125,2.61165e-08
35.0,0.0,196.980528125,2.59645e-08
35.0,0.0,196.980278125,2.58179e-08
35.0,0.0,196.980028125,2.593305e-08
35.0,0.0,196.979778125,2.60555e-08
35.0,0.0,196.979528125,2.624725e-08
35.0,0.0,196.979278125,2.64193e-08
35.0,0.0,196.979028125,2.64245e-08
35.0,0.0,196.978778125,2.669545e-08
35.0,0.0,196.978528125,2.67829e-08
35.0,0.0,196.978278125,2.702745e-08
35.0,0.0,196.978028125,2.71952e-08
35.0,0.0,196.977778125,2.75743e-08
35.0,0.0,196.977528125,2.789855e-08
35.0,0.0,196.977278125,2.782795e-08
35.0,0.0,196.977028125,2.7810300000000002e-08
35.0,0.0,196.976778125,2.80165e-08
35.0,0.0,196.976528125,2.797935e-08
35.0,0.0,196.976278125,2.822265e-08
35.0,0.0,196.976028125,2.853575e-08
35.0,0.0,196.975778125,2.869555e-08
35.0,0.0,196.975528125,2.8748e-08
35.0,0.0,196.975278125,2.8807233333333328e-08
35.0,0.0,196.975028125,2.904925e-08
35.0,0.0,196.974778125,2.92397e-08
35.0,0.0,196.974528125,2.937665e-08
35.0,0.0,196.974278125,2.9509e-08
35.0,0.0,196.974028125,2.9693650000000002e-08
35.0,0.0,196.973778125,2.98337e-08
35.0,0.0,196.973528125,3.0093949999999995e-08
35.0,0.0,196.973278125,3.01665e-08
35.0,0.0,196.973028125,3.0342900000000004e-08
35.0,0.0,196.972778125,3.05658e-08
35.0,0.0,196.972528125,3.068835e-08
35.0,0.0,196.972278125,3.073285e-08
35.0,0.0,196.972028125,3.09041e-08
35.0,0.0,196.971778125,3.1158e-08
35.0,0.0,196.971528125,3.131455e-08
35.0,0.0,196.971278125,3.15532e-08
35.0,0.0,196.971028125,3.179685e-08
35.0,0.0,196.970778125,3.189745e-08
35.0,0.0,196.970528125,3.199595e-08
35.0,0.0,196.970278125,3.210685e-08
35.0,0.0,196.970028125,3.2260950000000004e-08
35.0,0.0,196.969778125,3.26067e-08
35.0,0.0,196.969528125,3.266845e-08
35.0,0.0,196.969278125,3.26283e-08
35.0,0.0,196.969028125,3.24771e-08
35.0,0.0,196.968778125,3.266e-08
35.0,0.0,196.968528125,3.273105e-08
35.0,0.0,196.968278125,3.29845e-08
35.0,0.0,196.968028125,3.32487e-08
35.0,0.0,196.967778125,3.3387800000000003e-08
35.0,0.0,196.967528125,3.367975e-08
35.0,0.0,196.967278125,3.386405e-08
35.0,0.0,196.967028125,3.388535e-08
35.0,0.0,196.966778125,3.411545e-08
35.0,0.0,196.966528125,3.4409e-08
35.0,0.0,196.966278125,3.4468900000000004e-08
35.0,0.0,196.966028125,3.492555e-08
35.0,0.0,196.965778125,3.50208e-08
35.0,0.0,196.965528125,3.5272800000000003e-08
35.0,0.0,196.965278125,3.54216e-08
35.0,0.0,196.965028125,3.5654750000000004e-08
35.0,0.0,196.964778125,3.5927900000000004e-08
35.0,0.0,196.964528125,3.61527e-08
35.0,0.0,196.964278125,3.636255e-08
35.0,0.0,196.964028125,3.663445e-08
35.0,0.0,196.963778125,3.686525e-08
35.0,0.0,196.963528125,3.72295e-08
35.0,0.0,196.963278125,3.74168e-08
35.0,0.0,196.963028125,3.7728950000000004e-08
35.0,0.0,196.962778125,3.79847e-08
35.0,0.0,196.962528125,3.819085e-08
35.0,0.0,196.962278125,3.8429200000000004e-08
35.0,0.0,196.962028125,3.83512e-08
35.0,0.0,196.961778125,3.84968e-08
35.0,0.0,196.961528125,3.85768e-08
35.0,0.0,196.961278125,3.878265e-08
35.0,0.0,196.961028125,3.88039e-08
35.0,0.0,196.960778125,3.89581e-08
35.0,0.0,196.960528125,3.893855e-08
35.0,0.0,196.960278125,3.9107300000000004e-08
35.0,0.0,196.960028125,3.923265e-08
35.0,0.0,196.959778125,3.9289e-08
35.0,0.0,196.959528125,3.93228e-08
35.0,0.0,196.959278125,3.94496e-08
35.0,0.0,196.959028125,3.94762e-08
35.0,0.0,196.958778125,3.951915e-08
35.0,0.0,196.958528125,3.9708300000000004e-08
35.0,0.0,196.958278125,3.98409e-08
35.0,0.0,196.958028125,3.9728250000000004e-08
35.0,0.0,196.957778125,3.9857e-08
35.0,0.0,196.957528125,3.9586e-08
35.0,0.0,196.957278125,3.9553966666666665e-08
35.0,0.0,196.957028125,3.95364e-08
35.0,0.0,196.956778125,3.94126e-08
35.0,0.0,196.956528125,3.936265e-08
35.0,0.0,196.956278125,3.93836e-08
35.0,0.0,196.956028125,3.94676e-08
35.0,0.0,196.955778125,3.95216e-08
35.0,0.0,196.955528125,3.942795e-08
35.0,0.0,196.955278125,3.9533550000000004e-08
35.0,0.0,196.955028125,3.939865e-08
35.0,0.0,196.954778125,3.9346e-08
35.0,0.0,196.954528125,3.909515e-08
35.0,0.0,196.954278125,3.8996550000000004e-08
35.0,0.0,196.954028125,3.88901e-08
35.0,0.0,196.953778125,3.9029950000000003e-08
35.0,0.0,196.953528125,3.908675e-08
35.0,0.0,196.953278125,3.9234e-08
35.0,0.0,196.953028125,3.92985e-08
35.0,0.0,196.952778125,3.903225e-08
35.0,0.0,196.952528125,3.90609e-08
35.0,0.0,196.952278125,3.8944666666666666e-08
35.0,0.0,196.952028125,3.91101e-08
35.0,0.0,196.951778125,3.92229e-08
35.0,0.0,196.951528125,3.93093e-08
35.0,0.0,196.951278125,3.93876e-08
35.0,0.0,196.951028125,3.91159e-08
35.0,0.0,196.950778125,3.890445e-08
35.0,0.0,196.950528125,3.88969e-08
35.0,0.0,196.950278125,3.913136666666666e-08
35.0,0.0,196.950028125,3.90104e-08
35.0,0.0,196.949778125,3.89483e-08
35.0,0.0,196.949528125,3.891755e-08
35.0,0.0,196.949278125,3.8873550000000003e-08
35.0,0.0,196.949028125,3.88576e-08
35.0,0.0,196.948778125,3.89557e-08
35.0,0.0,196.948528125,3.89825e-08
35.0,0.0,196.948278125,3.86605e-08
35.0,0.0,196.948028125,3.85754e-08
35.0,0.0,196.947778125,3.84605e-08
35.0,0.0,196.947528125,3.826945e-08
35.0,0.0,196.947278125,3.812395e-08
35.0,0.0,196.947028125,3.8086e-08
35.0,0.0,196.946778125,3.7975e-08
35.0,0.0,196.946528125,3.783815e-08
35.0,0.0,196.946278125,3.78774e-08
35.0,0.0,196.946028125,3.810155e-08
35.0,0.0,196.945778125,3.818915e-08
35.0,0.0,196.945528125,3.80341e-08
35.0,0.0,196.945278125,3.78923e-08
35.0,0.0,196.945028125,3.77446e-08
35.0,0.0,196.944778125,3.7779250000000004e-08
35.0,0.0,196.944528125,3.778375e-08
35.0,0.0,196.944278125,3.784535e-08
35.0,0.0,196.944028125,3.7628600000000004e-08
35.0,0.0,196.943778125,3.778845e-08
35.0,0.0,196.943528125,3.78181e-08
35.0,0.0,196.943278125,3.77458e-08
35.0,0.0,196.943028125,3.78291e-08
35.0,0.0,196.942778125,3.78223e-08
35.0,0.0,196.942528125,3.809325e-08
35.0,0.0,196.942278125,3.81915e-08
35.0,0.0,196.942028125,3.81664e-08
35.0,0.0,196.941778125,3.815775e-08
35.0,0.0,196.941528125,3.8086e-08
35.0,0.0,196.941278125,3.784015e-08
35.0,0.0,196.941028125,3.7647e-08
35.0,0.0,196.940778125,3.750785e-08
35.0,0.0,196.940528125,3.757935e-08
35.0,0.0,196.940278125,3.767335e-08
35.0,0.0,196.940028125,3.77866e-08
35.0,0.0,196.939778125,3.75156e-08
35.0,0.0,196.939528125,3.759865e-08
35.0,0.0,196.939278125,3.7509150000000003e-08
35.0,0.0,196.939028125,3.76544e-08
35.0,0.0,196.938778125,3.7608400000000003e-08
35.0,0.0,196.938528125,3.764185e-08
35.0,0.0,196.938278125,3.75985e-08
35.0,0.0,196.938028125,3.75059e-08
35.0,0.0,196.937778125,3.69683e-08
35.0,0.0,196.937528125,3.68033e-08
35.0,0.0,196.937278125,3.67283e-08
35.0,0.0,196.937028125,3.635845000000001e-08
35.0,0.0,196.936778125,3.628555e-08
35.0,0.0,196.936528125,3.607405e-08
35.0,0.0,196.936278125,3.57806e-08
35.0,0.0,196.936028125,3.570875e-08
35.0,0.0,196.935778125,3.549e-08
35.0,0.0,196.935528125,3.51839e-08
35.0,0.0,196.935278125,3.4938100000000004e-08
35.0,0.0,196.935028125,3.4781100000000004e-08
35.0,0.0,196.934778125,3.4542200000000003e-08
35.0,0.0,196.934528125,3.439905e-08
35.0,0.0,196.934278125,3.40862e-08
35.0,0.0,196.934028125,3.3830649999999995e-08
35.0,0.0,196.933778125,3.3258700000000004e-08
35.0,0.0,196.933528125,3.291415e-08
35.0,0.0,196.933278125,3.23233e-08
35.0,0.0,196.933028125,3.1946550000000004e-08
35.0,0.0,196.932778125,3.154195e-08
35.0,0.0,196.932528125,3.094095e-08
35.0,0.0,196.932278125,3.01196e-08
35.0,0.0,196.932028125,2.94144e-08
35.0,0.0,196.931778125,2.8550450000000002e-08
35.0,0.0,196.931528125,2.77932e-08
35.0,0.0,196.931278125,2.71305e-08
35.0,0.0,196.931028125,2.628005e-08
35.0,0.0,196.930778125,2.543065e-08
35.0,0.0,196.930528125,2.449325e-08
35.0,0.0,196.930278125,2.329975e-08
40.0,0.0,197.888778125,9.315069999999999e-09
40.0,0.0,197.888528125,9.343766666666664e-09
40.0,0.0,197.888278125,9.31814e-09
40.0,0.0,197.888028125,9.34177e-09
40.0,0.0,197.887778125,9.41384e-09
40.0,0.0,197.887528125,9.85047e-09
40.0,0.0,197.887278125,1.15942e-08
40.0,0.0,197.887028125,1.24481e-08
40.0,0.0,197.886778125,1.273295e-08
40.0,0.0,197.886528125,1.34035e-08
40.0,0.0,197.886278125,1.497965e-08
40.0,0.0,197.886028125,1.59613e-08
40.0,0.0,197.885778125,1.6882433333333337e-08
40.0,0.0,197.885528125,1.81262e-08
40.0,0.0,197.885278125,1.89987e-08
40.0,0.0,197.885028125,1.999155e-08
40.0,0.0,197.884778125,2.126025e-08
40.0,0.0,197.884528125,2.245535e-08
40.0,0.0,197.884278125,2.34657e-08
40.0,0.0,197.884028125,2.42197e-08
40.0,0.0,197.883778125,2.495325e-08
40.0,0.0,197.883528125,2.58443e-08
40.0,0.0,197.883278125,2.7143150000000002e-08
40.0,0.0,197.883028125,2.810105e-08
40.0,0.0,197.882778125,2.90502e-08
40.0,0.0,197.882528125,2.963305e-08
40.0,0.0,197.882278125,3.03272e-08
40.0,0.0,197.882028125,3.135415e-08
40.0,0.0,197.881778125,3.1861400000000005e-08
40.0,0.0,197.881528125,3.27059e-08
40.0,0.0,197.881278125,3.3135950000000004e-08
40.0,0.0,197.881028125,3.377895e-08
40.0,0.0,197.880778125,3.410525e-08
40.0,0.0,197.880528125,3.4309200000000004e-08
40.0,0.0,197.880278125,3.44866e-08
40.0,0.0,197.880028125,3.489635e-08
40.0,0.0,197.879778125,3.4935249999999995e-08
40.0,0.0,197.879528125,3.51957e-08
40.0,0.0,197.879278125,3.5152699999999994e-08
40.0,0.0,197.879028125,3.52477e-08
40.0,0.0,197.878778125,3.521385e-08
40.0,0.0,197.878528125,3.512285e-08
40.0,0.0,197.878278125,3.5154e-08
40.0,0.0,197.878028125,3.5098450000000005e-08
40.0,0.0,197.877778125,3.490535e-08
40.0,0.0,197.877528125,3.50892e-08
40.0,0.0,197.877278125,3.50347e-08
40.0,0.0,197.877028125,3.49883e-08
40.0,0.0,197.876778125,3.461235e-08
40.0,0.0,197.876528125,3.47832e-08
40.0,0.0,197.876278125,3.45877e-08
40.0,0.0,197.876028125,3.43859e-08
40.0,0.0,197.875778125,3.42623e-08
40.0,0.0,197.875528125,3.41901e-08
40.0,0.0,197.875278125,3.41302e-08
40.0,0.0,197.875028125,3.43423e-08
40.0,0.0,197.874778125,3.4307449999999995e-08
40.0,0.0,197.874528125,3.3983050000000003e-08
40.0,0.0,197.874278125,3.40164e-08
40.0,0.0,197.874028125,3.376e-08
40.0,0.0,197.873778125,3.36673e-08
40.0,0.0,197.873528125,3.3671400000000006e-08
40.0,0.0,197.873278125,3.33977e-08
40.0,0.0,197.873028125,3.33058e-08
40.0,0.0,197.872778125,3.3386350000000004e-08
40.0,0.0,197.872528125,3.33807e-08
40.0,0.0,197.872278125,3.31878e-08
40.0,0.0,197.872028125,3.31362e-08
40.0,0.0,197.871778125,3.310906666666666e-08
40.0,0.0,197.871528125,3.290525e-08
40.0,0.0,197.871278125,3.26846e-08
40.0,0.0,197.871028125,3.2648099999999994e-08
40.0,0.0,197.870778125,3.233455e-08
40.0,0.0,197.870528125,3.2302149999999995e-08
40.0,0.0,197.870278125,3.19563e-08
40.0,0.0,197.870028125,3.2001500000000004e-08
40.0,0.0,197.869778125,3.1948800000000006e-08
40.0,0.0,197.869528125,3.18691e-08
40.0,0.0,197.869278125,3.1933700000000004e-08
40.0,0.0,197.869028125,3.18968e-08
40.0,0.0,197.868778125,3.187095e-08
40.0,0.0,197.868528125,3.157975e-08
40.0,0.0,197.868278125,3.13598e-08
40.0,0.0,197.868028125,3.12876e-08
40.0,0.0,197.867778125,3.126975e-08
40.0,0.0,197.867528125,3.11525e-08
40.0,0.0,197.867278125,3.09457e-08
40.0,0.0,197.867028125,3.08086e-08
40.0,0.0,197.866778125,3.0632700000000004e-08
40.0,0.0,197.866528125,3.0359e-08
40.0,0.0,197.866278125,3.04428e-08
40.0,0.0,197.866028125,3.0235450000000004e-08
40.0,0.0,197.865778125,3.01468e-08
40.0,0.0,197.865528125,3.0012e-08
40.0,0.0,197.865278125,2.9835e-08
40.0,0.0,197.865028125,2.9919799999999995e-08
40.0,0.0,197.864778125,2.99376e-08
40.0,0.0,197.864528125,2.9629e-08
40.0,0.0,197.864278125,2.976615e-08
40.0,0.0,197.864028125,2.952615e-08
40.0,0.0,197.863778125,2.94518e-08
40.0,0.0,197.863528125,2.917395e-08
40.0,0.0,197.863278125,2.90773e-08
40.0,0.0,197.863028125,2.90823e-08
40.0,0.0,197.862778125,2.91381e-08
40.0,0.0,197.862528125,2.90013e-08
40.0,0.0,197.862278125,2.901005e-08
40.0,0.0,197.862028125,2.870515e-08
40.0,0.0,197.861778125,2.873055e-08
40.0,0.0,197.861528125,2.8878300000000002e-08
40.0,0.0,197.861278125,2.84867e-08
40.0,0.0,197.861028125,2.830895e-08
40.0,0.0,197.860778125,2.8162666666666663e-08
40.0,0.0,197.860528125,2.77696e-08
40.0,0.0,197.860278125,2.77542e-08
40.0,0.0,197.860028125,2.795545e-08
40.0,0.0,197.859778125,2.75151e-08
40.0,0.0,197.859528125,2.75632e-08
40.0,0.0,197.859278125,2.744235e-08
40.0,0.0,197.859028125,2.730505e-08
40.0,0.0,197.858778125,2.72749e-08
40.0,0.0,197.858528125,2.711615e-08
40.0,0.0,197.858278125,2.71238e-08
40.0,0.0,197.858028125,2.710225e-08
40.0,0.0,197.857778125,2.6949550000000002e-08
40.0,0.0,197.857528125,2.66557e-08
40.0,0.0,197.857278125,2.67927e-08
