Y_dimension(mm),Button,True_depth(m),meas
0.0,0.0,210.260240625,1.9367e-08
0.0,0.0,210.259990625,1.937845e-08
0.0,0.0,210.259740625,1.93795e-08
0.0,0.0,210.259490625,1.94308e-08
0.0,0.0,210.259240625,1.95578e-08
0.0,0.0,210.258990625,1.940445e-08
0.0,0.0,210.258740625,1.9356e-08
0.0,0.0,210.258490625,1.94505e-08
0.0,0.0,210.258240625,1.95482e-08
0.0,0.0,210.257990625,1.961775e-08
0.0,0.0,210.257740625,1.95463e-08
0.0,0.0,210.257490625,1.93614e-08
0.0,0.0,210.257240625,1.9231666666666667e-08
0.0,0.0,210.256990625,1.96824e-08
0.0,0.0,210.256740625,1.956555e-08
0.0,0.0,210.256490625,1.955535e-08
0.0,0.0,210.256240625,1.943575e-08
0.0,0.0,210.255990625,1.94084e-08
0.0,0.0,210.255740625,1.96453e-08
0.0,0.0,210.255490625,1.96322e-08
0.0,0.0,210.255240625,1.964605e-08
0.0,0.0,210.254990625,1.9599e-08
0.0,0.0,210.254740625,1.979385e-08
0.0,0.0,210.254490625,1.97659e-08
0.0,0.0,210.254240625,1.961925e-08
0.0,0.0,210.253990625,1.98048e-08
0.0,0.0,210.253740625,1.97068e-08
0.0,0.0,210.253490625,1.964275e-08
0.0,0.0,210.253240625,1.9879850000000002e-08
0.0,0.0,210.252990625,1.98651e-08
0.0,0.0,210.252740625,1.986585e-08
0.0,0.0,210.252490625,1.98796e-08
0.0,0.0,210.252240625,1.9904e-08
0.0,0.0,210.251990625,1.98669e-08
0.0,0.0,210.251740625,1.98881e-08
0.0,0.0,210.251490625,1.9825e-08
0.0,0.0,210.251240625,2.016965e-08
0.0,0.0,210.250990625,1.9876e-08
0.0,0.0,210.250740625,2.0036366666666664e-08
0.0,0.0,210.250490625,1.993075e-08
0.0,0.0,210.250240625,2.024325e-08
0.0,0.0,210.249990625,1.97859e-08
0.0,0.0,210.249740625,2.012e-08
0.0,0.0,210.249490625,2.025905e-08
0.0,0.0,210.249240625,2.00566e-08
0.0,0.0,210.248990625,2.00403e-08
0.0,0.0,210.248740625,2.0394866666666677e-08
0.0,0.0,210.248490625,2.01862e-08
0.0,0.0,210.248240625,2.02886e-08
0.0,0.0,210.247990625,2.0192100000000002e-08
0.0,0.0,210.247740625,2.00145e-08
0.0,0.0,210.247490625,1.9892150000000002e-08
0.0,0.0,210.247240625,2.00271e-08
0.0,0.0,210.246990625,2.0024500000000002e-08
0.0,0.0,210.246740625,2.005e-08
0.0,0.0,210.246490625,2.015285e-08
0.0,0.0,210.246240625,2.006455e-08
0.0,0.0,210.245990625,2.02866e-08
0.0,0.0,210.245740625,2.01563e-08
0.0,0.0,210.245490625,2.02588e-08
0.0,0.0,210.245240625,2.01011e-08
0.0,0.0,210.244990625,2.00515e-08
0.0,0.0,210.244740625,1.989165e-08
0.0,0.0,210.244490625,1.9875200000000002e-08
0.0,0.0,210.244240625,1.976745e-08
0.0,0.0,210.243990625,1.96514e-08
0.0,0.0,210.243740625,1.992655e-08
0.0,0.0,210.243490625,1.9868850000000006e-08
0.0,0.0,210.243240625,1.9914866666666668e-08
0.0,0.0,210.242990625,1.95767e-08
0.0,0.0,210.242740625,1.973335e-08
0.0,0.0,210.242490625,1.941425e-08
0.0,0.0,210.242240625,1.94835e-08
0.0,0.0,210.241990625,1.94075e-08
0.0,0.0,210.241740625,1.914875e-08
0.0,0.0,210.241490625,1.93329e-08
0.0,0.0,210.241240625,1.9224766666666668e-08
0.0,0.0,210.240990625,1.92437e-08
0.0,0.0,210.240740625,1.921965e-08
0.0,0.0,210.240490625,1.89445e-08
0.0,0.0,210.240240625,1.918965e-08
0.0,0.0,210.239990625,1.9088000000000002e-08
0.0,0.0,210.239740625,1.93514e-08
0.0,0.0,210.239490625,1.9038e-08
0.0,0.0,210.239240625,1.90503e-08
0.0,0.0,210.238990625,1.9124e-08
0.0,0.0,210.238740625,1.87123e-08
0.0,0.0,210.238490625,1.90523e-08
0.0,0.0,210.238240625,1.87832e-08
0.0,0.0,210.237990625,1.91797e-08
0.0,0.0,210.237740625,1.8745950000000002e-08
0.0,0.0,210.237490625,1.890175e-08
0.0,0.0,210.237240625,1.8815300000000003e-08
0.0,0.0,210.236990625,1.88105e-08
0.0,0.0,210.236740625,1.88241e-08
0.0,0.0,210.236490625,1.858315e-08
0.0,0.0,210.236240625,1.86449e-08
0.0,0.0,210.235990625,1.86587e-08
0.0,0.0,210.235740625,1.85881e-08
0.0,0.0,210.235490625,1.881245e-08
0.0,0.0,210.235240625,1.859515e-08
0.0,0.0,210.234990625,1.84462e-08
0.0,0.0,210.234740625,1.870885e-08
0.0,0.0,210.234490625,1.8401700000000002e-08
0.0,0.0,210.234240625,1.843245e-08
0.0,0.0,210.233990625,1.874795e-08
0.0,0.0,210.233740625,1.86406e-08
0.0,0.0,210.233490625,1.8448750000000002e-08
0.0,0.0,210.233240625,1.84785e-08
0.0,0.0,210.232990625,1.845355e-08
0.0,0.0,210.232740625,1.85719e-08
0.0,0.0,210.232490625,1.862075e-08
0.0,0.0,210.232240625,1.854365e-08
0.0,0.0,210.231990625,1.859425e-08
0.0,0.0,210.231740625,1.85793e-08
0.0,0.0,210.231490625,1.8572600000000002e-08
0.0,0.0,210.231240625,1.87364e-08
0.0,0.0,210.230990625,1.88027e-08
0.0,0.0,210.230740625,1.8813750000000002e-08
0.0,0.0,210.230490625,1.874305e-08
0.0,0.0,210.230240625,1.860195e-08
0.0,0.0,210.229990625,1.866445e-08
0.0,0.0,210.229740625,1.865675e-08
0.0,0.0,210.229490625,1.850355e-08
0.0,0.0,210.229240625,1.88007e-08
0.0,0.0,210.228990625,1.873195e-08
0.0,0.0,210.228740625,1.88089e-08
0.0,0.0,210.228490625,1.874515e-08
0.0,0.0,210.228240625,1.908765e-08
0.0,0.0,210.227990625,1.8687e-08
0.0,0.0,210.227740625,1.89751e-08
0.0,0.0,210.227490625,1.91233e-08
0.0,0.0,210.227240625,1.91697e-08
0.0,0.0,210.226990625,1.90472e-08
0.0,0.0,210.226740625,1.895495e-08
0.0,0.0,210.226490625,1.8877e-08
0.0,0.0,210.226240625,1.89709e-08
0.0,0.0,210.225990625,1.89593e-08
0.0,0.0,210.225740625,1.89201e-08
0.0,0.0,210.225490625,1.89773e-08
0.0,0.0,210.225240625,1.89266e-08
0.0,0.0,210.224990625,1.927005e-08
0.0,0.0,210.224740625,1.9252e-08
0.0,0.0,210.224490625,1.90034e-08
0.0,0.0,210.224240625,1.91671e-08
0.0,0.0,210.223990625,1.926635e-08
0.0,0.0,210.223740625,1.9193550000000002e-08
0.0,0.0,210.223490625,1.92621e-08
0.0,0.0,210.223240625,1.952855e-08
0.0,0.0,210.222990625,1.950875e-08
0.0,0.0,210.222740625,1.95355e-08
0.0,0.0,210.222490625,1.96083e-08
0.0,0.0,210.222240625,1.98146e-08
0.0,0.0,210.221990625,1.96647e-08
0.0,0.0,210.221740625,1.96873e-08
0.0,0.0,210.221490625,1.9962150000000002e-08
0.0,0.0,210.221240625,2.0037900000000002e-08
0.0,0.0,210.220990625,2.020625e-08
0.0,0.0,210.220740625,2.0301200000000002e-08
0.0,0.0,210.220490625,2.037375e-08
0.0,0.0,210.220240625,2.0448e-08
0.0,0.0,210.219990625,2.0633e-08
0.0,0.0,210.219740625,2.061405e-08
0.0,0.0,210.219490625,2.085675e-08
0.0,0.0,210.219240625,2.068055e-08
0.0,0.0,210.218990625,2.10713e-08
0.0,0.0,210.218740625,2.138365e-08
0.0,0.0,210.218490625,2.11139e-08
0.0,0.0,210.218240625,2.13723e-08
0.0,0.0,210.217990625,2.152245e-08
0.0,0.0,210.217740625,2.180235e-08
0.0,0.0,210.217490625,2.165905e-08
0.0,0.0,210.217240625,2.18232e-08
0.0,0.0,210.216990625,2.18249e-08
0.0,0.0,210.216740625,2.205735e-08
0.0,0.0,210.216490625,2.221385e-08
0.0,0.0,210.216240625,2.24732e-08
0.0,0.0,210.215990625,2.23893e-08
0.0,0.0,210.215740625,2.242575e-08
0.0,0.0,210.215490625,2.24985e-08
0.0,0.0,210.215240625,2.27383e-08
0.0,0.0,210.214990625,2.291905e-08
0.0,0.0,210.214740625,2.2895750000000002e-08
0.0,0.0,210.214490625,2.28372e-08
0.0,0.0,210.214240625,2.3151050000000006e-08
0.0,0.0,210.213990625,2.3127050000000002e-08
0.0,0.0,210.213740625,2.31595e-08
0.0,0.0,210.213490625,2.33869e-08
0.0,0.0,210.213240625,2.3349900000000002e-08
0.0,0.0,210.212990625,2.37944e-08
0.0,0.0,210.212740625,2.36492e-08
0.0,0.0,210.212490625,2.37246e-08
0.0,0.0,210.212240625,2.36723e-08
0.0,0.0,210.211990625,2.378805e-08
0.0,0.0,210.211740625,2.395915e-08
0.0,0.0,210.211490625,2.41768e-08
0.0,0.0,210.211240625,2.39737e-08
0.0,0.0,210.210990625,2.411055e-08
0.0,0.0,210.210740625,2.434205e-08
0.0,0.0,210.210490625,2.4515800000000002e-08
0.0,0.0,210.210240625,2.4341233333333333e-08
0.0,0.0,210.209990625,2.439375e-08
0.0,0.0,210.209740625,2.432955e-08
0.0,0.0,210.209490625,2.46303e-08
0.0,0.0,210.209240625,2.4733e-08
0.0,0.0,210.208990625,2.497015e-08
0.0,0.0,210.208740625,2.45209e-08
0.0,0.0,210.208490625,2.48545e-08
0.0,0.0,210.208240625,2.504365e-08
0.0,0.0,210.207990625,2.51391e-08
0.0,0.0,210.207740625,2.54087e-08
0.0,0.0,210.207490625,2.54966e-08
0.0,0.0,210.207240625,2.540185e-08
0.0,0.0,210.206990625,2.57028e-08
0.0,0.0,210.206740625,2.57113e-08
0.0,0.0,210.206490625,2.56695e-08
0.0,0.0,210.206240625,2.594385e-08
0.0,0.0,210.205990625,2.60789e-08
0.0,0.0,210.205740625,2.6208e-08
0.0,0.0,210.205490625,2.61109e-08
0.0,0.0,210.205240625,2.62397e-08
0.0,0.0,210.204990625,2.629255e-08
0.0,0.0,210.204740625,2.63364e-08
0.0,0.0,210.204490625,2.66562e-08
0.0,0.0,210.204240625,2.66342e-08
0.0,0.0,210.203990625,2.658515e-08
0.0,0.0,210.203740625,2.6518900000000002e-08
0.0,0.0,210.203490625,2.67384e-08
0.0,0.0,210.203240625,2.670095e-08
0.0,0.0,210.202990625,2.6946550000000002e-08
0.0,0.0,210.202740625,2.6864166666666663e-08
0.0,0.0,210.202490625,2.6828700000000002e-08
0.0,0.0,210.202240625,2.686905e-08
0.0,0.0,210.201990625,2.682885e-08
0.0,0.0,210.201740625,2.6602e-08
0.0,0.0,210.201490625,2.66275e-08
0.0,0.0,210.201240625,2.6449e-08
0.0,0.0,210.200990625,2.62404e-08
0.0,0.0,210.200740625,2.605385e-08
0.0,0.0,210.200490625,2.605055e-08
0.0,0.0,210.200240625,2.57792e-08
0.0,0.0,210.199990625,2.50549e-08
0.0,0.0,210.199740625,2.5117600000000002e-08
0.0,0.0,210.199490625,2.48162e-08
0.0,0.0,210.199240625,2.451675e-08
0.0,0.0,210.198990625,2.416645e-08
0.0,0.0,210.198740625,2.3606100000000002e-08
0.0,0.0,210.198490625,2.29596e-08
0.0,0.0,210.198240625,2.26933e-08
0.0,0.0,210.197990625,2.224805e-08
0.0,0.0,210.197740625,2.18583e-08
0.0,0.0,210.197490625,2.12095e-08
0.0,0.0,210.197240625,2.078675e-08
0.0,0.0,210.196990625,2.001955e-08
0.0,0.0,210.196740625,1.95774e-08
0.0,0.0,210.196490625,1.887225e-08
0.0,0.0,210.196240625,1.80117e-08
0.0,0.0,210.195990625,1.73692e-08
0.0,0.0,210.195740625,1.6794e-08
0.0,0.0,210.195490625,1.6239249999999998e-08
0.0,0.0,210.195240625,1.550245e-08
0.0,0.0,210.194990625,1.498355e-08
0.0,0.0,210.194740625,1.43988e-08
0.0,0.0,210.194490625,1.36178e-08
0.0,0.0,210.194240625,1.29899e-08
0.0,0.0,210.193990625,1.2281550000000001e-08
0.0,0.0,210.193740625,1.130825e-08
0.0,0.0,210.193490625,1.036255e-08
0.0,0.0,210.193240625,9.683074999999999e-09
0.0,0.0,210.192990625,8.877109999999998e-09
0.0,0.0,210.192740625,7.940479999999998e-09
0.0,0.0,210.192490625,7.124524999999999e-09
0.0,0.0,210.192240625,6.49472e-09
0.0,0.0,210.191990625,5.64941e-09
0.0,0.0,210.191740625,4.789065e-09
0.0,0.0,210.191490625,4.085999999999999e-09
0.0,0.0,210.191240625,3.5778349999999998e-09
0.0,0.0,210.190990625,3.245205e-09
0.0,0.0,210.190740625,2.9147e-09
0.0,0.0,210.190490625,2.72238e-09
5.0,0.0,210.413740625,8.68717e-09
5.0,0.0,210.413490625,8.677374999999998e-09
5.0,0.0,210.413240625,8.769659999999998e-09
5.0,0.0,210.412990625,8.791650000000001e-09
5.0,0.0,210.412740625,9.391039999999999e-09
5.0,0.0,210.412490625,9.97242e-09
5.0,0.0,210.412240625,1.024295e-08
5.0,0.0,210.411990625,1.041275e-08
5.0,0.0,210.411740625,1.07338e-08
5.0,0.0,210.411490625,1.147185e-08
5.0,0.0,210.411240625,1.17869e-08
5.0,0.0,210.410990625,1.21198e-08
5.0,0.0,210.410740625,1.25854e-08
5.0,0.0,210.410490625,1.28584e-08
5.0,0.0,210.410240625,1.328745e-08
5.0,0.0,210.409990625,1.34551e-08
5.0,0.0,210.409740625,1.384465e-08
5.0,0.0,210.409490625,1.419515e-08
5.0,0.0,210.409240625,1.4124300000000001e-08
5.0,0.0,210.408990625,1.453435e-08
5.0,0.0,210.408740625,1.46273e-08
5.0,0.0,210.408490625,1.47625e-08
5.0,0.0,210.408240625,1.46734e-08
5.0,0.0,210.407990625,1.495135e-08
5.0,0.0,210.407740625,1.501525e-08
5.0,0.0,210.407490625,1.52312e-08
5.0,0.0,210.407240625,1.5086166666666668e-08
5.0,0.0,210.406990625,1.5371300000000002e-08
5.0,0.0,210.406740625,1.52552e-08
5.0,0.0,210.406490625,1.51479e-08
5.0,0.0,210.406240625,1.533375e-08
5.0,0.0,210.405990625,1.530875e-08
5.0,0.0,210.405740625,1.5285e-08
5.0,0.0,210.405490625,1.549265e-08
5.0,0.0,210.405240625,1.52145e-08
5.0,0.0,210.404990625,1.543595e-08
5.0,0.0,210.404740625,1.54917e-08
5.0,0.0,210.404490625,1.5164733333333337e-08
5.0,0.0,210.404240625,1.564725e-08
5.0,0.0,210.403990625,1.544965e-08
5.0,0.0,210.403740625,1.54286e-08
5.0,0.0,210.403490625,1.532335e-08
5.0,0.0,210.403240625,1.5402549999999998e-08
5.0,0.0,210.402990625,1.54341e-08
5.0,0.0,210.402740625,1.5349e-08
5.0,0.0,210.402490625,1.54057e-08
5.0,0.0,210.402240625,1.54077e-08
5.0,0.0,210.401990625,1.5232400000000002e-08
5.0,0.0,210.401740625,1.54419e-08
5.0,0.0,210.401490625,1.523315e-08
5.0,0.0,210.401240625,1.534225e-08
5.0,0.0,210.400990625,1.53086e-08
5.0,0.0,210.400740625,1.52469e-08
5.0,0.0,210.400490625,1.53362e-08
5.0,0.0,210.400240625,1.5414533333333332e-08
5.0,0.0,210.399990625,1.524315e-08
5.0,0.0,210.399740625,1.50909e-08
5.0,0.0,210.399490625,1.52546e-08
5.0,0.0,210.399240625,1.52423e-08
5.0,0.0,210.398990625,1.54266e-08
5.0,0.0,210.398740625,1.52539e-08
5.0,0.0,210.398490625,1.50598e-08
5.0,0.0,210.398240625,1.52064e-08
5.0,0.0,210.397990625,1.51725e-08
5.0,0.0,210.397740625,1.5051e-08
5.0,0.0,210.397490625,1.507455e-08
5.0,0.0,210.397240625,1.50778e-08
5.0,0.0,210.396990625,1.48145e-08
5.0,0.0,210.396740625,1.52245e-08
5.0,0.0,210.396490625,1.50807e-08
5.0,0.0,210.396240625,1.48477e-08
5.0,0.0,210.395990625,1.519325e-08
5.0,0.0,210.395740625,1.4966e-08
5.0,0.0,210.395490625,1.49255e-08
5.0,0.0,210.395240625,1.4859400000000001e-08
5.0,0.0,210.394990625,1.496315e-08
5.0,0.0,210.394740625,1.48138e-08
5.0,0.0,210.394490625,1.495535e-08
5.0,0.0,210.394240625,1.487355e-08
5.0,0.0,210.393990625,1.48272e-08
5.0,0.0,210.393740625,1.45173e-08
5.0,0.0,210.393490625,1.517485e-08
5.0,0.0,210.393240625,1.50647e-08
5.0,0.0,210.392990625,1.47382e-08
5.0,0.0,210.392740625,1.503295e-08
5.0,0.0,210.392490625,1.5039900000000002e-08
5.0,0.0,210.392240625,1.5021949999999998e-08
5.0,0.0,210.391990625,1.5085349999999998e-08
5.0,0.0,210.391740625,1.49985e-08
5.0,0.0,210.391490625,1.490775e-08
5.0,0.0,210.391240625,1.49644e-08
5.0,0.0,210.390990625,1.50221e-08
5.0,0.0,210.390740625,1.5045449999999995e-08
5.0,0.0,210.390490625,1.4922900000000002e-08
5.0,0.0,210.390240625,1.4904e-08
5.0,0.0,210.389990625,1.51145e-08
5.0,0.0,210.389740625,1.4879500000000001e-08
5.0,0.0,210.389490625,1.5015300000000002e-08
5.0,0.0,210.389240625,1.5111850000000002e-08
5.0,0.0,210.388990625,1.48954e-08
5.0,0.0,210.388740625,1.4901850000000002e-08
5.0,0.0,210.388490625,1.47191e-08
5.0,0.0,210.388240625,1.489845e-08
5.0,0.0,210.387990625,1.48332e-08
5.0,0.0,210.387740625,1.50264e-08
5.0,0.0,210.387490625,1.47877e-08
5.0,0.0,210.387240625,1.48663e-08
5.0,0.0,210.386990625,1.4767e-08
5.0,0.0,210.386740625,1.502025e-08
5.0,0.0,210.386490625,1.48595e-08
5.0,0.0,210.386240625,1.489555e-08
5.0,0.0,210.385990625,1.48567e-08
5.0,0.0,210.385740625,1.50257e-08
5.0,0.0,210.385490625,1.46381e-08
5.0,0.0,210.385240625,1.48696e-08
5.0,0.0,210.384990625,1.49121e-08
5.0,0.0,210.384740625,1.495335e-08
5.0,0.0,210.384490625,1.4941799999999998e-08
5.0,0.0,210.384240625,1.505685e-08
5.0,0.0,210.383990625,1.48667e-08
5.0,0.0,210.383740625,1.490375e-08
5.0,0.0,210.383490625,1.4736e-08
5.0,0.0,210.383240625,1.4802800000000001e-08
5.0,0.0,210.382990625,1.49337e-08
5.0,0.0,210.382740625,1.51887e-08
5.0,0.0,210.382490625,1.489065e-08
5.0,0.0,210.382240625,1.49561e-08
5.0,0.0,210.381990625,1.51065e-08
5.0,0.0,210.381740625,1.4844199999999998e-08
5.0,0.0,210.381490625,1.49029e-08
5.0,0.0,210.381240625,1.49362e-08
5.0,0.0,210.380990625,1.48947e-08
5.0,0.0,210.380740625,1.48364e-08
5.0,0.0,210.380490625,1.50223e-08
5.0,0.0,210.380240625,1.5071850000000003e-08
5.0,0.0,210.379990625,1.45267e-08
5.0,0.0,210.379740625,1.497745e-08
5.0,0.0,210.379490625,1.4952199999999998e-08
5.0,0.0,210.379240625,1.4879650000000001e-08
5.0,0.0,210.378990625,1.47507e-08
5.0,0.0,210.378740625,1.5021e-08
5.0,0.0,210.378490625,1.4722000000000001e-08
5.0,0.0,210.378240625,1.4930250000000002e-08
5.0,0.0,210.377990625,1.50052e-08
5.0,0.0,210.377740625,1.5138033333333336e-08
5.0,0.0,210.377490625,1.49771e-08
5.0,0.0,210.377240625,1.50578e-08
5.0,0.0,210.376990625,1.5014e-08
5.0,0.0,210.376740625,1.47865e-08
5.0,0.0,210.376490625,1.499435e-08
5.0,0.0,210.376240625,1.4909700000000003e-08
5.0,0.0,210.375990625,1.49697e-08
5.0,0.0,210.375740625,1.487305e-08
5.0,0.0,210.375490625,1.52531e-08
5.0,0.0,210.375240625,1.47843e-08
5.0,0.0,210.374990625,1.492775e-08
5.0,0.0,210.374740625,1.48872e-08
5.0,0.0,210.374490625,1.5147600000000006e-08
5.0,0.0,210.374240625,1.5112749999999997e-08
5.0,0.0,210.373990625,1.53711e-08
5.0,0.0,210.373740625,1.491195e-08
5.0,0.0,210.373490625,1.5210399999999997e-08
5.0,0.0,210.373240625,1.492175e-08
5.0,0.0,210.372990625,1.5297150000000003e-08
5.0,0.0,210.372740625,1.5209199999999998e-08
5.0,0.0,210.372490625,1.511035e-08
5.0,0.0,210.372240625,1.51353e-08
5.0,0.0,210.371990625,1.5076500000000003e-08
5.0,0.0,210.371740625,1.509255e-08
5.0,0.0,210.371490625,1.520985e-08
5.0,0.0,210.371240625,1.4726250000000001e-08
5.0,0.0,210.370990625,1.50214e-08
5.0,0.0,210.370740625,1.50577e-08
5.0,0.0,210.370490625,1.48812e-08
5.0,0.0,210.370240625,1.5053e-08
5.0,0.0,210.369990625,1.5245899999999998e-08
5.0,0.0,210.369740625,1.5227500000000002e-08
5.0,0.0,210.369490625,1.506935e-08
5.0,0.0,210.369240625,1.51374e-08
5.0,0.0,210.368990625,1.51129e-08
5.0,0.0,210.368740625,1.5210533333333332e-08
5.0,0.0,210.368490625,1.51187e-08
5.0,0.0,210.368240625,1.55496e-08
5.0,0.0,210.367990625,1.5479600000000002e-08
5.0,0.0,210.367740625,1.5461e-08
5.0,0.0,210.367490625,1.54825e-08
5.0,0.0,210.367240625,1.54486e-08
5.0,0.0,210.366990625,1.5459300000000003e-08
5.0,0.0,210.366740625,1.56763e-08
5.0,0.0,210.366490625,1.55806e-08
5.0,0.0,210.366240625,1.5624150000000003e-08
5.0,0.0,210.365990625,1.56543e-08
5.0,0.0,210.365740625,1.56096e-08
5.0,0.0,210.365490625,1.57258e-08
5.0,0.0,210.365240625,1.57934e-08
5.0,0.0,210.364990625,1.54261e-08
5.0,0.0,210.364740625,1.561975e-08
5.0,0.0,210.364490625,1.5583299999999998e-08
5.0,0.0,210.364240625,1.57392e-08
5.0,0.0,210.363990625,1.56657e-08
5.0,0.0,210.363740625,1.56588e-08
5.0,0.0,210.363490625,1.539365e-08
5.0,0.0,210.363240625,1.57455e-08
5.0,0.0,210.362990625,1.548145e-08
5.0,0.0,210.362740625,1.5699e-08
5.0,0.0,210.362490625,1.5719999999999998e-08
5.0,0.0,210.362240625,1.58011e-08
5.0,0.0,210.361990625,1.5818350000000002e-08
5.0,0.0,210.361740625,1.5876000000000003e-08
5.0,0.0,210.361490625,1.5915799999999998e-08
5.0,0.0,210.361240625,1.59489e-08
5.0,0.0,210.360990625,1.595985e-08
5.0,0.0,210.360740625,1.608785e-08
5.0,0.0,210.360490625,1.58765e-08
5.0,0.0,210.360240625,1.60268e-08
5.0,0.0,210.359990625,1.6253e-08
5.0,0.0,210.359740625,1.6098033333333333e-08
5.0,0.0,210.359490625,1.620505e-08
5.0,0.0,210.359240625,1.61295e-08
5.0,0.0,210.358990625,1.61026e-08
5.0,0.0,210.358740625,1.62664e-08
5.0,0.0,210.358490625,1.626715e-08
5.0,0.0,210.358240625,1.62428e-08
5.0,0.0,210.357990625,1.62715e-08
5.0,0.0,210.357740625,1.6231549999999998e-08
5.0,0.0,210.357490625,1.6317949999999998e-08
5.0,0.0,210.357240625,1.618315e-08
5.0,0.0,210.356990625,1.61918e-08
5.0,0.0,210.356740625,1.629705e-08
5.0,0.0,210.356490625,1.626465e-08
5.0,0.0,210.356240625,1.62729e-08
5.0,0.0,210.355990625,1.623745e-08
5.0,0.0,210.355740625,1.6334949999999998e-08
5.0,0.0,210.355490625,1.6514800000000002e-08
5.0,0.0,210.355240625,1.63849e-08
5.0,0.0,210.354990625,1.644915e-08
5.0,0.0,210.354740625,1.64343e-08
5.0,0.0,210.354490625,1.6581e-08
5.0,0.0,210.354240625,1.658405e-08
5.0,0.0,210.353990625,1.66931e-08
5.0,0.0,210.353740625,1.66033e-08
5.0,0.0,210.353490625,1.6785650000000003e-08
5.0,0.0,210.353240625,1.69207e-08
5.0,0.0,210.352990625,1.69452e-08
5.0,0.0,210.352740625,1.67708e-08
5.0,0.0,210.352490625,1.69507e-08
5.0,0.0,210.352240625,1.6910249999999998e-08
5.0,0.0,210.351990625,1.7099e-08
5.0,0.0,210.351740625,1.7047799999999997e-08
5.0,0.0,210.351490625,1.69677e-08
5.0,0.0,210.351240625,1.7194899999999997e-08
5.0,0.0,210.350990625,1.72114e-08
5.0,0.0,210.350740625,1.721373333333333e-08
5.0,0.0,210.350490625,1.74415e-08
5.0,0.0,210.350240625,1.721095e-08
5.0,0.0,210.349990625,1.74554e-08
5.0,0.0,210.349740625,1.7407349999999997e-08
5.0,0.0,210.349490625,1.75703e-08
5.0,0.0,210.349240625,1.7400999999999998e-08
5.0,0.0,210.348990625,1.73456e-08
5.0,0.0,210.348740625,1.74635e-08
5.0,0.0,210.348490625,1.75348e-08
5.0,0.0,210.348240625,1.74228e-08
5.0,0.0,210.347990625,1.755905e-08
5.0,0.0,210.347740625,1.735645e-08
5.0,0.0,210.347490625,1.72752e-08
5.0,0.0,210.347240625,1.74828e-08
5.0,0.0,210.346990625,1.748975e-08
5.0,0.0,210.346740625,1.7379e-08
5.0,0.0,210.346490625,1.744215e-08
5.0,0.0,210.346240625,1.74966e-08
5.0,0.0,210.345990625,1.74872e-08
5.0,0.0,210.345740625,1.73724e-08
5.0,0.0,210.345490625,1.72383e-08
5.0,0.0,210.345240625,1.73625e-08
5.0,0.0,210.344990625,1.71885e-08
5.0,0.0,210.344740625,1.729855e-08
5.0,0.0,210.344490625,1.72893e-08
5.0,0.0,210.344240625,1.737755e-08
5.0,0.0,210.343990625,1.7238599999999998e-08
5.0,0.0,210.343740625,1.737675e-08
5.0,0.0,210.343490625,1.733025e-08
5.0,0.0,210.343240625,1.735515e-08
5.0,0.0,210.342990625,1.724965e-08
5.0,0.0,210.342740625,1.747785e-08
5.0,0.0,210.342490625,1.73873e-08
5.0,0.0,210.342240625,1.7429e-08
5.0,0.0,210.341990625,1.73009e-08
5.0,0.0,210.341740625,1.741015e-08
5.0,0.0,210.341490625,1.743415e-08
5.0,0.0,210.341240625,1.751165e-08
5.0,0.0,210.340990625,1.74835e-08
5.0,0.0,210.340740625,1.729765e-08
5.0,0.0,210.340490625,1.73273e-08
5.0,0.0,210.340240625,1.743915e-08
5.0,0.0,210.339990625,1.72581e-08
5.0,0.0,210.339740625,1.7327400000000002e-08
5.0,0.0,210.339490625,1.726025e-08
5.0,0.0,210.339240625,1.7309650000000002e-08
5.0,0.0,210.338990625,1.724625e-08
5.0,0.0,210.338740625,1.7252750000000002e-08
5.0,0.0,210.338490625,1.72619e-08
5.0,0.0,210.338240625,1.7353499999999997e-08
5.0,0.0,210.337990625,1.728885e-08
5.0,0.0,210.337740625,1.7338e-08
5.0,0.0,210.337490625,1.73557e-08
5.0,0.0,210.337240625,1.7259966666666667e-08
5.0,0.0,210.336990625,1.71733e-08
5.0,0.0,210.336740625,1.740435e-08
5.0,0.0,210.336490625,1.73652e-08
5.0,0.0,210.336240625,1.721325e-08
5.0,0.0,210.335990625,1.72633e-08
5.0,0.0,210.335740625,1.724085e-08
5.0,0.0,210.335490625,1.72364e-08
5.0,0.0,210.335240625,1.717095e-08
5.0,0.0,210.334990625,1.723e-08
5.0,0.0,210.334740625,1.734695e-08
5.0,0.0,210.334490625,1.712225e-08
5.0,0.0,210.334240625,1.71945e-08
5.0,0.0,210.333990625,1.70764e-08
5.0,0.0,210.333740625,1.72643e-08
5.0,0.0,210.333490625,1.7241250000000002e-08
5.0,0.0,210.333240625,1.7466699999999997e-08
5.0,0.0,210.332990625,1.73844e-08
5.0,0.0,210.332740625,1.72843e-08
5.0,0.0,210.332490625,1.731045e-08
5.0,0.0,210.332240625,1.731035e-08
5.0,0.0,210.331990625,1.753185e-08
5.0,0.0,210.331740625,1.75636e-08
5.0,0.0,210.331490625,1.734035e-08
5.0,0.0,210.331240625,1.7422250000000002e-08
5.0,0.0,210.330990625,1.74295e-08
5.0,0.0,210.330740625,1.734055e-08
5.0,0.0,210.330490625,1.733315e-08
5.0,0.0,210.330240625,1.74232e-08
