Y_dimension(mm),Button,True_depth(m),meas
0.0,0.0,206.3662109375,2.078005e-08
0.0,0.0,206.3659609375,2.074365e-08
0.0,0.0,206.3657109375,2.061945e-08
0.0,0.0,206.3654609375,2.058525e-08
0.0,0.0,206.3652109375,2.054785e-08
0.0,0.0,206.3649609375,2.04599e-08
0.0,0.0,206.3647109375,2.044645e-08
0.0,0.0,206.3644609375,2.03738e-08
0.0,0.0,206.3642109375,2.019685e-08
0.0,0.0,206.3639609375,2.03102e-08
0.0,0.0,206.3637109375,2.01868e-08
0.0,0.0,206.3634609375,1.991315e-08
0.0,0.0,206.3632109375,2.00429e-08
0.0,0.0,206.3629609375,2.00988e-08
0.0,0.0,206.3627109375,1.995295e-08
0.0,0.0,206.3624609375,1.987715e-08
0.0,0.0,206.3622109375,1.974855e-08
0.0,0.0,206.3619609375,1.967235e-08
0.0,0.0,206.3617109375,1.95743e-08
0.0,0.0,206.3614609375,1.95719e-08
0.0,0.0,206.3612109375,1.960995e-08
0.0,0.0,206.3609609375,1.96556e-08
0.0,0.0,206.3607109375,1.957915e-08
0.0,0.0,206.3604609375,1.933325e-08
0.0,0.0,206.3602109375,1.93997e-08
0.0,0.0,206.3599609375,1.94356e-08
0.0,0.0,206.3597109375,1.92789e-08
0.0,0.0,206.3594609375,1.91686e-08
0.0,0.0,206.3592109375,1.925495e-08
0.0,0.0,206.3589609375,1.90193e-08
0.0,0.0,206.3587109375,1.90353e-08
0.0,0.0,206.3584609375,1.904385e-08
0.0,0.0,206.3582109375,1.91322e-08
0.0,0.0,206.3579609375,1.88718e-08
0.0,0.0,206.3577109375,1.888815e-08
0.0,0.0,206.3574609375,1.87889e-08
0.0,0.0,206.3572109375,1.86778e-08
0.0,0.0,206.3569609375,1.86525e-08
0.0,0.0,206.3567109375,1.87059e-08
0.0,0.0,206.3564609375,1.860495e-08
0.0,0.0,206.3562109375,1.86515e-08
0.0,0.0,206.3559609375,1.84226e-08
0.0,0.0,206.3557109375,1.83384e-08
0.0,0.0,206.3554609375,1.82307e-08
0.0,0.0,206.3552109375,1.81794e-08
0.0,0.0,206.3549609375,1.82517e-08
0.0,0.0,206.3547109375,1.800205e-08
0.0,0.0,206.3544609375,1.78821e-08
0.0,0.0,206.3542109375,1.771785e-08
0.0,0.0,206.3539609375,1.75275e-08
0.0,0.0,206.3537109375,1.728835e-08
0.0,0.0,206.3534609375,1.737165e-08
0.0,0.0,206.3532109375,1.72494e-08
0.0,0.0,206.3529609375,1.706175e-08
0.0,0.0,206.3527109375,1.69925e-08
0.0,0.0,206.3524609375,1.6717133333333335e-08
0.0,0.0,206.3522109375,1.65421e-08
0.0,0.0,206.3519609375,1.628295e-08
0.0,0.0,206.3517109375,1.6161049999999998e-08
0.0,0.0,206.3514609375,1.6034399999999998e-08
0.0,0.0,206.3512109375,1.582615e-08
0.0,0.0,206.3509609375,1.55711e-08
0.0,0.0,206.3507109375,1.5494449999999998e-08
0.0,0.0,206.3504609375,1.52589e-08
0.0,0.0,206.3502109375,1.51914e-08
0.0,0.0,206.3499609375,1.497885e-08
0.0,0.0,206.3497109375,1.48595e-08
0.0,0.0,206.3494609375,1.48529e-08
0.0,0.0,206.3492109375,1.46492e-08
0.0,0.0,206.3489609375,1.44663e-08
0.0,0.0,206.3487109375,1.454085e-08
0.0,0.0,206.3484609375,1.444255e-08
0.0,0.0,206.3482109375,1.41602e-08
0.0,0.0,206.3479609375,1.388785e-08
0.0,0.0,206.3477109375,1.378365e-08
0.0,0.0,206.3474609375,1.357985e-08
0.0,0.0,206.3472109375,1.32633e-08
0.0,0.0,206.3469609375,1.302025e-08
0.0,0.0,206.3467109375,1.292935e-08
0.0,0.0,206.3464609375,1.26629e-08
0.0,0.0,206.3462109375,1.25006e-08
0.0,0.0,206.3459609375,1.2497166666666669e-08
0.0,0.0,206.3457109375,1.240525e-08
0.0,0.0,206.3454609375,1.220905e-08
0.0,0.0,206.3452109375,1.19285e-08
0.0,0.0,206.3449609375,1.190445e-08
0.0,0.0,206.3447109375,1.1558750000000001e-08
0.0,0.0,206.3444609375,1.144285e-08
0.0,0.0,206.3442109375,1.13059e-08
0.0,0.0,206.3439609375,1.1161733333333334e-08
0.0,0.0,206.3437109375,1.092515e-08
0.0,0.0,206.3434609375,1.06942e-08
0.0,0.0,206.3432109375,1.05876e-08
0.0,0.0,206.3429609375,1.045025e-08
0.0,0.0,206.3427109375,1.02309e-08
0.0,0.0,206.3424609375,1.02187e-08
0.0,0.0,206.3422109375,9.902649999999999e-09
0.0,0.0,206.3419609375,9.849349999999998e-09
0.0,0.0,206.3417109375,9.583615e-09
0.0,0.0,206.3414609375,9.413349999999999e-09
0.0,0.0,206.3412109375,9.198409999999999e-09
0.0,0.0,206.3409609375,9.071814999999999e-09
0.0,0.0,206.3407109375,8.753795000000001e-09
0.0,0.0,206.3404609375,8.696824999999999e-09
0.0,0.0,206.3402109375,8.560799999999999e-09
0.0,0.0,206.3399609375,8.459960000000001e-09
0.0,0.0,206.3397109375,8.313655e-09
0.0,0.0,206.3394609375,8.205969999999998e-09
0.0,0.0,206.3392109375,7.989549999999998e-09
0.0,0.0,206.3389609375,7.740755000000001e-09
0.0,0.0,206.3387109375,7.74055e-09
0.0,0.0,206.3384609375,7.727629999999998e-09
0.0,0.0,206.3382109375,7.3240299999999996e-09
0.0,0.0,206.3379609375,7.469689999999999e-09
0.0,0.0,206.3377109375,7.274304999999999e-09
0.0,0.0,206.3374609375,7.369884999999998e-09
0.0,0.0,206.3372109375,7.417709999999999e-09
0.0,0.0,206.3369609375,7.656964999999997e-09
0.0,0.0,206.3367109375,7.837144999999998e-09
0.0,0.0,206.3364609375,7.834644999999998e-09
0.0,0.0,206.3362109375,7.732434999999997e-09
0.0,0.0,206.3359609375,7.766229999999999e-09
0.0,0.0,206.3357109375,7.769079999999999e-09
0.0,0.0,206.3354609375,7.7485e-09
0.0,0.0,206.3352109375,7.670219999999998e-09
0.0,0.0,206.3349609375,7.868824999999998e-09
0.0,0.0,206.3347109375,7.937529999999999e-09
0.0,0.0,206.3344609375,8.041195e-09
0.0,0.0,206.3342109375,7.816679999999999e-09
0.0,0.0,206.3339609375,7.747604999999999e-09
0.0,0.0,206.3337109375,7.985924999999999e-09
0.0,0.0,206.3334609375,8.501174999999999e-09
0.0,0.0,206.3332109375,8.663489999999999e-09
0.0,0.0,206.3329609375,8.776644999999997e-09
0.0,0.0,206.3327109375,9.01832e-09
0.0,0.0,206.3324609375,9.151964999999999e-09
0.0,0.0,206.3322109375,9.151564999999998e-09
0.0,0.0,206.3319609375,8.989880000000001e-09
0.0,0.0,206.3317109375,9.045635e-09
0.0,0.0,206.3314609375,9.19196e-09
0.0,0.0,206.3312109375,9.525179999999999e-09
0.0,0.0,206.3309609375,9.995e-09
0.0,0.0,206.3307109375,1.020635e-08
0.0,0.0,206.3304609375,1.00787e-08
0.0,0.0,206.3302109375,1.00245e-08
0.0,0.0,206.3299609375,9.90383e-09
0.0,0.0,206.3297109375,9.81193e-09
0.0,0.0,206.3294609375,9.831669999999999e-09
0.0,0.0,206.3292109375,9.86823e-09
0.0,0.0,206.3289609375,9.966069999999999e-09
0.0,0.0,206.3287109375,1.019545e-08
0.0,0.0,206.3284609375,1.02541e-08
0.0,0.0,206.3282109375,1.01505e-08
0.0,0.0,206.3279609375,9.982025e-09
0.0,0.0,206.3277109375,1.0354e-08
0.0,0.0,206.3274609375,1.039845e-08
0.0,0.0,206.3272109375,1.004293e-08
0.0,0.0,206.3269609375,9.953754999999999e-09
0.0,0.0,206.3267109375,1.019015e-08
0.0,0.0,206.3264609375,1.03017e-08
0.0,0.0,206.3262109375,1.0389850000000001e-08
0.0,0.0,206.3259609375,1.04911e-08
0.0,0.0,206.3257109375,1.097355e-08
0.0,0.0,206.3254609375,1.115965e-08
0.0,0.0,206.3252109375,1.095225e-08
0.0,0.0,206.3249609375,1.11705e-08
0.0,0.0,206.3247109375,1.155085e-08
0.0,0.0,206.3244609375,1.17449e-08
0.0,0.0,206.3242109375,1.16172e-08
0.0,0.0,206.3239609375,1.14313e-08
0.0,0.0,206.3237109375,1.13215e-08
0.0,0.0,206.3234609375,1.1416700000000001e-08
0.0,0.0,206.3232109375,1.15935e-08
0.0,0.0,206.3229609375,1.162775e-08
0.0,0.0,206.3227109375,1.141825e-08
0.0,0.0,206.3224609375,1.06781e-08
0.0,0.0,206.3222109375,1.02071e-08
0.0,0.0,206.3219609375,9.54615e-09
0.0,0.0,206.3217109375,8.65956e-09
0.0,0.0,206.3214609375,8.279334999999998e-09
0.0,0.0,206.3212109375,7.664734999999998e-09
0.0,0.0,206.3209609375,7.65156e-09
0.0,0.0,206.3207109375,7.661204999999999e-09
0.0,0.0,206.3204609375,7.649119999999998e-09
0.0,0.0,206.3202109375,7.835384999999999e-09
0.0,0.0,206.3199609375,7.567065e-09
0.0,0.0,206.3197109375,7.285599999999998e-09
0.0,0.0,206.3194609375,7.214809999999999e-09
0.0,0.0,206.3192109375,6.859660000000001e-09
0.0,0.0,206.3189609375,6.820469999999999e-09
0.0,0.0,206.3187109375,6.961829999999999e-09
0.0,0.0,206.3184609375,6.9453900000000006e-09
0.0,0.0,206.3182109375,6.8577199999999985e-09
0.0,0.0,206.3179609375,6.61652e-09
0.0,0.0,206.3177109375,6.39068e-09
0.0,0.0,206.3174609375,6.18117e-09
0.0,0.0,206.3172109375,6.141525e-09
0.0,0.0,206.3169609375,5.97884e-09
0.0,0.0,206.3167109375,5.906679999999999e-09
0.0,0.0,206.3164609375,6.2171349999999995e-09
0.0,1.0,206.3162109375,6.5916599999999995e-09
0.0,1.0,206.3159609375,6.805745e-09
0.0,1.0,206.3157109375,7.360424999999999e-09
0.0,1.0,206.3154609375,7.88205e-09
0.0,1.0,206.3152109375,7.945104999999998e-09
0.0,1.0,206.3149609375,8.299234999999998e-09
0.0,1.0,206.3147109375,8.522864999999998e-09
0.0,1.0,206.3144609375,8.638399999999998e-09
0.0,1.0,206.3142109375,8.823489999999998e-09
0.0,1.0,206.3139609375,9.352634999999999e-09
0.0,1.0,206.3137109375,9.281949999999999e-09
0.0,1.0,206.3134609375,9.713559999999999e-09
0.0,1.0,206.3132109375,1.02162e-08
0.0,1.0,206.3129609375,1.07746e-08
0.0,1.0,206.3127109375,1.1232000000000001e-08
0.0,1.0,206.3124609375,1.185475e-08
0.0,1.0,206.3122109375,1.20793e-08
0.0,1.0,206.3119609375,1.27899e-08
0.0,1.0,206.3117109375,1.34102e-08
0.0,1.0,206.3114609375,1.396245e-08
0.0,1.0,206.3112109375,1.4312700000000001e-08
0.0,1.0,206.3109609375,1.48123e-08
0.0,1.0,206.3107109375,1.50318e-08
0.0,1.0,206.3104609375,1.5440849999999998e-08
0.0,1.0,206.3102109375,1.570565e-08
0.0,1.0,206.3099609375,1.60001e-08
0.0,1.0,206.3097109375,1.63575e-08
0.0,1.0,206.3094609375,1.64644e-08
0.0,1.0,206.3092109375,1.6649800000000006e-08
0.0,1.0,206.3089609375,1.696285e-08
0.0,1.0,206.3087109375,1.71987e-08
0.0,1.0,206.3084609375,1.7092700000000003e-08
0.0,1.0,206.3082109375,1.702655e-08
0.0,1.0,206.3079609375,1.7062e-08
0.0,0.0,206.3077109375,1.71392e-08
0.0,0.0,206.3074609375,1.69928e-08
0.0,0.0,206.3072109375,1.68353e-08
0.0,0.0,206.3069609375,1.6868149999999997e-08
0.0,0.0,206.3067109375,1.69083e-08
0.0,0.0,206.3064609375,1.672205e-08
0.0,0.0,206.3062109375,1.67819e-08
0.0,0.0,206.3059609375,1.661805e-08
0.0,0.0,206.3057109375,1.6601e-08
0.0,0.0,206.3054609375,1.6557000000000004e-08
0.0,0.0,206.3052109375,1.641215e-08
0.0,0.0,206.3049609375,1.626095e-08
0.0,0.0,206.3047109375,1.636e-08
0.0,0.0,206.3044609375,1.6143549999999998e-08
0.0,0.0,206.3042109375,1.600835e-08
0.0,0.0,206.3039609375,1.57655e-08
0.0,0.0,206.3037109375,1.56126e-08
0.0,0.0,206.3034609375,1.5727550000000002e-08
0.0,0.0,206.3032109375,1.54598e-08
0.0,0.0,206.3029609375,1.5466633333333333e-08
0.0,0.0,206.3027109375,1.53227e-08
0.0,0.0,206.3024609375,1.51713e-08
0.0,0.0,206.3022109375,1.506385e-08
0.0,0.0,206.3019609375,1.4992050000000002e-08
0.0,0.0,206.3017109375,1.48215e-08
0.0,0.0,206.3014609375,1.476265e-08
0.0,0.0,206.3012109375,1.47594e-08
0.0,0.0,206.3009609375,1.48869e-08
0.0,0.0,206.3007109375,1.4528700000000001e-08
0.0,0.0,206.3004609375,1.4413e-08
0.0,0.0,206.3002109375,1.451915e-08
0.0,0.0,206.2999609375,1.435375e-08
0.0,0.0,206.2997109375,1.43774e-08
0.0,0.0,206.2994609375,1.4299150000000001e-08
0.0,0.0,206.2992109375,1.42918e-08
0.0,0.0,206.2989609375,1.434725e-08
0.0,0.0,206.2987109375,1.41307e-08
0.0,0.0,206.2984609375,1.41471e-08
0.0,0.0,206.2982109375,1.40946e-08
0.0,0.0,206.2979609375,1.397875e-08
0.0,0.0,206.2977109375,1.39815e-08
0.0,0.0,206.2974609375,1.384795e-08
0.0,0.0,206.2972109375,1.417305e-08
0.0,0.0,206.2969609375,1.40947e-08
0.0,0.0,206.2967109375,1.40373e-08
0.0,0.0,206.2964609375,1.430865e-08
0.0,0.0,206.2962109375,1.41812e-08
0.0,0.0,206.2959609375,1.411635e-08
0.0,0.0,206.2957109375,1.43132e-08
0.0,0.0,206.2954609375,1.427745e-08
0.0,0.0,206.2952109375,1.42772e-08
0.0,0.0,206.2949609375,1.41884e-08
0.0,0.0,206.2947109375,1.42438e-08
0.0,0.0,206.2944609375,1.426535e-08
0.0,0.0,206.2942109375,1.4321450000000001e-08
0.0,0.0,206.2939609375,1.431175e-08
0.0,0.0,206.2937109375,1.42919e-08
0.0,0.0,206.2934609375,1.4447149999999998e-08
0.0,0.0,206.2932109375,1.43721e-08
0.0,0.0,206.2929609375,1.45493e-08
0.0,0.0,206.2927109375,1.44128e-08
0.0,0.0,206.2924609375,1.449075e-08
0.0,0.0,206.2922109375,1.4702600000000001e-08
0.0,0.0,206.2919609375,1.45033e-08
0.0,0.0,206.2917109375,1.45441e-08
0.0,0.0,206.2914609375,1.467195e-08
0.0,0.0,206.2912109375,1.485555e-08
0.0,0.0,206.2909609375,1.47344e-08
0.0,0.0,206.2907109375,1.5120050000000002e-08
0.0,0.0,206.2904609375,1.4898299999999998e-08
0.0,0.0,206.2902109375,1.483845e-08
0.0,0.0,206.2899609375,1.4837e-08
0.0,0.0,206.2897109375,1.49316e-08
0.0,0.0,206.2894609375,1.5046966666666666e-08
0.0,0.0,206.2892109375,1.51206e-08
0.0,0.0,206.2889609375,1.513745e-08
0.0,0.0,206.2887109375,1.5272050000000002e-08
0.0,0.0,206.2884609375,1.5248e-08
0.0,0.0,206.2882109375,1.541435e-08
0.0,0.0,206.2879609375,1.54926e-08
0.0,0.0,206.2877109375,1.5447449999999997e-08
0.0,0.0,206.2874609375,1.530205e-08
0.0,0.0,206.2872109375,1.54538e-08
0.0,0.0,206.2869609375,1.53621e-08
0.0,0.0,206.2867109375,1.5514399999999998e-08
0.0,0.0,206.2864609375,1.5526649999999998e-08
0.0,0.0,206.2862109375,1.55624e-08
0.0,0.0,206.2859609375,1.55709e-08
0.0,0.0,206.2857109375,1.567025e-08
0.0,0.0,206.2854609375,1.574785e-08
0.0,0.0,206.2852109375,1.5782500000000006e-08
0.0,0.0,206.2849609375,1.5666350000000002e-08
0.0,0.0,206.2847109375,1.58686e-08
0.0,0.0,206.2844609375,1.57184e-08
0.0,0.0,206.2842109375,1.580485e-08
0.0,0.0,206.2839609375,1.55436e-08
0.0,0.0,206.2837109375,1.57746e-08
0.0,0.0,206.2834609375,1.5566299999999998e-08
0.0,0.0,206.2832109375,1.569e-08
0.0,0.0,206.2829609375,1.555925e-08
0.0,0.0,206.2827109375,1.5678350000000002e-08
0.0,0.0,206.2824609375,1.56521e-08
0.0,0.0,206.2822109375,1.56541e-08
0.0,0.0,206.2819609375,1.58235e-08
0.0,0.0,206.2817109375,1.56357e-08
0.0,0.0,206.2814609375,1.555665e-08
0.0,0.0,206.2812109375,1.554635e-08
0.0,0.0,206.2809609375,1.5513e-08
0.0,0.0,206.2807109375,1.55357e-08
0.0,0.0,206.2804609375,1.5444433333333334e-08
0.0,0.0,206.2802109375,1.5566899999999998e-08
0.0,0.0,206.2799609375,1.55317e-08
0.0,0.0,206.2797109375,1.54742e-08
0.0,0.0,206.2794609375,1.56231e-08
0.0,0.0,206.2792109375,1.5488050000000002e-08
0.0,0.0,206.2789609375,1.54775e-08
0.0,0.0,206.2787109375,1.537725e-08
0.0,0.0,206.2784609375,1.564685e-08
0.0,0.0,206.2782109375,1.55035e-08
0.0,0.0,206.2779609375,1.5326e-08
0.0,0.0,206.2777109375,1.5507500000000002e-08
0.0,0.0,206.2774609375,1.54801e-08
0.0,0.0,206.2772109375,1.56155e-08
0.0,0.0,206.2769609375,1.54918e-08
0.0,0.0,206.2767109375,1.5639849999999998e-08
0.0,0.0,206.2764609375,1.56251e-08
0.0,0.0,206.2762109375,1.57208e-08
0.0,0.0,206.2759609375,1.58719e-08
0.0,0.0,206.2757109375,1.581765e-08
0.0,0.0,206.2754609375,1.5859933333333332e-08
0.0,0.0,206.2752109375,1.57191e-08
0.0,0.0,206.2749609375,1.5905850000000002e-08
0.0,0.0,206.2747109375,1.60786e-08
0.0,0.0,206.2744609375,1.614445e-08
0.0,0.0,206.2742109375,1.6216499999999998e-08
0.0,0.0,206.2739609375,1.62581e-08
0.0,0.0,206.2737109375,1.626835e-08
0.0,0.0,206.2734609375,1.6496766666666665e-08
0.0,0.0,206.2732109375,1.64442e-08
0.0,0.0,206.2729609375,1.6536149999999998e-08
0.0,0.0,206.2727109375,1.68634e-08
0.0,0.0,206.2724609375,1.67492e-08
0.0,0.0,206.2722109375,1.6707e-08
0.0,0.0,206.2719609375,1.6951499999999995e-08
0.0,0.0,206.2717109375,1.711065e-08
0.0,0.0,206.2714609375,1.7286300000000003e-08
0.0,0.0,206.2712109375,1.70796e-08
0.0,0.0,206.2709609375,1.735015e-08
0.0,0.0,206.2707109375,1.745285e-08
0.0,0.0,206.2704609375,1.7443699999999998e-08
0.0,0.0,206.2702109375,1.78221e-08
0.0,0.0,206.2699609375,1.789e-08
0.0,0.0,206.2697109375,1.78847e-08
0.0,0.0,206.2694609375,1.809755e-08
0.0,0.0,206.2692109375,1.81709e-08
0.0,0.0,206.2689609375,1.820815e-08
0.0,0.0,206.2687109375,1.841845e-08
0.0,0.0,206.2684609375,1.858295e-08
0.0,0.0,206.2682109375,1.87032e-08
0.0,0.0,206.2679609375,1.869145e-08
0.0,0.0,206.2677109375,1.89259e-08
0.0,0.0,206.2674609375,1.889355e-08
0.0,0.0,206.2672109375,1.9052e-08
0.0,0.0,206.2669609375,1.9259833333333334e-08
0.0,0.0,206.2667109375,1.92422e-08
0.0,0.0,206.2664609375,1.94941e-08
0.0,0.0,206.2662109375,1.96129e-08
0.0,0.0,206.2659609375,1.9694e-08
0.0,0.0,206.2657109375,1.9724000000000002e-08
0.0,0.0,206.2654609375,1.9852500000000002e-08
0.0,0.0,206.2652109375,2.00516e-08
0.0,0.0,206.2649609375,2.00649e-08
0.0,0.0,206.2647109375,2.013985e-08
0.0,0.0,206.2644609375,2.03289e-08
0.0,0.0,206.2642109375,2.03194e-08
0.0,0.0,206.2639609375,2.042125e-08
0.0,0.0,206.2637109375,2.045365e-08
0.0,0.0,206.2634609375,2.05364e-08
0.0,0.0,206.2632109375,2.05947e-08
0.0,0.0,206.2629609375,2.04329e-08
0.0,0.0,206.2627109375,2.06733e-08
0.0,0.0,206.2624609375,2.0744966666666665e-08
0.0,0.0,206.2622109375,2.09552e-08
0.0,0.0,206.2619609375,2.08719e-08
0.0,0.0,206.2617109375,2.089595e-08
0.0,0.0,206.2614609375,2.08449e-08
0.0,0.0,206.2612109375,2.11273e-08
0.0,0.0,206.2609609375,2.10461e-08
0.0,0.0,206.2607109375,2.1177800000000002e-08
0.0,0.0,206.2604609375,2.113975e-08
0.0,0.0,206.2602109375,2.12915e-08
0.0,0.0,206.2599609375,2.1614750000000002e-08
0.0,0.0,206.2597109375,2.147265e-08
0.0,0.0,206.2594609375,2.15892e-08
0.0,0.0,206.2592109375,2.15509e-08
0.0,0.0,206.2589609375,2.172265e-08
0.0,0.0,206.2587109375,2.174285e-08
0.0,0.0,206.2584609375,2.184895e-08
0.0,0.0,206.2582109375,2.19219e-08
0.0,0.0,206.2579609375,2.186935e-08
0.0,0.0,206.2577109375,2.18287e-08
0.0,0.0,206.2574609375,2.182885e-08
0.0,0.0,206.2572109375,2.191925e-08
0.0,0.0,206.2569609375,2.20417e-08
0.0,0.0,206.2567109375,2.183465e-08
0.0,0.0,206.2564609375,2.200695e-08
0.0,0.0,206.2562109375,2.23677e-08
0.0,0.0,206.2559609375,2.22087e-08
0.0,0.0,206.2557109375,2.219955e-08
0.0,0.0,206.2554609375,2.25079e-08
0.0,0.0,206.2552109375,2.230805e-08
0.0,0.0,206.2549609375,2.23985e-08
0.0,0.0,206.2547109375,2.233925e-08
0.0,0.0,206.2544609375,2.23706e-08
0.0,0.0,206.2542109375,2.244745e-08
0.0,0.0,206.2539609375,2.2402750000000002e-08
0.0,0.0,206.2537109375,2.22366e-08
0.0,0.0,206.2534609375,2.2622600000000002e-08
0.0,0.0,206.2532109375,2.249510000000001e-08
0.0,0.0,206.2529609375,2.24403e-08
0.0,0.0,206.2527109375,2.2523050000000002e-08
0.0,0.0,206.2524609375,2.24597e-08
0.0,0.0,206.2522109375,2.24311e-08
0.0,0.0,206.2519609375,2.26427e-08
0.0,0.0,206.2517109375,2.24009e-08
0.0,0.0,206.2514609375,2.248985e-08
0.0,0.0,206.2512109375,2.246805e-08
0.0,0.0,206.2509609375,2.24105e-08
0.0,0.0,206.2507109375,2.273155e-08
0.0,0.0,206.2504609375,2.24989e-08
0.0,0.0,206.2502109375,2.26058e-08
0.0,0.0,206.2499609375,2.238205e-08
0.0,0.0,206.2497109375,2.259495e-08
0.0,0.0,206.2494609375,2.31502e-08
0.0,0.0,206.2492109375,2.232255e-08
0.0,0.0,206.2489609375,2.241795e-08
0.0,0.0,206.2487109375,2.230645e-08
0.0,0.0,206.2484609375,2.2536e-08
0.0,0.0,206.2482109375,2.234085e-08
0.0,0.0,206.2479609375,2.25316e-08
0.0,0.0,206.2477109375,2.25268e-08
0.0,0.0,206.2474609375,2.2379e-08
0.0,0.0,206.2472109375,2.240505e-08
0.0,0.0,206.2469609375,2.253415e-08
0.0,0.0,206.2467109375,2.245395e-08
0.0,0.0,206.2464609375,2.25746e-08
0.0,0.0,206.2462109375,2.21898e-08
0.0,0.0,206.2459609375,2.25148e-08
0.0,0.0,206.2457109375,2.26129e-08
0.0,0.0,206.2454609375,2.24381e-08
0.0,0.0,206.2452109375,2.24542e-08
0.0,0.0,206.2449609375,2.27555e-08
0.0,0.0,206.2447109375,2.25483e-08
0.0,0.0,206.2444609375,2.261045e-08
0.0,0.0,206.2442109375,2.27342e-08
0.0,0.0,206.2439609375,2.28584e-08
0.0,0.0,206.2437109375,2.27129e-08
0.0,0.0,206.2434609375,2.28425e-08
0.0,0.0,206.2432109375,2.27933e-08
0.0,0.0,206.2429609375,2.28231e-08
0.0,0.0,206.2427109375,2.28543e-08
0.0,0.0,206.2424609375,2.295195e-08
0.0,0.0,206.2422109375,2.270765e-08
0.0,0.0,206.2419609375,2.30282e-08
0.0,0.0,206.2417109375,2.2940800000000006e-08
0.0,0.0,206.2414609375,2.29346e-08
0.0,0.0,206.2412109375,2.297715e-08
0.0,0.0,206.2409609375,2.295775e-08
0.0,0.0,206.2407109375,2.29603e-08
0.0,0.0,206.2404609375,2.301825e-08
0.0,0.0,206.2402109375,2.29118e-08
0.0,0.0,206.2399609375,2.29599e-08
0.0,0.0,206.2397109375,2.2995000000000002e-08
0.0,0.0,206.2394609375,2.30729e-08
0.0,0.0,206.2392109375,2.29615e-08
0.0,0.0,206.2389609375,2.3028900000000002e-08
0.0,0.0,206.2387109375,2.29576e-08
0.0,0.0,206.2384609375,2.29692e-08
0.0,0.0,206.2382109375,2.298935e-08
0.0,0.0,206.2379609375,2.297445e-08
0.0,0.0,206.2377109375,2.3095900000000002e-08
0.0,0.0,206.2374609375,2.267365e-08
0.0,0.0,206.2372109375,2.291345e-08
0.0,0.0,206.2369609375,2.30385e-08
0.0,0.0,206.2367109375,2.2959e-08
0.0,0.0,206.2364609375,2.3040050000000006e-08
0.0,0.0,206.2362109375,2.319325e-08
0.0,0.0,206.2359609375,2.31757e-08
0.0,0.0,206.2357109375,2.318e-08
0.0,0.0,206.2354609375,2.3183100000000002e-08
0.0,0.0,206.2352109375,2.310525e-08
0.0,0.0,206.2349609375,2.3134666666666672e-08
0.0,0.0,206.2347109375,2.3663800000000002e-08
0.0,0.0,206.2344609375,2.30663e-08
0.0,0.0,206.2342109375,2.3187200000000002e-08
0.0,0.0,206.2339609375,2.31664e-08
0.0,0.0,206.2337109375,2.29469e-08
0.0,0.0,206.2334609375,2.3109333333333328e-08
0.0,0.0,206.2332109375,2.2997450000000002e-08
0.0,0.0,206.2329609375,2.31081e-08
0.0,0.0,206.2327109375,2.29018e-08
0.0,0.0,206.2324609375,2.323795e-08
0.0,0.0,206.2322109375,2.28731e-08
0.0,0.0,206.2319609375,2.2973400000000002e-08
0.0,0.0,206.2317109375,2.2835300000000002e-08
0.0,0.0,206.2314609375,2.31161e-08
0.0,0.0,206.2312109375,2.304425e-08
0.0,0.0,206.2309609375,2.3090233333333327e-08
0.0,0.0,206.2307109375,2.28297e-08
0.0,0.0,206.2304609375,2.28033e-08
0.0,0.0,206.2302109375,2.276875e-08
0.0,0.0,206.2299609375,2.274515e-08
0.0,0.0,206.2297109375,2.26106e-08
0.0,0.0,206.2294609375,2.26432e-08
0.0,0.0,206.2292109375,2.2739600000000002e-08
0.0,0.0,206.2289609375,2.25007e-08
0.0,0.0,206.2287109375,2.226095e-08
0.0,0.0,206.2284609375,2.248965e-08
0.0,0.0,206.2282109375,2.24931e-08
0.0,0.0,206.2279609375,2.257305e-08
0.0,0.0,206.2277109375,2.24859e-08
0.0,0.0,206.2274609375,2.231505e-08
0.0,0.0,206.2272109375,2.2245800000000002e-08
0.0,0.0,206.2269609375,2.233025e-08
0.0,0.0,206.2267109375,2.20203e-08
0.0,0.0,206.2264609375,2.21719e-08
0.0,0.0,206.2262109375,2.20807e-08
0.0,0.0,206.2259609375,2.18862e-08
0.0,0.0,206.2257109375,2.18544e-08
0.0,0.0,206.2254609375,2.181385e-08
0.0,0.0,206.2252109375,2.174895e-08
0.0,0.0,206.2249609375,2.17227e-08
0.0,0.0,206.2247109375,2.15602e-08
0.0,0.0,206.2244609375,2.1624850000000002e-08
0.0,0.0,206.2242109375,2.137975e-08
0.0,0.0,206.2239609375,2.1287533333333328e-08
0.0,0.0,206.2237109375,2.14155e-08
0.0,0.0,206.2234609375,2.09822e-08
0.0,0.0,206.2232109375,2.112985e-08
0.0,0.0,206.2229609375,2.121345e-08
0.0,0.0,206.2227109375,2.0914e-08
0.0,0.0,206.2224609375,2.087345e-08
0.0,0.0,206.2222109375,2.094235e-08
0.0,0.0,206.2219609375,2.079815e-08
0.0,0.0,206.2217109375,2.07438e-08
0.0,0.0,206.2214609375,2.07636e-08
0.0,0.0,206.2212109375,2.09399e-08
0.0,0.0,206.2209609375,2.11066e-08
0.0,0.0,206.2207109375,2.0563700000000002e-08
0.0,0.0,206.2204609375,2.068055e-08
0.0,0.0,206.2202109375,2.068285e-08
