Y_dimension(mm),Button,True_depth(m),meas
0.0,0.0,205.44949375,2.84652e-08
0.0,0.0,205.44924375,2.882655e-08
0.0,0.0,205.44899375,2.93235e-08
0.0,0.0,205.44874375,2.94386e-08
0.0,0.0,205.44849375,2.9768e-08
0.0,0.0,205.44824375,3.033805e-08
0.0,0.0,205.44799375,3.117435e-08
0.0,0.0,205.44774375,3.175795e-08
0.0,0.0,205.44749375,3.23486e-08
0.0,0.0,205.44724375,3.30344e-08
0.0,0.0,205.44699375,3.34037e-08
0.0,0.0,205.44674375,3.3810699999999995e-08
0.0,0.0,205.44649375,3.4158200000000005e-08
0.0,0.0,205.44624375,3.463195e-08
0.0,0.0,205.44599375,3.515805e-08
0.0,0.0,205.44574375,3.563885e-08
0.0,0.0,205.44549375,3.5798e-08
0.0,0.0,205.44524375,3.5685950000000003e-08
0.0,0.0,205.44499375,3.60748e-08
0.0,0.0,205.44474375,3.604075e-08
0.0,0.0,205.44449375,3.611965e-08
0.0,0.0,205.44424375,3.622545e-08
0.0,0.0,205.44399375,3.63194e-08
0.0,0.0,205.44374375,3.663335e-08
0.0,0.0,205.44349375,3.66326e-08
0.0,0.0,205.44324375,3.65533e-08
0.0,0.0,205.44299375,3.675765000000001e-08
0.0,0.0,205.44274375,3.67243e-08
0.0,0.0,205.44249375,3.6712100000000004e-08
0.0,0.0,205.44224375,3.68358e-08
0.0,0.0,205.44199375,3.67927e-08
0.0,0.0,205.44174375,3.67171e-08
0.0,0.0,205.44149375,3.6687366666666665e-08
0.0,0.0,205.44124375,3.70407e-08
0.0,0.0,205.44099375,3.684815e-08
0.0,0.0,205.44074375,3.697285e-08
0.0,0.0,205.44049375,3.693215e-08
0.0,0.0,205.44024375,3.68947e-08
0.0,0.0,205.43999375,3.6901e-08
0.0,0.0,205.43974375,3.690475e-08
0.0,0.0,205.43949375,3.69732e-08
0.0,0.0,205.43924375,3.68245e-08
0.0,0.0,205.43899375,3.68305e-08
0.0,0.0,205.43874375,3.666965e-08
0.0,0.0,205.43849375,3.651355e-08
0.0,0.0,205.43824375,3.65479e-08
0.0,0.0,205.43799375,3.634095e-08
0.0,0.0,205.43774375,3.652395e-08
0.0,0.0,205.43749375,3.634585e-08
0.0,0.0,205.43724375,3.6327950000000003e-08
0.0,0.0,205.43699375,3.589325e-08
0.0,0.0,205.43674375,3.587275e-08
0.0,0.0,205.43649375,3.57519e-08
0.0,0.0,205.43624375,3.5555500000000004e-08
0.0,0.0,205.43599375,3.55469e-08
0.0,0.0,205.43574375,3.5386250000000004e-08
0.0,0.0,205.43549375,3.5254700000000004e-08
0.0,0.0,205.43524375,3.49713e-08
0.0,0.0,205.43499375,3.503813333333333e-08
0.0,0.0,205.43474375,3.476695e-08
0.0,0.0,205.43449375,3.464615e-08
0.0,0.0,205.43424375,3.4618e-08
0.0,0.0,205.43399375,3.461345e-08
0.0,0.0,205.43374375,3.439505e-08
0.0,0.0,205.43349375,3.43991e-08
0.0,0.0,205.43324375,3.43981e-08
0.0,0.0,205.43299375,3.414155e-08
0.0,0.0,205.43274375,3.400855e-08
0.0,0.0,205.43249375,3.370945e-08
0.0,0.0,205.43224375,3.35558e-08
0.0,0.0,205.43199375,3.345395e-08
0.0,0.0,205.43174375,3.30625e-08
0.0,0.0,205.43149375,3.30329e-08
0.0,0.0,205.43124375,3.2937700000000004e-08
0.0,0.0,205.43099375,3.27171e-08
0.0,0.0,205.43074375,3.2481e-08
0.0,0.0,205.43049375,3.21584e-08
0.0,0.0,205.43024375,3.2049100000000003e-08
0.0,0.0,205.42999375,3.2006833333333325e-08
0.0,0.0,205.42974375,3.19413e-08
0.0,0.0,205.42949375,3.172165e-08
0.0,0.0,205.42924375,3.18176e-08
0.0,0.0,205.42899375,3.15007e-08
0.0,0.0,205.42874375,3.139225e-08
0.0,0.0,205.42849375,3.120845e-08
0.0,0.0,205.42824375,3.09347e-08
0.0,0.0,205.42799375,3.0786633333333334e-08
0.0,0.0,205.42774375,3.06563e-08
0.0,0.0,205.42749375,3.043165e-08
0.0,0.0,205.42724375,3.03208e-08
0.0,0.0,205.42699375,3.024345e-08
0.0,0.0,205.42674375,3.018435e-08
0.0,0.0,205.42649375,2.99128e-08
0.0,0.0,205.42624375,2.98322e-08
0.0,0.0,205.42599375,2.9620100000000002e-08
0.0,0.0,205.42574375,2.93641e-08
0.0,0.0,205.42549375,2.93726e-08
0.0,0.0,205.42524375,2.932185e-08
0.0,0.0,205.42499375,2.9258100000000002e-08
0.0,0.0,205.42474375,2.897325e-08
0.0,0.0,205.42449375,2.888425e-08
0.0,0.0,205.42424375,2.88782e-08
0.0,0.0,205.42399375,2.88004e-08
0.0,0.0,205.42374375,2.85886e-08
0.0,0.0,205.42349375,2.872745e-08
0.0,0.0,205.42324375,2.84166e-08
0.0,0.0,205.42299375,2.84537e-08
0.0,0.0,205.42274375,2.8237600000000006e-08
0.0,0.0,205.42249375,2.82091e-08
0.0,0.0,205.42224375,2.83025e-08
0.0,0.0,205.42199375,2.811235e-08
0.0,0.0,205.42174375,2.804305e-08
0.0,0.0,205.42149375,2.80986e-08
0.0,0.0,205.42124375,2.80349e-08
0.0,0.0,205.42099375,2.788965e-08
0.0,0.0,205.42074375,2.7846650000000002e-08
0.0,0.0,205.42049375,2.78344e-08
0.0,0.0,205.42024375,2.77808e-08
0.0,0.0,205.41999375,2.7824250000000002e-08
0.0,0.0,205.41974375,2.773585e-08
0.0,0.0,205.41949375,2.78685e-08
0.0,0.0,205.41924375,2.7681800000000002e-08
0.0,0.0,205.41899375,2.7698450000000002e-08
0.0,0.0,205.41874375,2.76333e-08
0.0,0.0,205.41849375,2.7521450000000003e-08
0.0,0.0,205.41824375,2.76251e-08
0.0,0.0,205.41799375,2.7577350000000002e-08
0.0,0.0,205.41774375,2.745535e-08
0.0,0.0,205.41749375,2.74381e-08
0.0,0.0,205.41724375,2.724805e-08
0.0,0.0,205.41699375,2.72931e-08
0.0,0.0,205.41674375,2.71913e-08
0.0,0.0,205.41649375,2.717205000000001e-08
0.0,0.0,205.41624375,2.717255e-08
0.0,0.0,205.41599375,2.71029e-08
0.0,0.0,205.41574375,2.688765e-08
0.0,0.0,205.41549375,2.70813e-08
0.0,0.0,205.41524375,2.69383e-08
0.0,0.0,205.41499375,2.694585e-08
0.0,0.0,205.41474375,2.69507e-08
0.0,0.0,205.41449375,2.68515e-08
0.0,0.0,205.41424375,2.6831150000000002e-08
0.0,0.0,205.41399375,2.686165e-08
0.0,0.0,205.41374375,2.69436e-08
0.0,0.0,205.41349375,2.68446e-08
0.0,0.0,205.41324375,2.67787e-08
0.0,0.0,205.41299375,2.6896500000000002e-08
0.0,0.0,205.41274375,2.69164e-08
0.0,0.0,205.41249375,2.683735e-08
0.0,0.0,205.41224375,2.69633e-08
0.0,0.0,205.41199375,2.70356e-08
0.0,0.0,205.41174375,2.720745e-08
0.0,0.0,205.41149375,2.7262e-08
0.0,0.0,205.41124375,2.712745e-08
0.0,0.0,205.41099375,2.73455e-08
0.0,0.0,205.41074375,2.745325e-08
0.0,0.0,205.41049375,2.76084e-08
0.0,0.0,205.41024375,2.75923e-08
0.0,0.0,205.40999375,2.7859800000000002e-08
0.0,0.0,205.40974375,2.767395e-08
0.0,0.0,205.40949375,2.79679e-08
0.0,0.0,205.40924375,2.80525e-08
0.0,0.0,205.40899375,2.810875e-08
0.0,0.0,205.40874375,2.84531e-08
0.0,0.0,205.40849375,2.86479e-08
0.0,0.0,205.40824375,2.864775e-08
0.0,0.0,205.40799375,2.8711e-08
0.0,0.0,205.40774375,2.883745e-08
0.0,0.0,205.40749375,2.898835e-08
0.0,0.0,205.40724375,2.91871e-08
0.0,0.0,205.40699375,2.9331100000000002e-08
0.0,0.0,205.40674375,2.95587e-08
0.0,0.0,205.40649375,2.95686e-08
0.0,0.0,205.40624375,2.972395e-08
0.0,0.0,205.40599375,2.9739050000000002e-08
0.0,0.0,205.40574375,2.98618e-08
0.0,0.0,205.40549375,2.999885e-08
0.0,0.0,205.40524375,2.99518e-08
0.0,0.0,205.40499375,3.02506e-08
0.0,0.0,205.40474375,3.02209e-08
0.0,0.0,205.40449375,3.0266800000000005e-08
0.0,0.0,205.40424375,3.030225e-08
0.0,0.0,205.40399375,3.04398e-08
0.0,0.0,205.40374375,3.05383e-08
0.0,0.0,205.40349375,3.0704499999999995e-08
0.0,0.0,205.40324375,3.06526e-08
0.0,0.0,205.40299375,3.07801e-08
0.0,0.0,205.40274375,3.073e-08
0.0,0.0,205.40249375,3.07036e-08
0.0,0.0,205.40224375,3.073625e-08
0.0,0.0,205.40199375,3.07827e-08
0.0,0.0,205.40174375,3.05766e-08
0.0,0.0,205.40149375,3.056645e-08
0.0,0.0,205.40124375,3.064345e-08
0.0,0.0,205.40099375,3.0602e-08
0.0,0.0,205.40074375,3.04432e-08
0.0,0.0,205.40049375,3.037995e-08
0.0,0.0,205.40024375,3.039165e-08
0.0,0.0,205.39999375,3.017665e-08
0.0,0.0,205.39974375,3.002775e-08
0.0,0.0,205.39949375,3.000495e-08
0.0,0.0,205.39924375,2.99865e-08
0.0,0.0,205.39899375,3.0071000000000005e-08
0.0,0.0,205.39874375,2.97931e-08
0.0,0.0,205.39849375,2.98603e-08
0.0,0.0,205.39824375,2.966465e-08
0.0,0.0,205.39799375,2.93917e-08
0.0,0.0,205.39774375,2.94416e-08
0.0,0.0,205.39749375,2.95256e-08
0.0,0.0,205.39724375,2.94597e-08
0.0,0.0,205.39699375,2.91504e-08
0.0,0.0,205.39674375,2.90826e-08
0.0,0.0,205.39649375,2.90313e-08
0.0,0.0,205.39624375,2.88253e-08
0.0,0.0,205.39599375,2.891235e-08
0.0,0.0,205.39574375,2.886115e-08
0.0,0.0,205.39549375,2.856625e-08
0.0,0.0,205.39524375,2.846015e-08
0.0,0.0,205.39499375,2.847995e-08
0.0,0.0,205.39474375,2.82086e-08
0.0,0.0,205.39449375,2.817305e-08
0.0,0.0,205.39424375,2.81811e-08
0.0,0.0,205.39399375,2.80855e-08
0.0,0.0,205.39374375,2.78438e-08
0.0,0.0,205.39349375,2.78399e-08
0.0,0.0,205.39324375,2.77678e-08
0.0,0.0,205.39299375,2.759685e-08
0.0,0.0,205.39274375,2.73984e-08
0.0,0.0,205.39249375,2.74033e-08
0.0,0.0,205.39224375,2.75222e-08
0.0,0.0,205.39199375,2.7343850000000002e-08
0.0,0.0,205.39174375,2.72296e-08
0.0,0.0,205.39149375,2.723905e-08
0.0,0.0,205.39124375,2.71597e-08
0.0,0.0,205.39099375,2.702765e-08
0.0,0.0,205.39074375,2.700975e-08
0.0,0.0,205.39049375,2.69374e-08
0.0,0.0,205.39024375,2.682245e-08
0.0,0.0,205.38999375,2.68214e-08
0.0,0.0,205.38974375,2.6791500000000002e-08
0.0,0.0,205.38949375,2.67988e-08
0.0,0.0,205.38924375,2.679245e-08
0.0,0.0,205.38899375,2.660185e-08
0.0,0.0,205.38874375,2.664285e-08
0.0,0.0,205.38849375,2.64797e-08
0.0,0.0,205.38824375,2.6574400000000002e-08
0.0,0.0,205.38799375,2.64862e-08
0.0,0.0,205.38774375,2.63976e-08
0.0,0.0,205.38749375,2.645175e-08
0.0,0.0,205.38724375,2.637895e-08
0.0,0.0,205.38699375,2.6414200000000002e-08
0.0,0.0,205.38674375,2.652145e-08
0.0,0.0,205.38649375,2.656525e-08
0.0,0.0,205.38624375,2.64671e-08
0.0,0.0,205.38599375,2.65748e-08
0.0,0.0,205.38574375,2.676355e-08
0.0,0.0,205.38549375,2.65146e-08
0.0,0.0,205.38524375,2.649335e-08
0.0,0.0,205.38499375,2.67093e-08
0.0,0.0,205.38474375,2.6763900000000002e-08
0.0,0.0,205.38449375,2.680205e-08
0.0,0.0,205.38424375,2.6968700000000002e-08
0.0,0.0,205.38399375,2.70661e-08
0.0,0.0,205.38374375,2.69765e-08
0.0,0.0,205.38349375,2.709125e-08
0.0,0.0,205.38324375,2.71411e-08
0.0,0.0,205.38299375,2.7150800000000002e-08
0.0,0.0,205.38274375,2.74188e-08
0.0,0.0,205.38249375,2.7421766666666665e-08
0.0,0.0,205.38224375,2.75018e-08
0.0,0.0,205.38199375,2.760575e-08
0.0,0.0,205.38174375,2.784645e-08
0.0,0.0,205.38149375,2.77662e-08
0.0,0.0,205.38124375,2.78448e-08
0.0,0.0,205.38099375,2.81986e-08
0.0,0.0,205.38074375,2.8120100000000002e-08
0.0,0.0,205.38049375,2.8109100000000006e-08
0.0,0.0,205.38024375,2.82696e-08
0.0,0.0,205.37999375,2.81952e-08
0.0,0.0,205.37974375,2.8342100000000002e-08
0.0,0.0,205.37949375,2.84178e-08
0.0,0.0,205.37924375,2.85054e-08
0.0,0.0,205.37899375,2.8671850000000002e-08
0.0,0.0,205.37874375,2.86107e-08
0.0,0.0,205.37849375,2.85881e-08
0.0,0.0,205.37824375,2.8702500000000002e-08
0.0,0.0,205.37799375,2.88004e-08
0.0,0.0,205.37774375,2.89139e-08
0.0,0.0,205.37749375,2.882645e-08
0.0,0.0,205.37724375,2.88929e-08
0.0,0.0,205.37699375,2.884015e-08
0.0,0.0,205.37674375,2.902225e-08
0.0,0.0,205.37649375,2.91236e-08
0.0,0.0,205.37624375,2.8892e-08
0.0,0.0,205.37599375,2.89692e-08
0.0,0.0,205.37574375,2.89864e-08
0.0,0.0,205.37549375,2.91934e-08
0.0,0.0,205.37524375,2.908745e-08
0.0,0.0,205.37499375,2.89991e-08
0.0,0.0,205.37474375,2.902425e-08
0.0,0.0,205.37449375,2.90186e-08
0.0,0.0,205.37424375,2.87841e-08
0.0,0.0,205.37399375,2.88159e-08
0.0,0.0,205.37374375,2.8807200000000002e-08
0.0,0.0,205.37349375,2.87106e-08
0.0,0.0,205.37324375,2.873575e-08
0.0,0.0,205.37299375,2.86224e-08
0.0,0.0,205.37274375,2.86751e-08
0.0,0.0,205.37249375,2.84913e-08
0.0,0.0,205.37224375,2.8449e-08
0.0,0.0,205.37199375,2.851015e-08
0.0,0.0,205.37174375,2.83271e-08
0.0,0.0,205.37149375,2.8322150000000002e-08
0.0,0.0,205.37124375,2.818755e-08
0.0,0.0,205.37099375,2.81577e-08
0.0,0.0,205.37074375,2.820125e-08
0.0,0.0,205.37049375,2.8016750000000002e-08
0.0,0.0,205.37024375,2.7721e-08
0.0,0.0,205.36999375,2.77849e-08
0.0,0.0,205.36974375,2.776155e-08
0.0,0.0,205.36949375,2.7645700000000002e-08
0.0,0.0,205.36924375,2.77791e-08
0.0,0.0,205.36899375,2.7538500000000002e-08
0.0,0.0,205.36874375,2.74487e-08
0.0,0.0,205.36849375,2.73429e-08
0.0,0.0,205.36824375,2.735155e-08
0.0,0.0,205.36799375,2.7003e-08
0.0,0.0,205.36774375,2.70051e-08
0.0,0.0,205.36749375,2.68079e-08
0.0,0.0,205.36724375,2.6900600000000002e-08
0.0,0.0,205.36699375,2.68009e-08
0.0,0.0,205.36674375,2.693685e-08
0.0,0.0,205.36649375,2.673775e-08
0.0,0.0,205.36624375,2.67559e-08
0.0,0.0,205.36599375,2.65939e-08
0.0,0.0,205.36574375,2.640445e-08
0.0,0.0,205.36549375,2.641935e-08
0.0,0.0,205.36524375,2.64641e-08
0.0,0.0,205.36499375,2.638215e-08
0.0,0.0,205.36474375,2.6283e-08
0.0,0.0,205.36449375,2.62821e-08
0.0,0.0,205.36424375,2.59747e-08
0.0,0.0,205.36399375,2.605285e-08
0.0,0.0,205.36374375,2.59717e-08
0.0,0.0,205.36349375,2.58924e-08
0.0,0.0,205.36324375,2.60217e-08
0.0,0.0,205.36299375,2.6043e-08
0.0,0.0,205.36274375,2.59553e-08
0.0,0.0,205.36249375,2.59572e-08
0.0,0.0,205.36224375,2.6197e-08
0.0,0.0,205.36199375,2.606495e-08
0.0,0.0,205.36174375,2.596095e-08
0.0,0.0,205.36149375,2.6004e-08
0.0,0.0,205.36124375,2.598155e-08
0.0,0.0,205.36099375,2.59162e-08
0.0,0.0,205.36074375,2.57668e-08
0.0,0.0,205.36049375,2.58257e-08
0.0,0.0,205.36024375,2.59522e-08
0.0,0.0,205.35999375,2.57636e-08
0.0,0.0,205.35974375,2.570565e-08
0.0,0.0,205.35949375,2.569405e-08
0.0,0.0,205.35924375,2.5742100000000002e-08
0.0,0.0,205.35899375,2.58625e-08
0.0,0.0,205.35874375,2.574555e-08
0.0,0.0,205.35849375,2.57709e-08
0.0,0.0,205.35824375,2.56334e-08
0.0,0.0,205.35799375,2.57646e-08
0.0,0.0,205.35774375,2.57761e-08
0.0,0.0,205.35749375,2.578935e-08
0.0,0.0,205.35724375,2.56734e-08
0.0,0.0,205.35699375,2.56996e-08
0.0,0.0,205.35674375,2.5731450000000002e-08
0.0,0.0,205.35649375,2.5645733333333337e-08
0.0,0.0,205.35624375,2.57438e-08
0.0,0.0,205.35599375,2.58554e-08
0.0,0.0,205.35574375,2.5683300000000002e-08
0.0,0.0,205.35549375,2.582675e-08
0.0,0.0,205.35524375,2.5910800000000002e-08
0.0,0.0,205.35499375,2.58894e-08
0.0,0.0,205.35474375,2.59419e-08
0.0,0.0,205.35449375,2.59367e-08
0.0,0.0,205.35424375,2.594495e-08
0.0,0.0,205.35399375,2.6120250000000002e-08
0.0,0.0,205.35374375,2.62467e-08
0.0,0.0,205.35349375,2.61072e-08
0.0,0.0,205.35324375,2.63555e-08
0.0,0.0,205.35299375,2.6355e-08
0.0,0.0,205.35274375,2.639325e-08
0.0,0.0,205.35249375,2.64242e-08
0.0,0.0,205.35224375,2.6482800000000002e-08
0.0,0.0,205.35199375,2.6620766666666677e-08
0.0,0.0,205.35174375,2.662125e-08
0.0,0.0,205.35149375,2.6687050000000002e-08
0.0,0.0,205.35124375,2.68713e-08
0.0,0.0,205.35099375,2.6830600000000002e-08
0.0,0.0,205.35074375,2.6862e-08
0.0,0.0,205.35049375,2.70588e-08
0.0,0.0,205.35024375,2.69648e-08
0.0,0.0,205.34999375,2.715665e-08
0.0,0.0,205.34974375,2.7116900000000002e-08
0.0,0.0,205.34949375,2.71848e-08
0.0,0.0,205.34924375,2.7354e-08
0.0,0.0,205.34899375,2.74086e-08
0.0,0.0,205.34874375,2.7629300000000002e-08
0.0,0.0,205.34849375,2.77201e-08
0.0,0.0,205.34824375,2.77344e-08
0.0,0.0,205.34799375,2.766715e-08
0.0,0.0,205.34774375,2.79197e-08
0.0,0.0,205.34749375,2.804345e-08
0.0,0.0,205.34724375,2.80541e-08
0.0,0.0,205.34699375,2.816245e-08
0.0,0.0,205.34674375,2.818295e-08
0.0,0.0,205.34649375,2.81668e-08
0.0,0.0,205.34624375,2.826465e-08
0.0,0.0,205.34599375,2.82442e-08
0.0,0.0,205.34574375,2.851015e-08
0.0,0.0,205.34549375,2.85233e-08
0.0,0.0,205.34524375,2.859385e-08
0.0,0.0,205.34499375,2.879905e-08
0.0,0.0,205.34474375,2.8777150000000002e-08
0.0,0.0,205.34449375,2.88469e-08
0.0,0.0,205.34424375,2.9049450000000002e-08
0.0,0.0,205.34399375,2.91897e-08
0.0,0.0,205.34374375,2.930815e-08
0.0,0.0,205.34349375,2.93782e-08
0.0,0.0,205.34324375,2.943435e-08
0.0,0.0,205.34299375,2.961455e-08
0.0,0.0,205.34274375,2.97336e-08
0.0,0.0,205.34249375,3.00381e-08
0.0,0.0,205.34224375,3.00162e-08
0.0,0.0,205.34199375,3.0189800000000003e-08
0.0,0.0,205.34174375,3.04027e-08
0.0,0.0,205.34149375,3.04324e-08
0.0,0.0,205.34124375,3.05827e-08
0.0,0.0,205.34099375,3.0827766666666666e-08
0.0,0.0,205.34074375,3.10887e-08
0.0,0.0,205.34049375,3.110935e-08
0.0,0.0,205.34024375,3.14577e-08
0.0,0.0,205.33999375,3.15665e-08
0.0,0.0,205.33974375,3.1748599999999994e-08
0.0,0.0,205.33949375,3.1777300000000004e-08
0.0,0.0,205.33924375,3.21215e-08
0.0,0.0,205.33899375,3.232895e-08
0.0,0.0,205.33874375,3.237395e-08
0.0,0.0,205.33849375,3.257405e-08
0.0,0.0,205.33824375,3.28831e-08
0.0,0.0,205.33799375,3.292905e-08
0.0,0.0,205.33774375,3.32004e-08
0.0,0.0,205.33749375,3.3325e-08
0.0,0.0,205.33724375,3.352335e-08
0.0,0.0,205.33699375,3.3838e-08
0.0,0.0,205.33674375,3.3941049999999995e-08
0.0,0.0,205.33649375,3.43569e-08
0.0,0.0,205.33624375,3.443265e-08
0.0,0.0,205.33599375,3.45237e-08
0.0,0.0,205.33574375,3.4819e-08
0.0,0.0,205.33549375,3.50197e-08
0.0,0.0,205.33524375,3.5121249999999994e-08
0.0,0.0,205.33499375,3.53074e-08
0.0,0.0,205.33474375,3.5437300000000005e-08
0.0,0.0,205.33449375,3.585675e-08
0.0,0.0,205.33424375,3.59949e-08
0.0,0.0,205.33399375,3.609445e-08
0.0,0.0,205.33374375,3.63563e-08
0.0,0.0,205.33349375,3.6486e-08
0.0,0.0,205.33324375,3.675265e-08
0.0,0.0,205.33299375,3.69583e-08
0.0,0.0,205.33274375,3.72482e-08
0.0,0.0,205.33249375,3.74165e-08
0.0,0.0,205.33224375,3.7685050000000006e-08
0.0,0.0,205.33199375,3.78159e-08
0.0,0.0,205.33174375,3.82345e-08
0.0,0.0,205.33149375,3.858015e-08
0.0,0.0,205.33124375,3.86179e-08
0.0,0.0,205.33099375,3.880055e-08
0.0,0.0,205.33074375,3.90611e-08
0.0,0.0,205.33049375,3.95829e-08
0.0,0.0,205.33024375,3.966705e-08
0.0,0.0,205.32999375,3.98354e-08
0.0,0.0,205.32974375,4.006995000000001e-08
0.0,0.0,205.32949375,4.044255e-08
0.0,0.0,205.32924375,4.0760800000000006e-08
0.0,0.0,205.32899375,4.0867e-08
0.0,0.0,205.32874375,4.0968e-08
0.0,0.0,205.32849375,4.13314e-08
0.0,0.0,205.32824375,4.1657e-08
0.0,0.0,205.32799375,4.190600000000001e-08
0.0,0.0,205.32774375,4.196475e-08
0.0,0.0,205.32749375,4.212845e-08
0.0,0.0,205.32724375,4.2563400000000004e-08
0.0,0.0,205.32699375,4.2645766666666666e-08
0.0,0.0,205.32674375,4.27985e-08
0.0,0.0,205.32649375,4.30604e-08
0.0,0.0,205.32624375,4.327615e-08
0.0,0.0,205.32599375,4.340415e-08
0.0,0.0,205.32574375,4.36054e-08
0.0,0.0,205.32549375,4.351816666666667e-08
0.0,0.0,205.32524375,4.37609e-08
0.0,0.0,205.32499375,4.3845033333333326e-08
0.0,0.0,205.32474375,4.40666e-08
0.0,0.0,205.32449375,4.4199850000000004e-08
0.0,0.0,205.32424375,4.426775e-08
0.0,0.0,205.32399375,4.43847e-08
0.0,0.0,205.32374375,4.43645e-08
0.0,0.0,205.32349375,4.45457e-08
0.0,0.0,205.32324375,4.455065e-08
0.0,0.0,205.32299375,4.4757466666666656e-08
0.0,0.0,205.32274375,4.48596e-08
0.0,0.0,205.32249375,4.503355e-08
0.0,0.0,205.32224375,4.50769e-08
0.0,0.0,205.32199375,4.5156e-08
0.0,0.0,205.32174375,4.53231e-08
0.0,0.0,205.32149375,4.529855e-08
0.0,0.0,205.32124375,4.5337e-08
0.0,0.0,205.32099375,4.5357300000000003e-08
0.0,0.0,205.32074375,4.55123e-08
0.0,0.0,205.32049375,4.56343e-08
0.0,0.0,205.32024375,4.56002e-08
0.0,0.0,205.31999375,4.56566e-08
0.0,0.0,205.31974375,4.5678e-08
0.0,0.0,205.31949375,4.57501e-08
0.0,0.0,205.31924375,4.56763e-08
0.0,0.0,205.31899375,4.589365e-08
0.0,0.0,205.31874375,4.57831e-08
0.0,0.0,205.31849375,4.58937e-08
0.0,0.0,205.31824375,4.5884150000000004e-08
0.0,0.0,205.31799375,4.598935e-08
0.0,0.0,205.31774375,4.5893e-08
0.0,0.0,205.31749375,4.574645e-08
0.0,0.0,205.31724375,4.58378e-08
0.0,0.0,205.31699375,4.583585e-08
0.0,0.0,205.31674375,4.5727500000000004e-08
0.0,0.0,205.31649375,4.58294e-08
0.0,0.0,205.31624375,4.561605e-08
0.0,0.0,205.31599375,4.558536666666668e-08
0.0,0.0,205.31574375,4.54769e-08
0.0,0.0,205.31549375,4.547345e-08
0.0,0.0,205.31524375,4.5383500000000004e-08
0.0,0.0,205.31499375,4.53941e-08
0.0,0.0,205.31474375,4.50689e-08
0.0,0.0,205.31449375,4.51877e-08
0.0,0.0,205.31424375,4.49873e-08
0.0,0.0,205.31399375,4.49985e-08
0.0,0.0,205.31374375,4.46747e-08
0.0,0.0,205.31349375,4.440840000000001e-08
0.0,0.0,205.31324375,4.450365e-08
0.0,0.0,205.31299375,4.410895000000001e-08
0.0,0.0,205.31274375,4.3883e-08
0.0,0.0,205.31249375,4.362640000000001e-08
0.0,0.0,205.31224375,4.335925000000001e-08
0.0,0.0,205.31199375,4.299565e-08
0.0,0.0,205.31174375,4.29653e-08
0.0,0.0,205.31149375,4.267973333333335e-08
0.0,0.0,205.31124375,4.23563e-08
0.0,0.0,205.31099375,4.221035e-08
0.0,0.0,205.31074375,4.18065e-08
0.0,0.0,205.31049375,4.150525e-08
0.0,0.0,205.31024375,4.13551e-08
0.0,0.0,205.30999375,4.084445e-08
0.0,0.0,205.30974375,4.0512e-08
0.0,0.0,205.30949375,4.030045e-08
0.0,0.0,205.30924375,3.999705e-08
0.0,0.0,205.30899375,3.961165e-08
0.0,0.0,205.30874375,3.912295e-08
0.0,0.0,205.30849375,3.881705e-08
0.0,0.0,205.30824375,3.86164e-08
0.0,0.0,205.30799375,3.8331e-08
0.0,0.0,205.30774375,3.81827e-08
0.0,0.0,205.30749375,3.772945e-08
0.0,0.0,205.30724375,3.74041e-08
0.0,0.0,205.30699375,3.705715e-08
0.0,0.0,205.30674375,3.67792e-08
0.0,0.0,205.30649375,3.64948e-08
0.0,0.0,205.30624375,3.60719e-08
0.0,0.0,205.30599375,3.5686200000000004e-08
0.0,0.0,205.30574375,3.53517e-08
0.0,0.0,205.30549375,3.507025e-08
0.0,0.0,205.30524375,3.474925e-08
0.0,0.0,205.30499375,3.4349950000000004e-08
0.0,0.0,205.30474375,3.4184250000000004e-08
0.0,0.0,205.30449375,3.3857900000000006e-08
0.0,0.0,205.30424375,3.34652e-08
0.0,0.0,205.30399375,3.30813e-08
0.0,0.0,205.30374375,3.317965e-08
0.0,0.0,205.30349375,3.2704100000000005e-08
0.0,0.0,205.30324375,3.25163e-08
0.0,0.0,205.30299375,3.21305e-08
0.0,0.0,205.30274375,3.19384e-08
0.0,0.0,205.30249375,3.18146e-08
0.0,0.0,205.30224375,3.137995e-08
0.0,0.0,205.30199375,3.1262700000000004e-08
0.0,0.0,205.30174375,3.116045e-08
0.0,0.0,205.30149375,3.08448e-08
0.0,0.0,205.30124375,3.065565e-08
0.0,0.0,205.30099375,3.04087e-08
0.0,0.0,205.30074375,3.027945e-08
0.0,0.0,205.30049375,3.00787e-08
0.0,0.0,205.30024375,3.0177700000000004e-08
0.0,0.0,205.29999375,2.980695e-08
0.0,0.0,205.29974375,2.9761e-08
0.0,0.0,205.29949375,2.944215e-08
0.0,0.0,205.29924375,2.94799e-08
0.0,0.0,205.29899375,2.91627e-08
0.0,0.0,205.29874375,2.90835e-08
0.0,0.0,205.29849375,2.91046e-08
0.0,0.0,205.29824375,2.89295e-08
0.0,0.0,205.29799375,2.89148e-08
0.0,0.0,205.29774375,2.86792e-08
0.0,0.0,205.29749375,2.871005e-08
0.0,0.0,205.29724375,2.8497950000000002e-08
0.0,0.0,205.29699375,2.84058e-08
0.0,0.0,205.29674375,2.843595e-08
0.0,0.0,205.29649375,2.838305e-08
0.0,0.0,205.29624375,2.83195e-08
0.0,0.0,205.29599375,2.829085e-08
0.0,0.0,205.29574375,2.816725e-08
0.0,0.0,205.29549375,2.806305e-08
